nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.860158544143868653e+01	3.860158544143868653e+01	5.853463488344778654e+01	5.981638846762642459e+01	6.824876365297038205e+01	6.428340760707136781e+01	5.596169587772184428e+01	5.856440917794176926e+01	6.688854930986020975e+01	6.910846579454072014e+01	7.740779295653200620e+01	7.860862353572383654e+01	7.029770677139438817e+01	7.289866872158660271e+01	8.121105889258959110e+01	8.239592768202280126e+01	7.407939077374007297e+01	8.239472628685085454e+01	7.975024231675179465e+01	7.975024231675179465e+01	8.806860386982506839e+01	9.430775140730808914e+01	8.598295581081319483e+01	8.337016871004516361e+01	9.046337670459828928e+01	9.879150516627437639e+01	1.088419180071199577e+02	1.134634112917734257e+02	1.051492306283001454e+02	1.051492305992662892e+02	1.084098834304356558e+02	1.001086486042722186e+02	1.026981719608250927e+02	1.110058041231639976e+02	1.098160305364497589e+02	1.015262181938473276e+02	1.098160305364497589e+02	1.103856402052622485e+02	1.020720637315942412e+02	1.020720637315942412e+02	1.103856402052622485e+02	1.219456904074925347e+02	1.362873594734488449e+02	1.278060857766032115e+02	1.256992288734878116e+02	1.341755203257576170e+02	1.334022323302035602e+02	1.249267033290343818e+02	1.334022323302035602e+02	1.243975448295722970e+02	1.159521384195703320e+02	1.159521384195703320e+02	1.134831785216079112e+02	1.134831785216079112e+02	1.219209005367224421e+02	1.206318648055741818e+02	1.088059488000667017e+02	1.002730222088588761e+02	1.002730222088588761e+02	1.088059488000666590e+02	1.175126630518570039e+02	1.204573129382850993e+02	1.121368054214315038e+02	1.121368054214315038e+02	1.102727211684084239e+02	1.102727211684084239e+02	1.185864673679818395e+02	1.218491877082502413e+02	1.135070416282706987e+02	1.109094436648891957e+02	1.192438376162541118e+02	1.249935454941716273e+02	1.129141451031008216e+02	1.045496580258822945e+02	1.019531273243973146e+02	1.103058700268893517e+02	1.038162720662372607e+02	1.121661636752845084e+02	1.263514517848292940e+02	1.201967671690957928e+02	1.121541066326366263e+02	1.131515527413792910e+02	1.211340779456927663e+02	1.343784438289273737e+02	1.262784904957436964e+02	1.178434160717596626e+02	1.178434160717596626e+02	1.262784904957436964e+02	1.379785756813302839e+02	1.401510764088544079e+02	1.316588730364302080e+02	1.365808035607078637e+02	1.280924764615244271e+02	1.243124152182239470e+02	1.304518389846338380e+02	1.372713863944181583e+02	1.457741206087645196e+02	1.560342717647612858e+02
7.813061968023241044e-03	2.000758424237757538e+01	1.862035638144626049e+01	3.275773217001035675e+01	5.270989526583950635e+01	4.003392213225559004e+01	4.839497620380061704e+01	5.273841455583819027e+01	3.600406554757250888e+01	3.858827980181550998e+01	5.856440917794176926e+01	4.937915561004621878e+01	6.596514967579759059e+01	6.704180127808345446e+01	5.027581105903729508e+01	5.287254366357733204e+01	7.289866872158660271e+01	7.237606225375674285e+01	5.405774424550531165e+01	7.237131454282616971e+01	5.971800802525796570e+01	5.971800802525796570e+01	7.975024231675179465e+01	8.272528909488281101e+01	6.593662877479425788e+01	6.333284135802075099e+01	7.040075481257062506e+01	8.041505947926827957e+01	1.005116939326906902e+02	1.051492306283001454e+02	8.527070142431679756e+01	8.527070142430085298e+01	9.692264477483851692e+01	8.027225349603423865e+01	8.283968412633264222e+01	1.026981719608250927e+02	9.985646499224417028e+01	8.164612520053123035e+01	9.985646499224417028e+01	9.886640222977197823e+01	8.216938493962038592e+01	8.216938493962038592e+01	9.362946601107074684e+01	1.136048666917618846e+02	1.245482215295421184e+02	1.075324614907326719e+02	1.054511642611131350e+02	1.224488510676912085e+02	1.232492820108824958e+02	1.046853522508353791e+02	1.232492820108824958e+02	1.159521384195703320e+02	9.581106362594761094e+01	9.581106362594761094e+01	9.337129488786924014e+01	9.337129488786924014e+01	1.134831785216079112e+02	1.120326122110603109e+02	9.166440485106848257e+01	8.006332011602832210e+01	8.006332011602832210e+01	8.860494526532100679e+01	1.078354128051008303e+02	1.121368054214315038e+02	9.230715837871062490e+01	9.230715837871062490e+01	9.046240769158302442e+01	9.046240769158302442e+01	1.102727211684084239e+02	1.135070416282706987e+02	9.365124919116223623e+01	9.109033536033889789e+01	1.049989191968288935e+02	1.049989191968288935e+02	1.045496580258822945e+02	8.469567004596409276e+01	8.213438046770679080e+01	9.236358703153396732e+01	8.397851451546566182e+01	9.794838886538443035e+01	1.163138031479686845e+02	1.083235352955860122e+02	9.323807673159279830e+01	9.427141641989612708e+01	1.075560230637934183e+02	1.186384056638542575e+02	1.101445495736742117e+02	9.789637366837801835e+01	9.789637366837801835e+01	1.093193370295465314e+02	1.294875245872894709e+02	1.316588730364302080e+02	1.113228312724105962e+02	1.172791200025991287e+02	1.077995447894140568e+02	1.040793316051715038e+02	1.100896739224615288e+02	1.168127441650656664e+02	1.270141819311440656e+02	1.475285908576922509e+02
2.526786264046545528e-03	7.073594433514641011e+00	2.706557570562632264e+01	3.800063034997421596e+01	3.929878795303839212e+01	2.900022890766222616e+01	2.900022890766222616e+01	3.553757427852305995e+01	2.453692928329785161e+01	4.443915263422310602e+01	5.711565982887133686e+01	3.798060562897567394e+01	5.711565982887167792e+01	5.873805989217841272e+01	3.871702538502621138e+01	5.873805989217841272e+01	7.564365313455151352e+01	6.406852992525696777e+01	4.405335779011242181e+01	6.406843714643309795e+01	4.557505155975680111e+01	6.107251675498439880e+01	6.423399502691273710e+01	6.823413891245859020e+01	5.439970730587007353e+01	6.255372691138885699e+01	8.258827247815894168e+01	9.879150516626938838e+01	1.088419178627913340e+02	1.034872179866085276e+02	8.360159615416689860e+01	7.127262853522086061e+01	8.865609500945740251e+01	6.883317016017134904e+01	8.238753899856308749e+01	1.022668626486958203e+02	9.158617169718927187e+01	7.170063423382622148e+01	9.158617169718927187e+01	9.058124677345348630e+01	7.068686044677029656e+01	9.058124677345348630e+01	1.001119648975517293e+02	1.084133688946254068e+02	1.155111660671172160e+02	9.597054292701305656e+01	9.390420488793250797e+01	1.134222413745252140e+02	1.148060277899348876e+02	9.469311966433748751e+01	1.148060277899348876e+02	1.206642611042656199e+02	1.017102478526142875e+02	8.168533753703559341e+01	7.924910508855565183e+01	9.169779269482492623e+01	1.118117800899988623e+02	1.137478713509229920e+02	9.333094986374172208e+01	7.904622496558663158e+01	6.837432143041050381e+01	7.904622496558663158e+01	9.931092771638378736e+01	1.121368054214315038e+02	9.230715837871062490e+01	7.836897746221359284e+01	7.652134981158876315e+01	9.626471417151392984e+01	1.089692127539435091e+02	1.123478334814711985e+02	9.250223471272514075e+01	7.976789539439025134e+01	8.523992611170180567e+01	1.049989191968288935e+02	1.033963879939452539e+02	8.348895658185369939e+01	7.065008522105060251e+01	7.251861216544027400e+01	9.236358703153396732e+01	1.121661601904680055e+02	1.083279952459237734e+02	8.936387317304229327e+01	8.228007506525374026e+01	9.492237504798185910e+01	1.139818555396673361e+02	1.069047354422208969e+02	9.023586805767760666e+01	8.661581736071558169e+01	1.004706037297410433e+02	1.204655427201837625e+02	1.329049731346033241e+02	1.297969958112697668e+02	1.172791200025991287e+02	9.722796092955243807e+01	9.634878889502293475e+01	1.163763468979847886e+02	1.267105747804338449e+02	1.372713863944181583e+02	1.457741206087645196e+02	1.560342717647612858e+02
4.163169627051843593e-04	1.994689406032276580e+01	2.256006101540573638e+01	1.799459213007237679e+01	1.929373908613098010e+01	2.646628062793927327e+01	1.531499777111323723e+01	1.562521496574436064e+01	3.553860777101255763e+01	4.776884472715232732e+01	3.954888032353948546e+01	2.907323791543863933e+01	4.889102696884877020e+01	5.270149085808915146e+01	3.267623335224301684e+01	5.270148762428526368e+01	5.560725890733243659e+01	5.739678804814885638e+01	3.737518698793730465e+01	5.405933461921578242e+01	3.800436929451522161e+01	4.106186563562089020e+01	4.423042747506671901e+01	4.823341948509767008e+01	6.236607696139447654e+01	8.240089365956308143e+01	7.670651334424458412e+01	9.678809514986708962e+01	1.108628852033142778e+02	9.093135883862755975e+01	8.360159615416689860e+01	6.374395245493391116e+01	7.513426841601398110e+01	6.252363940802594300e+01	8.238753899856308749e+01	9.902394511619881712e+01	7.913121281458857936e+01	6.504189132217987890e+01	8.495765920940154103e+01	8.506353677385757805e+01	6.513604085220934792e+01	8.506353677380883482e+01	8.019444709713954467e+01	1.001119648975148806e+02	1.070984430370111511e+02	8.705414641079741500e+01	8.499036480996475973e+01	1.050178641258208074e+02	1.081017250814023782e+02	8.805293017671523614e+01	1.081017250814023782e+02	1.122357756334133967e+02	9.210628091561252972e+01	9.169779117377258615e+01	7.163158174198075301e+01	9.169779269482492623e+01	1.071695772958265991e+02	1.070527485186251369e+02	9.529710427353660407e+01	8.276486720684117415e+01	6.244777981639188624e+01	8.276486720684117415e+01	8.682485847360204900e+01	1.071945882909953838e+02	1.063822356584979474e+02	8.928438076034404958e+01	6.951561311722727510e+01	8.093346240040472139e+01	1.006919473849509785e+02	1.018211195643376641e+02	9.250223471272514075e+01	7.279906370293032580e+01	8.670957229277624378e+01	1.064869588892147334e+02	9.911204908196654628e+01	8.348895658185369939e+01	6.343733278559172106e+01	8.348895658185369939e+01	1.006639562425304177e+02	9.501939247362335550e+01	1.033465398938566153e+02	9.492456961470658428e+01	7.576207103477013050e+01	9.492456961470669796e+01	1.006490665361568091e+02	9.238849350957006834e+01	7.897826832117860363e+01	9.859562943540963431e+01	1.146915398212261294e+02	1.269939099373976745e+02	1.125970510200386769e+02	1.213281659041543037e+02	1.011884477913625489e+02	8.987033496163242319e+01	9.313507042770348221e+01	9.816954126208970877e+01	1.182484569477524872e+02	1.336997121460255187e+02	1.421987260053298314e+02	1.524511471875651125e+02
5.883922493566802643e-03	1.283637052493447728e+00	2.564005851822409809e+00	3.852319104624073898e+00	5.151458709547340753e+00	6.464523038144571743e+00	7.786160239054757071e+00	2.779043702058133292e+01	3.118821543352589032e+01	3.264401803833887072e+01	1.965077247964633855e+01	3.954888032353948546e+01	3.871883516275746473e+01	4.043709563343769986e+01	2.732430764372523058e+01	3.558295474043895723e+01	4.595556042728866686e+01	4.790076810031084165e+01	3.133285516200419352e+01	3.403433086783193318e+01	5.405938599024371882e+01	6.107251675498439880e+01	6.423399502691273710e+01	5.228002307145152372e+01	7.148761944293750048e+01	8.906435611369401784e+01	9.678809514986708962e+01	1.051164109070183628e+02	1.049949327442001987e+02	8.510603579608411451e+01	7.109237329148569984e+01	6.219975977887082763e+01	5.526066932394141418e+01	7.513426841601398110e+01	9.064169672013278500e+01	9.826850760453359612e+01	7.943401903189250390e+01	5.951084601148492226e+01	7.215910484502062161e+01	8.008099772042754694e+01	6.013607713177273695e+01	6.610528193186381429e+01	8.019444709713954467e+01	1.001119648971500453e+02	1.000117140027560509e+02	7.998161280280196195e+01	7.790828988819806966e+01	9.793707383759534935e+01	1.023141365138280321e+02	8.228536144068779379e+01	1.023141365138280321e+02	1.107808334054148389e+02	9.580011284567083862e+01	7.572125311523630842e+01	6.707739530628866476e+01	7.873761559569857127e+01	9.878550700857104516e+01	9.852818076364967226e+01	7.825741852047295311e+01	6.653661045838749999e+01	5.798486879820600137e+01	6.653661045983763245e+01	8.087968368671306507e+01	1.011778293764749463e+02	9.914496169099506062e+01	7.937050286184530989e+01	6.539675558451246218e+01	8.516230775860904600e+01	9.643592955490234431e+01	8.203468400499905044e+01	8.203468400499905044e+01	6.825694432711428306e+01	8.798201727593593091e+01	9.868006142532733804e+01	9.080845859378324292e+01	7.088903527276583816e+01	5.915614222069143580e+01	7.930796960923184713e+01	9.183194082486386378e+01	7.514489848123521654e+01	9.183195675365607258e+01	9.041035538857369147e+01	7.102646594371559274e+01	9.041035538857400411e+01	9.238836595351297376e+01	7.270857188339910238e+01	9.238836595351297376e+01	1.069047354422208969e+02	1.179232656419229812e+02	1.169173951951115100e+02	9.849322231736744016e+01	1.169173951951115100e+02	1.060181260988251211e+02	8.629482087748584718e+01	1.060181260988251211e+02	1.182484569477524872e+02	1.066132240000471114e+02	1.132941285120545842e+02	1.234529210214088408e+02	1.439465032706422960e+02
1.256007409845548732e-03	7.072323819275291079e+00	2.256539143260869906e+01	2.385381911431108293e+01	1.929373908613109023e+01	2.646628062794353653e+01	2.764943276553240636e+01	9.756818795805880740e+00	1.117815690594533073e+01	1.263294284537952450e+01	1.410337210966807220e+01	3.411641246412317230e+01	1.869558810928232617e+01	2.041693963136527401e+01	2.215778070281075784e+01	2.402295998555396395e+01	2.593027098103668493e+01	2.787362956030843719e+01	4.790076810031084165e+01	5.405938380050945113e+01	6.144852931647842809e+01	6.701334937951327220e+01	7.527067197896374751e+01	7.148761944293750048e+01	6.123913679080079220e+01	7.471592325101060794e+01	9.489854343524696390e+01	1.074043850765452248e+02	9.590651765536587448e+01	8.763621492809438962e+01	9.031619346294985462e+01	7.144383371181643838e+01	5.162203323172198566e+01	6.562731247291966952e+01	8.548615817259229743e+01	9.001235261449500058e+01	7.010799324406781352e+01	7.215853030195860640e+01	5.229079683065195638e+01	7.061582585515117216e+01	5.545666631310552930e+01	6.695899617776794344e+01	8.104615719110955752e+01	1.009660735000962291e+02	9.367763984720338044e+01	7.360128284614391703e+01	7.151034005061347898e+01	9.160341623324359261e+01	9.026584017092919510e+01	7.709332497412704299e+01	9.714272902694764866e+01	1.023820273708246305e+02	8.226550474677547697e+01	8.310112700977025213e+01	6.291145570730027003e+01	7.797294584277210561e+01	8.632515947208001705e+01	9.746162585955157454e+01	8.730031618414115258e+01	7.399344103447337773e+01	5.368910261590012567e+01	7.399344103447337773e+01	9.079101525682784768e+01	9.927674705723860882e+01	9.533936531496544831e+01	7.556733057028182543e+01	6.162382702284502756e+01	8.135842546914365414e+01	7.666264098719385345e+01	7.666264122123861569e+01	6.229653846133885509e+01	8.203468378518138593e+01	9.621962788341907924e+01	7.961139843520521708e+01	7.836657338764433689e+01	7.063258741729889323e+01	5.531919074659537472e+01	7.293066833441280039e+01	7.411608163006894756e+01	6.348375735920254215e+01	7.661285017871969671e+01	8.040366945193311210e+01	6.656403377006267874e+01	8.618243023275219628e+01	8.321140438497654657e+01	6.862175426053191529e+01	8.845057341862826661e+01	1.025356793992298776e+02	9.793024053176361576e+01	9.793024053176360155e+01	8.870910300873306653e+01	1.076535108180335243e+02	9.931718238198455140e+01	8.351902902274483154e+01	9.473482566991442866e+01	1.146957671285129408e+02	1.268978509347018644e+02	1.336997121460255187e+02	1.421987260053298314e+02	1.524511471875651125e+02
9.594114293757748102e-03	2.000959411429340307e+01	1.776277349572620778e+01	3.776276575446141237e+01	3.929878795702053651e+01	4.016572494758303691e+01	2.113100231315664601e+01	2.976173333174328306e+01	1.865963468853677298e+01	2.576755806386650605e+01	3.116941639074373427e+01	1.627908629677717656e+01	3.628692529038136882e+01	4.043347202258077289e+01	4.217878142664428509e+01	4.404622400444862507e+01	4.009038440307000428e+01	4.790076394104874424e+01	3.266102330391861130e+01	3.693413336042501527e+01	4.141717620144682144e+01	4.697646626635209799e+01	6.114384279791674004e+01	8.118359177324168741e+01	8.062727584086087518e+01	7.471592325101060794e+01	9.489854343524696390e+01	9.910500654310651214e+01	7.924047676448543598e+01	6.779199715784642422e+01	7.702902707261209514e+01	6.830973186972448730e+01	4.855693283284194450e+01	6.249563683020117111e+01	8.234619896706793440e+01	8.323949373481879377e+01	7.195705756924208174e+01	5.391379870315579126e+01	4.771120599712806154e+01	5.076983918326870793e+01	7.061582585515287747e+01	6.695899623096546804e+01	7.846550376352810474e+01	9.837694517951896955e+01	1.020430572818309685e+02	8.580304476179898643e+01	6.561383677786429303e+01	8.405632291504046805e+01	7.014470457207717402e+01	9.026584017092919510e+01	1.020257003054075255e+02	9.364923741011078562e+01	8.595695574825454344e+01	6.579570775089084123e+01	7.320586153797076179e+01	5.774792689246565658e+01	7.797294659839026565e+01	8.898252926296484588e+01	6.872110195067459415e+01	5.854448164023586543e+01	5.035596297158163992e+01	7.056138128787813457e+01	7.052933983537937479e+01	8.754105294320021358e+01	9.178820304296267807e+01	7.202567712757769414e+01	5.812650665261128324e+01	7.308374345539399997e+01	7.666264063533931505e+01	5.694991234691671167e+01	7.666264122123861569e+01	8.633813677061202441e+01	7.803780354595319579e+01	7.705318012311394682e+01	6.043527654480550382e+01	5.049399435936165048e+01	5.159776607289583694e+01	5.276068979705198814e+01	5.393062102291291637e+01	5.515467184472548468e+01	5.640276067157123663e+01	6.048989299915043460e+01	7.964790724972878877e+01	8.117196889474189447e+01	6.312278190378005860e+01	6.462315252982739366e+01	8.465482769049810940e+01	8.277559755909771866e+01	9.028267587321208509e+01	7.831307578701930083e+01	9.385293425342059948e+01	9.571136790695747720e+01	7.973259682321081243e+01	9.092500898094590411e+01	1.107811040433046088e+02	1.231325212471634387e+02	1.315723790601598182e+02	1.400612994351579914e+02	1.426072129112977507e+02	1.511107900096848482e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.776276575446387795e+01	3.190490904001685024e+01	5.190487005976892476e+01	4.812010307066896075e+01	3.218170329143138986e+01	3.079441041877181462e+01	3.931414688053848749e+01	4.422205334347562200e+01	2.882151134389838631e+01	3.629487058675145761e+01	2.205359462908691626e+01	2.690697433119276738e+01	4.106558033661889340e+01	6.108279166692209117e+01	6.011535182276588785e+01	5.847209318060109950e+01	3.844693671960350656e+01	5.696544094432631056e+01	5.558152033287358051e+01	5.777216574934983129e+01	5.699549084503075846e+01	6.855949498009168508e+01	8.860378299527774004e+01	9.489854343524696390e+01	1.034127889764037178e+02	1.054744283744524580e+02	9.590629256128437419e+01	7.702902707261209514e+01	5.719527881268543013e+01	6.533188537136163632e+01	4.564961446214874741e+01	6.533188537136163632e+01	8.109177232528348611e+01	7.515617086862924623e+01	5.544296751501742193e+01	4.416348794122666277e+01	6.383820049689343534e+01	7.061213676407609796e+01	7.886563268732807330e+01	8.688091971922878543e+01	9.516036240789188128e+01	1.066847831262392106e+02	9.613614567388091814e+01	7.602814808107557099e+01	6.167426742366669856e+01	6.384464339871978922e+01	8.405632291504046805e+01	9.862458780095801103e+01	9.364923741011078562e+01	7.352725464248845810e+01	7.942084694420621815e+01	7.320586310848140954e+01	5.301572165401935166e+01	7.320586255773757500e+01	8.632506387478973409e+01	9.746162585955157454e+01	8.181597689507115945e+01	6.154196209767680870e+01	4.739830332831736115e+01	6.748002617796588254e+01	5.889263726470093729e+01	7.848213029395017770e+01	9.260844468041808852e+01	8.514583585606271754e+01	7.308374345539399997e+01	5.338101576871619613e+01	6.854242905206145053e+01	5.351917271298703582e+01	7.323109581078502117e+01	7.472048685489312447e+01	5.796251503903307167e+01	6.750713624269971547e+01	4.894940526542555403e+01	6.905756352059955816e+01	7.175237097830114408e+01	7.280782428103456994e+01	5.824280144152584171e+01	7.535460501930289468e+01	7.661284994177650276e+01	5.829063589709105031e+01	5.964486170032200363e+01	6.102167666889151576e+01	8.117211232706765145e+01	8.465438815474854550e+01	6.693649131380796291e+01	6.872367841121207732e+01	7.052730485344878275e+01	7.233499354611802801e+01	7.423389431182606302e+01	7.613155474252737065e+01	9.571136790695747720e+01	1.076534996738085681e+02	1.191944459146086785e+02	1.149871980783115077e+02	1.112597637115398186e+02	1.281334206681850105e+02	1.221381796221173346e+02	1.426072129112977507e+02
2.297228869525369630e-04	1.414236534661777789e+01	3.414236534661706912e+01	5.190487005976893187e+01	6.018732294695647767e+01	5.911697172211627560e+01	5.107217093756771931e+01	4.446703781679195089e+01	5.033753892512678618e+01	5.656834415007891437e+01	4.013178407386754287e+01	5.039384790372300671e+01	3.100569654978720990e+01	4.692848579482075877e+01	3.476136021351874916e+01	4.891777022421009491e+01	6.892058080439905154e+01	6.554972799989759835e+01	4.553115725982346618e+01	5.847209443991306443e+01	7.561274236469323284e+01	7.193272032418816764e+01	6.855949498009168508e+01	8.534291310537521724e+01	9.692175883977684236e+01	1.128554542802202008e+02	1.013485904555222703e+02	8.557869418427740982e+01	8.557864250231914127e+01	7.959675553067710041e+01	6.815910105463080981e+01	4.842006870710337552e+01	4.283399006287144317e+01	5.309151160073073328e+01	6.709164196300956462e+01	6.659286719451719705e+01	5.836528681347211034e+01	4.183608588753831015e+01	4.796479557537122673e+01	5.491250529773003564e+01	6.383907461177761178e+01	7.536643142326083478e+01	9.523013746337755947e+01	1.091300794792839355e+02	8.899618826603717991e+01	7.822171532268203009e+01	5.796201432388999564e+01	7.461195693548340557e+01	7.461195863635006731e+01	9.477876286708804798e+01	9.364923735559598583e+01	7.352725464248263165e+01	5.925670735138704259e+01	6.933877714837205986e+01	5.007606110638424468e+01	6.429054759796170515e+01	8.445334600600581609e+01	8.468391739268675167e+01	8.243989844947562062e+01	6.455086028595962944e+01	4.459551062189359527e+01	6.055955693764945380e+01	5.014013221209734894e+01	6.533993679539401001e+01	7.371331172673022536e+01	6.166465535842626622e+01	7.400985971273554753e+01	6.854242816768774560e+01	4.867278538491640205e+01	6.625166081466453250e+01	7.286645197282933850e+01	6.494265137466595661e+01	4.646422762425694231e+01	4.745514547950427442e+01	6.192759592396208745e+01	6.342703500475498402e+01	8.345534484100086559e+01	7.839747171264956194e+01	7.841960351524099337e+01	6.507598246204553050e+01	8.506770059765770498e+01	7.579172451764928553e+01	7.287503002760144000e+01	8.117589605293250088e+01	6.699520502979140701e+01	8.693043379752646160e+01	7.098124292460967411e+01	8.856319153322485249e+01	9.028267587321208509e+01	8.368122338260189963e+01	9.385293415242250603e+01	9.571136138712877539e+01	8.011886455929121098e+01	9.971049200023853132e+01	1.076898529493402776e+02	9.500259539312165202e+01	1.012028509253156585e+02	1.078195129702045563e+02	1.194864168425488771e+02	1.399454475606252402e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.535894161208997133e+01	4.430327054496471106e+01	5.585043854318478651e+01	5.923402352829710082e+01	6.239341541428058946e+01	6.451018231879504583e+01	7.045366749953556962e+01	6.787117097154316525e+01	5.969404803272092863e+01	5.952939391900099508e+01	4.517904175582918924e+01	5.941661503437313030e+01	4.184220893683303899e+01	5.477645780035727086e+01	7.476974544534036227e+01	7.385681151163662150e+01	5.553810125194640790e+01	7.385681151163662150e+01	8.682134589208872910e+01	9.198696268713712243e+01	8.860378299527774004e+01	9.692175883977743922e+01	1.073640728904208999e+02	1.045437495012073725e+02	8.466950937001962529e+01	7.325093490264602281e+01	6.573885832223011505e+01	5.974174684537167934e+01	5.480420536639056195e+01	6.246093059714092277e+01	4.283399006287144317e+01	3.928651413825478755e+01	5.601991006254215222e+01	5.533984761516637718e+01	3.875556795013406486e+01	5.519330523113335829e+01	6.722782310272577888e+01	7.485446423109431180e+01	8.311888556145112261e+01	9.203201807241276811e+01	1.035295721131186184e+02	1.032079643389705410e+02	8.310956043644497981e+01	6.883894881674430621e+01	7.461194894574803982e+01	5.438023249571800477e+01	7.116748485601539187e+01	7.749240275656165977e+01	8.753665342531462557e+01	8.012988104769303277e+01	6.933873065882237086e+01	4.926119712253673555e+01	4.725776885038830954e+01	6.729207024235304857e+01	8.468391739268675167e+01	6.356995021380860322e+01	6.123311106959615557e+01	7.281893603724731179e+01	6.054788871696587904e+01	4.076328161385702487e+01	5.708307386097776970e+01	5.769548030292268237e+01	5.791244344303544267e+01	4.554559655974917121e+01	6.400515680874343616e+01	6.620004973263318959e+01	4.637237393452672052e+01	6.407195259654513109e+01	6.351036229134489020e+01	4.509008056221516370e+01	6.497014331489373262e+01	5.167666420771125502e+01	7.111077588177350606e+01	8.313392935619434354e+01	9.171455338328398454e+01	9.825181401481212617e+01	9.005877817483545300e+01	7.018403479674429946e+01	9.005877810327970678e+01	9.872056289739556689e+01	9.174417952210360738e+01	9.114814420279671481e+01	7.136533363361488114e+01	9.114814420291934027e+01	9.073624122045715978e+01	7.675966481137194819e+01	9.640831905501735832e+01	1.034002009275047698e+02	1.117623535671610284e+02	1.080497105747166700e+02	9.387450236088524491e+01	8.428032871474502485e+01	8.791769996293636780e+01	9.375555155067054613e+01	9.994113362034924819e+01	1.080477547854571299e+02	1.283643063889110465e+02	1.484480027529410506e+02
