nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527708944583765e+01	2.569741271317653641e+01	4.569741271317582232e+01	4.540024124924405413e+01	5.368451250188561374e+01	6.368451250816588072e+01	6.781782580935957583e+01	5.918457761871711398e+01	6.781782580445519670e+01	6.473435522723353586e+01	5.601641551294616050e+01	6.477959900517292624e+01	6.230446713270309544e+01	7.064356033377747224e+01	7.823973834315000886e+01	7.021965041585900735e+01	7.823973834315000886e+01	8.334494936140504251e+01	7.534202052135842109e+01	7.248788600357390521e+01	6.445035185524854171e+01	6.787918801117162104e+01	7.158874986905559012e+01	7.595621152038806656e+01	8.053178924336795319e+01	8.694384722542861255e+01	9.415723029011084577e+01	1.021632933849184042e+02	1.132487643722629400e+02	1.154866413183951863e+02	1.072459310165646826e+02	1.119742111255062014e+02	1.202353620829342447e+02	1.246361589600390261e+02	1.196665816691636337e+02	1.114214480784395676e+02	1.196665816691636337e+02	1.325073813938400917e+02	1.266355087895696414e+02	1.266355087895696414e+02	1.267591086006277123e+02	1.184634170845848757e+02	1.267591086006277123e+02	1.139859636799361340e+02	1.057562075959844492e+02	1.031915254253127898e+02	1.114146635755883352e+02	1.159440206402735072e+02	1.077113262304326753e+02	1.159440206402735072e+02	1.133097030225592334e+02	1.050834111932099262e+02	1.107853487271991497e+02	1.049596655823705049e+02	1.049596655823705049e+02	1.132116548278614800e+02	1.192951185431710144e+02	1.107269023021950005e+02	1.107269023021950005e+02	1.082693875694824328e+02	1.082693875694824470e+02	1.168452989841452165e+02	1.196921135933485232e+02	1.114230760642878693e+02	1.166940517218754820e+02	1.084344311935090701e+02	1.110078546307397431e+02	1.192756672184999189e+02	1.288795109759962543e+02	1.196747263714872531e+02	1.114035663236638527e+02	1.196747263714886884e+02	1.263258866942483962e+02	1.181163006069573669e+02	1.263258866942483962e+02	1.250787699046855153e+02	1.168824415091796141e+02	1.185792347109360918e+02	1.104141290943095584e+02	1.129512726953425243e+02	1.211284787979091675e+02	1.198665198608445195e+02	1.116253229234060882e+02	1.116253229234060882e+02	1.121460330744847198e+02	1.203936580866807589e+02	1.285193298944010962e+02	1.227166850718440259e+02	1.227166850718440259e+02	1.309461730111661382e+02	1.296769840334797834e+02	1.213877235936220131e+02	1.296769840334797834e+02	1.321312807267971436e+02	1.238241705151853580e+02	1.264227613682890308e+02	1.347320354276522778e+02	1.471195840715400038e+02	1.554315328929508553e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.985323928699112628e+01	3.540024124924381255e+01	2.540024124924328675e+01	3.540024124924363491e+01	5.540024124924570970e+01	5.757360643781242260e+01	3.884279786910451548e+01	5.753800411161131478e+01	4.612383486856634107e+01	3.467446540512015929e+01	5.275548891064587309e+01	4.227377780512700411e+01	5.920072793741939421e+01	6.846482775360065887e+01	5.059211608970001350e+01	6.846482775360065887e+01	7.214157846988334200e+01	5.590240727803016085e+01	5.979532408877225436e+01	4.470074165352652784e+01	4.818202390875752172e+01	5.195959357111183152e+01	5.642432923738235928e+01	6.111925702877697830e+01	6.770767327924656342e+01	7.507241258951682994e+01	8.609501689484201847e+01	1.051704185987793352e+02	1.041588701279355291e+02	8.773938197876927347e+01	9.239006120940416622e+01	1.048615298211867355e+02	1.048615298211867497e+02	1.098070294595546983e+02	9.177955676165476007e+01	1.098070294595546983e+02	1.125944288845943930e+02	1.067784231575893585e+02	1.067784231575893585e+02	1.168363549256730778e+02	9.869332295421128265e+01	1.168363549256730778e+02	1.057562075959844492e+02	8.606118995091303248e+01	8.351231339741397619e+01	1.000235768154246614e+02	1.060674514520128042e+02	8.800886444876417158e+01	1.060674514520128042e+02	1.019426656371403226e+02	8.546626154114238716e+01	9.097833986629404990e+01	8.518708513473934829e+01	8.518708513473934829e+01	1.049596655823705049e+02	1.107269023021950005e+02	8.991651233951918698e+01	8.991651233951918698e+01	8.747310228204898408e+01	8.747310228204898408e+01	1.082693875694824470e+02	1.082610725206008908e+02	9.169189573632000645e+01	1.052767333549708297e+02	8.872744749205276094e+01	9.127779949144189686e+01	1.110078546307397431e+02	1.148249647626005441e+02	1.007704185492040097e+02	9.169852067329888712e+01	1.097836439909588506e+02	1.165156356467732053e+02	9.857830653099998131e+01	1.165156356467732053e+02	1.168824415091796141e+02	9.738858027026064690e+01	1.030982000356303416e+02	9.096744379837072358e+01	9.348505775056214873e+01	1.129512726953425243e+02	1.116253229234060882e+02	9.211391245529758010e+01	9.211391245529758010e+01	9.261998092350691536e+01	1.090551018649197630e+02	1.089370444427282649e+02	1.032293304095211539e+02	1.032293304095211539e+02	1.227166850718440259e+02	1.198093840605042857e+02	1.017671966137712332e+02	1.198093840604984734e+02	1.206976578889467220e+02	1.041247388628744517e+02	1.066632803504398055e+02	1.264227613682890308e+02	1.269504301232919801e+02	1.438041713767119631e+02
2.526786264046545528e-03	4.853239286990727486e+00	9.853239286990771006e+00	1.540024124924311089e+01	3.540024124924381255e+01	5.368451249746087228e+01	6.368451250189197310e+01	4.901170149597116676e+01	2.883722599173883694e+01	4.896846696926758113e+01	4.410247434876212935e+01	2.395070650565908466e+01	4.409348123924433338e+01	3.073521969404832177e+01	5.026435846376626415e+01	6.040588325277955306e+01	4.061577143277888524e+01	6.040588307384446409e+01	6.343234616263726622e+01	4.444965779416903473e+01	3.998589186649100213e+01	5.979532408877225436e+01	5.965629069278925556e+01	7.158874986905246374e+01	6.447502316377986631e+01	8.053178924336795319e+01	7.242924356690465970e+01	9.160007247274069186e+01	1.021632933849184042e+02	1.053271586906617046e+02	9.598381967863292630e+01	7.670777281555520233e+01	9.255845035566942158e+01	8.540865314864588242e+01	1.048615298211867355e+02	1.016005024200471070e+02	8.210813797550332538e+01	1.016005024200471070e+02	1.125944288845943930e+02	9.289889139080035818e+01	9.289889139080035818e+01	1.067601691341175041e+02	8.893238603703409240e+01	1.085783700193981502e+02	1.053227938764880349e+02	8.562727333600807356e+01	7.221584620268195920e+01	9.182972706356574122e+01	8.803598065233994419e+01	7.821186596508141520e+01	9.786009533959835949e+01	9.375744456085556067e+01	7.421038571925484462e+01	8.247194487679195163e+01	7.128643671892496059e+01	8.609116779845196277e+01	1.080358950843067305e+02	1.107269023021950005e+02	8.991651233951918698e+01	7.535802088398244791e+01	7.294860045627379463e+01	9.356419321924812493e+01	1.068069109882982417e+02	1.000312653707428012e+02	8.033376567584535621e+01	8.865894233700547034e+01	7.736234862487368957e+01	9.127779949144188265e+01	1.110078546307397431e+02	1.065734827943488057e+02	8.687645598535459612e+01	8.187973890495385376e+01	1.015510434984814481e+02	1.083473035689786457e+02	8.880377384350616410e+01	9.857553870624245462e+01	1.067180129465760245e+02	1.030982000356303416e+02	8.359527869561559044e+01	7.964719002966846517e+01	9.918658010385333057e+01	1.055494834367732437e+02	9.738958048670654932e+01	9.738457879080809221e+01	7.851397824083672106e+01	8.152043357449986161e+01	1.008726616089070092e+02	1.089370444427282649e+02	8.951283196553281130e+01	1.089370444427282649e+02	1.159896517751702589e+02	1.115774601036966374e+02	9.220706643181050310e+01	1.115774601036966374e+02	1.072941635097453741e+02	9.315671168072331909e+01	1.124506983478410262e+02	1.239011252955502158e+02	1.154285212849822528e+02	1.354749176101917669e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.985323928699112628e+01	3.540024124924381255e+01	4.368451249757116273e+01	5.482510960644957976e+01	4.655219922209816730e+01	4.226780862468464051e+01	2.217300687882420718e+01	3.370076990118617033e+01	3.523668796003743608e+01	1.728555460989321801e+01	3.727527739582561850e+01	2.179520846106225918e+01	4.176056044446001891e+01	4.574149627797979889e+01	3.394919324727562326e+01	4.940873862778222758e+01	5.131310993911652218e+01	3.551244747572641813e+01	5.536580038430273021e+01	6.785669527842651405e+01	7.911187464078903986e+01	8.710598718833199428e+01	7.572204238916700092e+01	9.182237383577310652e+01	8.352594566297787537e+01	9.960112097987051527e+01	1.109797717236625800e+02	9.142098678175214843e+01	7.785022585778199300e+01	7.040903736008716862e+01	7.334870211344795621e+01	8.685327334644999553e+01	1.063319660670661619e+02	9.510304760519923661e+01	7.576034997493563594e+01	9.510304760519923661e+01	1.031597116355147108e+02	1.012232050107180470e+02	8.171378158533785552e+01	8.716509439858607777e+01	8.211582551676801245e+01	1.016324657708921677e+02	9.952809616442132779e+01	7.986936399233383099e+01	6.607403403170403067e+01	8.562718724269291215e+01	6.846051177412761035e+01	8.184559840093668015e+01	1.015118647489609032e+02	9.760051861055340794e+01	8.247194487679195163e+01	6.295573074083569765e+01	8.247194487679195163e+01	9.016240831486186380e+01	9.925562870854967912e+01	9.953319193116971064e+01	9.105540233709791664e+01	8.627548049880839187e+01	6.596602312335213014e+01	7.753462576738358791e+01	9.821571011272412477e+01	1.025928886904263919e+02	8.288645430775946465e+01	6.899502977126481085e+01	8.865894233700544191e+01	1.040504776376855176e+02	1.058886891152993286e+02	1.000833446066125703e+02	9.411598922438480486e+01	7.445141709707255018e+01	9.411598922438480486e+01	1.071000163274693762e+02	9.857553870624245462e+01	7.894793615244809359e+01	9.087695959648542043e+01	9.901597942312983491e+01	9.267345007912504684e+01	7.307610597101073324e+01	9.267345007912504684e+01	9.738984850235441115e+01	7.802223334512308384e+01	7.802219167869579053e+01	7.120001742420548396e+01	9.052843270434415501e+01	1.090548249546729096e+02	1.030804240213648768e+02	8.352806038364124674e+01	1.030804240213648768e+02	9.645738610722564488e+01	9.645738610722564488e+01	8.574898793255485430e+01	1.026294382928202680e+02	8.806100872588096706e+01	1.072941635097453883e+02	9.942414134315521324e+01	1.041525315140847425e+02	1.180232130981096077e+02	1.380916606410495433e+02
5.883922493566802643e-03	1.000588392249375858e+01	2.414801955012638146e+01	4.414802328666378628e+01	4.683065587480390946e+01	3.854748716799885244e+01	2.656392601690917843e+01	3.023314415975502101e+01	3.159926024783271714e+01	1.364571826025597545e+01	1.514094693266901714e+01	3.486527053265017884e+01	1.950113411334332625e+01	3.908633989528811270e+01	2.415183232451537521e+01	2.582975802671117194e+01	2.762521591443527669e+01	2.951439520171437536e+01	3.142955999316474802e+01	5.131325225564732051e+01	5.143241939811735364e+01	6.536891563988453413e+01	8.477263415106085631e+01	8.744990389043206847e+01	9.490510984648197734e+01	1.029299594718687132e+02	1.026295348082537089e+02	1.106913514536830547e+02	1.084170781878733436e+02	8.890127204783277648e+01	7.536655990305652608e+01	6.440156982637823546e+01	8.350288819102867421e+01	9.665296175181789806e+01	1.064543839869164401e+02	8.951929176335610805e+01	7.030844819162429360e+01	8.951929176335610805e+01	8.366085682750740204e+01	9.488538212204413469e+01	9.290435891076600683e+01	7.360688953990684524e+01	8.716509439858607777e+01	1.067601691341174757e+02	9.461340110528321645e+01	7.499197826936368472e+01	6.122492659911192447e+01	7.471661187659891823e+01	6.232236385614124430e+01	7.609645629513899223e+01	9.572642627154691297e+01	8.943998682763708530e+01	6.994603248654367178e+01	5.868304060220161489e+01	7.802323993203957286e+01	7.441228278786836370e+01	8.995761751921683924e+01	9.105540233709791664e+01	7.182761886457561218e+01	7.745930625649074841e+01	6.200755762604218546e+01	7.591587405148810319e+01	9.650226936137629252e+01	1.002545090237140641e+02	8.446653426137690701e+01	6.486725536593402808e+01	7.614665990215358704e+01	9.583169399237065988e+01	8.616832201238911182e+01	8.040453093313367106e+01	8.283251464218113824e+01	6.941319484070039891e+01	7.920271326809427137e+01	9.887452379936648583e+01	1.067180129465760245e+02	9.087695959648542043e+01	7.123948577412606653e+01	9.087695959648542043e+01	8.817751099864807429e+01	6.861218812008786472e+01	8.216401291302389609e+01	8.670272088183641301e+01	7.857846173125844302e+01	6.440042314389833678e+01	8.369446049349635075e+01	9.491998036761812330e+01	1.030498243888827403e+02	9.785483503322352306e+01	7.817656371824780592e+01	9.091495854918152020e+01	9.284689941672601776e+01	7.689565202616137185e+01	8.007825166319931043e+01	8.329553955743995175e+01	1.026294382928202680e+02	1.036912669778744203e+02	1.189639768501837835e+02	1.180232130981096077e+02	1.180232130981096077e+02	1.380916606410495433e+02
1.256007409845548732e-03	2.000125598740793720e+01	3.829020774260214921e+01	4.727604835261657001e+01	3.520665927191937783e+01	1.855066258383321198e+01	2.830333576160184350e+01	1.023650401635757490e+01	1.160397177130768398e+01	3.134573584369952925e+01	3.450502198029389689e+01	4.290509223987888276e+01	3.945341235018592130e+01	2.931485121068584832e+01	4.372914086178010962e+01	3.083713576122255873e+01	4.752889986869280392e+01	4.940873862778222758e+01	5.131325225564738446e+01	3.517620626463875055e+01	5.503271791716279893e+01	6.365447439437495092e+01	6.857542980649421338e+01	6.815711805706798998e+01	7.966712392087117678e+01	8.764900480763364499e+01	9.875348388068677252e+01	1.099892195350103066e+02	9.872039231375947566e+01	9.058563017746060098e+01	7.989307832629035033e+01	6.073626267793824951e+01	6.931923999704443418e+01	8.298610087443363170e+01	9.412549263451458614e+01	7.888028875912664262e+01	6.541299536664502057e+01	7.834726534347269933e+01	7.012963259019082329e+01	7.555113202601690148e+01	8.431448157715804825e+01	6.999342240529399817e+01	8.347501842837638719e+01	1.029890952430009463e+02	1.003988720155772967e+02	8.073895996147594190e+01	7.471679520574683409e+01	5.518794525591966504e+01	6.898354193241863186e+01	8.855746323078631121e+01	9.806434193303009295e+01	8.994289753757624339e+01	7.433282729401935285e+01	5.480083392349089166e+01	7.100367282172319960e+01	6.398293271038083674e+01	8.261252135140429687e+01	9.101499162435709422e+01	7.147567619421363361e+01	6.003068397931900080e+01	5.833733171005656004e+01	8.171199422790650146e+01	9.377734105028123679e+01	9.204351991875216754e+01	7.238685849095651292e+01	6.114700099541136069e+01	7.580774066552253032e+01	8.397488167556207372e+01	8.557616791217566288e+01	6.658399259211908827e+01	6.328115683790481683e+01	7.452777792622870834e+01	9.417699596203706847e+01	1.071000163274693477e+02	9.888319327604313003e+01	8.624836262809759546e+01	6.669105009493617331e+01	8.624836262809759546e+01	9.406210011500523649e+01	7.593519461753309940e+01	6.268383686555956302e+01	7.665415056478569511e+01	5.919195285772079274e+01	6.053822001119699081e+01	7.996540006744073992e+01	7.527145120510063236e+01	8.515631692901891370e+01	8.675696231612292308e+01	8.764559496643362024e+01	7.113415851489276065e+01	7.305045983514580143e+01	7.595803363729396551e+01	9.573110029328994131e+01	1.026294382928202680e+02	1.107883763179870584e+02	1.233252146726142513e+02	1.316142501030258245e+02	1.380916606410495433e+02	1.380916606410495433e+02	1.464165083738155886e+02
9.594114293757748102e-03	1.415172973610469676e+01	3.415172653458338203e+01	3.339351120307385656e+01	1.929116729573326339e+01	7.003154654047217598e+00	8.324912256704283919e+00	2.832310658483716281e+01	3.159925807095870098e+01	1.827127197636957234e+01	3.823707535439513805e+01	5.197876171503872200e+01	5.626318413703742749e+01	4.871852334511991245e+01	4.099307900651240288e+01	5.088120065496919153e+01	3.850377740251983738e+01	5.876212700358813379e+01	6.311858919633107945e+01	5.503271791716765904e+01	3.917741707625707903e+01	4.389255011935683370e+01	4.889161184832922658e+01	5.423002004796309450e+01	6.023400348101333179e+01	7.155317629229251963e+01	9.075098250648605358e+01	1.017857734939516945e+02	8.238656164433932361e+01	7.134657003636509387e+01	7.947795184842287597e+01	7.494680979479440452e+01	5.563033537213726021e+01	6.683966676864787360e+01	8.602137312062325236e+01	9.266733227935516481e+01	7.834726534182217961e+01	5.915168583870025287e+01	5.906042724416683143e+01	6.208535467445756240e+01	6.520184660232251872e+01	8.431448157715804825e+01	9.734723165865469241e+01	1.050066446065063417e+02	9.816854172375913379e+01	7.852393413338661787e+01	7.166689301040935334e+01	5.206653784330072199e+01	6.593660715538483430e+01	8.550121204113486328e+01	8.677292809259832040e+01	7.040613954937228414e+01	7.158162744884279505e+01	5.100882795709616602e+01	5.289208689119024598e+01	6.450643864751650369e+01	8.184423061418463874e+01	8.732057051316290597e+01	6.714376873230366982e+01	5.314764879412844323e+01	6.851348605149276239e+01	6.647983816168745363e+01	7.847125402132601835e+01	8.694100151039478419e+01	8.887687762837042271e+01	7.580774066552253032e+01	5.626485848113428290e+01	7.580774066552253032e+01	7.274345329366801138e+01	5.788861396249547653e+01	7.740994358473717796e+01	9.101527529388486926e+01	1.023899657151076781e+02	1.045977135269532425e+02	8.500432531340818798e+01	7.114957545535195038e+01	6.251873987861830528e+01	7.677920433196172212e+01	8.007545351135800615e+01	7.362256834894883184e+01	7.485932679745204155e+01	5.728134161504314648e+01	7.665418007607536310e+01	7.713157317612721897e+01	6.256721534427178710e+01	6.402426382312411590e+01	6.554442969539847752e+01	6.708790250270328670e+01	6.865940888624527361e+01	8.838789916897439980e+01	8.710608197748841519e+01	9.573101390156466550e+01	8.025535887206496000e+01	9.992460251036402497e+01	1.124941743419490194e+02	1.155802012112316390e+02	1.353266715638194171e+02	1.308051314055378214e+02	1.308051314055378498e+02	1.508182146332607374e+02
7.711341127313004785e-03	2.000771126248327647e+01	2.206603268192218081e+01	2.334068055465765212e+01	5.154061826448296024e+00	2.515431282092236742e+01	2.823200781300342754e+01	1.987202405243561643e+01	3.983820544247053874e+01	3.829210268863533884e+01	2.557401569458869517e+01	3.986489762891913813e+01	6.060808977526033914e+01	5.824874148182902189e+01	5.367307572817958317e+01	6.259287278565793144e+01	4.775230841573061724e+01	5.032450616262856613e+01	7.028813141983991386e+01	6.706208603364981968e+01	5.325945652181288636e+01	4.452356696910598544e+01	5.267539195720063105e+01	7.227829276463312169e+01	7.966712392087117678e+01	7.404699896058858144e+01	9.323531272177291385e+01	1.043336401614144506e+02	8.489092639729355483e+01	7.134657003509124706e+01	6.022881518292862069e+01	7.161952471182632962e+01	5.234648171043811971e+01	7.181326386271622653e+01	8.794274861601709858e+01	8.788075495945398075e+01	6.861636336473664244e+01	5.489032830405200514e+01	7.425877306111702580e+01	8.121400276998666357e+01	7.613594093653610173e+01	9.243434248612163628e+01	9.927501676695322885e+01	8.531690896770786026e+01	9.178638742107442283e+01	7.852393413338661787e+01	5.896615501585955599e+01	4.905099474387888137e+01	6.301253894611573969e+01	8.258453740934558596e+01	7.866334505399420607e+01	5.906344373249321222e+01	6.734733674993552199e+01	6.536829620165745780e+01	4.576954681322380480e+01	6.001606551462194972e+01	8.006346850437681439e+01	8.268606134707947319e+01	8.149569440167645951e+01	6.851348605149276239e+01	4.853437646195255439e+01	6.430151991815401402e+01	5.843223627018765853e+01	7.847124368349246026e+01	8.645892876605806521e+01	6.685224628252622381e+01	5.298532181868124269e+01	6.824950755884022158e+01	5.315479797549927810e+01	7.274345329366801138e+01	8.557616791217542129e+01	9.670740469420817931e+01	8.846012045443457339e+01	9.670740557528527859e+01	9.888319327604313003e+01	9.011305326904053459e+01	7.677920433196172212e+01	5.738402873469801335e+01	6.495235695800549536e+01	5.418749518622303185e+01	5.546390416561730063e+01	7.485932781543961312e+01	7.665418570854885161e+01	7.830349233509696205e+01	7.631502979084318383e+01	7.045395007652324182e+01	8.515631692901891370e+01	8.675696231612292308e+01	7.283377203968174740e+01	9.259254606379332131e+01	1.067018231308163649e+02	1.080581108946000910e+02	9.421137755232990685e+01	8.481394023093959333e+01	9.612589681372364225e+01	1.134913575650087978e+02	1.183436878855453358e+02	1.111018591771766495e+02	1.308051314055378214e+02	1.446587837159372611e+02
2.297228869525369630e-04	1.031650972756135154e+00	2.064446584714470845e+00	3.339601164309352388e+00	2.334067651685123224e+01	1.930107157691769615e+01	3.930660881978111121e+01	3.401332550670234411e+01	3.986204215259208894e+01	5.327279342776489557e+01	3.313793447445454632e+01	3.975774421727826535e+01	5.991784454113158631e+01	7.419023973139302086e+01	7.191074668798962932e+01	7.619977798373830069e+01	5.975186042633941241e+01	6.200339998499057259e+01	7.835351741341118270e+01	8.087286819364648238e+01	6.857076280949929981e+01	4.888707022780390332e+01	6.857076280949929981e+01	6.661641465266431794e+01	8.594727569105165799e+01	9.323531272177291385e+01	1.012512337727458060e+02	9.407157889454109068e+01	8.591179035372647377e+01	8.754503439298601108e+01	7.161952471183064972e+01	5.213746795294786551e+01	4.912830431089748373e+01	6.058353420398461964e+01	7.987080815380913634e+01	8.561042478450946192e+01	6.632869085463919134e+01	5.248231216568210300e+01	6.632869085463403280e+01	8.561042473883007631e+01	9.548657585813101889e+01	1.036785762799327273e+02	9.108389901654153675e+01	7.148630447825988199e+01	7.217606098581342167e+01	7.217606098581340746e+01	6.601397124822729268e+01	4.623033709943882030e+01	6.601397124822729268e+01	7.408448196954466880e+01	8.223957813080228618e+01	6.734733674830616224e+01	4.756019353201234878e+01	5.765885617287846543e+01	4.269641317725618990e+01	6.315944733865155314e+01	7.707442378757707502e+01	6.335611474290082157e+01	7.707442378757707502e+01	7.691757029046112848e+01	6.430151991815401402e+01	4.415778323077330469e+01	5.585140062822824092e+01	6.991563388720855698e+01	9.015787619310820844e+01	8.030021270001385858e+01	6.626352296662149399e+01	4.854884346791777716e+01	6.811935081435571249e+01	7.684629473847033410e+01	8.515348855333186862e+01	8.685052457188226072e+01	6.882794494105199590e+01	8.685052457188226072e+01	8.109906274699052631e+01	8.457049979890514635e+01	7.832726257215554710e+01	7.022327818560964374e+01	5.236885833013924696e+01	7.188306728098885401e+01	6.155463865834755666e+01	8.095105633063225525e+01	9.621906169926829477e+01	9.200266032503141389e+01	9.593979886282475888e+01	7.743130089794080106e+01	9.708589094038408973e+01	9.699888790628709501e+01	7.729310824420275594e+01	9.699888790628709501e+01	1.127803066244093202e+02	1.219122015613908872e+02	1.124906974684627272e+02	9.612589583641600655e+01	8.994451261661143349e+01	9.412131501985588500e+01	9.894563652552564292e+01	1.053148629100325167e+02	1.164640826425950593e+02	1.363431016232294724e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.206603268829344699e+01	4.584297751731865489e+00	2.449816689512367063e+01	3.936248004615861618e+01	4.770493299976771340e+01	5.409125245941477544e+01	5.986046001853323872e+01	6.161365189904008588e+01	4.317743419975145258e+01	5.991784454113157921e+01	6.824782341609177649e+01	8.264266816256505876e+01	8.229030222826854413e+01	8.791538983793265061e+01	7.982337700286689142e+01	8.160528502337567147e+01	8.963342988593876726e+01	8.681828886192779748e+01	6.753431067552514833e+01	5.359624617229226118e+01	7.319022763590479030e+01	8.594727569105165799e+01	9.395095323173876523e+01	1.036590596678330058e+02	9.236946634907134523e+01	8.421826146259971324e+01	6.651133592428737984e+01	7.007138564364537103e+01	6.545485510394500750e+01	4.691317676102157463e+01	4.607252496804517250e+01	6.577943787591409830e+01	7.457295515978159983e+01	7.646549653437546112e+01	6.975464754543608592e+01	5.014518161108490091e+01	6.975464754543608592e+01	8.070162624614457059e+01	8.880095145013488889e+01	1.000208059984205278e+02	8.999983558194283262e+01	7.040939932638154630e+01	5.914959908493558771e+01	5.256628452419298725e+01	4.781838434819682959e+01	4.349768453009157554e+01	6.016801695628799962e+01	5.440362840750650264e+01	7.408448196954466880e+01	7.540566062135857806e+01	5.849224811346294217e+01	3.854189297567933181e+01	5.850827754999378527e+01	7.027644069554035866e+01	6.839488524049158968e+01	4.961975864938073499e+01	6.659381580212074425e+01	6.221896440368012549e+01	6.150690353038184099e+01	4.147246359289877660e+01	5.781484936794070961e+01	6.546475104793181288e+01	7.571342271294099646e+01	8.337496725855774571e+01	6.115475163743799669e+01	4.631690295937367807e+01	6.233551339658741597e+01	5.733072690365957413e+01	7.700137008949165818e+01	7.864403268402192282e+01	5.953363179841355901e+01	6.945964324696900860e+01	5.992553616611677114e+01	6.533152007988114462e+01	6.863630930504767491e+01	5.063517220860994428e+01	5.639955604418155843e+01	7.584746234506174289e+01	6.942512032969965219e+01	8.095105633063225525e+01	1.003699218944893659e+02	1.115576438807892998e+02	1.052161695271406074e+02	8.732560992403070088e+01	1.052161695271406074e+02	1.051123154857933599e+02	8.875848376289653174e+01	8.513297139432570759e+01	1.046568394831010664e+02	1.232124329532520051e+02	1.237755768345276977e+02	1.155788352129838046e+02	9.729063922438979262e+01	1.134913575649708548e+02	1.098527333542565714e+02	1.248220263244173935e+02	1.190308682668328686e+02	1.389530652379347657e+02
