nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.585450844058851771e+01	4.586529779490764724e+01	5.830094674231158791e+01	5.057768729642284455e+01	5.827812454950003485e+01	6.169189672544728609e+01	5.451504341000998721e+01	6.063301212331779766e+01	6.456925095575391538e+01	4.930669744976055568e+01	4.029328386786251315e+01	4.057371321588463076e+01	4.037329712035020890e+01	4.284193361503748321e+01	4.454513058933751779e+01	5.329619607102786460e+01	5.215950237379958310e+01	6.053091847160349914e+01	5.792693640716503722e+01	6.623921971779861906e+01	7.790870075518242288e+01	8.446198787871919933e+01	8.446198787871919933e+01	9.285510516687294569e+01	9.079045255209372556e+01	8.248559390566995830e+01	8.248559390566995830e+01	8.436349386197643696e+01	8.436349386197643696e+01	9.266833506408219989e+01	1.076474358256803612e+02	9.582763319084503451e+01	8.737121857627923305e+01	8.825039894580278599e+01	9.670442497100530943e+01	1.073324205846426906e+02	9.890026105010771573e+01	9.346511858869152434e+01	8.746208124519593241e+01	8.789018932243916993e+01	9.389240580217916943e+01	9.745837433926669746e+01	8.896161371634377701e+01	8.896161371634377701e+01	9.498410308007885305e+01	9.797465350517205707e+01	1.039936645273585327e+02	9.994346311409651662e+01	9.198015302291469197e+01	9.994346311409651662e+01	1.022659295649446420e+02	9.400292455295543448e+01	1.022659295649446420e+02	1.075206909485720956e+02	1.053486362049267484e+02	9.707567941118284693e+01	1.053486362049267484e+02	1.078238977532003418e+02	9.965268220409465982e+01	1.078238977532003418e+02	1.095701266731802832e+02	1.037950423624137102e+02	1.037950423624137102e+02	1.119475012930632261e+02	1.108790391055917013e+02	1.025986217247956347e+02	1.025986217247956347e+02	1.044726837175065555e+02	1.127551002831054774e+02	1.208366109675311577e+02	1.125438845751951789e+02	1.208366109675311577e+02	1.200275603238488458e+02	1.117303861432997820e+02	1.165029536780503037e+02	1.248124688060872955e+02	1.178760391226453805e+02	1.093123340868919229e+02	1.019154378747931133e+02	1.099574160097308493e+02	1.094799650465941170e+02	1.075395050403375166e+02	1.056359362496856278e+02	1.135129452247233530e+02	1.083988903004164541e+02	1.109748450029010058e+02	1.150644830702793655e+02	1.141370455387954905e+02	1.160217000640447367e+02	1.080528037120164839e+02	1.032464641462488402e+02	1.071712111377225796e+02	1.113407775309170091e+02	1.158101773693442027e+02	1.211929387746389324e+02	1.270368093072191442e+02	1.352606033058515891e+02	1.466395542046614082e+02
7.813061968023241044e-03	7.567102522630085204e+00	1.756710306385696185e+01	3.756899032459891430e+01	4.891970772264727430e+01	3.181192939494514960e+01	4.882658319580369266e+01	4.812553991363851225e+01	3.733250084663309565e+01	4.409318547737677108e+01	5.086370163008147216e+01	3.656713655326556989e+01	1.835976197644116681e+01	1.929121586079078199e+01	1.925320363423442060e+01	2.382159345514728344e+01	2.561942815407345009e+01	4.437467505314843663e+01	3.111273530706889900e+01	4.592105701358374148e+01	3.713214330793805118e+01	4.932442665050815123e+01	6.967818327106169818e+01	6.440151048496205988e+01	6.440151048496205988e+01	8.446198787871919933e+01	8.248559390566995830e+01	6.239229115298639528e+01	6.239229115298639528e+01	6.427923130127837226e+01	6.427923130127837226e+01	8.436349386197643696e+01	9.922322116495651301e+01	7.869495050992966867e+01	6.687626208717253462e+01	6.775297121519197674e+01	8.021064633219950224e+01	8.867473643132765915e+01	7.834389056241811033e+01	7.294028725244398004e+01	6.692516323065801487e+01	6.735172753474066099e+01	7.336730371721684207e+01	8.896161371634377701e+01	6.848234680536671704e+01	6.848234680536671704e+01	7.448058520986268149e+01	7.743066497731690845e+01	8.344785990450699842e+01	8.990759085893098757e+01	7.155772980709870978e+01	8.990759085893098757e+01	9.244488787991365086e+01	7.448782886973975792e+01	9.244488787991365086e+01	8.771706345648884451e+01	9.549088597089337327e+01	7.746670805401359416e+01	9.549088597089337327e+01	9.790598090639771556e+01	7.977179272272657329e+01	9.790598090639771556e+01	8.979395435594953767e+01	8.399451381569274133e+01	8.399451381569274133e+01	1.037950423624137102e+02	1.025986217247956347e+02	8.263605024103614483e+01	8.263605024103615904e+01	8.451784655239619326e+01	1.012272897201491730e+02	1.108601032685483432e+02	9.261878598148901176e+01	1.108601032685483432e+02	1.085184950390242875e+02	9.183622295886868869e+01	9.659047837275069526e+01	1.137021038255783907e+02	1.040497934511201663e+02	8.838784023363162135e+01	8.350417854394723349e+01	9.659270040555161074e+01	8.301677042067913703e+01	8.692127097710879013e+01	8.719907779225516720e+01	1.015557046300721709e+02	8.997072832650640350e+01	9.370373486215540026e+01	9.217332337120090813e+01	9.518680473108791773e+01	1.055140707309620609e+02	8.943987247487993386e+01	8.356742901768946297e+01	8.754747618035349888e+01	9.178377760864796642e+01	9.632851513536310506e+01	1.017851165242601894e+02	1.076548834272364132e+02	1.187669306943932810e+02	1.383336735785526059e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.585450837364392385e+01	4.585568420087393093e+01	4.119227092094603648e+01	2.203123794075094466e+01	3.161699792176472101e+01	2.787940137191491985e+01	2.638776537660782395e+01	3.294623646701204933e+01	4.898604151092093417e+01	3.861461778515095489e+01	1.910106715769626007e+01	5.035803288608014405e+00	4.929807869052384106e+00	1.339012151658704219e+01	2.785899651811252653e+01	3.265070927225387720e+01	1.851655047147848165e+01	2.460174633474636252e+01	3.713214330793805118e+01	5.792693640716503722e+01	7.027708827975403949e+01	5.038137447252363899e+01	6.324289120493433813e+01	8.326957012439324046e+01	8.108700309950953056e+01	6.827748327281295815e+01	4.809869425040803748e+01	4.999563642065020730e+01	6.166908267185108627e+01	7.589306085505467081e+01	9.593432053048556440e+01	9.582763319084503451e+01	7.641620352783972692e+01	5.615840779131185201e+01	5.987601648371653340e+01	7.691770824516783023e+01	8.211605483062545829e+01	6.159841478007298576e+01	5.270292099831770827e+01	5.311689424630254308e+01	7.276572153682825217e+01	8.814959712334015762e+01	6.766147125503530901e+01	5.402324334538059958e+01	7.163040884466444425e+01	6.297943425290114305e+01	8.344785990450699842e+01	8.176894141500667956e+01	6.054499441926212455e+01	8.176894141500667956e+01	8.424537671134760330e+01	6.509769774994259706e+01	8.424537671134760330e+01	7.407197279374983623e+01	7.764027731048545888e+01	6.800936088836007798e+01	8.727119373259699842e+01	8.971223746341048866e+01	6.969725011167010109e+01	8.971223746341048866e+01	8.979395435594953767e+01	6.986715464859901203e+01	8.979395435594953767e+01	9.602613129836296935e+01	8.774154772020355608e+01	8.848295205870806512e+01	6.841162437418348929e+01	7.292043481945297856e+01	9.295175310859502815e+01	9.260766325983395575e+01	8.263399124132592988e+01	1.025813352783420669e+02	1.002444856734662437e+02	8.030896938498648296e+01	8.549361568834125080e+01	9.959785975935369606e+01	9.578516424785874506e+01	7.545412807992801163e+01	7.314338156069929653e+01	8.606608223802646762e+01	6.557157386832395218e+01	8.614515700111627439e+01	7.659436249974227451e+01	8.005714977572797864e+01	7.643526522877775164e+01	8.657198492567233927e+01	7.593350945692807841e+01	8.895679601028642480e+01	9.303446477836828876e+01	7.814154543917331353e+01	9.789863683883557144e+01	1.071712111377225796e+02	1.113407775309170091e+02	1.158101773693442027e+02	1.122294194741542839e+02	1.270368093072191442e+02	1.212876947163076977e+02	1.409163997242343100e+02
4.163169627051843593e-04	1.414255295320149841e+01	3.414280750039299051e+01	4.961421779370489560e+01	3.242065190215513582e+01	3.083532285740286483e+01	1.205470088878937140e+01	1.356064047849198673e+01	2.136030472431170324e+01	3.819290349116696603e+01	3.825638523630879462e+01	3.182711791640340948e+01	2.357830434417411070e+01	4.497791332348493931e+00	2.401268544217416689e+01	5.366011895819762678e+00	7.309116709188694827e+00	1.118974703435049456e+01	3.265075400296941410e+01	4.592105701358374148e+01	5.435630553307196777e+01	6.623921971779854800e+01	6.324289120493433813e+01	4.367330163174737123e+01	5.739144247874281035e+01	7.736953807923659099e+01	7.277673246237127103e+01	5.262687008710143033e+01	4.095022919613531087e+01	6.114320399587543164e+01	6.856056261134126828e+01	7.075611918964403912e+01	7.905450846528145803e+01	8.852596413994962177e+01	8.488504346875086526e+01	6.847044231530647096e+01	4.866899342366000525e+01	6.204600395600439811e+01	7.043700860349137827e+01	8.142607975368235884e+01	6.431104528738289616e+01	4.469870582444593055e+01	6.431104528738289616e+01	8.228920627454473902e+01	6.766147125503530901e+01	4.710943557848695207e+01	5.111926337514530161e+01	7.163040884466444425e+01	7.436289479700334937e+01	6.588398410020973017e+01	5.311355585164305637e+01	7.469429241642528439e+01	7.786281705754601035e+01	5.886043934523356569e+01	7.786281705754601035e+01	7.092412517028574825e+01	5.864413042322394887e+01	6.947747223458712540e+01	8.879087640998722009e+01	8.304057501283043052e+01	6.277722338965502757e+01	7.440025284917717840e+01	7.588088712341223641e+01	6.363215030306577802e+01	8.378579818305450999e+01	8.442872041942307249e+01	6.761839230755774111e+01	8.138666610213579133e+01	6.118814977988817105e+01	8.138666610213579133e+01	8.443612981708865561e+01	7.259157590901962465e+01	8.676638633579985083e+01	1.067097532314141688e+02	1.085184950346763912e+02	9.132905175594696345e+01	7.129305455039840922e+01	8.401294000155418473e+01	9.228959048044490032e+01	8.339867622880623799e+01	6.336978890571326417e+01	7.529411835004627562e+01	5.707840098163548959e+01	7.740274466079411297e+01	7.989491054511630352e+01	6.314827550197831840e+01	6.484143288852180831e+01	6.656320637943201746e+01	6.830594214811031861e+01	7.010683244049191387e+01	7.320445225198994876e+01	8.028040176072219936e+01	8.779830109015831852e+01	9.766775070015337690e+01	1.114663131466475505e+02	1.310199761496790245e+02	1.317427228953816325e+02	1.399942416592732002e+02	1.409163997242343100e+02	1.492335118953955089e+02
5.883922493566802643e-03	1.999895031056414041e+01	3.937736369047397744e+01	4.005317560569839230e+01	2.980209659299791980e+01	1.457288247998886987e+01	6.035513179928553740e+00	2.136331480805252880e+01	1.986336188702535566e+01	2.311788860634048604e+01	1.773635802482262136e+01	2.372212541243241901e+01	4.062283007479424057e+00	2.417435701168476925e+01	2.367867243046832826e+01	1.678159611481963864e+01	5.807226538577939579e+00	2.810792383726331067e+01	3.974246996442284541e+01	4.711718184074469917e+01	5.512978224926116866e+01	6.614920984250153424e+01	5.801269839188796595e+01	3.890343062779273708e+01	5.220647260284182778e+01	7.203016743800353083e+01	7.118288277957393007e+01	5.103004947167772798e+01	3.676057989025228068e+01	5.133794439199040482e+01	4.841315466595337824e+01	5.061895542940329307e+01	6.013863261562850937e+01	7.557083750627126051e+01	8.560982610625330835e+01	7.361322122782169686e+01	5.357821321084586685e+01	4.279816606923605349e+01	5.670761422965344423e+01	6.501658562598055369e+01	5.992559286368999238e+01	4.081278546097985327e+01	5.992559286368999238e+01	7.379895151886491078e+01	5.329564528199489359e+01	4.131468406562988349e+01	6.196136214373066053e+01	6.680869508309430671e+01	5.819866588274220476e+01	4.414663853883980948e+01	6.588398410020973017e+01	8.298376596185794085e+01	7.237717989853059919e+01	5.331357725756884491e+01	6.517189759162191365e+01	5.184614458312999119e+01	6.284343232283760017e+01	8.196255688012193730e+01	9.701812313165022772e+01	8.662131904944186545e+01	7.440025284917038562e+01	5.373101000763508495e+01	5.534463058194742757e+01	7.470161986202298010e+01	8.306708908983826234e+01	7.261257889766335438e+01	5.578386711094966444e+01	6.989666713880063753e+01	5.617255098563142468e+01	7.648780632111289890e+01	6.430406030782684468e+01	7.598517514063925660e+01	9.598034859134943986e+01	1.092265785628445798e+02	9.769511986573004947e+01	8.942006703705435200e+01	8.401294000155418473e+01	6.384705918274111269e+01	7.747026431199130059e+01	8.158995697404604641e+01	7.328058807936027108e+01	5.495695331352909108e+01	7.475541464166266792e+01	5.925898163268941232e+01	6.080960987491971537e+01	8.099012173458928032e+01	8.490709574988098041e+01	8.079276835799167600e+01	8.248955119503787614e+01	9.001060262427296266e+01	7.324074889068387506e+01	9.304403418653161850e+01	1.074305995716761970e+02	1.155734269981334990e+02	1.253663665447208047e+02	1.305188357262427985e+02	1.305188357262427985e+02	1.387753658360585973e+02	1.438720642212113319e+02	1.522335624023080811e+02
1.256007409845548732e-03	1.175158398604214405e+01	3.106303482088733503e+01	3.286815643559486233e+01	1.469192588464306404e+01	4.077199549544059387e+00	2.088917152610072936e+00	2.391161675558697741e+00	2.699504779866859661e+00	3.009589537799585823e+00	3.318736522069889894e+00	3.627223458671488210e+00	2.318100631449042481e+01	3.132342273502930041e+01	3.014131162965958310e+01	2.416360937034344403e+01	6.118951565691214789e+00	2.645073625758649527e+01	1.840800366750149664e+01	2.758133441034534528e+01	3.915723498151751869e+01	5.818729257910469244e+01	5.350860078538755005e+01	3.494247200871700443e+01	4.777212527782545948e+01	6.735767775596499973e+01	7.595722903424893957e+01	5.582805105710649229e+01	5.133794432036415145e+01	3.120128439320412994e+01	3.416293437153385071e+01	3.996230196000946222e+01	4.709984555843229259e+01	5.721527844504602456e+01	7.732428565579940027e+01	8.206785696001371377e+01	7.043700860349137827e+01	5.670761422965344423e+01	3.789259616255980490e+01	5.192859486158993576e+01	5.594029702712818164e+01	3.722881611819017422e+01	5.594029702712818164e+01	6.962882140862798508e+01	5.798790709497633600e+01	3.730579691926037356e+01	5.798790026742602777e+01	5.819844936267771374e+01	3.651157322965246976e+01	5.134077012917944671e+01	6.003290264522426156e+01	7.271869935906104843e+01	7.722755255828251109e+01	6.517189759156974560e+01	4.578940942895902566e+01	6.517189759162191365e+01	7.899205730717922336e+01	9.013296059780721237e+01	8.209964192150809481e+01	7.222999526390712788e+01	5.783867111890062063e+01	4.808450651308155699e+01	6.887616533795380747e+01	8.411717271543609797e+01	7.068695279742306070e+01	5.369545999747863618e+01	4.642779480120613300e+01	4.939847681173084482e+01	5.336592677722110523e+01	5.744776504515353821e+01	7.772543998066807092e+01	9.271430886718972886e+01	1.042557039062666178e+02	1.009488819565374627e+02	8.098038876493458815e+01	6.932482734736569796e+01	7.781807499278252749e+01	7.747026431199130059e+01	5.717438209175976027e+01	7.135082563325664751e+01	5.290349640009970500e+01	5.807066607747982090e+01	7.830385690154167833e+01	7.947526418359912270e+01	7.504803952884230966e+01	6.806750958103212668e+01	8.804364244732231271e+01	1.005404698880583965e+02	1.022149772706891468e+02	9.522609501651615460e+01	7.546620758832959552e+01	9.522615519792256578e+01	1.065463227956709744e+02	1.203914838099111222e+02	1.249230014930833335e+02	1.110706371501080554e+02	1.110706371501080554e+02	1.305188357262427985e+02	1.241358498396916303e+02	1.407627192826748228e+02
9.594114293757748102e-03	3.128155598291977868e-01	2.434723338590761088e+01	2.233029721842987314e+01	2.128276553209066080e+01	1.677436898379690566e+00	2.164451089983255017e+01	2.320093600981124382e+01	9.158908160502766904e+00	1.465636902944136999e+01	2.333627167141324321e+01	4.126740195602153882e+00	2.060725009592981039e+01	3.982243887002732663e+01	4.016988431731952858e+01	2.414536133339828083e+01	6.431691955460132171e+00	7.601174728286994586e+00	3.011128977061578027e+01	4.707600858638596719e+01	5.512978224926106918e+01	5.256155523334577850e+01	4.455333705753578499e+01	3.153352343893734044e+01	4.390383927019006194e+01	6.318202393740527611e+01	7.007586650496530467e+01	4.992647350667697026e+01	3.567025961088026520e+01	2.747246702670230434e+01	4.759866050967240625e+01	6.013854167930283978e+01	6.726978205042266268e+01	7.557083750627126051e+01	8.560982610625330835e+01	8.797787489400367633e+01	7.984489072088274497e+01	6.501658562598055369e+01	5.192859486158993576e+01	3.333528997653722570e+01	4.748394487345154857e+01	3.378415781968778475e+01	5.227067370852345363e+01	4.905453163454640730e+01	4.905453163693536567e+01	3.358477166893079158e+01	5.419470601334958815e+01	5.767865396093805685e+01	5.126109546739409950e+01	2.965927731435018444e+01	4.317994951113338686e+01	6.329008711020677680e+01	5.788571227267780728e+01	5.788571830847626387e+01	4.253277718740991276e+01	5.648448884298480976e+01	7.568182347623309170e+01	7.507995669691023011e+01	6.680261999299847275e+01	5.321165553258742875e+01	4.318927297676120247e+01	6.384740515145775674e+01	7.720113219929461934e+01	7.379089303021407886e+01	6.318124681997505832e+01	4.246233913322506481e+01	6.318631163761578762e+01	6.396043186210943787e+01	7.374864960596926267e+01	7.185159850760497591e+01	7.185163000672126543e+01	9.190898402897488495e+01	9.686078449458317152e+01	8.858546728832271810e+01	8.858546728832271810e+01	7.781804289308402645e+01	5.752318998495067603e+01	6.825135287500076231e+01	6.951640601725276269e+01	5.092364260700264111e+01	7.135082563325666172e+01	7.248004887844396649e+01	6.644553958215422540e+01	8.657570696758139661e+01	9.410747292779223017e+01	8.804364244732231271e+01	7.601114323487095703e+01	9.580900338847237663e+01	1.132149283569811047e+02	1.033532670425534832e+02	8.949149484796160436e+01	7.871054797601445330e+01	9.270116178143084085e+01	1.043980500103531455e+02	1.070889812582250471e+02	9.736616348275119037e+01	1.154649806137188932e+02	1.212742278147773334e+02	1.130729691197030178e+02	1.324773555352568053e+02
7.711341127313004785e-03	1.738356322233337803e+00	7.288535564300442360e-01	1.013084982830011915e+00	1.286840129296386026e+00	1.947143283329922170e+01	1.934513022552667039e+01	3.593779915615465370e+01	1.609361720605000201e+01	3.070449396206540982e+01	3.037542945996891319e+01	1.012642803573148065e+01	2.514313044226793181e+01	4.727778127927729201e+01	4.532344282375570543e+01	2.708112987980539899e+01	6.753792454174669224e+00	2.562834461713159584e+01	2.863704317895355800e+01	4.577033072075803943e+01	4.456474127899365101e+01	4.018037513985290587e+01	2.721711596028896452e+01	4.455332672994509124e+01	5.769134108523537918e+01	6.787497616472845152e+01	7.613567321096731177e+01	6.415919019576904248e+01	4.488484466389041927e+01	2.475367609507800637e+01	3.898339085064839793e+01	5.913221527385699261e+01	6.082427042686508400e+01	6.914682715024329696e+01	7.763888699163878471e+01	7.984489072088274497e+01	6.008243507779412340e+01	6.587072432275643052e+01	6.014497330623166249e+01	4.748394487345154857e+01	2.894830308118674012e+01	3.624576173643983878e+01	5.466959128820845848e+01	4.886938498159849331e+01	2.875922707496393826e+01	4.453186548262109312e+01	4.295411322110753360e+01	3.738803159189688330e+01	4.364342671177866606e+01	2.619713555823960860e+01	3.875852084479232929e+01	5.648898184432431435e+01	5.788568550545926428e+01	3.811618932981653529e+01	5.388115473336272032e+01	6.193728183550175714e+01	6.895154257273802045e+01	6.319970819626643532e+01	4.627952965331239454e+01	3.890455897764757509e+01	5.923894341771080008e+01	7.222999496412887765e+01	7.380456925861764717e+01	5.332458500841318738e+01	5.703106524519746756e+01	3.993594031070497152e+01	5.196671753011956696e+01	7.314850658420378693e+01	9.198495748346662992e+01	9.190482162112682829e+01	9.190895807139968099e+01	1.002017625090108623e+02	8.858546728832271810e+01	6.846206388239062335e+01	6.846206388239062335e+01	7.482585494832922279e+01	6.648007058138144032e+01	4.776912746078332361e+01	4.904243992914914685e+01	5.750817272826608928e+01	7.776415341946835724e+01	9.254726736804595078e+01	8.072334187128916483e+01	7.657763418112733689e+01	9.657377778988386297e+01	1.039517600909719732e+02	9.580900338847237663e+01	8.542536081334314702e+01	1.050692005952193142e+02	1.172151860352731916e+02	1.061777024523975967e+02	9.237184350132518773e+01	8.210349397503993885e+01	8.476420737970994423e+01	8.749873164766958666e+01	9.060661018757922136e+01	9.610146875805476441e+01	1.020071345344853313e+02	1.130729691197030178e+02	1.324773555352568053e+02
2.297228869525369630e-04	1.006757703260993786e+01	4.124856075915759313e+00	1.760669157336200286e+01	9.318111355046159616e+00	2.798101344188527762e+01	3.681684799850965106e+01	4.435702381542176198e+01	2.658938146049061757e+01	4.747840872822338554e+01	3.693695069989900759e+01	1.650098936946145756e+01	3.693694808133496821e+01	5.240684948722596914e+01	3.159565169676266549e+01	1.723784719947621014e+01	7.095126467899627976e+00	2.364024917635807554e+01	4.215961236416931257e+01	4.163101679573998837e+01	2.552718089750833386e+01	2.307019952623176451e+01	2.712986877228344085e+01	4.995748402684823475e+01	6.455178790031187930e+01	4.775744364615561466e+01	6.455178790042471348e+01	5.651155474842627058e+01	3.636351155606786278e+01	2.212736914971064550e+01	4.226398974751359816e+01	5.752167371137782936e+01	4.067113304346155189e+01	4.918885113354154726e+01	6.759072900988087440e+01	7.644241103448062802e+01	6.587072432275643052e+01	4.604090950493523593e+01	5.859649873871524761e+01	3.952573205112669541e+01	2.666203012462356270e+01	4.216279685316531101e+01	4.911692343481787049e+01	5.225899621610943058e+01	4.358636427402619518e+01	2.466420179620481434e+01	2.239644452380646911e+01	2.286474729208207179e+01	2.333484054225168336e+01	2.380649955414976304e+01	4.374451638591629177e+01	5.222107888533442832e+01	6.251616335269826408e+01	4.890285547492428719e+01	3.404168550884626399e+01	5.005685505563927507e+01	4.993326435398387986e+01	5.377741749902092039e+01	3.495129887375050259e+01	5.496123985341513674e+01	6.765537466824024193e+01	6.577422954680797318e+01	6.219513603227886023e+01	5.379181982946463592e+01	3.676047239525531296e+01	5.107409516672621663e+01	6.898438967021257895e+01	8.211425342834179730e+01	8.747667505185474113e+01	9.597256509852884676e+01	9.977853313631872822e+01	9.112632806608644387e+01	8.858455887685563823e+01	6.846203852964427483e+01	5.400526083716034975e+01	6.476326194299535643e+01	4.604327597958934604e+01	6.649822835387499254e+01	5.829395429997079248e+01	7.738884852256045122e+01	7.190989491220472019e+01	9.189758370534242715e+01	1.007045661550089903e+02	8.814637570998769434e+01	9.291237656444387483e+01	1.128651244032582213e+02	1.132150810342141654e+02	1.050692005952193142e+02	9.934374920997170477e+01	1.188916629801917253e+02	1.183232647950810303e+02	1.071968018130308877e+02	8.784764334814559561e+01	1.043980500103531455e+02	1.013954481098431870e+02	1.100945087007525416e+02	9.610146875805476441e+01	1.040570091415429488e+02	1.233353167295828143e+02	1.407627192826748228e+02
9.647730019007896146e-03	9.278626894802158631e+00	1.739247614112607820e+01	9.104018248241638744e+00	1.272771042588884249e+01	2.991937148083567877e+01	4.219182916320645660e+01	5.239755315054787843e+01	4.958388691404302051e+01	4.959269736854813715e+01	4.573477743367725878e+01	2.553730882482968667e+01	4.573479528754581480e+01	4.526805246005157812e+01	3.657345592185038186e+01	2.759491634696695428e+01	7.457758514242122772e+00	2.351543472218886421e+01	4.327949700651382869e+01	3.592555846526152408e+01	1.861569606814141409e+01	3.616283240568805724e+01	4.655869104144606752e+01	5.359814457826442435e+01	4.552278526320352370e+01	3.617238908232247496e+01	5.626012174021252576e+01	5.754288403713403000e+01	3.972685629045291478e+01	1.958847088479748422e+01	3.972701061783163112e+01	4.096448404119264808e+01	2.904334829994943590e+01	3.911113988302544442e+01	5.926656238405769983e+01	6.828987787197377202e+01	4.846163975856241990e+01	3.895647708031808065e+01	5.075888985323222613e+01	4.566049228287162975e+01	3.590395458182114652e+01	2.341670792464295303e+01	3.937971333358364490e+01	4.109195114402342597e+01	2.127531131323994273e+01	2.173594148422145622e+01	4.210171382577355814e+01	3.718610721396029817e+01	4.390465858581918468e+01	3.678144130337417295e+01	2.448172807753957869e+01	4.357638382819225598e+01	4.617690597030792787e+01	4.670579088547810898e+01	4.542418095504277176e+01	3.014189314041584566e+01	4.798398808975381513e+01	4.411062856513910901e+01	3.228568549350404737e+01	5.246141162454537010e+01	5.363423956464775699e+01	4.529308054513889914e+01	5.179977531028021787e+01	3.399416013721679519e+01	5.379181778268880976e+01	6.547821682889325245e+01	7.983617240682055183e+01	7.275146163542743238e+01	6.696565063887956626e+01	8.747667505174062796e+01	8.820099589753432667e+01	7.141288323402190485e+01	8.820093454263927413e+01	7.905328960828687457e+01	5.882274227616451867e+01	4.435934162518267243e+01	6.476326170874335730e+01	7.484111328646079642e+01	6.995031868001983355e+01	8.630157218958373733e+01	9.189758370534242715e+01	1.001300737337330986e+02	1.163912595797596055e+02	1.080858231189277916e+02	1.128651244032582213e+02	1.150176730578664461e+02	1.068337086237816607e+02	1.150176869453361945e+02	1.188916629801917253e+02	1.270864128584567396e+02	1.270019220606044996e+02	1.074616790890113691e+02	9.485510801817902404e+01	1.143556888308585684e+02	1.208369759807289796e+02	1.198869446331371904e+02	1.006120503405619360e+02	1.198869446331379862e+02	1.176129715456633988e+02	1.371502800811815632e+02
