nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.000827170565333546e+01	2.415040732938403423e+01	4.415040732938332013e+01	5.183762145283489531e+01	4.827768516607715554e+01	5.672195379538096915e+01	6.858244186139123144e+01	7.715360777005048476e+01	6.891402439456345519e+01	7.149074777501014921e+01	7.973291326184833849e+01	9.685289785412868468e+01	8.859047138708370994e+01	8.859047138708370994e+01	9.442347646203093348e+01	8.774775836117555627e+01	9.605068083831646675e+01	1.027547656793719852e+02	9.065222150842753024e+01	8.200250464060937361e+01	8.200268954083958306e+01	9.065477197740277404e+01	8.890847648128691105e+01	9.753509046252700898e+01	1.047621013536045638e+02	9.616217051715261732e+01	9.417576230781190816e+01	9.417576232474873166e+01	1.027873166948775605e+02	1.094347387990654852e+02	1.008599639936457493e+02	1.094347387990654852e+02	1.098845620015499804e+02	9.821441371637081375e+01	8.986137201691587961e+01	8.986137201691587961e+01	9.821441371637081375e+01	9.995556493231636352e+01	9.158433216819460654e+01	9.995556493231636352e+01	9.969604226951631176e+01	9.132433668962234208e+01	9.132433668962234208e+01	9.725406299545251443e+01	9.923041176026367793e+01	9.091716109028772053e+01	9.180962753767349227e+01	8.413062769287850529e+01	9.070629325770565288e+01	9.918072562934780478e+01	1.089295606952199051e+02	1.174754527444654713e+02	1.345880630022845423e+02	1.345880630022940352e+02	1.428534006928543079e+02	1.270864699519708410e+02	1.188061053998701766e+02	1.188061053998701766e+02	1.246462577062030306e+02	1.257325744294678600e+02	1.231459856528591388e+02	1.314417557263062974e+02	1.216605002994043048e+02	1.133937196677849215e+02	1.133937196677849215e+02	1.103423860277169410e+02	1.185992101602696351e+02	1.238115901090820898e+02	1.156075360323395245e+02	1.238115901090820898e+02	1.226716861098525158e+02	1.144676784303533736e+02	1.119017452498137573e+02	1.201007912468141114e+02	1.167022692072018941e+02	1.086213115706321020e+02	1.167022692072018941e+02	1.232891550534022258e+02	1.272769085889542140e+02	1.191996410000829911e+02	1.272769085889542140e+02	1.276106697095760438e+02	1.358110845121563273e+02	1.263693022208038741e+02	1.182441235576615668e+02	1.263693022208038741e+02	1.205738360877090543e+02	1.205738360877090543e+02	1.287115967683281212e+02	1.456903292971343262e+02	1.398873852181455675e+02	1.398873852181455675e+02	1.481213505655589984e+02	1.518999881104087137e+02	1.457960954837396059e+02	1.446532238128723407e+02	1.507557030233980129e+02	1.519874091696764822e+02	1.605996347550810981e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.829254295298439104e+01	4.570696727335296572e+01	3.115640531639293442e+01	2.757903876427225853e+01	3.953029799929671384e+01	6.022683825263717949e+01	6.569449068653312906e+01	4.908461801262326674e+01	5.165606811121799780e+01	7.149074777501014921e+01	8.859047138708370994e+01	6.866109359763458997e+01	6.866109359763458997e+01	7.449741618749440875e+01	6.781503522942338691e+01	8.450850355844775663e+01	9.415420965444299384e+01	7.310669127834580650e+01	6.104672221083705352e+01	6.104672226174420757e+01	7.406037930110917955e+01	6.791009607364588874e+01	8.890847648128691105e+01	9.263967213074747065e+01	7.506833531460098641e+01	7.308153167765054548e+01	7.308153167766216995e+01	9.417576232474873166e+01	9.526838058222077166e+01	7.975237371500057293e+01	9.894043798276689472e+01	1.015582630634646648e+02	8.129865348024462435e+01	6.958516003533998173e+01	6.958516003533998173e+01	8.453752245755032391e+01	8.982160011671496136e+01	7.129238396664565869e+01	8.982160011671496136e+01	9.132433668962234208e+01	7.103873181199735143e+01	7.103873181199735143e+01	7.698024792018281914e+01	8.760696280978589812e+01	7.075889278030433616e+01	7.629032092929925568e+01	6.297817349547967325e+01	6.892228059298167864e+01	8.576565930825624662e+01	9.006792796028045700e+01	1.095341939351409195e+02	1.144998320972260757e+02	1.144998320972260757e+02	1.345880630022940352e+02	1.188061053998701766e+02	9.903130686578462871e+01	9.903130686578462871e+01	1.048232112598204679e+02	1.059055359948598181e+02	1.033430251945628271e+02	1.199704970225173213e+02	1.133937196677849215e+02	9.361523705376114890e+01	9.361523705376114890e+01	9.057576437044562567e+01	1.071586863236672400e+02	1.139690342258609661e+02	9.597263807214912390e+01	1.139690342258609661e+02	1.112615220139240364e+02	9.472260619340272569e+01	9.214856761943192964e+01	1.086893437362718089e+02	1.069524233564149398e+02	8.912554074074199661e+01	1.038290031807277956e+02	1.038290031807277956e+02	1.175918549676319742e+02	9.988344022178507942e+01	1.175918549676319742e+02	1.081341168473606018e+02	1.163658766716900743e+02	1.166834984154703818e+02	9.897371201282898312e+01	1.149931625605389343e+02	1.012747283529655391e+02	1.012747283529655391e+02	1.205738360877090543e+02	1.261209650545810490e+02	1.204187271175060943e+02	1.204187271175060943e+02	1.398873852181455675e+02	1.312910685879271568e+02	1.252828897250952167e+02	1.241783350029328119e+02	1.301752910913236292e+02	1.312432003685749180e+02	1.519874091696764822e+02
2.526786264046545528e-03	1.414466240999512259e+01	3.414466241000583580e+01	3.715166833765451315e+01	1.744357381913039262e+01	3.715166833765469079e+01	5.672195379538096915e+01	5.681970884323235538e+01	4.859478590294210676e+01	3.762996632459524449e+01	5.746551128207980241e+01	6.724260935705814290e+01	7.520577195512724700e+01	7.449827320733560043e+01	5.459604458024158191e+01	6.559783795007395213e+01	5.633188106293441422e+01	7.040035859724827105e+01	9.033611378662749303e+01	8.434280550405283350e+01	6.990375379923277421e+01	4.918485456459066540e+01	5.325323684720163442e+01	6.791009858548110856e+01	8.890908073162187009e+01	8.398363908471782224e+01	6.295891486914975133e+01	5.828744767252457848e+01	7.925988879028069789e+01	8.902446122276425911e+01	7.417497935621814520e+01	6.919250770275876050e+01	8.413992266313698565e+01	1.051928040380162201e+02	8.986137201691587961e+01	6.958516003533998173e+01	5.787136776162459029e+01	6.425984809520123520e+01	7.857904673489615277e+01	6.115049872956225130e+01	8.143835806742016814e+01	8.275682347329319555e+01	7.698024792018281914e+01	5.669969311505013110e+01	7.698024792018281914e+01	7.861410495661166919e+01	5.902390543491772945e+01	5.607539802564052422e+01	7.579008389497894882e+01	7.840929751772172551e+01	7.789209342308886619e+01	1.015789520310591598e+02	1.174716059469629812e+02	1.001687931662025903e+02	1.095784447775260304e+02	1.179033713134208341e+02	1.185256476739808420e+02	1.048232112598204679e+02	8.502669693609253443e+01	1.048232112598204679e+02	9.193713833059234730e+01	9.193713833059234730e+01	1.117127411015101899e+02	1.133937196677849215e+02	9.361523705376114890e+01	7.957282590402023459e+01	7.909084137632372347e+01	9.828285441906180608e+01	1.057900870522443597e+02	8.609645380591726394e+01	1.057900870522443597e+02	1.030678556591814896e+02	8.324426805157735032e+01	8.065316630745100213e+01	9.982352598030406909e+01	9.887342615568707060e+01	7.918628939803463140e+01	8.422823337665036547e+01	1.038290031807277956e+02	1.095415406109341205e+02	9.010282127810161512e+01	1.095415406109341205e+02	9.700953785180776379e+01	9.700953785180776379e+01	1.086089177852448273e+02	8.929270290141067790e+01	9.828396662744326306e+01	8.760021144025253648e+01	1.012747283529655391e+02	1.205738360877109585e+02	1.258201103296997871e+02	1.068566124345632176e+02	1.261207796335989286e+02	1.425003596405619248e+02	1.308353774612125733e+02	1.113714868653698460e+02	1.103081596841198433e+02	1.171134696372906205e+02	1.312432003685749180e+02	1.519874091696764822e+02
4.163169627051843593e-04	2.000041631695791366e+01	3.413393428401816720e+01	2.584974256100731083e+01	1.255323973233755019e+01	3.169105468873821962e+01	5.005948992267843778e+01	4.859478590294210676e+01	2.873906545674166679e+01	4.742871999902830993e+01	5.400384453580545596e+01	4.852593005267721793e+01	6.724260935705814290e+01	6.755913261881615028e+01	5.930749062461563170e+01	4.570604774392535319e+01	6.559783795007395213e+01	7.420529601291019617e+01	9.413953707874715349e+01	7.568428207558507381e+01	5.485206390593256742e+01	4.309690711626176807e+01	6.365678657196369983e+01	8.007662678484273044e+01	8.049972906419165497e+01	7.184787408378541329e+01	7.184501111045176458e+01	5.105547718964653825e+01	6.787942687569952227e+01	7.241927611260855713e+01	5.936218568462711431e+01	8.035309353702571400e+01	9.894043798276689472e+01	1.023942141792491896e+02	9.821441371637081375e+01	8.453687785172442659e+01	6.425983121083088179e+01	4.984773051785415987e+01	6.517599532092211234e+01	5.394072912389795249e+01	7.426551661064098653e+01	6.244732285328408494e+01	7.086543057210423058e+01	5.052316982572692439e+01	6.288656292586636454e+01	6.492161683256645688e+01	4.985313066190409614e+01	7.025297393475706542e+01	8.449815048880550705e+01	9.405337886278354631e+01	9.570807903221874824e+01	1.038058005164309634e+02	1.082151608574461648e+02	1.012916182706306643e+02	8.927978746505807806e+01	1.095784447775282899e+02	1.102726642358650082e+02	9.049554237919457478e+01	7.898188714576646419e+01	9.182836536775825209e+01	8.043858959137352826e+01	1.002952915183336842e+02	1.081743735739483014e+02	1.164328933060259601e+02	1.050611122971670426e+02	9.005772581040454838e+01	7.011873175283722048e+01	9.005772581040454838e+01	9.922554263680196129e+01	7.945509151904741429e+01	9.922554263676840947e+01	9.546910525387569635e+01	9.162270201762373745e+01	7.170434814572371351e+01	9.162270201762703437e+01	9.143238788602042177e+01	7.160676100176972625e+01	8.569642187167524128e+01	1.052802348319883095e+02	1.030619674997335125e+02	8.346257213094625627e+01	1.030619674999899615e+02	1.026788782332068735e+02	8.331547348269515396e+01	1.004445132799233278e+02	9.238576639225880172e+01	7.872184950895048416e+01	9.012088614443403856e+01	1.094349419403708339e+02	1.202383709894045438e+02	1.065096201461042256e+02	1.007674539140341636e+02	1.200290276929449647e+02	1.339498711357973946e+02	1.139141869075867533e+02	1.027988554624035800e+02	1.223827610355970137e+02	1.373190384560680286e+02	1.405226506620082603e+02	1.490265808127777802e+02
5.883922493566802643e-03	2.000588392249266434e+01	2.338794315369829135e+01	5.849772195813470965e+00	7.622152983769998613e+00	2.181503810411319222e+01	3.863284315900082078e+01	3.613897291578300042e+01	2.342256092012797097e+01	2.780785158561904780e+01	3.518276541695772863e+01	5.400791849963645319e+01	5.144404417542404673e+01	5.448060546677268690e+01	3.940575155948613428e+01	4.541342143393854514e+01	5.430367581214392914e+01	6.836811188966997577e+01	8.829757560497573365e+01	7.415056214536393497e+01	5.337499957277046292e+01	3.899386164548668887e+01	5.069598833595180309e+01	7.143174975339148602e+01	6.849864656408192332e+01	5.110587003207572820e+01	6.664762590254129293e+01	4.600098242262329507e+01	4.719922158871510476e+01	5.161507334078519449e+01	6.353022263690340310e+01	8.456194897602034644e+01	9.649360505863039350e+01	8.224433097097119116e+01	9.649360505863039350e+01	7.988529542830792707e+01	5.958393417205180498e+01	4.509575213311835995e+01	4.473316286316907764e+01	6.517599532082651592e+01	6.502881801778784165e+01	4.797895708218445776e+01	5.839005754293799555e+01	6.019272449059009489e+01	4.237755463365026998e+01	4.446957818807536000e+01	4.701744373446044989e+01	6.737471409828536650e+01	7.928260550249896710e+01	9.094594638593869718e+01	7.872899492607797356e+01	9.095349107464048188e+01	8.794252626429461372e+01	8.099580053007029790e+01	1.012916182706331938e+02	1.179033713067929057e+02	1.117763204861997934e+02	1.070824051058622501e+02	9.182836536775825209e+01	7.189548964766956374e+01	9.182836536775825209e+01	1.049676413230636882e+02	8.834887617533533444e+01	1.049676413230636882e+02	9.683018108490908560e+01	7.695988421990841744e+01	6.537570589190967496e+01	8.535805984102312038e+01	9.351830499937598518e+01	7.368437442515295288e+01	8.602178388217393490e+01	7.565121906097077442e+01	7.981171503470859818e+01	6.653234395179708827e+01	8.647980516230977344e+01	8.647598116495038312e+01	6.659132624673843281e+01	8.647598116495038312e+01	1.034949444491904131e+02	9.740410940384121830e+01	7.766223398069770667e+01	8.994238186333001295e+01	9.583263120639362853e+01	7.631556960110259524e+01	8.720335345284493656e+01	7.265172584852442128e+01	8.416793341145969976e+01	1.036115350080878414e+02	1.175139032108233010e+02	1.121655317728433658e+02	9.281676281986308652e+01	1.121655317728433658e+02	1.169474407119860189e+02	1.364121053976643054e+02	1.183851364141743261e+02	9.886194411259558024e+01	1.183851364141743261e+02	1.262706152831425186e+02	1.203672289377950761e+02	1.405226506620082603e+02
1.256007409845548732e-03	1.691564516866880696e+00	3.387942376226825925e+00	2.338794297699849878e+01	2.766322485864252911e+01	1.035971947481112743e+01	3.036003100394180265e+01	1.614689563046696819e+01	1.848597296058448691e+01	3.635229197541536905e+01	4.416148321760330475e+01	4.724581375037001862e+01	3.153010252650359746e+01	3.456855604105209778e+01	4.865123549972503980e+01	6.530503682622861561e+01	5.947298151646755571e+01	7.938486385156392089e+01	8.471701476371079309e+01	7.428949029422162198e+01	5.572343313623233030e+01	3.532899948235773735e+01	5.062485825630572833e+01	5.920441634251407237e+01	5.929133580353111910e+01	3.938511119618521406e+01	5.929127100584577192e+01	4.125771210790443888e+01	6.178116703330388049e+01	7.241927611260855713e+01	8.109688462449308588e+01	9.321608869271933884e+01	8.749098047481233209e+01	6.802480645434009432e+01	8.543906560799901229e+01	7.708306452752405846e+01	7.391787530019659869e+01	5.950617373303049362e+01	3.899364339390702838e+01	5.486100045063207631e+01	5.413856778095562561e+01	3.609411687970179372e+01	3.783987836505477986e+01	3.963704239407112340e+01	6.019359455943708070e+01	6.492161683256645688e+01	6.737471409828536650e+01	5.065763678455042651e+01	7.090223302194939947e+01	7.784566493488635786e+01	6.251243257993296254e+01	8.258514077262871922e+01	7.365765601926329964e+01	8.530631970208096959e+01	1.055934768425140646e+02	1.117763204861997934e+02	9.195773496679269954e+01	9.559451317078054444e+01	8.824831520378953087e+01	6.832102815563510489e+01	8.824831520378953087e+01	8.678664765768712641e+01	7.684517800133367871e+01	9.672811731404077307e+01	9.701526872829082038e+01	8.119145101584260260e+01	6.116165453210143710e+01	8.119145101584260260e+01	1.000062724837094521e+02	8.022921904057298548e+01	6.611887545064718097e+01	6.150769199105913998e+01	5.983321914053543367e+01	7.979068406540990566e+01	9.431711160926336390e+01	8.191412846412039528e+01	6.198137227038228048e+01	8.191412846412031001e+01	8.409472644253990836e+01	8.413049972094418649e+01	8.993411216700782518e+01	7.005845530400337395e+01	8.985117288838657146e+01	8.248844879930159379e+01	6.738013277959876746e+01	8.720335345284493656e+01	1.004445132843369493e+02	1.116736923481530823e+02	1.225263945402782468e+02	1.076049865616860330e+02	8.813819516035383117e+01	9.757913267765528076e+01	1.169475401556085501e+02	1.282405801794565150e+02	1.143554530965845544e+02	9.510977066621356357e+01	1.146278889695547889e+02	1.065627626827692467e+02	1.203672289377950761e+02	1.405226506620082603e+02
9.594114293757748102e-03	2.000959411429230883e+01	2.338794322782065294e+01	1.972089088175516736e+01	3.862142705235127238e+01	3.033515329924581749e+01	1.315300071173801300e+01	3.297313459645369704e+01	3.839428219803566833e+01	2.209066591443066230e+01	2.467883776093174220e+01	2.733475998085641478e+01	4.724581336041934776e+01	4.453107011675587756e+01	6.273076381209381225e+01	7.681036786654264858e+01	7.938486385156392089e+01	8.764688431860130891e+01	7.606090247018826744e+01	5.522352366589849737e+01	4.502961577875150567e+01	3.741157986938549840e+01	3.031830492039598823e+01	4.647980410392572992e+01	4.711993480166058390e+01	3.040069803681388905e+01	5.071017827996833205e+01	3.819503911682837582e+01	4.988798257000222236e+01	6.448108937178346878e+01	8.544876307141595362e+01	8.383682315148946884e+01	7.914758127115216269e+01	5.893897950955240361e+01	7.374032781633285083e+01	5.678312738380240177e+01	7.374032781633285083e+01	6.791773596610175900e+01	5.486099967600045346e+01	3.441265042119042761e+01	3.371143219653550460e+01	5.413856781165845433e+01	5.839005754293799555e+01	4.592670119378601612e+01	6.631292477262624629e+01	8.474461892987147849e+01	7.928263382744103183e+01	6.235130637757876571e+01	5.445219052654808678e+01	5.773027625352682435e+01	7.784529960206134547e+01	6.765048854519302779e+01	8.778326076954360246e+01	1.022455863936897913e+02	1.139319517342843398e+02	1.096046664216070354e+02	8.979131768336274888e+01	7.570537155296648280e+01	8.483081366926312228e+01	6.490194728665008483e+01	8.483081366928122691e+01	6.684562435988516427e+01	8.678664765768712641e+01	1.049676413216510298e+02	8.878211508018434017e+01	6.883091569041832258e+01	5.715571492076737314e+01	7.726328474184697370e+01	8.305783463197140293e+01	9.130314606416700940e+01	8.602178388217254223e+01	7.544117969449504812e+01	5.539681972744926242e+01	7.381420449256977179e+01	8.459846488482948246e+01	7.766445056465310870e+01	5.766592800718324696e+01	7.189196172438148835e+01	7.301896616948712904e+01	6.425040335125012803e+01	8.226787840936306395e+01	6.533138161153192414e+01	7.879824001453236804e+01	8.004555802405231191e+01	6.433236986246571121e+01	8.414346181196411578e+01	9.744146734502709251e+01	1.055418814671551928e+02	1.144357102298553315e+02	9.506509886830346545e+01	8.365295022625859644e+01	9.757913603936223979e+01	1.169483947982226368e+02	1.209651183187664429e+02	1.026704862266682738e+02	9.150711766412729276e+01	9.688273035869818273e+01	1.164166889829558329e+02	1.289986117339686302e+02	1.371523953779428382e+02
7.711341127313004785e-03	1.414984696485838889e+01	3.414984696496130567e+01	3.976051846595584038e+01	4.807975419664045091e+01	4.136165945262558097e+01	2.313979160656293743e+01	2.313974119837040533e+01	4.302922474056340008e+01	4.296762124665792015e+01	4.458508573586300372e+01	3.437497789543768079e+01	5.428510732636175362e+01	5.859819464428066027e+01	7.268452409912055145e+01	7.997445688696146249e+01	7.997445688696146249e+01	9.883168350024857318e+01	8.471701556060264693e+01	7.428949029422162198e+01	6.362931579652729397e+01	4.306746365308342206e+01	4.647980410233626003e+01	2.623965378213914690e+01	2.686818590646230831e+01	4.711993313400366645e+01	3.422106628425552799e+01	5.409062834376745599e+01	5.260560849591102084e+01	7.360870536875785319e+01	7.786709932683939428e+01	6.347020885240680599e+01	7.200276159918942653e+01	5.150141070105917862e+01	6.283427875143026142e+01	4.458553630000867685e+01	6.524862188492045334e+01	5.814361439110796681e+01	4.971694250562159567e+01	3.139763936288062496e+01	5.170575145319273247e+01	6.170973773794447936e+01	7.009925498836895486e+01	6.631292477262624629e+01	5.619953589812580219e+01	7.642631364666807769e+01	9.096352157313137354e+01	8.258314020457061133e+01	7.461931041936466613e+01	6.116239419772028185e+01	8.134776714649608209e+01	8.778326076954360246e+01	8.033900954145265416e+01	9.466500860169080056e+01	1.149045216268584539e+02	1.117763204766559682e+02	9.195773496678316405e+01	8.669981863669575262e+01	6.677217696238292888e+01	6.157813289219729569e+01	7.767396702233313022e+01	6.074277974852179796e+01	8.075127538080381839e+01	9.398633474462727122e+01	8.519877388798684592e+01	6.519892992309603130e+01	5.342047623997770245e+01	6.887712447817115446e+01	6.300328200842426440e+01	8.305783463197140293e+01	8.657196807672482919e+01	6.665829612012599625e+01	5.236203194254062510e+01	7.249087559788044643e+01	6.235222171154597959e+01	7.516654248081607648e+01	7.026910028179959511e+01	5.175354557065396222e+01	5.294496097089414377e+01	5.413931991415516620e+01	7.412967011202049150e+01	7.704198154854982761e+01	5.881872866474576256e+01	6.011101026052999430e+01	6.154362692054148454e+01	8.146487550880304696e+01	7.770650583832994585e+01	9.744146734502716356e+01	1.037420329200126616e+02	9.967378999780589766e+01	7.996856551571904959e+01	9.967378715284399959e+01	1.086945246539066972e+02	1.156585620125855627e+02	1.065536472984190368e+02	8.808504015848593838e+01	1.068350648911010268e+02	1.153336089195517786e+02	1.097023367861540351e+02	1.289986117339686302e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.090212567105317376e+01	3.918941012434426341e+01	5.723410954435517795e+01	5.139222827930115756e+01	3.724108968806564235e+01	3.724510980739785282e+01	3.723492716027979554e+01	5.712571321328235996e+01	6.253563740850319874e+01	4.433432388996438078e+01	6.253563740850349006e+01	7.850970119444967565e+01	7.847202948051548788e+01	6.140129454564955580e+01	7.465034451638156554e+01	8.239293166335174590e+01	9.350978520936209293e+01	8.448004656339665530e+01	6.362931579652729397e+01	6.362931579652683922e+01	4.364561836568728381e+01	2.344460382628249562e+01	4.353939136994121384e+01	5.498505843784010239e+01	5.459541138969781571e+01	6.315006190176300294e+01	7.352422497315318139e+01	8.234508380323698873e+01	6.767809586968586189e+01	4.904824557449589406e+01	6.767809586968586189e+01	6.283427875143026142e+01	4.151982220199879947e+01	3.559670120758364220e+01	5.092184129333963227e+01	4.777336083073200967e+01	2.951434834771642457e+01	4.717295172961912186e+01	3.702440376009691647e+01	4.128074530293720557e+01	6.170973773794447936e+01	7.687668629790414343e+01	7.642631364705280816e+01	7.053096802535723953e+01	9.065893700182701309e+01	9.567999346348413781e+01	7.541117577826361185e+01	8.134777503163087431e+01	6.972872609000873467e+01	8.998513816015400835e+01	1.005930247156904187e+02	1.089436593491281684e+02	1.169152730960721698e+02	1.200377831061351230e+02	1.029131795995654528e+02	8.305594891227019616e+01	8.432511060039152540e+01	6.437118498719607373e+01	5.755966721846856871e+01	5.497709865486726954e+01	6.616317933287713515e+01	8.022831661536658032e+01	9.343585230944404429e+01	8.094411339587530563e+01	6.741239590067606002e+01	4.843967437571308920e+01	6.452017975679150652e+01	7.282506787260420822e+01	8.013397724112554954e+01	6.965092758536648887e+01	4.943463910892323554e+01	6.569680183869850509e+01	4.694044685317526699e+01	6.724521883275028244e+01	5.013425358423707934e+01	7.032416185327114988e+01	7.304475249430187489e+01	7.354787310066669193e+01	5.584182074696285980e+01	5.705447429302011386e+01	7.695764134426589465e+01	8.003713258492815896e+01	8.146487550880405593e+01	6.357348307619373884e+01	8.348674223718603571e+01	9.367998912111070808e+01	8.411247135729085755e+01	9.144344709046711728e+01	7.645219417899564007e+01	9.506534450949703796e+01	8.871195531015040103e+01	9.913024580427450871e+01	1.013694882752728432e+02	8.514972774717065818e+01	8.952467325864735415e+01	9.608689224745907609e+01	1.072132021792075847e+02	1.264747374271118758e+02
9.647730019007896146e-03	5.354872568267518673e+00	1.090187453052007349e+01	3.090212567085199424e+01	3.723190334530038115e+01	5.723410950743434000e+01	5.723805810039951325e+01	5.735434978374727422e+01	5.712828374302035428e+01	6.528310103773445405e+01	7.249027064013793620e+01	6.423589090447377714e+01	7.249028195188313362e+01	7.806578989597105078e+01	7.068787571630551270e+01	5.212294077724968844e+01	5.654189597607423678e+01	6.843032813737690390e+01	8.382538565080579929e+01	7.023812706047718279e+01	6.085373577237282916e+01	5.234990565865645351e+01	4.190647762272747912e+01	2.162766303060162443e+01	4.082759976235490029e+01	5.136453157320210750e+01	5.905784343604720732e+01	6.749922359835861130e+01	7.926487842095926339e+01	7.137689650102812777e+01	5.924184882264653851e+01	3.885119526516293575e+01	5.924184882264653851e+01	7.122931285417440961e+01	6.283427875143026142e+01	5.092184129333963227e+01	3.009931498418549367e+01	2.764998002704253821e+01	4.575701851208091142e+01	4.920557077526720491e+01	5.744978202619152796e+01	6.170973773794447936e+01	4.816246259166166510e+01	6.848337531108585097e+01	8.514549166569180727e+01	9.065893700182701309e+01	9.895826983438570323e+01	1.040464191313475339e+02	9.567999346348413781e+01	9.836207796709842910e+01	8.140630598162080389e+01	8.252624744617645547e+01	1.028200931276219450e+02	1.109811533928958198e+02	9.662754578228633306e+01	1.109811533928958198e+02	1.111580934960111904e+02	9.495452600765000284e+01	7.506871066982138530e+01	7.767383163551814107e+01	7.767396702233313022e+01	7.203623954294495491e+01	5.168116422021595469e+01	6.903504741969041447e+01	7.731732312816944841e+01	7.851110628963681393e+01	7.684814748131810802e+01	6.452017975679150652e+01	4.400224247760596796e+01	6.044253070753763524e+01	6.036107639989003104e+01	7.208947356652409155e+01	6.399142330387642374e+01	4.537494933762171456e+01	6.532898003149158228e+01	4.852469086307053203e+01	6.876191866610385262e+01	7.851665960027825975e+01	8.710784856230628748e+01	6.814610139554376644e+01	7.585543171285897301e+01	6.336005929355557953e+01	6.667786267088743557e+01	8.537705710343385590e+01	9.162419365250413250e+01	8.348674223718548149e+01	6.564127231845277777e+01	8.555129588949631625e+01	6.996753898701345520e+01	7.156250585941363340e+01	7.339028954319097409e+01	7.523823935670806407e+01	7.712228957561622167e+01	7.939969426051636958e+01	8.170826288693406525e+01	1.013692907428633845e+02	1.089256064679726990e+02	9.828547336792462374e+01	1.175337003238517042e+02	1.346134844961794101e+02
