nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527126811197114e+01	2.569712222210345232e+01	4.568882302780580318e+01	4.741059634905510478e+01	5.569102710317447702e+01	5.548785649607255266e+01	6.364953103796991485e+01	5.869021998263003326e+01	6.687187840825073692e+01	7.490289784021271657e+01	6.665290733115382693e+01	7.490289784021271657e+01	8.120982541046048198e+01	8.685998337668306135e+01	8.551984978476248500e+01	7.727663284413472411e+01	8.544873896213390196e+01	8.800803410770004120e+01	7.966352999503770604e+01	7.777194090648258396e+01	8.111849565709940180e+01	8.564025287910787654e+01	7.726023666843232718e+01	8.272406696006490279e+01	8.860996638925153945e+01	9.537083315577565656e+01	1.036884790823766309e+02	1.137475220166545853e+02	1.065451690730861287e+02	9.829490168712989373e+01	9.771154660962821481e+01	8.948311452014033307e+01	9.156848605389235729e+01	9.156848605389235729e+01	9.980161963324820817e+01	1.045956615828564082e+02	9.566022095975137063e+01	9.647522641165538460e+01	8.827907652376109127e+01	8.572480603029386259e+01	9.391338168031575151e+01	9.112901990150743359e+01	9.339826197082433623e+01	1.016137453280034180e+02	9.757148524704133763e+01	1.058388139583443177e+02	1.012823937745330198e+02	1.096320636441124492e+02	1.074890462678733769e+02	1.162001547943592072e+02	1.305084142311435187e+02	1.358297678905427404e+02	1.314468700110703594e+02	1.232908305877511594e+02	1.258454663557268418e+02	1.340016959133566274e+02	1.282603769168663064e+02	1.167480258896530643e+02	1.084766932387321106e+02	1.110621238412801262e+02	1.110621238412822009e+02	1.193367641368719916e+02	1.169835003384072394e+02	1.087958427512802189e+02	1.087958427512802189e+02	1.108983064897911106e+02	1.108983064897911106e+02	1.190919114937631065e+02	1.293293562214639678e+02	1.208128113209321413e+02	1.181514938160660080e+02	1.266647844738989619e+02	1.308746013222171882e+02	1.247185356777962824e+02	1.163981569042224891e+02	1.216075495435466394e+02	1.274910583072757362e+02	1.218160210674552530e+02	1.135308546272999308e+02	1.218160210674552530e+02	1.246389977881317179e+02	1.187527579657897405e+02	1.187527579657897547e+02	1.270839001305056115e+02	1.322760708595111225e+02	1.239322398053128751e+02	1.248920928220198903e+02	1.196723684731608301e+02	1.267566404940391465e+02	1.351054230676043915e+02	1.451743977192882085e+02	1.632615667774433632e+02	1.573306781859942305e+02	1.570920412139810480e+02	1.560572115723483932e+02	1.476674486881898929e+02	1.439523486767246538e+02	1.582689873479191078e+02	1.785110426563938688e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.669714834771536971e+01	3.326954226225581834e+01	2.741223632669566967e+01	4.741059634904010522e+01	3.617085216937274339e+01	4.500176825321657503e+01	3.933182589900413717e+01	5.869021998263003326e+01	6.484309875930699718e+01	4.644948925028230491e+01	6.484309875930699718e+01	6.237438780346417389e+01	6.789115975193722363e+01	7.557459441787828780e+01	5.759117095947337361e+01	7.516598742529915000e+01	7.628650203247259753e+01	5.935049093940831000e+01	5.746029551288246040e+01	6.076219091978006759e+01	7.025567395557240502e+01	5.683860578185270640e+01	6.228027813032322513e+01	6.822061267006799312e+01	7.508823285620331944e+01	8.529625213235642889e+01	1.054454141791947848e+02	9.829490168712989373e+01	7.854883930418813520e+01	8.433232707441916887e+01	6.979195654026499085e+01	7.186264907144133929e+01	7.186264907144133929e+01	9.156848605389235729e+01	9.229991170139958001e+01	7.447734836840041339e+01	8.827907652376109127e+01	6.871075954084106741e+01	6.618005713194715156e+01	7.742558611953431580e+01	7.136502211511653115e+01	7.358989560328737412e+01	8.352427195803834081e+01	7.770572570018578062e+01	9.757148524704133763e+01	8.126687625575094387e+01	9.531799458658012725e+01	8.682722634197543243e+01	9.874190717573891618e+01	1.209595413585373507e+02	1.173377950400490164e+02	1.176043048755238090e+02	1.036193044900276874e+02	1.061709320053104193e+02	1.258454663557268418e+02	1.199727560684310248e+02	1.000609911603884115e+02	8.868812868602547894e+01	9.124847751982966315e+01	9.124847751982966315e+01	1.110621238412817178e+02	1.087958427512802189e+02	8.865595456186848367e+01	8.865595456186848367e+01	9.092416180877359011e+01	9.092416180877359011e+01	1.108983064897911106e+02	1.208128113209321413e+02	1.005288200602354038e+02	9.791831668167658620e+01	1.104412535822423251e+02	1.104412535822423251e+02	1.131764394481852349e+02	9.644628935009957615e+01	1.016216868122803305e+02	1.074754104784047115e+02	1.119582746592165989e+02	9.393410373752382725e+01	1.119582746592165989e+02	1.046274166629969926e+02	9.877650872223128431e+01	9.877650872223129852e+01	1.187527579657897547e+02	1.207008247936645091e+02	1.039241689411919225e+02	1.048798533683918635e+02	9.970271550208090616e+01	1.067192933511064012e+02	1.166950366960841308e+02	1.368182442919938921e+02	1.430144833411804655e+02	1.370845212748826896e+02	1.368445304564298510e+02	1.368445304564298226e+02	1.274196227140320303e+02	1.476674486881898929e+02	1.523094985122714036e+02	1.607005809930772955e+02
2.526786264046545528e-03	2.000252678626369018e+01	1.672129080864369755e+01	1.327017276205370777e+01	3.326962036382079901e+01	4.269754804721099362e+01	2.489989615092504494e+01	2.557465140044984508e+01	4.500176825321657503e+01	5.477333026142088102e+01	4.645634534534466553e+01	3.636149239997123317e+01	5.655119829071803395e+01	4.909421749181346684e+01	5.600292963420435655e+01	5.758080077231968374e+01	4.774513400521696127e+01	6.741406557738510230e+01	6.726599447435744139e+01	4.777404208434682431e+01	4.335567832009778755e+01	4.656020177391817327e+01	4.997013533881903413e+01	5.664141945616614748e+01	7.706280052247920764e+01	8.860996638925153945e+01	9.537083315577565656e+01	1.036884790823766309e+02	1.137475220166545853e+02	9.829490168712989373e+01	7.854883930418813520e+01	6.466957578304715071e+01	5.847328799036480262e+01	5.799492888252070344e+01	7.763435509464456175e+01	9.024972229400432866e+01	8.298443559906192490e+01	6.284178972914477157e+01	8.298443559906192490e+01	7.444218000993070916e+01	5.492600169812236999e+01	5.879543014518458932e+01	5.732274296222037435e+01	7.210034804065629999e+01	6.373745531133148745e+01	7.945653558342665690e+01	8.342457685419783786e+01	6.984770429691475613e+01	7.531334110012164729e+01	8.521126031578133109e+01	9.916431862807911557e+01	1.188499883388409444e+02	1.176043048755238090e+02	9.812294966060441936e+01	9.224737860706434844e+01	1.119334696998597423e+02	1.248878499164562328e+02	1.196846397352041294e+02	1.082207777108230005e+02	9.705176016735066469e+01	7.744843498535824722e+01	9.124847751982966315e+01	1.110621238412725234e+02	1.050211081608252499e+02	9.420031360867461956e+01	7.395200738231258697e+01	7.640091877557078703e+01	9.092416180877359011e+01	1.108983064897911106e+02	1.183699810213127108e+02	1.064698635509648454e+02	8.649603102353600548e+01	9.037860165742475260e+01	1.088292487825709003e+02	1.042784004639781301e+02	8.503836954215309163e+01	8.760975266389023375e+01	1.074754104784047115e+02	1.037324791824119501e+02	8.417260364853861176e+01	1.037324791824119501e+02	1.046274166629969926e+02	8.472550039086831930e+01	1.046274166629969926e+02	1.175414381469103802e+02	1.092306204440547219e+02	9.247164832256081013e+01	9.084650305892810707e+01	1.048798610504442905e+02	1.248933292380830835e+02	1.351054230676043915e+02	1.451743977192882085e+02	1.423516832216657519e+02	1.227786333196799546e+02	1.368445304564298226e+02	1.166238717206241944e+02	1.368445304564298226e+02	1.490101158462187243e+02	1.320649065274833731e+02	1.490101158462187811e+02
4.163169627051843593e-04	1.288729569764367922e+00	2.579724018500176186e+00	2.257969541719615947e+01	3.143080424594969102e+01	2.814248806426271088e+01	1.496385546555365309e+01	3.461753749951956394e+01	4.670730113604385991e+01	3.844465243757328921e+01	2.683178574542998263e+01	4.645634534534466553e+01	5.321530401398787546e+01	5.204465572729806411e+01	3.687367644124373101e+01	3.785155228704432062e+01	5.758080077231968374e+01	6.321901463659711595e+01	5.485681421390697921e+01	3.899389815677793791e+01	5.892540715698856957e+01	6.672441493512282307e+01	6.428668076465132231e+01	6.651934574125864685e+01	6.757523489911351078e+01	7.782920751465402986e+01	9.219321676076368988e+01	1.123128948160413927e+02	1.110612570101264538e+02	1.027988858231616831e+02	9.254700418863713196e+01	8.433232707441916887e+01	7.069076936804171396e+01	5.108838480852664787e+01	6.238214862654593418e+01	8.204055637133541268e+01	7.422282932236005593e+01	5.403460067754284069e+01	6.519435708324441237e+01	6.796455163656624165e+01	4.843665174489099456e+01	4.646327045829688274e+01	4.929461496200963921e+01	5.240193935692583693e+01	5.596365186431867755e+01	5.967324279824951816e+01	6.361424091418963656e+01	8.342457685026138847e+01	8.595041613796745139e+01	1.036607399814377004e+02	1.136300152480759209e+02	1.211477356559398970e+02	1.129839081381030894e+02	1.053714393355946015e+02	8.565489019041575602e+01	9.705372002029434952e+01	1.167336552218433070e+02	1.114117565900322404e+02	9.160402729379896414e+01	8.033808726417423429e+01	7.265546844628553913e+01	9.215092887185195991e+01	1.043338412882423256e+02	9.719582759940750805e+01	7.826628184780160780e+01	6.636165459697886604e+01	8.717027704048381054e+01	1.006859564559502331e+02	1.089487470827040596e+02	1.099067871828158047e+02	8.987672379339051076e+01	8.001729303852475539e+01	8.059939350772241085e+01	1.004099276198334820e+02	9.600596759156641724e+01	7.634164561992697884e+01	8.882557244362487836e+01	9.706516137904127106e+01	9.721252067112077100e+01	7.745888185271424220e+01	9.721252067112077100e+01	9.862676312811348112e+01	7.871245297329303980e+01	9.862676312811348112e+01	1.060248584731551205e+02	8.933169436433932731e+01	8.361030415293659246e+01	9.763306626783264619e+01	1.175854618977779040e+02	1.269922235014447978e+02	1.269922235014447978e+02	1.354715125014946295e+02	1.339647360950672805e+02	1.137334812220881588e+02	1.238491086585778334e+02	1.110055933048489294e+02	1.312363287721523477e+02	1.298049117234856737e+02	1.203857097160217506e+02	1.406212778802198216e+02
5.883922493566802643e-03	2.000588389439039716e+01	2.257973336553452981e+01	4.452895641663571880e+00	2.291177895009041166e+01	8.258370577077723595e+00	9.619198211793765552e+00	2.949585721553184214e+01	3.293838700180285883e+01	1.940198316272531898e+01	3.844465243757328921e+01	4.728231669633103706e+01	3.488201823484005359e+01	3.611692800299057637e+01	2.929054449060392784e+01	4.700813052976376838e+01	4.915147740107177299e+01	5.134436765597173036e+01	3.498774779591107631e+01	4.042339761724865355e+01	6.039630066602274638e+01	7.782401760964091864e+01	8.466609827080665696e+01	8.095151902422644241e+01	8.795767077125925937e+01	9.630069887509593229e+01	1.064030929549288373e+02	1.119631157872633480e+02	9.957260019148993990e+01	8.291990997452030854e+01	9.957260019148993990e+01	8.081542085814771781e+01	6.116190808291404579e+01	4.733516554250228836e+01	6.116190808291404579e+01	8.081542085814771781e+01	8.298443559906192490e+01	6.519437900333606706e+01	4.528409746281180759e+01	6.179719051882316450e+01	4.255171527155945199e+01	6.213547182127800284e+01	6.894228937864347984e+01	7.210034804065629999e+01	7.571148619152546644e+01	7.945653558342665690e+01	8.333168837301028020e+01	9.162088334284489122e+01	1.055922227782502176e+02	1.137236149456770846e+02	1.217076557083033634e+02	1.099146495160322274e+02	9.294657231382385021e+01	1.008160944104894980e+02	8.109888724419393213e+01	9.508339614820066288e+01	1.147996845376989512e+02	1.128996233264774247e+02	9.307889033427629499e+01	7.926280832234719753e+01	6.816963197336950486e+01	7.655250427642545219e+01	9.044317278059510556e+01	9.854396507155699680e+01	8.224342046161837061e+01	6.179706964943948577e+01	8.243996462304636452e+01	8.041476432551387177e+01	1.006859564559502331e+02	1.031203701582795276e+02	9.355230890958452505e+01	7.396777904791184710e+01	7.335865009377391743e+01	9.292224953411813715e+01	1.042784004626701488e+02	8.882557244362514837e+01	6.944339030645055288e+01	8.269638828585202361e+01	9.077897442516672299e+01	7.091253581900123493e+01	8.347727435989983746e+01	9.176842290815272918e+01	7.341736819670238390e+01	9.330443986430691439e+01	9.268761038970001209e+01	7.784293597643198837e+01	9.774197011534653257e+01	1.117736843911098248e+02	1.174434602398892764e+02	1.067450644357519849e+02	1.067450644357519849e+02	1.269922235014447978e+02	1.381565024278402802e+02	1.179227921171368934e+02	1.035332637816017041e+02	1.238484834480193939e+02	1.215334718595234591e+02	1.095441046186625158e+02	1.212520713702327271e+02	1.414883089205418969e+02
1.256007409845548732e-03	1.154826139120226003e+01	3.154826134061032050e+01	2.445292488858013868e+01	6.342718006707572798e+00	2.638956969234215677e+01	2.949580351727056282e+01	1.162421703558124264e+01	1.308676187299169058e+01	1.456124686924830236e+01	3.441833970460243819e+01	1.890776475065954543e+01	2.224088835162484656e+01	2.249876829886784790e+01	2.479447929051457322e+01	2.706697005817924762e+01	2.927514145951597868e+01	3.148715956201722932e+01	5.134436765597173036e+01	6.039630066602274638e+01	4.922500980246636715e+01	6.347896549151062118e+01	8.381094425169649753e+01	1.011940774238105405e+02	9.603632630358049482e+01	8.780417631602486495e+01	9.603632630358049482e+01	1.023119361636193361e+02	8.383848135444365823e+01	7.152287597250825968e+01	9.132175376573454173e+01	7.734113781877162808e+01	5.770522244781111709e+01	4.386311355051608984e+01	6.345644890516033598e+01	7.786086371522607408e+01	7.381475225660008732e+01	5.958515440999238422e+01	3.979105158784287966e+01	5.627239560796598283e+01	4.005750099314153090e+01	5.968471695493054341e+01	6.613341292173937802e+01	6.984479895050759524e+01	7.378200843935051978e+01	7.871298824002558092e+01	8.399004704745851768e+01	9.222838626696761821e+01	1.011117091996921857e+02	1.126111444993522213e+02	1.131676041089264828e+02	9.295121595780962309e+01	8.146750833452044560e+01	9.093792156590752995e+01	7.693608856904820925e+01	9.096088228130412290e+01	1.107011719157082581e+02	1.015396908894035022e+02	9.321561580179879059e+01	9.169370874719680842e+01	8.153153164930931496e+01	6.299927242251327186e+01	8.227955684356206234e+01	9.068314117645384442e+01	6.969379436981586196e+01	5.777642663637782050e+01	6.583081645239340673e+01	8.635205903778317804e+01	9.740605795081602025e+01	8.325840085606014895e+01	8.947936012209291334e+01	8.123517831372963371e+01	6.707433538108176663e+01	8.060824627357848726e+01	1.003861143668001290e+02	9.706516131565486205e+01	8.269638828584932355e+01	6.366244066163058335e+01	7.718617629670335134e+01	7.826700256368566500e+01	6.151365746631497444e+01	8.131646269844794972e+01	6.870184143497800733e+01	8.785056243789757957e+01	7.273964891922584286e+01	9.268761038970001209e+01	1.060248584731551205e+02	1.115621962536959018e+02	9.724368511845105445e+01	9.249314956531732435e+01	1.067461154754497272e+02	1.270298741838892056e+02	1.333544652725271646e+02	1.200105041793445650e+02	9.959557792876147175e+01	1.147371814633559808e+02	1.011496653022042409e+02	1.129732886862908003e+02	1.332268995352075081e+02	1.498773133844250083e+02
9.594114293757748102e-03	2.000959408612720480e+01	3.983251451714198765e+01	3.617735874552408148e+01	2.073718591150922208e+01	3.533605415742954392e+01	2.055652236099246011e+01	3.148669242145298242e+01	3.293838700180494072e+01	3.402291905323396293e+01	1.676503400486337014e+01	2.025809154787339850e+01	2.007553519180602208e+01	4.147392781054161759e+01	4.489434663472892595e+01	4.700813052976558026e+01	4.328163504080700363e+01	5.134436000721522930e+01	3.893217703524319973e+01	5.888632677036147101e+01	6.943406419542817787e+01	6.195849787573383338e+01	7.636057382174234931e+01	9.663122933911240864e+01	8.602809209861661088e+01	6.772876520744790696e+01	8.602809209861661088e+01	9.406170646552736514e+01	7.424981550732043445e+01	6.409422885760335475e+01	8.383848135444364402e+01	7.406848525694489638e+01	5.444260609207777435e+01	4.054514118679900747e+01	5.004784181178404623e+01	6.394853893459347915e+01	6.002715239989572638e+01	4.609845592929652724e+01	3.454536361164330316e+01	3.652425003731114828e+01	3.982190853179704249e+01	4.313610684287476005e+01	4.653869297859444032e+01	5.020668335211782818e+01	5.409673742155327858e+01	5.899030553877385330e+01	6.424185573737520372e+01	7.304037253490298554e+01	8.444339568499320592e+01	1.043374094529453515e+02	1.020255535679439873e+02	9.382368991611367903e+01	8.679832934407946254e+01	7.146240321098305515e+01	9.135690460493546539e+01	1.047679145433076684e+02	1.074158614443315827e+02	8.736266593544038983e+01	7.342094833188197356e+01	8.015609161588130860e+01	6.804411108540196551e+01	5.966609757243755041e+01	8.036306034341070870e+01	8.898284993706252521e+01	6.850702453504831624e+01	5.412886138533968960e+01	6.850702075068281260e+01	8.898237822264799490e+01	8.758912760690813570e+01	6.963958588436295827e+01	7.652409151453963432e+01	6.209844135557305123e+01	8.116628416767512988e+01	9.458408338843169361e+01	1.050411508294921248e+02	8.534004277247865389e+01	8.379516075799581643e+01	7.566525670159667527e+01	5.832225444275954374e+01	5.941778226678630404e+01	6.053342700889536587e+01	6.277687412478578466e+01	6.530452869130753868e+01	6.804396197057982931e+01	8.785056228812703694e+01	9.724917084435008974e+01	9.654247561877541273e+01	1.016241805759363501e+02	8.291178821257126685e+01	1.031497508298731134e+02	1.175343191924471284e+02	1.273632784729114320e+02	1.131334477056417001e+02	1.273664083960959914e+02	1.147388696453747485e+02	9.418584935238823164e+01	1.147388696741646612e+02	1.299214299224759657e+02	1.416139177931681274e+02	1.552274181546100635e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.644946677962517612e+01	4.644946677962736459e+01	4.237378111691862870e+01	4.680706938144859208e+01	2.719525688510982775e+01	4.680706938962358521e+01	4.541649037542802603e+01	2.571041813739171999e+01	3.660287754823986006e+01	3.250711644259492772e+01	4.145331079374597749e+01	2.643822339126014853e+01	4.683253447311261652e+01	6.175148365561005193e+01	6.332254152853290208e+01	6.468612716175378807e+01	4.459500784733327095e+01	6.468612691566123374e+01	8.391010539485250774e+01	8.229770647813069218e+01	9.065939136050124603e+01	9.463989900431646163e+01	7.776647076173632911e+01	5.724194011726625320e+01	7.776647076173632911e+01	9.188595257106865688e+01	7.208613208124572225e+01	5.818407947766083055e+01	7.112787997020117814e+01	7.933716881289127798e+01	6.835081578589397111e+01	5.579796935703496530e+01	3.602777472167681339e+01	5.167547951749413926e+01	4.938387276029256867e+01	3.193515120110399508e+01	5.162399493837079234e+01	4.797477879005982970e+01	5.945785018931361066e+01	5.695552484696401052e+01	5.780607014742749072e+01	6.984479890354593579e+01	6.798941485030594833e+01	6.651633586516304320e+01	8.399174710764795293e+01	7.670079853027505123e+01	9.653771409512491175e+01	1.052487262111578303e+02	8.545998286982280945e+01	7.395324849442064874e+01	6.679819036320778025e+01	8.271975156897727288e+01	8.271967076712323319e+01	1.025883064529682400e+02	1.090714058321750031e+02	9.469101219289439086e+01	7.489208719198180120e+01	6.115943183341378386e+01	5.513988555521844148e+01	7.370288991921974286e+01	8.732080853972527734e+01	8.841673219765631586e+01	7.128250378190270453e+01	5.108239746490966127e+01	6.536421840674448447e+01	8.631794050511049932e+01	7.935037729956751207e+01	6.030580906411026376e+01	5.763311614040955533e+01	7.652409151453963432e+01	8.944739586830695544e+01	9.113410107412276773e+01	9.462014505343795179e+01	8.235713057738310283e+01	6.615209189399514855e+01	5.681359095769418843e+01	7.571758758577092863e+01	7.826700256372295428e+01	7.935777313629434104e+01	6.224688218585814781e+01	8.113294312982404222e+01	8.785055624159970478e+01	9.538032719174610463e+01	7.978242715650607408e+01	8.178590588118284188e+01	9.090589155816380185e+01	7.777497485608333250e+01	8.907096896572087985e+01	1.091357858289888441e+02	1.182837377719550886e+02	9.863086491983318638e+01	1.163069155299574788e+02	1.079249013721743751e+02	9.129231839553375494e+01	1.118886761299094559e+02	1.303090751717365663e+02	1.265945528621565046e+02	1.468368040875524798e+02
2.297228869525369630e-04	8.165195532164284842e+00	1.816519553216446070e+01	3.230733115589590909e+01	5.230733115589661253e+01	5.491953008988199514e+01	3.705807416632743667e+01	5.491953008988199514e+01	5.236810811823943368e+01	3.273764426071638667e+01	5.232525556376076992e+01	5.125773768630541127e+01	5.301303719509269996e+01	3.336272034075555126e+01	3.389739738752044929e+01	4.784196042882651767e+01	6.745162465617694636e+01	7.307391810603184013e+01	6.468612255028362767e+01	5.523939418089608466e+01	6.958556304881811627e+01	8.989516581303719533e+01	8.872161417549799012e+01	7.456898542867536150e+01	7.092496054691295626e+01	4.984858067620714195e+01	6.457019291345204692e+01	8.500676226463835405e+01	8.287316803184293690e+01	7.112778008852050959e+01	5.147944305552883293e+01	6.506424314266104147e+01	7.325817672916289780e+01	6.395435260268551758e+01	5.167558161271373507e+01	3.176609887985092939e+01	2.940861839774829889e+01	4.939883145913391616e+01	5.866952730642605474e+01	6.762069701714949588e+01	7.598068562031153306e+01	7.664455207256170866e+01	7.750877463989692728e+01	8.573342584671289046e+01	8.776656644333766621e+01	7.789900818100034030e+01	9.452771018838625139e+01	9.070332737101048792e+01	1.048020225850357150e+02	1.134541068094004146e+02	1.020255535679439731e+02	9.382344678471386601e+01	8.271882819224659045e+01	6.262889371074364675e+01	8.271956794750232689e+01	8.921104470735444636e+01	8.921027324208830578e+01	9.492940664434541986e+01	7.532670549873027710e+01	6.169365269862063883e+01	5.217711482594853578e+01	6.769065853464319105e+01	7.578621951703115656e+01	7.979640167056611233e+01	6.014658945270366530e+01	4.821340586332542699e+01	6.820253160864446329e+01	8.153454849737312315e+01	7.212964499460076695e+01	5.352887738336703904e+01	7.211230514468590513e+01	8.450458188388287795e+01	8.557018790138569386e+01	7.110084825035556833e+01	7.634723896847398805e+01	6.718884392801150796e+01	5.529759104312864793e+01	6.070928925203322279e+01	7.380197129595001115e+01	9.449253669365045027e+01	8.808085484427346046e+01	6.703434613935213804e+01	6.394015156940113798e+01	8.294775580870263809e+01	8.616002793454167374e+01	6.878145105837141671e+01	7.012156600386371963e+01	7.150162367560824350e+01	7.293157273647720729e+01	9.299142374834393365e+01	1.037699649119360430e+02	1.003130008208241719e+02	8.938282694732264133e+01	1.040978473962479995e+02	8.732262732302960728e+01	1.079249018239996474e+02	1.185962748098536821e+02	1.100219098460443234e+02	1.303090751717365663e+02	1.454446045702698598e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	4.445473603740949642e+01	5.273922638928083728e+01	6.468828471062400354e+01	5.655606461291964848e+01	6.468828471062400354e+01	6.053584704316315168e+01	4.661879251482844921e+01	5.236810811823944078e+01	6.355506201173785996e+01	4.395199693921613004e+01	5.307678297859340688e+01	4.530704898676729186e+01	4.276912676553452997e+01	5.402859756841217376e+01	7.368446031012555864e+01	8.390835367951611090e+01	7.553410258030812940e+01	8.391048723480328420e+01	8.044449710414104970e+01	7.852961410918413776e+01	5.989428473252093710e+01	6.457019291368570180e+01	4.293271484314321640e+01	6.457019291088234070e+01	7.709855426107152709e+01	6.319457257640191727e+01	7.709853948014577441e+01	6.506424314266104147e+01	4.544577811564606407e+01	5.962306174210366549e+01	5.609097385075865816e+01	5.270020471453648270e+01	4.766494344765921198e+01	2.768180981635122606e+01	3.077286380229040930e+01	5.070623639641849678e+01	6.355680752561913494e+01	6.703579699315052665e+01	7.211280265214858787e+01	7.757743582846356389e+01	8.382315518207238370e+01	9.206661145703729687e+01	9.773925110322903720e+01	1.059998175904414381e+02	1.106231696526263306e+02	1.155522089498916500e+02	1.073318062783198314e+02	9.984736506180631466e+01	9.357595926672470910e+01	7.998836200475098224e+01	5.986408926755674997e+01	7.656343461578390475e+01	6.921427498685275737e+01	8.921106963204738349e+01	9.438858421774793328e+01	8.924590001731073130e+01	7.896095623872767533e+01	6.146391899603698050e+01	4.873985882490350718e+01	6.425123151681687261e+01	6.319807272067498616e+01	5.023832752901373766e+01	4.545129987821621853e+01	6.337820133133916300e+01	6.112090681547578441e+01	6.663892679026982080e+01	5.089549416368241452e+01	6.930375614315913424e+01	6.966598991008294206e+01	6.976797237777888938e+01	6.058033231517463690e+01	5.277695601496972699e+01	5.380947582154411890e+01	6.718884392802014816e+01	8.037624882379022040e+01	7.444662522626551038e+01	9.576419791671659709e+01	9.404526495308297740e+01	7.585540775210525055e+01	6.769886870450130800e+01	6.564718271496516877e+01	6.692905257093934779e+01	8.616003496156318420e+01	9.131181920321749601e+01	8.128868718475794708e+01	9.299142376299045054e+01	7.514304731481749400e+01	9.533022987909949109e+01	7.991161892442735848e+01	8.169685380262889396e+01	8.356560196227212600e+01	8.653645049576246606e+01	1.071364304472611337e+02	9.813829873930313852e+01	1.050500053613403537e+02	1.168136576773397053e+02	1.370567839189351389e+02
