nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.957257077060458172e+01	3.491779560885267131e+01	4.094802250040783775e+01	4.801909031227485514e+01	5.630336155973704848e+01	6.785036694353097175e+01	8.554634350587195968e+01	8.294821797843610511e+01	8.294821797843610511e+01	9.116630794516991898e+01	9.796358489098884093e+01	8.977580825611443061e+01	8.976879945597902122e+01	8.565742002599662897e+01	9.385431665494192544e+01	1.037832930575006003e+02	9.917457774865336262e+01	8.769317473004477392e+01	7.944247758431566808e+01	8.202001462726504144e+01	8.667530151721351217e+01	8.409542989717813555e+01	9.235360583028099768e+01	9.073079544708275535e+01	8.247747397418200421e+01	8.247727928173711121e+01	7.690905606995134747e+01	8.351077648959088151e+01	9.176570526796635363e+01	1.006541275990166753e+02	1.121663457246232554e+02	1.071473867362722387e+02	9.549579192989534704e+01	8.714292112306846150e+01	8.714292112306846150e+01	9.549579192989534704e+01	9.564692591144822131e+01	8.729403568973242500e+01	9.564692591144822131e+01	9.824198696930736219e+01	8.976359199856642590e+01	8.976359199856642590e+01	9.579633945333510781e+01	9.285442352253075171e+01	8.447072720114813649e+01	8.880882079121521144e+01	8.041844658051552130e+01	8.809845701797354423e+01	9.647927653275959869e+01	1.081897541132203600e+02	1.214222007800635481e+02	1.131045508288381427e+02	1.157161525705857059e+02	1.240302788435983814e+02	1.300860843401563898e+02	1.218102021408686397e+02	1.249429611385299239e+02	1.166550362347444860e+02	1.249429611385299239e+02	1.245826771952553145e+02	1.328524755683387752e+02	1.279584737308327931e+02	1.197221522248824783e+02	1.197221522248824783e+02	1.192405380259773580e+02	1.250666784153516744e+02	1.203675217437777576e+02	1.120132252750864410e+02	1.203675217437777576e+02	1.134218207691626787e+02	1.051343400247021833e+02	1.134218207691626787e+02	1.115072103664007983e+02	1.032045394236836984e+02	1.062833789558607549e+02	9.796990055344969051e+01	1.062833789558607549e+02	1.027861904635991976e+02	1.111474994502515017e+02	1.249994882992414631e+02	1.168522143884034250e+02	1.249994882992414631e+02	1.286736090779495214e+02	1.207045427153985315e+02	1.286736090779495214e+02	1.253710475030477056e+02	1.309983479971681390e+02	1.327511946878116476e+02	1.244140988335932718e+02	1.239933784444445166e+02	1.323312387102613457e+02	1.408389137769408137e+02	1.511696460389851211e+02	1.452924699259392582e+02	1.511696460389851211e+02	1.495165687203158029e+02	1.495165687203158029e+02	1.578074136565671779e+02
7.813061968023241044e-03	4.721858269878320691e+00	9.572570770604938772e+00	1.491779560885338007e+01	2.094802250040854830e+01	2.801909031227414815e+01	3.956609569606707311e+01	5.956609569606777654e+01	6.543622436872513504e+01	6.279575110238798885e+01	6.279575110238798885e+01	8.294821797843610511e+01	8.977600590916797785e+01	6.976282650578043842e+01	6.976273791784177547e+01	6.559132622640279919e+01	7.569990687953530539e+01	9.561494756413016205e+01	9.090545074920619584e+01	7.105099882181723103e+01	5.956469370219232218e+01	6.214468420743308030e+01	6.680440232670568435e+01	6.422711674657075775e+01	8.087101474510583898e+01	8.247747902952174570e+01	6.263166839981822420e+01	6.263166785643947776e+01	5.705760155341984330e+01	6.370561523067225806e+01	7.254646822739442769e+01	8.396728550926739842e+01	1.038745564304476829e+02	9.880330898662413119e+01	7.860692477098618269e+01	6.702082858159180034e+01	6.702082858159180034e+01	8.186562823639962971e+01	8.557878761991634065e+01	6.716993047198363342e+01	8.557878761991634065e+01	8.976359199856642590e+01	6.843530003830005626e+01	6.843530003830005626e+01	7.468221212233558504e+01	8.116193331916684883e+01	6.421378859295002428e+01	7.137504616607276375e+01	6.019678850610023346e+01	6.777905933408362671e+01	7.950505935691228387e+01	9.983725652780427140e+01	1.097540822737582431e+02	9.284126418404343895e+01	9.547788570405472797e+01	1.157161525705857059e+02	1.184743477682499986e+02	1.016432547113718670e+02	1.148658461737441314e+02	9.644057583294394931e+01	1.148658461737441314e+02	1.044411841771434268e+02	1.212536144280126393e+02	1.197221522248824783e+02	9.977489967059284481e+01	9.977489967059284481e+01	9.929120973497907698e+01	1.051342327112958088e+02	1.102201711925762737e+02	9.166648020045128931e+01	1.102201711925762737e+02	1.033833684312538708e+02	8.502878988614975242e+01	1.033833684312538708e+02	1.032045394236836984e+02	8.310310253000099578e+01	8.899067708456708203e+01	7.789174649186689692e+01	8.848581802034377120e+01	8.256240980736086499e+01	1.027861904635991976e+02	1.151168060282757750e+02	9.704704169879391884e+01	1.151168060282757750e+02	1.189084911379745648e+02	1.010536846201785295e+02	1.189084911379745648e+02	1.058349356129806722e+02	1.115569303075621548e+02	1.210807931239248205e+02	1.041646657629100190e+02	1.037422706413536559e+02	1.123013959029418913e+02	1.307707748370912100e+02	1.310281467097491372e+02	1.251196705755296676e+02	1.310281467097491372e+02	1.293632620392965293e+02	1.293632620392965293e+02	1.495165687203158029e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.957257077060458172e+01	3.491779560885267131e+01	4.094802250040783775e+01	4.801909031227343405e+01	5.630336155973704848e+01	6.673044705485736472e+01	5.088604902074271763e+01	4.818651031121503792e+01	6.279575110238798885e+01	8.294821797843610511e+01	8.158329618117640791e+01	7.562443690741775981e+01	5.534172604686069974e+01	7.562443690741775981e+01	9.385431665494192544e+01	1.037832930575006003e+02	8.952205698574219639e+01	7.804062520523686430e+01	6.796603370907860153e+01	4.793965546243425990e+01	5.265839187212849737e+01	5.265839187212849737e+01	7.262445395133109116e+01	8.247746881791920259e+01	6.263166836571477347e+01	4.844273707476386193e+01	6.844436874009043947e+01	8.351077648959088151e+01	8.728127242285987109e+01	9.311412448603347514e+01	9.478539612416547300e+01	1.030615540977057947e+02	8.714292112306846150e+01	6.702082858159180034e+01	5.551457715063015996e+01	6.179920609904774409e+01	6.721805808739954102e+01	5.720413309394114521e+01	7.723198308085802921e+01	8.911946613605810796e+01	6.780786948091828492e+01	5.294363195903891750e+01	7.468221212233557083e+01	7.215528144497567098e+01	5.268039908991600129e+01	5.130327661270192152e+01	6.544195009103754046e+01	8.569880717728651121e+01	9.647927651463363929e+01	1.078185764032871106e+02	1.014055368297986206e+02	8.103084757865687493e+01	9.496249436462262850e+01	1.152130245123358065e+02	1.101668096137157420e+02	8.992810857430843896e+01	9.848199012056549861e+01	8.629141335354017883e+01	1.012779920879977027e+02	9.273057513731534129e+01	1.129539807793673702e+02	1.197221522248824783e+02	9.977489967059284481e+01	8.560767333099994403e+01	8.512242288715100358e+01	1.044470155479382782e+02	1.018398527377688794e+02	8.158382825720495646e+01	1.003005491964113531e+02	9.508156495542596076e+01	7.505441309958038687e+01	9.508156495542596076e+01	1.032045394236836984e+02	8.310310253000099578e+01	6.907233817511405505e+01	6.803134823307367185e+01	6.850977143929905822e+01	7.996783580274012593e+01	1.005239529775630132e+02	1.069496280435987359e+02	8.709942663994362988e+01	1.069496280435987359e+02	1.108791136677885589e+02	9.101045923395405168e+01	1.009448043775062729e+02	9.170346061977780039e+01	1.115569303075621548e+02	1.120243271950008932e+02	9.244173323681265231e+01	9.201908097972363976e+01	1.021727363622772771e+02	1.224300554436065767e+02	1.310281467097491372e+02	1.108287684680783798e+02	1.257453186589784195e+02	1.150695525774053465e+02	1.293632620392965293e+02	1.495165687203158029e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.132658303418276446e+01	3.799349216833401499e+01	4.628067560558982052e+01	5.628846247416174009e+01	6.055299070475417267e+01	4.608882240083125481e+01	3.862158885646378081e+01	5.952513330110985379e+01	7.698102952377898589e+01	7.559721532398221200e+01	6.138847228124535604e+01	7.070515695142135826e+01	5.028779006055460599e+01	7.070515695142135826e+01	8.207589875997926754e+01	9.362414801467295433e+01	8.126850282089307598e+01	6.139840760692962363e+01	4.980042863301657263e+01	4.147400636840455235e+01	4.092667437212102755e+01	5.471861213966158033e+01	7.472566080122619780e+01	7.814676011319468785e+01	5.825286910456343037e+01	4.396569982193149428e+01	6.272539606359868003e+01	6.773217035632056593e+01	6.744345378091630039e+01	7.325381633719273111e+01	7.493135100304522211e+01	9.478539612416547300e+01	9.549579192989534704e+01	8.186562823639962971e+01	6.179920609904774409e+01	4.764065081842813498e+01	4.717891489708053143e+01	6.721805808739954102e+01	7.875233089041667256e+01	8.322866830455504328e+01	6.780786948091828492e+01	4.624918596213082367e+01	6.776458157571697427e+01	6.363384785545601829e+01	4.377416265708026799e+01	6.378863036446381329e+01	7.927363034695615340e+01	8.765324266370842565e+01	1.016193465526574897e+02	8.751257887138977765e+01	8.751257887139473723e+01	7.456006052888221802e+01	8.901697383967055544e+01	1.093162506513293692e+02	1.101810653737410490e+02	9.848199012056549861e+01	7.827805601109940881e+01	7.868457964072057109e+01	8.106043741840137784e+01	1.012779920879977027e+02	1.007864864381071044e+02	1.091004942085476301e+02	9.759334770602046660e+01	8.932608616784798983e+01	7.618861601324415744e+01	9.618467928747972451e+01	9.467826660272518779e+01	7.453497782302000019e+01	8.016253809721537493e+01	8.840584767014411227e+01	6.845614145552383434e+01	8.840584767014411227e+01	1.017346457549962651e+02	9.484301802760722921e+01	7.903150762984053301e+01	5.935257412900361373e+01	7.903150762984053301e+01	9.405062935927355738e+01	1.087609321551460511e+02	1.003328942423803483e+02	8.052753200564154668e+01	1.003328942423803483e+02	1.026115458308329238e+02	9.447415926150570442e+01	8.100108121117391136e+01	1.009448043775062729e+02	1.195833838432838121e+02	1.036529877609814605e+02	8.342663302303452610e+01	1.036529877609814605e+02	1.206598413700038321e+02	1.307707748370912100e+02	1.238865880445304413e+02	1.036582417828516895e+02	1.055235674457311177e+02	1.257453186589784195e+02	1.377001673188057680e+02	1.460122982605104482e+02
5.883922493566802643e-03	5.552885884745881739e+00	1.132638857664298904e+01	1.799305524344135421e+01	2.799305575725650996e+01	4.799474324304291173e+01	5.213161289553748645e+01	3.072087859832462087e+01	5.213461428728806624e+01	6.787540303966100907e+01	6.379467488970765743e+01	6.539810211752443081e+01	4.674976710114957967e+01	6.064428703100470841e+01	4.557776139203816257e+01	5.348956754175952710e+01	6.533682991819712527e+01	8.542296933649468826e+01	8.059330602876147509e+01	7.804062487575761509e+01	6.631063061759110155e+01	4.623266555909624032e+01	3.443933529244169023e+01	4.980016505423626683e+01	5.809930312323668034e+01	6.970395731062870937e+01	5.997391099399580838e+01	3.977043674739979195e+01	4.258425899797129688e+01	4.770507318543293707e+01	5.334523862819865769e+01	6.092277802675396714e+01	8.074646618503763307e+01	8.373191931815922828e+01	8.651010090236010797e+01	7.814504746159687443e+01	7.600629768497786642e+01	6.117602907990014671e+01	4.087909453535726811e+01	5.028112036250045236e+01	6.451672562645840969e+01	7.456450077135735910e+01	5.306143511195563178e+01	4.093369733733903360e+01	6.202909796853036539e+01	5.511351947117995564e+01	3.954863558955653247e+01	5.961172238528254042e+01	5.911774148213000757e+01	7.296108610009791562e+01	8.729177038092022656e+01	8.751257887139473723e+01	6.713427688596910059e+01	8.751247098848767791e+01	9.218238333848782418e+01	1.124518245607074078e+02	1.018553085028706420e+02	8.169281084850689467e+01	7.165218618231034498e+01	7.165218618231034498e+01	9.174734541741011640e+01	9.748082926868492848e+01	8.063824412377653061e+01	9.748082926868492848e+01	8.932608616823320347e+01	6.941966320097125731e+01	8.887639325086519193e+01	9.781553960810791182e+01	1.029864369783839635e+02	8.606082498855997187e+01	6.612134221972996784e+01	7.876260058518757035e+01	6.282373170552283170e+01	7.348687914774711771e+01	9.344312097492344549e+01	8.654489406477429725e+01	6.670503315723208004e+01	5.552608610870360906e+01	6.525156595463244003e+01	8.017710739204535741e+01	1.017076221882837075e+02	9.391086924602129216e+01	7.489023551852389460e+01	9.461537219280810973e+01	8.873660755842338688e+01	7.459857605596309327e+01	9.447420840069632675e+01	1.090457633545737224e+02	1.134514384079938765e+02	9.319820163930050683e+01	7.899825644305606431e+01	9.913023734787398666e+01	1.105262117945391651e+02	1.206451434550668864e+02	1.174898232959846496e+02	9.719798403400251630e+01	1.173208070512894494e+02	1.234244323149996490e+02	1.175112292635787981e+02	1.377001673188057680e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.132658303418276446e+01	3.799349216833401499e+01	4.628067560558982052e+01	5.628846247416245774e+01	4.756915077685093252e+01	2.572749310359210284e+01	4.756915077685093252e+01	5.757520802848794261e+01	4.303143034607820994e+01	5.227183552823055379e+01	3.602996201799612663e+01	3.986189565196799123e+01	6.064428703100470841e+01	7.382623133636029422e+01	8.207589875997926754e+01	7.519916295402012452e+01	6.183618912085930219e+01	7.519916295402012452e+01	7.456247336599989239e+01	6.299688197432543291e+01	4.980016505423626683e+01	2.946495554997184030e+01	4.127847591006792527e+01	6.144100890832419992e+01	5.601168370838950494e+01	3.574884275521712595e+01	5.601168370838950494e+01	6.773217035632056593e+01	7.325381633719273111e+01	8.074646618503763307e+01	7.781246261505171447e+01	6.353359217513587254e+01	7.485783021639578294e+01	5.796798337695714309e+01	7.485783021639578294e+01	6.949877199238621017e+01	5.617926920910474564e+01	3.556938483316199040e+01	5.151204945805363877e+01	5.988144138749751733e+01	5.737063880352112477e+01	3.637367125003007118e+01	5.406805714960977127e+01	3.670348516342053813e+01	5.681546391918806904e+01	4.280307091224457139e+01	6.281632338697989582e+01	5.873464410728627882e+01	7.890556884479050836e+01	7.753806186269662248e+01	6.275593609807209106e+01	7.179671043235219940e+01	8.623171751421911324e+01	1.065486323254808383e+02	1.020060292703653744e+02	8.539269810389106397e+01	6.543294204725565066e+01	8.539269810474192468e+01	1.000929007386351088e+02	8.915389331423057229e+01	6.914124331423379033e+01	8.915389331423057229e+01	8.569791577320133058e+01	6.528385911158153476e+01	7.339764816962818372e+01	8.714384408656171388e+01	9.784888216623888013e+01	9.290165765078226912e+01	7.290601138945109483e+01	5.909872802921517376e+01	5.756659841062054284e+01	7.714891216790186945e+01	9.141462303533441514e+01	8.240012146351999434e+01	7.116389676717078316e+01	5.221332294073253166e+01	7.166955030221238587e+01	8.712681604203368124e+01	9.432152017115912201e+01	8.771324354757028630e+01	6.987803247061083312e+01	8.345010855981011844e+01	6.895691677649516294e+01	8.873660755842338688e+01	1.026118513504339376e+02	9.813512725864707420e+01	9.836887599144178296e+01	9.009045655812828102e+01	7.499360753812929659e+01	8.197489305281119698e+01	9.202448267584180996e+01	1.122872473589634268e+02	1.133477724138386833e+02	9.301538702420320703e+01	9.702529127664541875e+01	1.031809974543386375e+02	1.148877156205340810e+02	1.350858041845503124e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.645694840585512253e+01	4.645694842751790787e+01	6.422845091790391336e+01	5.932752687966995353e+01	4.320083444625011992e+01	2.099102341440524100e+01	4.182708594444396510e+01	4.477625928646286724e+01	2.743615192959038396e+01	3.090191381083278088e+01	5.227183552855716187e+01	6.063901323474313187e+01	6.898220850980679586e+01	6.373943858335225343e+01	7.225228269782158463e+01	6.685778259699101511e+01	4.878544561201333352e+01	6.685778259699101511e+01	6.907781897619462086e+01	6.052072586703474144e+01	4.662433888716231678e+01	2.626212389773580469e+01	4.400370566634818914e+01	4.653072315728110198e+01	4.911505057754582282e+01	3.276853622648226860e+01	4.191747300744362548e+01	5.363088012137591676e+01	7.359175445296673956e+01	7.781246261505171447e+01	6.773639717990265297e+01	4.931304582755833366e+01	6.649581369402376652e+01	4.637293284203033039e+01	6.649581408087379941e+01	6.565911844541467701e+01	6.451672562645840969e+01	5.151204945805363877e+01	3.100564050310489250e+01	4.807864362391315893e+01	4.974830564404186362e+01	3.206920380211435884e+01	3.392509998801805438e+01	4.557736607469288970e+01	6.516509358954154152e+01	6.281643221432771185e+01	4.615675628259624830e+01	6.614837808452790568e+01	7.290701359620665301e+01	5.735178807452178518e+01	6.398870574367486341e+01	7.163046416122911353e+01	8.606751621371998340e+01	1.063864453136636854e+02	9.366838400567513645e+01	7.357259029080735502e+01	6.218454429134127537e+01	8.206607209516508306e+01	9.854047739079484813e+01	8.207835305197512810e+01	6.221250444258532752e+01	8.207835305197512810e+01	9.337164852127419579e+01	7.920423050489262096e+01	5.987968456168695752e+01	7.949625441758001898e+01	7.787602281526098125e+01	9.200519449634479940e+01	8.705886364293463942e+01	7.253331977255699314e+01	5.321526380649893895e+01	7.253325800060349593e+01	7.822468401387872916e+01	6.314438669892128075e+01	5.004844941583610307e+01	4.901427924481902210e+01	6.840752800725923066e+01	6.660178515443270442e+01	8.264910262076294600e+01	7.822107655884487087e+01	6.518682516106380831e+01	6.376608228067009776e+01	8.345010790525168431e+01	9.688684230534734354e+01	9.212282819893925989e+01	7.807111270437775374e+01	8.542264496484922631e+01	7.018774819563199685e+01	9.009045655812673203e+01	1.021558650173989946e+02	1.105262117897215575e+02	1.206451434548329900e+02	1.093602568430723636e+02	8.901874957545564371e+01	1.093602568430723636e+02	1.234244323149996490e+02	1.317617637620446374e+02	1.434031349587188799e+02
7.711341127313004785e-03	8.172677150404645374e+00	1.817267715040482301e+01	3.817267715042373055e+01	4.325250832515453681e+01	4.325250774438455181e+01	2.919412494147558945e+01	1.653324227425273563e+01	1.951602657931458040e+01	2.267343465875704567e+01	4.477625928636511787e+01	4.346726764746681226e+01	6.025702475220882803e+01	6.918009373748105872e+01	6.014875712818160025e+01	4.260482096347462289e+01	6.014875712818160736e+01	5.904122511154453434e+01	4.052112814940684871e+01	5.904122511154453434e+01	6.052072586703474144e+01	3.977402784450984541e+01	4.319649812470248662e+01	2.313964663260718169e+01	2.364608490274609665e+01	2.619610008381504329e+01	2.880670430846083363e+01	4.059108842132718564e+01	6.075899842994556366e+01	7.032364206166560905e+01	8.183994428001574306e+01	6.944954522670316521e+01	4.931304582755833366e+01	3.927765590091453163e+01	5.039067567744741183e+01	3.927765590091482295e+01	5.938129987269557120e+01	4.543629139391786254e+01	5.978925004235924234e+01	4.838485165613106886e+01	2.842463335432888627e+01	2.810608019615464670e+01	2.971252744554742975e+01	4.448186331952166483e+01	4.640591774722665974e+01	6.241647981296751624e+01	6.566655685363214445e+01	7.450562268243950825e+01	5.762814006986933180e+01	4.975700169215941315e+01	5.283691974835566185e+01	7.290701359620665301e+01	8.431272653448746723e+01	9.201879095915440132e+01	8.829365648847141301e+01	1.085937507264016233e+02	9.314703896528426696e+01	7.308509041536254358e+01	5.915509431075500402e+01	7.474087427565336839e+01	8.304656383392061514e+01	7.023393394753095720e+01	5.636203751199711576e+01	7.023393394753095720e+01	9.022292653249634498e+01	7.597684950165577789e+01	5.651481546466729355e+01	7.126134824117944788e+01	6.401769120129958424e+01	8.372593787947728572e+01	8.344706993064883704e+01	6.374238399922796106e+01	5.031641399594696651e+01	6.546340162217488512e+01	5.863074259369120966e+01	6.540638152214469869e+01	4.752965283583543510e+01	6.690185938104816898e+01	5.058567717214877035e+01	7.001756415102970266e+01	6.424656866611327644e+01	5.876831171979240054e+01	7.503942923205636362e+01	6.030452908334718387e+01	7.784735287109273827e+01	8.612353889349212466e+01	8.159892126631702070e+01	6.417064603621133756e+01	6.566227980602316450e+01	8.546304048412868326e+01	9.629118177555525904e+01	1.039454006427030350e+02	1.123133502271939221e+02	1.112796438637265339e+02	1.062214941284007779e+02	8.590825707046022330e+01	1.062214941284007779e+02	1.163847164356640178e+02	1.247346612656139229e+02	1.348347945754859438e+02
2.297228869525369630e-04	1.414236534661802835e+01	3.414236534661873179e+01	4.645694841655281948e+01	4.101732128908218300e+01	2.121903909694714585e+01	1.319379464068770424e+01	3.553460951638880516e+01	4.182707063003463333e+01	3.862011571723048320e+01	5.062289238071816300e+01	6.337822163027523459e+01	7.168468390974467752e+01	6.063260193740558179e+01	3.956611577098033905e+01	3.023617142082132503e+01	5.149680282445191182e+01	5.318465622279251193e+01	3.464327091749252219e+01	5.318465622279251193e+01	6.052072586700742107e+01	3.977402784450984541e+01	2.666345129366233735e+01	2.009922903455419885e+01	4.047992999917632773e+01	4.653071996203868110e+01	4.146007549600417263e+01	5.741609495721762357e+01	6.902360416270447274e+01	7.163574599860503156e+01	7.388902569517698282e+01	7.781246261505171447e+01	6.200275446968735338e+01	4.189004402003475036e+01	3.036187401227126870e+01	4.483568557053268933e+01	4.963981576466782286e+01	3.131508355106738861e+01	4.255342527127570662e+01	4.377151336874030108e+01	2.586569417585095110e+01	4.572422167082087441e+01	4.974561661813935842e+01	5.565347015526241137e+01	6.470075850617050151e+01	7.488208565195876076e+01	8.586451817058791391e+01	8.613986354058442885e+01	7.777547932281501630e+01	6.122477179165938566e+01	5.673849164736240880e+01	7.689705951212251023e+01	9.238459206163300053e+01	1.007516020533692824e+02	1.085937507089251284e+02	1.078333346852682695e+02	9.768729241373536354e+01	8.020356272570552392e+01	6.040388234274385582e+01	5.503721799474061527e+01	7.113853134344425655e+01	6.880946834266246981e+01	5.154237788864684688e+01	7.115693697654155869e+01	8.591414522781722951e+01	8.423182786985229598e+01	7.126134824117944788e+01	5.199306173631931216e+01	6.710920156600835185e+01	7.530310235858567580e+01	8.665243386685412474e+01	7.773123740761469946e+01	6.546335161032313010e+01	4.632961252872478752e+01	4.500358830054011605e+01	4.604246208079231906e+01	6.540728630234845298e+01	7.502213924893791841e+01	6.929561798671417705e+01	5.218548088451537126e+01	5.332726485341893152e+01	5.449337758945960530e+01	5.570615380291174290e+01	5.692325440850409279e+01	5.823426969957039034e+01	7.784740434170626600e+01	6.209305858211887852e+01	8.181411633432227859e+01	8.546301113744569022e+01	6.809365590222351727e+01	8.794431736673080025e+01	8.376418591987309981e+01	9.460485952538618903e+01	9.102246361757657667e+01	9.936512509754449241e+01	8.293606819381309947e+01	8.929965229513527447e+01	9.608710878628687624e+01	1.062673035582914878e+02	1.265021293130364910e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	4.764398927859674870e+01	2.585347817138534410e+01	1.008642940762564599e+01	3.155260952235289906e+01	4.158725600738240757e+01	5.098674208709482514e+01	5.963850458387405240e+01	6.187902651699531731e+01	5.368169937732822916e+01	6.189151614567609272e+01	5.817298574567871583e+01	3.713530763416233071e+01	2.259201307576338280e+01	4.342818414432650087e+01	4.804220118922373217e+01	2.954463034493131346e+01	4.804220118922373217e+01	6.190733123494199930e+01	5.442592341035223313e+01	3.860751751929918640e+01	1.825421183862616559e+01	3.860751751929918640e+01	5.420141801590044395e+01	6.087546110412567657e+01	6.885171444639847493e+01	6.149630161843737142e+01	5.045483059179697705e+01	5.278612212528769021e+01	7.388902569517530594e+01	7.035968207296529897e+01	5.873700100773149302e+01	4.483568557053268933e+01	2.495166575100650164e+01	3.960319042787669019e+01	2.155758706992340734e+01	2.274489728012972378e+01	2.392896292232499889e+01	2.643500696991569043e+01	2.902365825499142460e+01	3.173369068143308880e+01	5.189344187699701649e+01	5.592988588476820411e+01	7.617433859548403063e+01	8.554433029615591977e+01	9.499248578654913899e+01	8.985057480744980296e+01	8.145159998788274436e+01	7.094873254425263553e+01	6.488359080850636929e+01	7.202459459268216335e+01	8.380011305716047332e+01	1.041135330385050537e+02	9.939828519910624038e+01	7.913599883202735441e+01	6.917513894211320746e+01	8.020356272570552392e+01	7.113853134344425655e+01	5.152641645917769608e+01	4.924375780096420385e+01	4.699679729763867186e+01	5.788453316976340801e+01	7.189969660581749622e+01	8.313426939602214816e+01	7.948880251869726976e+01	6.710920156600835185e+01	4.794330868042720795e+01	5.885235043951850997e+01	7.838826983993192243e+01	6.971448661391870871e+01	6.155129482180398526e+01	4.352833245853136646e+01	6.291367978746811929e+01	5.752962226811825985e+01	5.567140844870377947e+01	7.522974510012630844e+01	7.954362246733904840e+01	7.164671274161868553e+01	5.971956256530445728e+01	7.403838209195117770e+01	7.533971285033014453e+01	7.649712964674024818e+01	7.738524292634191681e+01	6.011684925998734030e+01	7.978562510333686930e+01	6.972252101871524133e+01	8.961799422822213046e+01	8.794438116605346067e+01	7.056599345460482198e+01	7.234288359029430637e+01	7.459021896081389968e+01	7.687043827523093853e+01	7.920605723612641214e+01	8.519924929078291598e+01	1.054776232972798340e+02	1.163847164356640178e+02	1.247346612656139229e+02	1.348347945754859438e+02
