nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	4.596586383064639847e+00	9.310631590974915994e+00	2.931063159096681048e+01	4.216060098659394129e+01	4.848515630690462785e+01	5.604444576703409808e+01	6.432871691772831468e+01	7.587572223468052357e+01	7.599886883447595665e+01	7.599886883447595665e+01	8.416576907779537464e+01	8.520622829814539045e+01	7.688949822941576429e+01	7.688949822941576429e+01	7.273979557890039871e+01	8.105260087882254538e+01	9.107068918396221591e+01	1.055780137860586194e+02	9.410655919778008638e+01	8.588725886349220673e+01	8.588725886349220673e+01	9.410655919778008638e+01	9.310160346552531507e+01	1.013119606161415760e+02	1.055035120213715487e+02	9.730907859653196113e+01	9.544108893539304006e+01	9.544108893539304006e+01	1.036379966374941404e+02	1.067005399159878181e+02	9.849493468176042654e+01	1.067005399159878181e+02	1.124053033912937707e+02	1.010329854433607153e+02	9.286807136222152792e+01	9.286807136222152792e+01	1.010329854433607153e+02	1.014796729865813774e+02	9.331609341389362555e+01	1.014796729865813774e+02	1.030028613160520194e+02	9.483555755585676650e+01	9.483555755585676650e+01	1.005978401132798155e+02	1.021825572443248831e+02	9.411401440518179129e+01	9.541481705826620896e+01	1.006680746436352223e+02	9.660961245016289922e+01	1.047611352174605344e+02	1.145770744742751504e+02	1.327895551300638317e+02	1.245572462943252106e+02	1.271162517442321160e+02	1.353601867118186988e+02	1.305330012767068411e+02	1.222304739787660566e+02	1.222304739787660566e+02	1.281069936196821288e+02	1.292265786950248696e+02	1.266172335334410661e+02	1.349557164430036096e+02	1.228041718687761374e+02	1.142480722852708936e+02	1.142480722852708936e+02	1.110446785250281181e+02	1.196261727382778588e+02	1.187387615123279545e+02	1.104901986277593409e+02	1.187547635320772201e+02	1.196969726418691806e+02	1.114350974956027613e+02	1.088747711774597917e+02	1.171214952736737871e+02	1.153380769389705023e+02	1.072219016449332543e+02	1.153380769389705023e+02	1.180402884980532292e+02	1.174942848926264958e+02	1.097390758255108096e+02	1.158520599697950786e+02	1.184726657609482459e+02	1.261083031059055912e+02	1.259692434778802408e+02	1.178958619690712766e+02	1.259692434778802408e+02	1.240395111727248576e+02	1.246248601155652409e+02	1.331620228955443110e+02	1.403479835700251783e+02	1.364197538658179383e+02	1.359099164718609813e+02	1.439453302502448651e+02	1.534547715646384347e+02	1.478422621669720058e+02	1.468665184438793290e+02	1.525189768580324028e+02	1.538038218879163139e+02	1.617669967845886561e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.931063159096681048e+01	1.661359902437700242e+01	2.216060098662919486e+01	2.848515630696584111e+01	3.604444576715012261e+01	4.759145115094222689e+01	6.759145115066777976e+01	5.636436147273128228e+01	5.636436147273128228e+01	7.599886883447595665e+01	7.688949822941576429e+01	5.696983781204770736e+01	5.696983781204770736e+01	5.286854695982277974e+01	6.273525648360258344e+01	8.274433467419805766e+01	9.737342258230459890e+01	7.747880343726741614e+01	6.590327178612655246e+01	6.590327178612655246e+01	7.900758928019573091e+01	7.316965745635343410e+01	9.310160346552531507e+01	9.403740863937510142e+01	7.741740939747950279e+01	7.553818442827663660e+01	7.553818442827663660e+01	9.544108893539304006e+01	9.323832820446638436e+01	7.861722091602541695e+01	9.677158726443863657e+01	1.042322335898219308e+02	8.454892722616291678e+01	7.298980625530514033e+01	7.298980625530514033e+01	8.763858243730336994e+01	9.157000861755055610e+01	7.345090948808388021e+01	9.157000861755055610e+01	9.483555755585676650e+01	7.509179668014516551e+01	7.509179668014516551e+01	8.087461035451556768e+01	9.108893661597169000e+01	7.500884730484600027e+01	7.570756653196572472e+01	8.101640331195804379e+01	7.693490208603820690e+01	8.681340562543935846e+01	1.064058192748863121e+02	1.214487112554073036e+02	1.050102743845874187e+02	1.075372357989959653e+02	1.271162517442321160e+02	1.222304739787660566e+02	1.022469408258729970e+02	1.022469408258729970e+02	1.080999821742890674e+02	1.091186467941835332e+02	1.065096654579416082e+02	1.233426647579041600e+02	1.142480722852708936e+02	9.344908861880067263e+01	9.344908861880067263e+01	9.025122566745983477e+01	1.076294860346335298e+02	1.088023653509527975e+02	9.089352879730979851e+01	1.088892796092492858e+02	1.083150578972628750e+02	9.181708922172346377e+01	8.927309509257793252e+01	1.057524335075878810e+02	1.057344363628925663e+02	8.817487943727833510e+01	1.017913338827574137e+02	1.010037567190709638e+02	1.038150966935964306e+02	8.514613309861485391e+01	9.404023892807143170e+01	1.001750317176871619e+02	1.111180178859012813e+02	1.161462483737232105e+02	9.818561767903359794e+01	1.161462483737232105e+02	1.040470444621135471e+02	1.041044804739558316e+02	1.242910243409656630e+02	1.218564529315744949e+02	1.164730599244613956e+02	1.164152957745086923e+02	1.359099164718609813e+02	1.340904813604268782e+02	1.283943072435740476e+02	1.273301170766728347e+02	1.330521965571454643e+02	1.342643717616840604e+02	1.538038218879163139e+02
2.526786264046545528e-03	1.414466240999512259e+01	3.414466240999582425e+01	3.661359902435602720e+01	4.216060098659394129e+01	4.848515630690462785e+01	5.604444576703409808e+01	6.043164736566957629e+01	5.228356751197048169e+01	4.245195949021179871e+01	6.211517553372910783e+01	6.238768188257530056e+01	7.066396621538724787e+01	6.280417126936156791e+01	4.306104776994437344e+01	6.280417126936156791e+01	8.105260087882254538e+01	9.107068918396221591e+01	9.611497864805254210e+01	8.460312173850101658e+01	7.434949854489303789e+01	5.422348800422122395e+01	5.894049844866840004e+01	7.900758928019573091e+01	9.175769749751363236e+01	8.582461802982808763e+01	6.584253744164877276e+01	6.134333109356168023e+01	8.136761019310276311e+01	8.738403228752089547e+01	7.331852253766926708e+01	6.860892233768120718e+01	8.273772293764538688e+01	1.026028290156270515e+02	9.286807136224589954e+01	7.298980625530514033e+01	6.131552741464719958e+01	6.766759857034109871e+01	8.174402898167903686e+01	6.334011449360588131e+01	8.338350145098868893e+01	9.295214725057559235e+01	8.087461035451556768e+01	6.096134467549600089e+01	8.087461035451556768e+01	8.242600347759218948e+01	6.366390409525925520e+01	6.159759952189789800e+01	6.697101902033034548e+01	8.677225726810053175e+01	1.047611352174605344e+02	1.145770744742751504e+02	1.132717968003961033e+02	9.377243305548027763e+01	1.071055565645916516e+02	1.267096626048645334e+02	1.219055249091181423e+02	1.080999821742890674e+02	8.833932268881422090e+01	1.080999821742890674e+02	9.481540250735172037e+01	9.481540250735172037e+01	1.150081236923027603e+02	1.142480722852708936e+02	9.344908861880067263e+01	7.893306975526888891e+01	7.843954209470996375e+01	9.839544341428187124e+01	1.006896439528332508e+02	8.107451677912536070e+01	1.006896439528332508e+02	1.001086351377142307e+02	8.047105871842904889e+01	7.790971499598116168e+01	9.694779283282676374e+01	9.769839054110570942e+01	7.859120537909382165e+01	8.334138909104298421e+01	1.017912734177125174e+02	9.381869710854286382e+01	7.292296373112908725e+01	9.376025901100605608e+01	8.900786281221014917e+01	8.972081077140450134e+01	9.734871413131794782e+01	8.803364837089226569e+01	9.989388393737256422e+01	8.999321106237731271e+01	1.099023556028928397e+02	1.246669775783249889e+02	1.186203637758158465e+02	1.026985660522526302e+02	1.156180024685556020e+02	1.349935711280068631e+02	1.333971966572154315e+02	1.145934871247241489e+02	1.135229931003140393e+02	1.203998591882128721e+02	1.342643717616840604e+02	1.538038218879163139e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.132638857664254672e+01	3.799305524330967643e+01	4.627732649077187688e+01	5.627732649077205451e+01	5.237812600604460300e+01	4.422060801081940440e+01	3.253343091744611115e+01	5.228356751197048169e+01	5.329604921609028167e+01	4.257175747095676144e+01	5.919537002011947635e+01	5.801576047126088298e+01	3.827017887956924369e+01	5.801576047126088298e+01	6.886671565380362381e+01	7.778282825518712684e+01	8.789642688879210652e+01	6.791680322771851763e+01	5.625098955008613189e+01	4.806079429854356277e+01	6.717056211620892725e+01	6.349399840760858638e+01	8.352939462631485412e+01	8.722573536892556945e+01	7.428795842327404841e+01	5.416162426169903199e+01	6.717243011196934788e+01	7.157369057431552051e+01	5.910020183828998341e+01	7.915289853755592731e+01	9.677158726436205427e+01	1.027675900569370668e+02	1.010329854709889901e+02	8.507117431017712761e+01	6.505869556241873397e+01	5.344583812002129264e+01	6.732288029819460462e+01	5.623014207494379235e+01	7.629709403346072349e+01	7.314356822705475736e+01	7.487053484470010289e+01	5.485343015129972599e+01	6.701918062951185107e+01	6.900888118977294994e+01	5.466042450372719230e+01	7.466759687491429531e+01	8.677225726810053175e+01	9.492307614640722591e+01	1.077799847875297985e+02	1.176952666673698928e+02	1.071055565645916374e+02	8.757242834057657888e+01	1.013814288727206048e+02	1.209248232710620812e+02	1.136074945314026934e+02	9.374852551239170850e+01	8.261720233192666285e+01	9.523960017671562639e+01	8.320489186540417847e+01	1.033493592877837273e+02	1.083579885148546822e+02	1.166431258048845336e+02	1.066391735673746410e+02	8.982631260402196460e+01	6.936543660629276076e+01	8.982631260402196460e+01	9.415135459032028109e+01	7.445195330998234340e+01	9.415135459032028109e+01	9.628515353126873322e+01	8.809994744684536272e+01	6.897787412016361941e+01	8.877087510580814467e+01	9.047655337065623371e+01	7.116944361927528462e+01	9.047655337065623371e+01	1.026298091115472886e+02	8.081856359205131923e+01	6.617493809620032152e+01	8.640700700469477624e+01	9.493409789424218559e+01	7.502679993165934036e+01	7.730389565336705004e+01	9.208644406812334182e+01	8.006913500049142840e+01	9.152271704632025262e+01	1.112956418181414904e+02	1.158042500719692640e+02	9.979663916362008536e+01	9.622553439376763151e+01	1.156482438926942962e+02	1.344087693183957697e+02	1.253859112438135952e+02	1.059127971618215156e+02	1.253472178550862424e+02	1.399507007052773702e+02	1.382404023001731161e+02	1.464022042694274433e+02
5.883922493566802643e-03	5.552885884745881739e+00	1.132638857664218968e+01	1.799305524330897299e+01	2.799305524330915063e+01	4.799305524330985406e+01	4.422060801081940440e+01	2.436406813843306907e+01	3.732466075298065533e+01	3.654012116568569013e+01	3.344038014091292155e+01	3.110680548102985199e+01	4.518170554261669025e+01	4.840345389670158482e+01	3.381126526093384399e+01	4.083040034014234720e+01	4.962286399122261571e+01	6.359684201445735141e+01	8.364015507037002806e+01	7.785139110517376082e+01	5.775681621823125766e+01	4.336094657090421123e+01	4.693842125787050179e+01	5.812247365828980605e+01	7.823149535954831890e+01	7.898934040912595833e+01	5.890261187187038416e+01	6.258769908491384371e+01	4.693087723228148178e+01	5.140477702386183267e+01	6.311583074672457627e+01	8.312734438419809635e+01	9.702179935097258578e+01	8.315441610184124954e+01	9.702179935097258578e+01	9.325520693940711681e+01	8.174402937270677683e+01	6.732288029819460462e+01	4.729212711153289916e+01	6.253461443992957669e+01	7.078921744536910410e+01	5.895325443581523928e+01	6.262195248202354492e+01	6.438365831840246756e+01	4.683065598099862825e+01	4.887876356429298852e+01	5.127114143753907882e+01	7.133575466740884963e+01	8.285617908187246883e+01	7.994254094919334364e+01	9.961405501168131593e+01	1.038312895255393045e+02	8.996731238370887240e+01	8.264296280108459314e+01	1.022222745085879012e+02	1.138365031000626573e+02	1.055288527425277749e+02	1.102606187972855452e+02	9.523291025053404724e+01	7.600498307967450273e+01	7.790667774355465269e+01	1.023565443676095867e+02	8.858078683022181110e+01	1.051867238920610248e+02	9.714551236798061495e+01	7.646250867482744695e+01	6.455519791737353330e+01	8.500360251394442912e+01	8.846468437827859077e+01	6.864924988448586873e+01	8.097521851735315579e+01	8.484311253596850122e+01	6.825759125827191554e+01	6.354783619851246357e+01	8.348098536446701701e+01	8.554953570361911375e+01	6.598184316450689835e+01	8.554953570361911375e+01	9.428255628934989829e+01	8.053523015990165845e+01	6.049704170265312086e+01	8.054488139663095581e+01	8.789657294384083741e+01	6.850595862455314489e+01	8.548998691590735177e+01	7.234342992693532892e+01	8.373911640008755342e+01	1.035025856931176946e+02	1.193423066372668444e+02	1.079650350107985872e+02	8.858572460801626391e+01	1.078624213779182668e+02	1.071756824019029750e+02	1.265205288438678224e+02	1.212329526431528564e+02	1.017750419833284354e+02	1.210709938083746238e+02	1.243479344105926288e+02	1.185970035610613849e+02	1.382404023001731161e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.132638857664254672e+01	3.799305524330967643e+01	4.627732649077187688e+01	5.627732649077205451e+01	5.050490214953555324e+01	3.135835123127981205e+01	1.724394529661795161e+01	1.654480193595249204e+01	1.929893308972866350e+01	2.214682448285864425e+01	2.528416144650784148e+01	2.854369334534080593e+01	4.003795655778041862e+01	5.983093577525292517e+01	6.886671565380362381e+01	7.778282825518712684e+01	8.897533267921717481e+01	7.868895098317109671e+01	7.080689548198873240e+01	5.812247363737454009e+01	3.780144748211789363e+01	5.812247365828980605e+01	6.486533550327220610e+01	6.739281053660241128e+01	6.258861638249828729e+01	4.228461265957317750e+01	6.258861651478551380e+01	7.157041831015985167e+01	7.981773568115764306e+01	9.135238813341443631e+01	8.889898175270903380e+01	6.911667393133680548e+01	8.889898175270903380e+01	8.089318807006873158e+01	8.905836140119743050e+01	7.556885773264896500e+01	6.253461444322520180e+01	4.244316604557067762e+01	5.857302666513428591e+01	6.017014880097973872e+01	4.231209311340749224e+01	4.411885065843473086e+01	6.438365935334134349e+01	6.900888118897671575e+01	7.133575466740884963e+01	5.469813364929289889e+01	6.371602154967214204e+01	8.355233103798828154e+01	8.675550719519404197e+01	9.024415478193364493e+01	7.603951651455348326e+01	8.743013526121069390e+01	1.069869962006328024e+02	1.055311411162662267e+02	8.563401084290491383e+01	9.146015190332961708e+01	9.147552388740328411e+01	7.158366411824266606e+01	9.148857222453236204e+01	8.629804919984795220e+01	7.752079297182028483e+01	9.693961579841437981e+01	9.249312356000059765e+01	7.901754762486052641e+01	6.026989807186413373e+01	8.070576457839980833e+01	9.493402588593401958e+01	7.519329119073324819e+01	6.096288578049314566e+01	7.448240152209658049e+01	5.649920566140797717e+01	7.664395923463271743e+01	9.166194611186790553e+01	8.098229549040148356e+01	6.117662623713300718e+01	8.098229549040145514e+01	8.086829592467361749e+01	6.773695515633669118e+01	5.532317114459630147e+01	7.551621188890909764e+01	7.859220453588442012e+01	6.428355529653255473e+01	6.594129793046276689e+01	8.566884837336829150e+01	1.002439188083168204e+02	1.116434917524530306e+02	1.163733141311043369e+02	1.036569340439718871e+02	8.421207861927153715e+01	9.131077456671197012e+01	1.105347881369816747e+02	1.198695972011789621e+02	1.119684370087302057e+02	9.788791180326275310e+01	1.145776149241047648e+02	1.048166022713800913e+02	1.185970035610613706e+02	1.382404023001731161e+02
9.594114293757748102e-03	1.415172974345574097e+01	3.415173704362622686e+01	5.012456866278085954e+01	5.867306413589150793e+01	4.931109216941826645e+01	3.757114169841622697e+01	2.929499623786097828e+01	1.270018347516319857e+01	3.276143775491872390e+01	3.925597096803634400e+01	3.369104384654582418e+01	4.518170554261669025e+01	4.003795655778041862e+01	5.664436902096021242e+01	6.810109860394669568e+01	7.703612439131238432e+01	8.544401731004988676e+01	8.082782764652884566e+01	6.081341980979322415e+01	5.066667014720681550e+01	5.478171753434696711e+01	3.447277622358468108e+01	5.018264796851882892e+01	4.463124794047593014e+01	4.717301036507741685e+01	5.571918931865391755e+01	3.927047087188766739e+01	4.949453903786265130e+01	6.122237647062329557e+01	8.127020358244080001e+01	9.413582737795356081e+01	7.438297855891221388e+01	6.151269165213423662e+01	7.758303999681794494e+01	6.094967934656165909e+01	7.758304000520010391e+01	7.684704878148133389e+01	5.931740790403843988e+01	3.914995381584903811e+01	3.820156293406655834e+01	3.981062220980980015e+01	6.017120828314337189e+01	5.007184953555243823e+01	7.017664831799849878e+01	8.770313335646483210e+01	8.285617908187282410e+01	7.468126375026834296e+01	5.834117061454625031e+01	7.824607670388223823e+01	6.696604317480360180e+01	7.050938385589829238e+01	8.450438139000418403e+01	1.038312895255389918e+02	1.151464122064597007e+02	1.055276604908471967e+02	8.563394316401409867e+01	7.162446078519040782e+01	8.335895191182980568e+01	6.821776256716734110e+01	8.629800986545461683e+01	6.679110715266941156e+01	8.629804919984795220e+01	9.768670048750628609e+01	7.997095649033693121e+01	6.639551933562924546e+01	5.620938424860015203e+01	7.675309460205660628e+01	8.777422097161206693e+01	8.916256053207646914e+01	7.448240152209658049e+01	5.425980671614728124e+01	5.215149668388756510e+01	7.244349193521547647e+01	7.904535161569779689e+01	7.083757671660296751e+01	5.667585381467442573e+01	7.669643802723912529e+01	7.376117572822893464e+01	5.352121034226382079e+01	7.374102794968177932e+01	5.718622048757828225e+01	5.850562636005282968e+01	5.983231738831253210e+01	7.989158604396790508e+01	9.001246716325300667e+01	1.039068768212484173e+02	1.006749041085222984e+02	1.025925625238407122e+02	8.887542527655105573e+01	8.002552452022914053e+01	9.951934820859949582e+01	1.186067746688404014e+02	1.120180990110323478e+02	9.248898250866382398e+01	1.068687233933543581e+02	9.509631290258589331e+01	1.063221774502234354e+02	1.201112957682139779e+02	1.397571266890261654e+02
7.711341127313004785e-03	1.414984712191995442e+01	3.414990796410748430e+01	2.790345566729325810e+01	3.876826484800341177e+01	4.109320294643585214e+01	2.115403079955147092e+01	9.473908680428056783e+00	2.958138310663088788e+01	3.276143775476688091e+01	5.266304775862002430e+01	5.352573107830003352e+01	6.178042980165731990e+01	5.983093577827384735e+01	6.810109978839211919e+01	6.288785852134432020e+01	5.702745491394320965e+01	7.703612439131238432e+01	8.903327086792623390e+01	7.900187446506494382e+01	6.073764585254902926e+01	4.047495150741735870e+01	5.018245540518113756e+01	2.992527192816929116e+01	3.029518467322572306e+01	3.279463079228169420e+01	3.539426379989571103e+01	5.571488385890717154e+01	5.369344515026219256e+01	7.384537043189862970e+01	8.950309143998291006e+01	8.838823965055351550e+01	6.858180947085230628e+01	5.433681207078907960e+01	6.680623980670492301e+01	4.921907067412926295e+01	5.776613627505104631e+01	6.249264841266192150e+01	4.843536312017607059e+01	3.596019993608752685e+01	5.633875333966014409e+01	4.412855278790908642e+01	6.434910351781191196e+01	7.017664831891013932e+01	5.964784335551824057e+01	7.379654042857082175e+01	9.349572875396411575e+01	8.628463449443476918e+01	7.477392415062762154e+01	6.209024845506138490e+01	8.195585716987233127e+01	9.024415478193316176e+01	9.838087441398832311e+01	1.122573674379722917e+02	1.196559476796910673e+02	9.967553232412592479e+01	8.563394316401409867e+01	8.336227117884553195e+01	6.359565162144391337e+01	7.956954180167961965e+01	7.718265304720567599e+01	6.090095808726535864e+01	8.032493968216166991e+01	9.400792454257319264e+01	8.430398909766965687e+01	6.437315464386342967e+01	5.252086002709376089e+01	6.808657962151400511e+01	6.787284906905901494e+01	8.191034046490024423e+01	7.510675930560441316e+01	6.838509288494998373e+01	4.794069654114200318e+01	6.425782252937695205e+01	6.534641885662701100e+01	5.053043070529221836e+01	7.083409503376931582e+01	7.908545105659979413e+01	7.087320968613595085e+01	5.225612704309384071e+01	5.669126231601738652e+01	7.683465917222538621e+01	7.859220453588120847e+01	7.989417442417449422e+01	6.190442804410864852e+01	7.613154049926571076e+01	8.536561239764255049e+01	8.109150686090399063e+01	8.995745744037608915e+01	7.500442039157113072e+01	9.457590296910636596e+01	1.075448766806015755e+02	1.100520498456682645e+02	1.122611101967850828e+02	1.069365197193716455e+02	8.745108339868002645e+01	1.069365197193716455e+02	1.159262503903919423e+02	1.240417828617483451e+02	1.338204693901903113e+02
2.297228869525369630e-04	2.000019706104450989e+01	2.889468035066187568e+01	1.365772647199623968e+01	1.654454676056801432e+01	2.877944856505000359e+01	2.460451170789911401e+01	7.298800243342231653e+00	2.742561539551926941e+01	4.127218717837946116e+01	4.828177808950307792e+01	5.649693417561947228e+01	6.792586327762364817e+01	7.301907053894599642e+01	6.288780066033145033e+01	4.343707370637225296e+01	5.992808410343559444e+01	6.823449183329395851e+01	7.973510014548675429e+01	8.043126186206210093e+01	6.067748315190677033e+01	5.247136595735817366e+01	3.219765779469275202e+01	2.686035605994813835e+01	4.705686348861567581e+01	5.309525271710300132e+01	5.571918931865391755e+01	6.403128823971685790e+01	7.384464722223324884e+01	8.210525590214876956e+01	8.364959220514185745e+01	7.541183823323505919e+01	8.255105357879916994e+01	6.680623980670492301e+01	4.659472429944311500e+01	4.186549281821669410e+01	3.739338825326102267e+01	5.218779924462619135e+01	3.399712506473218809e+01	5.434696144952921770e+01	6.462091699694855151e+01	4.863581784472295766e+01	6.873501991973067504e+01	8.351704558171842052e+01	7.956629910520751991e+01	7.379654042857082175e+01	9.349572875396368943e+01	9.646027879101438884e+01	7.688637503340625301e+01	8.195585716987382341e+01	6.897080468640317008e+01	8.863348302128648015e+01	1.039896363440789457e+02	1.119721246358169253e+02	1.230230485610848632e+02	1.138229509905030596e+02	9.740399899352263446e+01	7.754553455250383820e+01	7.956511481726153079e+01	5.998578000986288572e+01	5.777651674557048267e+01	5.564578577673660220e+01	6.616112411712430230e+01	8.008455512866693482e+01	9.243386671974373314e+01	8.099236981014571768e+01	6.808657962151400511e+01	4.764084224339655549e+01	5.343988660503983823e+01	6.876986374219897868e+01	5.486339269663363183e+01	6.180121851441822400e+01	6.240969604979243712e+01	4.366158887458733062e+01	4.478053742225988287e+01	6.534481188415169584e+01	6.809305216208220202e+01	6.923818682349740072e+01	5.052969621774052200e+01	7.087321008456571292e+01	7.683701059297136737e+01	6.336497227678467681e+01	8.330708969924572216e+01	9.001596474323292796e+01	8.189072740047569710e+01	6.400202487128092343e+01	6.550915732881702525e+01	6.702437896945897933e+01	7.028418562596198171e+01	8.996929363059324203e+01	9.258727573136800970e+01	9.441297370939656730e+01	9.054756631340994488e+01	9.275967124835665345e+01	1.007247633458938907e+02	8.459833110860799366e+01	8.908170326201611999e+01	9.644462603590386607e+01	1.061621671687549906e+02	1.256903336120288799e+02
9.647730019007896146e-03	8.989224035015098480e+00	1.180734655095672814e+01	1.011057922223879357e+00	1.306456618999878971e+00	1.949797611749329462e+01	4.476487204862112712e+00	2.422469959657868088e+01	1.526108019934560112e+01	2.135737088256222904e+01	2.845566102668516706e+01	3.993081825363086779e+01	5.968940137614050911e+01	6.468754402770902345e+01	4.526871013077663974e+01	3.657460792198727972e+01	4.070933224635298586e+01	5.156447804900351173e+01	7.135298244103520915e+01	7.026086206944627577e+01	5.852087094736370432e+01	4.969645156531028363e+01	4.272116081305937030e+01	2.509012134108963110e+01	4.525051067935771698e+01	5.355096050141305852e+01	5.966319177212891844e+01	6.681234930211537915e+01	7.508721893966442451e+01	8.665173811362130607e+01	7.208379443608818349e+01	5.531928920275532846e+01	7.208379443608818349e+01	7.501048038349249225e+01	6.680623980670331719e+01	6.215400545105378427e+01	5.235691778650124917e+01	3.209407859664678142e+01	5.206126117947718512e+01	4.843961660212821840e+01	6.865227121040132374e+01	6.873529873489987096e+01	5.544623864749261344e+01	7.537982874323401461e+01	9.156317981796104277e+01	9.349572875396368943e+01	1.016099523067034767e+02	1.053551333380642063e+02	9.725440303930929531e+01	9.602215552494726580e+01	8.001523744864965693e+01	7.743872074127395422e+01	8.485799339160305976e+01	9.595382410574670473e+01	1.149667587957469124e+02	1.173531282050269766e+02	9.740397803217247485e+01	8.890116877679832896e+01	6.910660251010915545e+01	7.956850197969293959e+01	7.717772169895037848e+01	7.190222601579391437e+01	5.286092732722848808e+01	6.913449438210763276e+01	7.729197458207887905e+01	7.835445082967019914e+01	7.632429274287169108e+01	6.357085784593621725e+01	4.299861560576614750e+01	5.857466754071359105e+01	4.017096545309738787e+01	4.117513297963887453e+01	4.219266868859821074e+01	6.279897821467616126e+01	6.532966176036852346e+01	4.644716530447923475e+01	4.763673706673396424e+01	4.883032481929259205e+01	6.921796212066625742e+01	5.978503328799141059e+01	7.984299300502198093e+01	8.330708969924572216e+01	7.052890790365766804e+01	9.029570461570887119e+01	9.202481926968692960e+01	7.303794594293326270e+01	8.536561239764255049e+01	8.681015462245669312e+01	6.945629852839832097e+01	7.118415110043474670e+01	7.297218900789673057e+01	7.483643846930489474e+01	7.671203058211925452e+01	7.894544427294475497e+01	8.121396846511113665e+01	1.007247633458900822e+02	1.085628885078835566e+02	9.779039631648288378e+01	1.172780177624991325e+02	1.338204693901903113e+02
