nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170454622461e+01	2.223130102891453319e+01	2.334807047647256795e+01	2.447015287906082648e+01	2.560665419274455701e+01	2.647789730353630588e+01	2.939509587414757874e+01	3.210763682278893327e+01	3.486736788048109048e+01	3.771126943809385068e+01	4.064755189508784383e+01	4.368565956189659261e+01	4.691717392464735070e+01	3.275432850029405785e+01	3.705532346969962276e+01	4.146788684891032517e+01	4.600017042519954202e+01	5.078866346044622304e+01	6.957213670341370459e+01	8.479728321545844949e+01	9.188155303234489679e+01	9.188155303234489679e+01	1.124540560159501013e+02	1.214497770194381729e+02	1.131838449128414226e+02	1.214497770194381729e+02	1.248310560000504239e+02	1.165565106697678033e+02	1.191606477239171653e+02	1.274320398557826906e+02	1.169836747193091924e+02	1.054148000347726253e+02	9.644346202676724999e+01	8.814052894417812922e+01	8.102397627691370019e+01	8.624605908964998946e+01	8.552298815343405636e+01	9.382987195195086372e+01	9.182924162892837217e+01	8.340853892488991050e+01	9.182924162614690999e+01	8.634137256779251857e+01	7.801296652949903887e+01	7.714971153285453909e+01	8.547972231431175771e+01	9.710404228070463262e+01	1.045502659299189929e+02	9.856922615808851162e+01	9.856922615808851162e+01	1.070110780746245922e+02	1.165843453798406415e+02	1.106052374728817682e+02	1.165843453798406415e+02	1.196416515635887095e+02	1.112079289162860363e+02	1.077413371776782895e+02	9.907701475997242824e+01	1.082582572367347638e+02	1.227747507943150680e+02	1.431212229602316484e+02	1.492305159746123877e+02	1.409904256071807822e+02	1.392600831385416882e+02	1.474973790212283689e+02	1.432175425351719866e+02	1.350030392419047871e+02	1.324495576077575265e+02	1.406542641145556445e+02	1.386073773196937964e+02	1.304893204318016444e+02	1.279572171132349183e+02	1.360698499162602388e+02	1.337405627899636329e+02	1.418655109032843598e+02	1.409660037251351810e+02	1.328416257352382388e+02	1.328416257352382388e+02	1.292771601427609198e+02	1.373943010367011937e+02	1.332168754504236006e+02	1.251075942823981535e+02	1.251075942823981535e+02	1.308276314680065866e+02	1.298313525673920310e+02	1.270155306544400986e+02	1.326408739050408485e+02	1.347230928573804647e+02	1.428040351128264263e+02	1.401476090507223660e+02	1.344016446517457837e+02	1.370166347636737214e+02	1.372160376328700409e+02	1.453601704051247054e+02	1.516951203251385891e+02	1.598263747746053696e+02	1.588722949299300637e+02	1.670700756966138556e+02	1.697158686780198025e+02	1.779379137262203585e+02
7.813061968023241044e-03	1.117213454418482410e+00	2.228324565529603785e+00	3.344615709901677114e+00	4.466160018087758310e+00	5.602083686599432788e+00	6.743543977789917321e+00	9.392612917901223213e+00	1.208945754740810052e+01	1.483691044722613306e+01	1.766622052039664936e+01	2.058594735988208413e+01	2.360640523164065030e+01	2.681920332033719845e+01	3.318167536256986949e+01	3.989611742021724439e+01	5.995619530465991431e+01	6.624052635437432457e+01	7.106259343345756463e+01	5.823519027329346898e+01	6.414916884393088026e+01	7.104341301750096704e+01	8.348664902362405371e+01	1.053158322039745372e+02	1.114739747121367230e+02	9.323394718236104950e+01	1.114739747121367230e+02	1.132745415496399914e+02	9.652349239144480464e+01	9.913260638655330581e+01	1.158788445208488298e+02	1.086845856543610154e+02	8.864786535999600403e+01	7.704579530715440683e+01	6.801188950932157695e+01	6.082797916280420480e+01	6.608784516375573048e+01	6.536299049252563975e+01	8.220831626130315328e+01	8.165368040768416336e+01	6.304840826682644916e+01	8.165368039608922857e+01	7.467419515701122634e+01	5.776236593577847600e+01	5.689158237617827041e+01	6.863038975659463858e+01	8.878732191869860912e+01	8.414887370051853566e+01	7.817576813839282579e+01	7.817576813839282579e+01	9.856922615808851162e+01	9.614025151929521940e+01	9.014865815778341585e+01	9.614025151929521940e+01	1.078396369815224318e+02	9.073273790063998945e+01	8.727642525730841783e+01	9.907701475997242824e+01	1.195770217068435244e+02	1.287340945184887175e+02	1.490225538765073452e+02	1.377285076438558633e+02	1.210564645470176686e+02	1.193036059641898845e+02	1.359873193689663253e+02	1.350030392419047871e+02	1.154297358971844147e+02	1.129000146466563166e+02	1.293236392161782362e+02	1.304893204318016444e+02	1.110252426250986986e+02	1.085044192408655732e+02	1.199671574793825357e+02	1.142620261996782034e+02	1.337405627899636329e+02	1.328416257352382388e+02	1.133622085866150826e+02	1.133622085866150826e+02	1.098149574674526860e+02	1.261350811724400103e+02	1.251075942823981535e+02	1.056669573754306413e+02	1.056669573754306413e+02	1.113608064125168795e+02	1.110758698793969046e+02	1.086198358098349246e+02	1.140078123424076040e+02	1.158435169514272758e+02	1.347230928573803510e+02	1.205830196725887618e+02	1.148591577928748677e+02	1.174482475614299943e+02	1.176361055701821243e+02	1.340363209426215008e+02	1.321040413193022971e+02	1.450023448264656452e+02	1.392576843117199132e+02	1.588722949299300637e+02	1.500463673303878807e+02	1.665512375917284373e+02
2.526786264046545528e-03	1.983032937342711222e+01	2.219853785521571865e+01	2.334806681495164327e+01	1.263133839661161950e+01	2.558761217589958648e+01	2.674876128885230386e+01	8.543229072231712351e+00	2.854818946746698671e+01	3.486736788048109048e+01	3.771126943809385068e+01	4.064755189508784383e+01	3.520785336891487560e+01	4.691717392456753544e+01	4.323607872383698236e+01	5.995619530450836976e+01	5.149302249786239827e+01	6.305131433050984668e+01	8.308158850673852669e+01	7.271208406919714662e+01	8.480543689061279622e+01	9.188155303234489679e+01	1.003628112040588007e+02	1.138657486817193814e+02	1.032088960476011579e+02	8.333994129072830503e+01	1.032088960476011579e+02	1.043239788631459248e+02	8.497037712020292588e+01	8.757448778216505048e+01	1.075974199913339078e+02	1.037175238948858293e+02	9.525542402946383902e+01	8.696617537186968150e+01	8.624605908964998946e+01	6.608784516375573048e+01	5.170073880083055684e+01	5.361226208888992772e+01	7.316544993346434467e+01	7.322847359585773575e+01	5.283645479879259454e+01	7.322836715455409262e+01	6.632107355301241114e+01	4.594011144858446727e+01	6.632128555435529904e+01	8.547954431967130517e+01	8.160260475656572510e+01	7.505428934116970652e+01	6.381275746745600230e+01	8.414887366640999744e+01	1.000003531678814568e+02	9.155237941520860545e+01	7.576120662639725367e+01	9.614025127482553046e+01	9.258619942374268419e+01	7.898545452784053111e+01	9.938657187169374652e+01	1.161847521333845492e+02	1.279873450517472975e+02	1.284922775472331296e+02	1.368700650190471606e+02	1.294815478230800920e+02	1.094391662634782705e+02	1.076812093923817883e+02	1.270361415923161701e+02	1.216388305991612810e+02	1.211626237166316855e+02	1.017111824601731769e+02	1.211626237166316855e+02	1.295726155862931250e+02	1.167261390251394317e+02	9.730509055375921434e+01	1.005377549224816534e+02	1.142620261996782034e+02	1.337405627899636329e+02	1.339105306197740219e+02	1.190675977758853463e+02	9.964081715351414914e+01	9.861717130248632657e+01	1.134777590677173862e+02	1.215642776819104114e+02	1.113609713982214231e+02	9.192204949240243650e+01	1.026685211077591049e+02	9.826024044695405735e+01	9.637566968965428771e+01	1.033317342602002213e+02	1.213732167083546614e+02	1.251835966552515060e+02	1.170793869017371236e+02	1.012336792010918458e+02	1.037480737698818132e+02	1.064022660028426941e+02	1.161219396679516933e+02	1.336979169233215714e+02	1.254245830856154242e+02	1.421582646635617948e+02	1.470465439750518897e+02	1.387647559689539776e+02	1.583596767801389262e+02
4.163169627051843593e-04	1.416877570863713665e+01	3.440103077621750316e+01	4.038193503101209103e+01	2.678249648778750469e+01	3.261597586201932586e+01	3.684245366877617300e+01	2.854818946641356092e+01	1.035766599734831672e+01	3.036254795328824940e+01	4.050599379265595701e+01	5.466181622191635370e+01	5.526655819013802784e+01	6.357044497980414377e+01	6.329616926100023022e+01	7.160586450516154855e+01	7.151710434262146521e+01	7.982987968995243477e+01	9.140537311833156764e+01	9.310325112436167672e+01	9.937257381756158736e+01	9.937257381756158736e+01	1.076608235425474476e+02	1.080037867607923943e+02	8.945035801691133770e+01	7.678461574752977015e+01	9.658591112864360184e+01	9.603719689920222891e+01	7.607019463905936618e+01	9.603719689920222891e+01	1.107123463893447450e+02	9.300686814950073256e+01	7.555170107444050132e+01	6.719566165893493803e+01	8.380007401087313212e+01	8.032042153562326803e+01	6.481798655205932391e+01	4.449802973764471403e+01	5.895211968718996332e+01	6.642421037057175681e+01	4.602120320624905503e+01	6.641470125834433702e+01	5.858843505069778956e+01	4.051095656049742644e+01	6.087416874411508161e+01	6.545480057789679051e+01	6.123702961089058050e+01	5.469544795755489730e+01	7.129267528542204957e+01	7.972985054682823147e+01	8.823935261156080401e+01	7.119087900245096989e+01	6.859782912020399692e+01	8.630479300061892900e+01	7.223211677748119541e+01	9.258619942374268419e+01	1.022583076949040901e+02	1.075371483542184592e+02	1.140175939593587060e+02	1.080219837062018797e+02	1.284922775472331296e+02	1.377285076438558633e+02	1.187684442500763566e+02	9.907445309283718871e+01	1.115745130736158615e+02	1.020104321040874993e+02	1.079476997012354644e+02	9.586611610345184431e+01	1.152977935094215098e+02	1.214729511557518578e+02	1.020384838086216206e+02	9.077852570041463309e+01	1.102524562013291671e+02	1.156114637919560266e+02	1.237021053360758458e+02	1.144514350810174506e+02	1.144514350810174506e+02	1.093542074646995843e+02	8.986445573761355377e+01	9.400915688590013986e+01	1.065235388423380982e+02	9.843731014770763466e+01	1.001252216380719773e+02	8.302395141973281056e+01	8.871500927508625978e+01	1.062886781833374101e+02	1.094164020642098478e+02	1.115399755373535413e+02	1.137022528080645003e+02	9.782676039737785345e+01	1.170785848505698112e+02	1.174482365087300479e+02	1.259115585861432010e+02	1.106593061232992028e+02	1.141047610443824851e+02	1.181969992908327214e+02	1.225916274410340776e+02	1.274934267290909844e+02	1.413023626932684351e+02	1.609142243302632949e+02
5.883922493566802643e-03	2.000588391247193343e+01	3.648647540094975739e+01	4.649311114453163185e+01	4.695177158333947176e+01	5.254347630134163438e+01	4.191508252583491156e+01	2.190550569009204551e+01	3.036254795242659554e+01	1.220666688357585628e+01	2.635017131112769917e+01	4.245254595652520635e+01	5.660808104588841871e+01	6.181524479553763030e+01	6.181524479554327911e+01	7.010752989525657597e+01	8.402097511884808512e+01	7.573405395773039572e+01	8.402097511884808512e+01	9.351554323532175772e+01	7.937026292816022988e+01	7.937026292816022988e+01	9.937257381756158736e+01	9.982531816112008016e+01	9.061559593390254008e+01	7.085250003281929310e+01	8.347305781216749665e+01	8.458049548369081094e+01	7.095544919888475022e+01	8.242961148348923928e+01	1.024275863039905516e+02	8.473202533845774553e+01	6.503912131779965478e+01	5.603883964036472065e+01	7.555166395768962673e+01	7.293589625557238776e+01	6.457957430859022452e+01	5.895211968718996332e+01	3.876147366115816340e+01	5.346043509781593173e+01	4.021940627051010608e+01	5.634557979029123942e+01	3.832215959276869910e+01	5.859037196435673422e+01	4.288172424635478563e+01	4.479738129077809816e+01	4.675016669769383526e+01	4.874974182249357568e+01	5.089680425604581870e+01	7.129268099595449826e+01	7.656596606396216487e+01	5.947208142122427432e+01	6.183866548850682676e+01	6.598024441489030778e+01	8.630479314829568693e+01	7.694530452924296071e+01	8.185752463311081328e+01	8.709228639055224619e+01	9.352462559428718691e+01	1.080219837062018797e+02	1.284922775472331296e+02	1.332434727303347586e+02	1.133126795135302132e+02	9.940863457612688592e+01	9.250217317784428417e+01	8.880914691265620320e+01	8.846144233009418656e+01	1.079188945812899334e+02	1.233060296238269871e+02	1.198558637755149476e+02	1.004029835695602912e+02	8.653464482197739471e+01	1.006739723965801829e+02	9.612998538793618764e+01	1.124458345027831569e+02	1.144514350810174506e+02	9.499993072602367761e+01	1.021492235453244604e+02	1.022375563572994821e+02	8.256199607830026821e+01	9.601560299663674414e+01	7.862420251282215133e+01	8.041274358532048439e+01	1.001635906803046652e+02	8.595946747930659626e+01	8.804048272278988918e+01	9.013321125781529020e+01	9.230867525807805407e+01	9.449199662820524281e+01	1.017665399817852574e+02	1.214329158625056237e+02	1.370146684892272333e+02	1.371581690715140951e+02	1.175742780617062806e+02	1.336990615267912972e+02	1.320471985289436248e+02	1.364201665626480349e+02	1.413023626932684351e+02	1.413023626932684351e+02	1.609142243302632949e+02
1.256007409845548732e-03	8.166233172541915053e+00	1.816683765040324516e+01	3.232646834257049306e+01	5.248526510429798009e+01	5.826289951180724103e+01	3.824099449982473686e+01	4.191508252561511227e+01	3.678064351100183416e+01	1.679495641006153406e+01	1.415383636294783720e+01	2.829701131789990853e+01	4.442305231254260889e+01	4.176030157230035655e+01	4.176030157230035655e+01	6.181524479554327911e+01	7.401781851978114446e+01	5.572777567626158657e+01	7.073226495929623070e+01	7.628137882963874006e+01	6.522175291221489601e+01	8.522880414826438766e+01	9.396197277029038730e+01	7.980665092071636479e+01	9.396197277028223027e+01	8.347305781216749665e+01	6.364344156233161698e+01	6.469331757376285452e+01	8.458049546950276465e+01	9.916563979861153655e+01	8.841144130504530096e+01	7.851552960842235507e+01	6.865283653705242273e+01	4.927573826584806937e+01	6.865283653705242273e+01	6.457929467948719093e+01	4.443807611860236761e+01	5.033714424755188332e+01	5.158798599327527512e+01	3.362537520932389867e+01	3.489137742693467459e+01	3.622984775966195059e+01	5.634557979030859798e+01	6.695494523176446933e+01	6.315558325319769750e+01	4.836823202923292797e+01	6.708724701320700490e+01	6.917719683467952052e+01	7.129268101538127667e+01	5.400634993427026131e+01	5.622170856423818464e+01	7.656596606713139863e+01	8.215606064042130185e+01	6.643266325947996620e+01	7.019495669382861536e+01	7.925518695435724226e+01	9.963709543486642417e+01	1.075371483542184592e+02	1.075371483376853519e+02	1.140175939593587060e+02	1.344348533133770900e+02	1.354125608099090528e+02	1.154954080648355017e+02	1.190825478358775342e+02	1.115745130736158615e+02	1.032193906441114279e+02	8.360632690556477087e+01	1.030778198888655055e+02	1.080156244567158268e+02	1.101474032937268390e+02	1.141733191185347778e+02	1.006732365477330831e+02	8.095752661979776121e+01	8.472976855625121573e+01	1.036812448857359215e+02	1.130835414328591639e+02	1.021475681621581515e+02	8.248312231838703212e+01	9.233465236716889990e+01	9.383981107573295333e+01	7.613470932776587574e+01	9.601521368811117441e+01	9.040556910714971650e+01	1.080907811680055630e+02	1.086828773672997102e+02	1.073949744161239863e+02	9.742061782344335086e+01	1.115399755373535413e+02	1.029922810900547461e+02	1.213194092703047886e+02	1.156724382890105289e+02	1.353399389460846862e+02	1.452663151727497564e+02	1.273727087093698032e+02	1.453184378518306232e+02	1.516305574943360739e+02	1.560112589210146155e+02	1.609142243302632949e+02	1.609142243302632949e+02	1.691125452491819203e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.132821599527629175e+01	3.799488266194342856e+01	4.627915390940562190e+01	5.627915390940579954e+01	5.826289951180724103e+01	4.384380343713178263e+01	2.386617031810017409e+01	3.678064351217877004e+01	3.415817908960639215e+01	1.612449143528874984e+01	3.612857165772626900e+01	2.755975526414178134e+01	4.201691600592899078e+01	6.232041875983648538e+01	5.969987912137354868e+01	4.572823231992664006e+01	5.072686439361844180e+01	5.627376423664082949e+01	7.628137882963874006e+01	9.351554323426282167e+01	8.566998280510706820e+01	6.569710422979562736e+01	8.566998280510706820e+01	7.883926155159464599e+01	5.896736343067465214e+01	7.883926155159464599e+01	9.285055239034500119e+01	9.419889256166699454e+01	7.426309861464822859e+01	6.045022108444788245e+01	5.082463219349600081e+01	4.415476321842346152e+01	5.641966705260840342e+01	5.688410481229591653e+01	4.856420794218171011e+01	3.080076248886345880e+01	3.196303090495736043e+01	5.161075095123141665e+01	5.486971233586618268e+01	4.056648795538961849e+01	6.085175541006526601e+01	7.631154965054471973e+01	7.659334591255570501e+01	6.857476479184578011e+01	5.418992776100992614e+01	5.877586201440828262e+01	7.869352059386018539e+01	7.436227513701325620e+01	6.664348545458351225e+01	8.353280171705259249e+01	7.655059415035105985e+01	8.674738714450754173e+01	8.454492575016699618e+01	8.677656461746590821e+01	9.588519534394116306e+01	1.163311364053866299e+02	1.279783486645651038e+02	1.336462077369263000e+02	1.253537078707908705e+02	1.336462093262345832e+02	1.354125608099090528e+02	1.254193872111338948e+02	1.059378315649105957e+02	9.214887225453102815e+01	8.068147661033538043e+01	9.652363678895333976e+01	8.841532378009407012e+01	9.056091230942388393e+01	1.101473672428203514e+02	1.087554600763692605e+02	9.558320912424103710e+01	7.573968586650308055e+01	8.533051277137639090e+01	9.696905952605339962e+01	8.884170734440344575e+01	8.955015759772965112e+01	7.242014500149160483e+01	7.392698098714075172e+01	9.383993432138515800e+01	8.517064082538681191e+01	1.043606162454370860e+02	1.061090456989578996e+02	1.250334467660670015e+02	1.167180673166692202e+02	1.110071726808718040e+02	1.167053545630404443e+02	1.140923919485272933e+02	1.302017816495788338e+02	1.353399389459708289e+02	1.434598356616535000e+02	1.551252743643969154e+02	1.469525674485554703e+02	1.551410702200142566e+02	1.625636553193066618e+02	1.542768276975452011e+02	1.542768276975452011e+02	1.561357346832580504e+02	1.644310003264238844e+02
7.711341127313004785e-03	5.554713303379627654e+00	1.132821599527593648e+01	1.799488266194272157e+01	2.799488266194289920e+01	4.799488266194360619e+01	6.013157800163742905e+01	4.018320963737616580e+01	2.989689219178305635e+01	4.986416172011377057e+01	4.442305232952261207e+01	3.612857165779769986e+01	1.811949315935762073e+01	3.812321904240256032e+01	4.848490443400296357e+01	5.654122211115248575e+01	3.970017469127039789e+01	5.969987912137688113e+01	7.073226494824874067e+01	6.723386725051284429e+01	7.547313124523344641e+01	7.699545198899778597e+01	6.871626997959157279e+01	5.817061736180677656e+01	7.812094427990207635e+01	7.188346867104637283e+01	5.600287070533675404e+01	6.746581053225479252e+01	8.725447513480041550e+01	9.073360353579239757e+01	7.039251786290863322e+01	5.658976762453165321e+01	4.699423184331251946e+01	3.978121945352569355e+01	3.720201627320679449e+01	4.854810154231147834e+01	2.915058740217541100e+01	4.856840150529198041e+01	4.308144292984315626e+01	5.160972039105739384e+01	6.917675165320036967e+01	6.085175541006526601e+01	4.773593259934362720e+01	6.802579272012863498e+01	8.531763147158360994e+01	8.231845822388564216e+01	6.591583008301104485e+01	7.869352059386021381e+01	6.576044422647298404e+01	8.462148305080592081e+01	8.651794245751464985e+01	9.594886473409570726e+01	8.418360907504265356e+01	1.042849946940582981e+02	1.049520322519639990e+02	1.071874335899169495e+02	1.156184376719430844e+02	1.247445747529334596e+02	1.296823474655379584e+02	1.213921116208517503e+02	1.053766161650742816e+02	1.236513964352151760e+02	1.358123239189089873e+02	1.245397265832074680e+02	1.164290588769983685e+02	1.016005256519364792e+02	8.193223062034653026e+01	7.670610160683678203e+01	7.429871634368265632e+01	9.093379112095264816e+01	9.694951217116010866e+01	1.061117333748002380e+02	1.036812448857359215e+02	9.108953675426390362e+01	7.120540204049015642e+01	8.684901145350490026e+01	6.896336106133000499e+01	7.036408176505864276e+01	9.026345604974943626e+01	9.381710059687156900e+01	8.809642881242706380e+01	1.047186303154291522e+02	9.572082007135210802e+01	1.150510990459683285e+02	1.329878221175634110e+02	1.362573788330780076e+02	1.305053865996952425e+02	1.362008378116596816e+02	1.333485678093404658e+02	1.413156165568329357e+02	1.434361475177710190e+02	1.352098036474336027e+02	1.382510459385279091e+02	1.382510459385279091e+02	1.464866630012421638e+02	1.542768276975452011e+02	1.345525369672135696e+02	1.345525369672135696e+02	1.363935511033683099e+02	1.529847596121439892e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.132821599527629175e+01	3.799488266194342856e+01	4.627915390940562190e+01	5.627915390940579954e+01	6.840853441643675126e+01	5.651430045705873084e+01	3.656388424602626230e+01	5.651430045705873084e+01	5.814081277438385342e+01	3.812327463203700972e+01	3.812215409186413950e+01	2.018778845958341961e+01	4.019067933762931233e+01	5.576286155411554546e+01	3.577919918055756909e+01	5.109292800463899908e+01	5.305009899000288698e+01	4.722037456750369699e+01	6.689973932729441231e+01	6.871626997955233662e+01	4.877798894380882189e+01	6.561564979001261122e+01	6.809944095915703599e+01	5.198040728476306072e+01	6.346079563359398890e+01	8.338858762028682747e+01	9.550974308301897508e+01	9.190815893402846370e+01	8.471200920833561554e+01	7.469354861389092548e+01	6.639576011024291802e+01	5.175870145575962056e+01	3.269247044554866477e+01	4.693462547264443430e+01	2.796185333592482181e+01	4.733784714217564726e+01	6.325388942151883498e+01	7.157998316395493532e+01	8.012711071263520068e+01	7.632571323142356334e+01	6.214003200661336734e+01	5.688268927662312535e+01	7.704075277599514493e+01	9.363459785220543097e+01	8.561861278122759700e+01	9.340226455563021091e+01	8.543498453278270688e+01	7.365855092491408129e+01	8.745133267859122839e+01	1.065154639150143225e+02	9.840055958121109825e+01	1.005978495778404778e+02	1.206909090688226911e+02	1.233766671983770351e+02	1.233766671983770351e+02	1.316690592432606479e+02	1.181353999853544252e+02	1.013982180523727124e+02	9.535625043530913558e+01	1.153651620049297435e+02	1.276698722486047188e+02	1.082002123705829035e+02	9.699534109576951835e+01	9.006595531682481237e+01	1.016005256519271143e+02	9.652356344853669157e+01	9.093388017729242279e+01	7.105558202541209312e+01	7.919704396168368987e+01	9.522493943802184901e+01	1.047930336753350957e+02	9.871347397001626689e+01	8.625015561276873655e+01	6.700079729796077288e+01	8.684904417971173984e+01	8.951229084654021051e+01	8.107786980408870647e+01	1.007845356017334808e+02	1.077072949096146601e+02	1.077083972523532225e+02	1.094148337428029265e+02	1.115194596756468570e+02	1.307650921994226678e+02	1.268910009713844858e+02	1.351083028258038610e+02	1.410193566352829180e+02	1.327943555697377178e+02	1.410193566352829180e+02	1.320060996109107805e+02	1.154383625621943565e+02	1.184834667881663535e+02	1.184834667881663535e+02	1.382510459385279376e+02	1.529847596133557772e+02	1.403296479680329014e+02	1.206594424083646260e+02	1.250573263100870207e+02	1.447375796790178413e+02
9.647730019007896146e-03	1.155665311381142324e+01	2.569878873754212378e+01	4.569878873754141324e+01	4.967416222929374925e+01	5.795843367132350465e+01	6.740200749216239728e+01	6.478403675271002271e+01	5.067876024376553090e+01	5.285739755490400427e+01	6.026924930259292523e+01	4.160951387591216388e+01	2.865255040277533283e+01	2.166213701816315407e+01	4.166680495156520436e+01	5.198977980397850018e+01	3.200087004577685690e+01	3.109691375028201676e+01	3.305733708951419914e+01	5.144441577945253385e+01	5.771615620913360800e+01	6.005874162532685290e+01	4.324166515287678436e+01	4.568239464444699394e+01	4.817803201970344418e+01	6.809944095918314133e+01	8.015191647918130968e+01	9.166854993534680318e+01	8.604183399656572817e+01	7.184628877976700778e+01	8.604183399656572817e+01	7.831420381078309845e+01	7.004409088476516843e+01	5.984479445162968148e+01	4.712975553623248715e+01	2.821350674774918943e+01	2.675590320475679462e+01	4.102863872440028103e+01	6.338505926901840581e+01	6.915445214211844416e+01	6.464057975328086059e+01	7.374965827181060263e+01	8.223527605957987419e+01	7.704075277599514493e+01	6.858722765146877975e+01	8.275276932863262402e+01	1.026771415712423163e+02	1.065154639150139815e+02	8.745133267859122839e+01	8.745133267859122839e+01	8.745133267859122839e+01	1.065154639150139815e+02	1.184912777503984387e+02	1.206909090688226911e+02	1.175226929374348259e+02	1.033763266316091034e+02	1.033763266316091034e+02	1.233766671983770351e+02	1.091756964422262399e+02	8.980232962918857709e+01	8.774360274377150404e+01	1.078025042815423973e+02	1.183673449463644829e+02	1.245397265832074680e+02	1.164290588769983685e+02	1.013386580563675778e+02	1.089746505017075577e+02	8.941955925498616864e+01	8.051071441628204184e+01	8.794860139092025975e+01	6.808781398708717347e+01	8.509675831593719408e+01	8.509675831593719408e+01	9.990519228259164208e+01	7.985627936091356105e+01	6.575185726972796374e+01	8.558601263985019614e+01	9.848183960129355796e+01	1.007842738205366260e+02	9.507744455700527908e+01	1.145714578369949805e+02	1.272111167539987520e+02	1.286582471820029525e+02	1.307650921994226678e+02	1.236505937153295065e+02	1.070427618839036512e+02	1.180145986047292723e+02	1.262331995116867489e+02	1.130260943000398157e+02	1.311222438228909084e+02	1.231165978924671833e+02	1.038950270092410193e+02	1.043796638860761732e+02	1.184834667881663535e+02	1.382510459385253512e+02	1.447375796790180971e+02	1.250573263100870207e+02	1.136434156435665983e+02	1.276059896877892328e+02	1.473032378327890513e+02
