nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.817277954919760674e+01	4.817278893146951191e+01	5.773952549641300180e+01	5.307974711242356136e+01	4.661627219964081092e+01	5.264014620716620385e+01	5.716040533620448372e+01	4.900644482912792910e+01	4.199235149810512979e+01	4.505445809177322758e+01	4.823946793868082494e+01	5.157006925785756124e+01	3.723741475579256388e+01	4.091048406168941654e+01	4.475937684204190958e+01	6.454008958534538465e+01	7.499445458529545760e+01	7.983652246535503139e+01	8.517518047507947188e+01	9.119798449194320256e+01	9.825702138156354692e+01	1.064860557230248759e+02	1.179749141683544309e+02	1.123017209897471673e+02	1.039987911026980925e+02	1.042416234777305988e+02	1.042416234791991911e+02	1.125437178376785141e+02	1.104412503606658618e+02	1.021390227999741001e+02	1.052633255694860139e+02	1.135719777174981147e+02	1.171106556816265964e+02	1.145036368647253937e+02	1.228320797519462531e+02	1.158853897752318147e+02	1.075705434367553579e+02	1.075705434367553579e+02	1.057005023779304764e+02	1.057005023794354770e+02	1.140114367755382716e+02	1.255163830766163215e+02	1.171887018841198653e+02	1.197321153175748520e+02	1.114188060080484917e+02	1.132661687402032555e+02	1.191787215488140390e+02	1.209196555736865406e+02	1.292352925778584165e+02	1.160746110847659480e+02	1.077560715145244927e+02	1.098347044548617504e+02	1.015162348582165635e+02	1.041224400810601054e+02	1.124406976169241545e+02	1.145809303480965298e+02	1.063027979249664128e+02	1.063027979249664128e+02	1.086471782599770250e+02	1.086471782599770250e+02	1.169300975655620363e+02	1.170461090372801181e+02	1.086997983318786538e+02	1.170461090372801181e+02	1.149693399568299839e+02	1.066216983481170928e+02	1.149693399568299839e+02	1.216970544413234450e+02	1.133525690398283956e+02	1.159776030553226036e+02	1.243156207337557930e+02	1.252748863855681947e+02	1.137927635378233191e+02	1.055714443796768620e+02	1.055714443796768620e+02	1.137927635378233049e+02	1.183590795601862737e+02	1.101507983783745885e+02	1.127338710000839939e+02	1.209352709342620784e+02	1.251813209364644877e+02	1.167291493391183934e+02	1.193864426799528218e+02	1.278330102641403698e+02	1.268991577660092247e+02	1.184478550633810983e+02	1.222192546518794103e+02	1.223091902392059183e+02	1.308088857411922277e+02	1.315402766606821672e+02	1.231072354663509714e+02	1.257628838906420867e+02	1.341879759398159990e+02	1.380094627834585879e+02	1.295409592278933815e+02	1.295409592278933815e+02	1.295409592278933815e+02	1.500716965530797324e+02
7.813061968023241044e-03	8.172778871245355958e+00	2.231491450459898829e+01	4.231492646755421561e+01	3.776074890774103210e+01	3.078037481853822754e+01	2.422093139027295905e+01	2.899402424995890470e+01	4.430408733575324476e+01	2.984194314493545619e+01	2.260781843345247921e+01	2.568802182745860563e+01	2.886581475130351748e+01	3.214949357516744044e+01	4.579227919248752698e+01	6.058396663501841317e+01	6.454011421801887138e+01	5.064888554703330215e+01	5.505755184967284777e+01	5.987221043114590202e+01	6.519975129753397880e+01	7.122260338216102582e+01	7.829104996837720876e+01	8.983307325023181988e+01	1.097643485291251864e+02	1.007910950540941997e+02	8.410656082735124528e+01	8.434547366190058426e+01	8.434547366190112427e+01	1.042416234791991911e+02	9.893216488643918183e+01	8.224986354273241318e+01	8.535453091855994501e+01	1.020522533005765666e+02	9.712073280874281522e+01	9.453657039380853178e+01	1.112804864286822095e+02	1.075705434367553579e+02	8.766830101920987772e+01	8.766830101920987772e+01	8.581521121306120392e+01	8.581521121306158761e+01	1.057005023794354770e+02	1.138595059905007219e+02	9.696298222129198052e+01	1.081007592540187119e+02	9.124122794523502478e+01	9.307389999309941686e+01	9.898813675530011835e+01	1.006709339843563811e+02	1.209196555736865406e+02	1.077560715145244927e+02	8.779481205632637852e+01	9.364132959060853523e+01	8.165651279026246812e+01	8.422131414192779175e+01	1.041224400810601054e+02	1.063027979249664128e+02	8.641526171428466796e+01	8.641526171428466796e+01	8.875834440423885496e+01	8.875834440423885496e+01	1.086471782599770250e+02	1.069713882717297508e+02	8.855049554975400383e+01	1.069713882717297508e+02	1.048990029644234454e+02	8.648612565217273129e+01	1.048990029644234454e+02	1.100526042236188005e+02	9.317409307271027785e+01	9.578958771343584999e+01	1.159776030553226036e+02	1.170759739122718912e+02	9.714954424464080773e+01	8.569297925152115170e+01	8.569297925152115170e+01	1.023210746405231362e+02	1.068870748376987478e+02	9.025852166330273008e+01	9.283887874114357430e+01	1.127338710000839939e+02	1.134523410024704191e+02	9.645130489483605629e+01	9.907167174080034044e+01	1.193864426799528218e+02	1.151636262189249038e+02	9.815309361531785726e+01	1.018481486775371252e+02	1.018557706775534655e+02	1.222839936831598635e+02	1.194783076559084094e+02	1.027768311674038699e+02	1.054075828488789597e+02	1.257628838906420867e+02	1.234671153162692150e+02	1.090491461027826574e+02	1.090491461027826574e+02	1.235109092077158408e+02	1.440987877683940042e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.645708797916823585e+01	3.813193968580296911e+01	2.362166369064594917e+01	2.729250827165609650e+01	9.312765298752784915e+00	1.497315932968396979e+01	3.318712770518315835e+01	1.833908101175855165e+01	3.776229411886414056e+01	4.505420514907950746e+01	4.823945296648372505e+01	5.157006925785756124e+01	5.977636256496054301e+01	7.376044476822436025e+01	7.689442480577307037e+01	7.053645089548548697e+01	7.499446556771771100e+01	7.983652246535503139e+01	8.517518047507947188e+01	9.119798449194320256e+01	9.825702138156354692e+01	1.064860557230248759e+02	1.065938026513445749e+02	8.668196411788613887e+01	7.260332368250713841e+01	7.024693399355764711e+01	9.017292102388418584e+01	1.024306950236082088e+02	9.001125574034135468e+01	7.072177318534221513e+01	7.384951601646066877e+01	9.313376469366087917e+01	8.310556491170873983e+01	8.310556491170875404e+01	1.029756456628144292e+02	1.075705434367553579e+02	8.766830101920987772e+01	7.362639586901623545e+01	7.175962964039729286e+01	9.163947814982350337e+01	1.043707775132680098e+02	1.055113771922322741e+02	8.541930271182893364e+01	9.477133975320457182e+01	7.978976679866202915e+01	7.902102230175358955e+01	8.645819191385238867e+01	1.066016472275127569e+02	1.095686224098799642e+02	1.012589860238891930e+02	9.364132959060853523e+01	7.396247855864027088e+01	7.045578740696166165e+01	8.312254125818159878e+01	1.029536951737550936e+02	1.049538502274113085e+02	9.224018620928565326e+01	7.220752351632842192e+01	7.458791672084036861e+01	8.875834440423885496e+01	1.086471782599770250e+02	9.862514694081630751e+01	7.851911644579485028e+01	9.862514694081630751e+01	9.655391200014489073e+01	7.645252866017614224e+01	9.655391200014489073e+01	1.017025205083763950e+02	8.160290503129590434e+01	1.017025205083763950e+02	1.148506981748174667e+02	1.157213335815514768e+02	1.042499081264824810e+02	9.409460718685964764e+01	7.425970739568224133e+01	9.409460718685964764e+01	9.866598706213331127e+01	7.882549195049973889e+01	9.866598706213331127e+01	1.116090934856132009e+02	1.050217303906267432e+02	8.497237065274831025e+01	1.050217303906267432e+02	1.217010722876181035e+02	1.061520833598319484e+02	8.666662555196569429e+01	8.771525133155685694e+01	1.077795470728436271e+02	1.242585754718096780e+02	1.047870727978372258e+02	9.126150182017862278e+01	1.113695124909278036e+02	1.175218811495527262e+02	1.031076649412587045e+02	9.744929601998437363e+01	1.177100054039271555e+02	1.213354174867699697e+02	1.418862373413067530e+02
4.163169627051843593e-04	2.000041631085271376e+01	2.264054825545484562e+01	1.811099237155507780e+01	2.526937619676397162e+01	7.292460610711341218e+00	2.307171415826822169e+01	1.138795504997678520e+01	1.424083935864835837e+01	3.377810592486135732e+01	3.689503322681671449e+01	3.868346746021433802e+01	4.682132208525684547e+01	5.723109104810421144e+01	6.545592952357404215e+01	6.427215641787408629e+01	5.698433477240100586e+01	7.107482464685634227e+01	7.353410364132068366e+01	7.852404615215034767e+01	7.025007981670546542e+01	7.852413299387727363e+01	8.745506274495528487e+01	9.899162619719592726e+01	1.124634904662459718e+02	9.251400647140845024e+01	8.312802053566669258e+01	6.307827537346663149e+01	7.662302437140935751e+01	8.489883665819996850e+01	7.415206551850849337e+01	6.166232138595402290e+01	6.482665881520530604e+01	8.338001233326005490e+01	7.160488403192265139e+01	8.567739613968647916e+01	1.055694683298873002e+02	9.980867166460745921e+01	1.017768453972209528e+02	8.461089030367307373e+01	6.460107505576725373e+01	7.621174406769135601e+01	9.608433743212457046e+01	1.138595059905001818e+02	9.477171163577312996e+01	7.495867390498519001e+01	7.116329278013874671e+01	9.083667140392695671e+01	1.066016472275127569e+02	1.095686224098799642e+02	9.807477651304886024e+01	8.141456478046170275e+01	9.807477651304880339e+01	8.312254125818159878e+01	6.366183732311029075e+01	7.733855077444474091e+01	9.708632952865607990e+01	9.669011873866806184e+01	7.671515906071213919e+01	6.485318108607982879e+01	8.515757039158485497e+01	9.882408304361953810e+01	1.070993633617783019e+02	9.192313677580902720e+01	7.180439863368442843e+01	8.334447800766527337e+01	8.163756507162165121e+01	6.972872285461095032e+01	8.985345088682200299e+01	9.564225842038587189e+01	7.554855802836036105e+01	8.637431290043926424e+01	1.065099363316161458e+02	1.075075748892711545e+02	8.762219459425803336e+01	7.616394883916464664e+01	6.872891836339883298e+01	8.859339578372276947e+01	9.268385270393611108e+01	7.283970944222173216e+01	8.353504583400321337e+01	1.033986195460264526e+02	9.897662097813565651e+01	7.901469903628655800e+01	9.305970955662807853e+01	1.089987519189430714e+02	9.775775603256650470e+01	7.783598117019191420e+01	9.775775603256650470e+01	1.029112000701642700e+02	1.049027433150990447e+02	1.050021248650868415e+02	8.502037404595083103e+01	1.050021248650868415e+02	1.036078805205237074e+02	8.899872569285928137e+01	9.470495828368409263e+01	1.009875802812307342e+02	1.153097392217573827e+02	1.358826916766600164e+02
5.883922493566802643e-03	1.321787312413103432e+00	2.640548259204674952e+00	3.967994882404616064e+00	5.307293942769471862e+00	2.530731738417771126e+01	3.294246552131500039e+01	3.103525776434094752e+01	1.382628836826170016e+01	1.556994905643029625e+01	1.738840878326558581e+01	1.922495575700806825e+01	3.868662603161240554e+01	3.768003185477471106e+01	4.778147215770382417e+01	4.455225033723436923e+01	4.308877890361527108e+01	5.574518355917159340e+01	5.363506106184787114e+01	6.342164869248101411e+01	5.034195369180758206e+01	5.921298310858588110e+01	7.073293235396373291e+01	9.071720219361415616e+01	1.060535994757207447e+02	9.706327070131506218e+01	7.716104325879388171e+01	6.556059920516348427e+01	5.646418966803755524e+01	7.123534917307895853e+01	6.945745613621546966e+01	5.395978757593983488e+01	5.851647228891675923e+01	6.333445229927225739e+01	7.755262748609474954e+01	9.744856386445403018e+01	9.243506793871404170e+01	7.987133721316445190e+01	9.398869554878091037e+01	8.043855540186562791e+01	6.034002560392024606e+01	8.043855540186562791e+01	9.371455573112417881e+01	1.052214588903125048e+02	1.031101195055585862e+02	8.632331484534655885e+01	6.684775103429885235e+01	8.048407894310025767e+01	1.004204773544456515e+02	1.012589860238891930e+02	8.141456478046170275e+01	7.019329664844761396e+01	8.055826502926028354e+01	7.887586750296311777e+01	5.945110291305947214e+01	7.311782537041976582e+01	9.277701091206505168e+01	9.668573274370143622e+01	8.082866004647021896e+01	6.031117008054240358e+01	8.082866004647875968e+01	7.878342877900098529e+01	9.882408304361953810e+01	9.757618936823800482e+01	7.744951014633682007e+01	6.318266474365496066e+01	6.146500752721374994e+01	8.163756507162165121e+01	9.819410467062941450e+01	9.006926864521201992e+01	6.995156592602283752e+01	8.417388087453251444e+01	1.043019937566351842e+02	1.089934350091962045e+02	8.910608663657522754e+01	7.507031525525312077e+01	6.353874400433564773e+01	8.346440976838755432e+01	8.718007834993112226e+01	6.729570564815371370e+01	8.718007834993112226e+01	9.533555873023281890e+01	8.698694752128554342e+01	7.389365926431348441e+01	9.382247488357820941e+01	9.480589694731253303e+01	8.061330150580290876e+01	7.302949774847350284e+01	9.292436190195024892e+01	8.288502073652121283e+01	8.489346523575711956e+01	9.281513237524360704e+01	7.993748482684310375e+01	9.853121424906765924e+01	8.363606159191732559e+01	1.036078805205237074e+02	1.149008663839879887e+02	1.213354174867699697e+02	1.153097392217573827e+02	1.358826916766600164e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.264054825618064726e+01	2.396798357284493264e+01	1.530724039599001429e+01	1.315193922803233484e+01	3.315071394847964825e+01	4.159544604581869720e+01	3.342430303277697590e+01	2.183239838017126644e+01	3.689503322681671449e+01	3.868662603161240554e+01	2.186655714997453615e+01	4.126771806339829851e+01	2.842995656302256791e+01	3.093371141848404449e+01	3.349039238982853561e+01	3.619516173922312419e+01	3.978863481085700471e+01	4.363018735393043812e+01	6.342164884494774668e+01	6.026599797989441498e+01	6.780376203912307176e+01	7.779374619728686469e+01	9.778062567348951006e+01	1.053506542204186900e+02	9.384229373649401396e+01	8.489883665454426875e+01	6.536451109496688616e+01	5.103852377693754505e+01	4.925598081408770668e+01	6.945745336280856463e+01	7.865522510029694558e+01	8.338001233326005490e+01	9.164520936741796220e+01	8.658746565841207143e+01	7.245260652114262712e+01	6.569265669185367074e+01	7.943041531110596054e+01	7.649690941593301829e+01	5.633459264035802505e+01	6.543722361815959232e+01	7.703541765717045564e+01	9.693124370086219699e+01	1.021008304533885678e+02	8.298328320689938664e+01	6.362337832377757252e+01	7.717678363053870783e+01	9.700141323406286631e+01	9.561610262701012175e+01	9.448840847268036214e+01	7.478821068919305048e+01	6.109334725948877320e+01	7.320121764224070660e+01	5.556127546402971262e+01	6.925229251994217350e+01	8.884517380373593198e+01	8.841212110021119486e+01	6.816971424498852627e+01	5.605298022038448380e+01	6.427256351626644459e+01	8.465320051369272392e+01	1.026996381183666358e+02	1.034810026831194136e+02	8.334447800766527337e+01	7.642903311029476754e+01	5.625753049764981029e+01	7.642903311029476754e+01	8.797039935985847592e+01	7.962981810636262026e+01	6.542391775758542849e+01	7.967638999077738049e+01	9.980121089031818826e+01	1.010811498637698094e+02	9.353836071684506237e+01	7.365581330628808132e+01	5.950411605096072520e+01	7.423265757650953844e+01	7.646600072052925157e+01	6.268259344555375634e+01	8.261829018027827942e+01	8.698694690069498847e+01	6.703920404465566207e+01	8.698142128808787277e+01	7.917114217393978493e+01	8.073019752593954479e+01	6.654112369454067277e+01	8.411140814445482761e+01	8.593019272062512925e+01	6.886287850542598221e+01	7.090091643813656219e+01	7.296745825665267660e+01	7.526797605014562009e+01	7.864253902595484647e+01	9.853503343980801787e+01	1.120325973225584875e+02	1.250178513323682665e+02	1.334853074756331353e+02	1.358826916766600164e+02	1.443329154593489250e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.351035184771759390e+01	2.944486358392850889e+01	3.315071394904479263e+01	2.209620622465782347e+01	4.209357541150910720e+01	4.774002797033620737e+01	2.832226208150324354e+01	4.774002712757590672e+01	4.460132542476556949e+01	2.543065462421084888e+01	2.491217280436459802e+01	2.910814767934450487e+01	4.847446103347579793e+01	5.295232330125340781e+01	5.574518355918330315e+01	4.258170323369180466e+01	6.232692371582020741e+01	5.609385385727335205e+01	7.603101963266966834e+01	8.778718593538818027e+01	9.606223253146202978e+01	1.060535994757207447e+02	9.554424783078285088e+01	8.726513169214557308e+01	9.368587585272678098e+01	7.952519347571032426e+01	6.626332240037751831e+01	4.608148357066136214e+01	5.512281436209324426e+01	6.941776651193124792e+01	8.941976695772733308e+01	9.243506793871404170e+01	7.245260652114262712e+01	5.819254234120492697e+01	5.555803594471056783e+01	5.932549486219945578e+01	6.822709636354009888e+01	5.279211033281917054e+01	6.712424820277280446e+01	8.714127827940926352e+01	9.483243429275975700e+01	8.655875813545712560e+01	7.406741920559458947e+01	6.054971560835294042e+01	7.984269192380300240e+01	8.988891947364209045e+01	7.585435851790239781e+01	8.988891947364209045e+01	8.878094989151473726e+01	7.320121764224070660e+01	5.374016908375719481e+01	5.183905691145004369e+01	6.559321429853481789e+01	8.514246727915509894e+01	8.725360590920584514e+01	6.693535690567527752e+01	5.216632182718666400e+01	7.288643425697264888e+01	7.427318223507568007e+01	9.442111267647752015e+01	9.889499156790279244e+01	7.875625211166668294e+01	6.450177744850853401e+01	5.289401535820460509e+01	7.115480735067760065e+01	7.442197004381844749e+01	5.945990929055032836e+01	7.112094574948275749e+01	9.125315390281924977e+01	1.010811498637698094e+02	8.121744681875000538e+01	8.486250424294750871e+01	8.760794035401157487e+01	7.422609546068223096e+01	5.423182906530506386e+01	5.647903445203822059e+01	7.646600058068132455e+01	8.628237790700116250e+01	8.273101581235901847e+01	6.272993963224220693e+01	7.695406871069454269e+01	5.911036846341595208e+01	6.070073272192108504e+01	6.231046333715910635e+01	6.414800338090950049e+01	6.600546177016953209e+01	8.592569586983327667e+01	9.075642554131363227e+01	9.281513237524366389e+01	9.512346227997075232e+01	7.978094262751133670e+01	9.969116626761731936e+01	1.106006368438716265e+02	1.046288310712272818e+02	1.250178513323659786e+02	1.299350642486093648e+02	1.504700344233662008e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.535556880024944348e+01	4.429984075120290044e+01	4.937689426011168337e+01	4.916321271292030559e+01	2.916725880749130795e+01	4.916321271292030559e+01	5.592831272009153309e+01	3.692870306263767333e+01	5.059934568712944269e+01	3.070619602016680005e+01	4.460133862095144508e+01	4.424838499184787111e+01	4.271169876602657212e+01	3.564144633273452456e+01	5.517410908596534114e+01	6.729109734567218482e+01	4.743440282626128379e+01	6.729109734567347800e+01	7.603101963266966834e+01	7.603101963266966834e+01	9.600937153187841488e+01	1.006532335081387401e+02	9.067430061170666988e+01	8.239975402141860172e+01	6.725225244531567625e+01	8.341545680957101183e+01	6.920849308253669108e+01	6.089523357694223193e+01	4.384086850758026088e+01	6.400692367947628725e+01	7.527612113225376334e+01	9.526790288291313402e+01	8.919688874656090150e+01	7.762190487840493347e+01	6.669303362573755578e+01	4.649046364926293506e+01	4.501010501844560707e+01	4.801523339208714702e+01	5.709689680482946983e+01	6.878462359214501021e+01	8.877023154030314345e+01	8.655875824685107034e+01	6.704060462701583845e+01	7.275733934825107951e+01	5.759570260999336710e+01	7.686572104851308040e+01	8.113602451904182544e+01	6.220983529690921188e+01	8.113602451904182544e+01	8.345983235140565171e+01	6.848122006624632263e+01	4.890761452598487580e+01	4.822681518659859989e+01	6.209965482865408148e+01	8.163131779317302517e+01	8.717505621396608717e+01	6.956856090695708872e+01	4.890562370538261661e+01	5.739018576812232197e+01	7.206106528486770912e+01	9.223674543236630541e+01	8.617206903593729805e+01	7.782790717203918973e+01	6.979678187066383543e+01	4.974601685780523042e+01	5.107747103536483735e+01	5.428182658824398032e+01	7.442197004381844749e+01	8.797039924248322507e+01	9.959480248251365708e+01	9.891069625403342513e+01	7.904355258513444937e+01	6.494766823125711142e+01	7.489712159277215164e+01	7.051621218434030425e+01	5.073829901867067349e+01	6.941713950417759804e+01	7.077582575498938411e+01	6.627619999691111730e+01	7.351360261891176151e+01	7.490587539238288173e+01	5.688484869661178323e+01	7.693040825065639865e+01	8.072790971211638578e+01	6.791998162569662156e+01	8.411141294519767087e+01	8.593019272062514347e+01	7.307624024622717229e+01	7.836770982682392628e+01	9.828101694622635875e+01	1.080944435148378773e+02	9.969116626761731936e+01	8.455077670209283269e+01	9.049656032921696180e+01	9.937625361632034071e+01	1.094276430039256525e+02	1.299350642486093648e+02	1.448342287227099519e+02
2.297228869525369630e-04	7.071297534752457814e+00	1.601556944475177247e+01	3.015770506848297572e+01	5.015770506866112299e+01	5.743683428881342934e+01	4.071390788349991396e+01	5.743683428881342934e+01	5.648657355237352817e+01	5.068839620202065532e+01	5.666423576040196508e+01	3.654927099260602574e+01	3.999322297836793894e+01	6.005794756631436115e+01	6.238699985628350930e+01	5.517410908596534114e+01	4.290418157409256850e+01	6.262962647147799089e+01	6.729109734567347800e+01	5.548942064530864826e+01	7.543304989078363576e+01	9.369713610603592713e+01	1.036882644148516164e+02	9.237095901498913975e+01	7.242854902784792159e+01	6.233256337234948319e+01	5.555865453459863090e+01	6.780641121550742412e+01	5.500134072594852341e+01	4.074557793108794357e+01	6.089523278468459466e+01	6.400688712643683687e+01	8.408396269602813788e+01	8.009519228725444862e+01	8.092375864012542763e+01	6.084408448863194963e+01	4.914423997250807474e+01	4.090986960796075778e+01	6.108996896180646985e+01	6.822709636354004203e+01	7.652445298609735858e+01	8.550920105973800389e+01	9.704745274510688091e+01	8.655875841675413085e+01	6.704060462705385248e+01	5.346799080296251105e+01	6.898919020651567280e+01	7.714265386733904961e+01	7.295191462667908411e+01	5.357792313190472555e+01	7.295191462667908411e+01	7.526619377779971387e+01	5.573651241661900002e+01	4.418006312607963793e+01	4.467402345813929543e+01	6.446008388818120238e+01	8.135655409629363533e+01	6.725587908189007180e+01	6.655456588069320389e+01	4.601062071408536980e+01	6.655450603217647654e+01	7.285064961857727894e+01	9.307875916219703072e+01	7.782753613654664093e+01	5.773431470327115278e+01	6.361939652158122982e+01	4.668936501279204521e+01	6.666537846986122418e+01	7.442197004381691272e+01	6.852101256902489013e+01	8.866814161045193998e+01	1.032899862737666297e+02	9.494972300121106912e+01	9.307404787609983998e+01	7.490508623710223901e+01	5.496024182288508086e+01	6.627742507968440577e+01	4.818130774357297952e+01	4.947630092060909135e+01	5.078485609880338103e+01	5.211293247641011561e+01	5.346598268219274530e+01	5.483886802312193254e+01	6.307059760030976037e+01	8.312487035214900288e+01	9.608730644741227422e+01	8.197695096133006132e+01	7.729931631108264867e+01	9.723207710377840840e+01	9.296220588543155827e+01	9.828101694622635875e+01	8.678322442548586935e+01	1.068282405333311260e+02	1.123141041157354749e+02	8.600817899519684318e+01	9.120801113157449436e+01	9.696625052427472724e+01	1.040677549782105302e+02	1.157840506439123232e+02	1.363849180925049893e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.535556878857799035e+01	4.429984070475501312e+01	5.653981740248379140e+01	5.845148369266087940e+01	6.070517775422710116e+01	6.897394690970287456e+01	7.632205812404448864e+01	7.048461194863989476e+01	6.333430727659756343e+01	4.332409272801077549e+01	6.005794756631436115e+01	5.163425355707332898e+01	7.156492757664437931e+01	7.088830148083557958e+01	5.164276294342140261e+01	5.422168064895477357e+01	7.411509405868797273e+01	6.958106792586380607e+01	6.544410279316628021e+01	7.542908609937767039e+01	9.541490787736185553e+01	1.006532335081387401e+02	9.067430061170666988e+01	8.239975402141860172e+01	6.780641166541724374e+01	4.761874386330796938e+01	4.300909790311810355e+01	3.862635667894156910e+01	5.607948855797052090e+01	6.439790192315793149e+01	7.420329248240447839e+01	6.001584119087809199e+01	7.420430249598462069e+01	7.762190487840493347e+01	5.866056031930454395e+01	3.850275310215663183e+01	5.866056031930398973e+01	6.770672112731915604e+01	7.442683965027570991e+01	8.271129791296895917e+01	9.272000706018259564e+01	8.869368659905909169e+01	6.915565538326296746e+01	5.633405747611020331e+01	4.959679139747798615e+01	6.553396593196983133e+01	6.321303553862669133e+01	4.727523217037772696e+01	5.880214848206554024e+01	5.668724643156260612e+01	5.626980467518295370e+01	3.971059202971949276e+01	5.985991790344571228e+01	7.261209735540568033e+01	7.195792443913872205e+01	5.326251000440176142e+01	5.981867151973959551e+01	4.325496166817982413e+01	5.227551233167784517e+01	7.285068868720354374e+01	9.197636833103518939e+01	7.781462457469220340e+01	5.773410541110652616e+01	4.368080617262946674e+01	6.361939652120712907e+01	6.295563691405696005e+01	8.295298080395888007e+01	8.866814161045178366e+01	9.700922712680791449e+01	9.164494306760606435e+01	7.476557238600940991e+01	8.221275057841387479e+01	7.104572699026778082e+01	6.478727980983093460e+01	4.655414639037902447e+01	6.640946259579303046e+01	6.942997081304943663e+01	6.491589814781038115e+01	6.627621526021846421e+01	7.351457071401544852e+01	6.148330097489320423e+01	8.058362052517196616e+01	7.725318366484852106e+01	9.759999100956460438e+01	1.019799151181898367e+02	8.873681985591396426e+01	9.133222026213722700e+01	1.114755915069307690e+02	1.135529368882694428e+02	9.337884782345460621e+01	1.135529368882694428e+02	1.128609042923059178e+02	1.066036589101076117e+02	1.056308431434730437e+02	1.112628725511083445e+02	1.172702935910858173e+02	1.184579902734440822e+02	1.390559797950749896e+02
