nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.862059912531416472e+01	3.862059912531416472e+01	5.862058758670572445e+01	6.091921744472071509e+01	6.912727645799159859e+01	6.437270032036398959e+01	5.609810566299533718e+01	5.869071707188927434e+01	6.696501153895529512e+01	6.897857175390056739e+01	7.735686041711446137e+01	7.849682060231083369e+01	7.021184634576621875e+01	7.280669991924465023e+01	8.109196524781953030e+01	8.190829107623243033e+01	7.362668909520424165e+01	8.190829006856172612e+01	7.931350020984832838e+01	7.931350020984832838e+01	8.759431805793106207e+01	9.382485393462766865e+01	8.554604762436115095e+01	8.294607786253332904e+01	9.001077026811638859e+01	9.828964685140741153e+01	1.082793232779704198e+02	1.138510243702674529e+02	1.056471557031495792e+02	1.056471557031483570e+02	1.093969076887191818e+02	1.011964253038944008e+02	1.037591662851226602e+02	1.119632463156719524e+02	1.096174847858564050e+02	1.013685068624623682e+02	1.096174847858564050e+02	1.101432877550401201e+02	1.018919044468020729e+02	1.018919044468020729e+02	1.101432877550401201e+02	1.216491378795257390e+02	1.358046012375207567e+02	1.275595708244743633e+02	1.254969245955652610e+02	1.337424386075683742e+02	1.329946092637576669e+02	1.247487280688193465e+02	1.329946092637576669e+02	1.220731102168507363e+02	1.137472999752614555e+02	1.137472999752614697e+02	1.113036800504455925e+02	1.113036800504455925e+02	1.196257613369473916e+02	1.200303325063969169e+02	1.084723927257891063e+02	1.001938965603875289e+02	1.001938965603875289e+02	1.084723927257891063e+02	1.169194946405016537e+02	1.208190031698742217e+02	1.125832746028673625e+02	1.125832746028673625e+02	1.107567704692069981e+02	1.107569405324164933e+02	1.190580610008882161e+02	1.223978789402698482e+02	1.141206020442308358e+02	1.115241787966645717e+02	1.198031801606684184e+02	1.255527831720066558e+02	1.092718532721403051e+02	1.009485609010793468e+02	9.834671111963268686e+01	1.066672791273652763e+02	9.895341667717441680e+01	1.072883341983906007e+02	1.189205528465214599e+02	1.242178751576245617e+02	1.160561060283404089e+02	1.171437403244051296e+02	1.253044365829261722e+02	1.392459227891538944e+02	1.279713430646092007e+02	1.197623957172184248e+02	1.197623957172184248e+02	1.279713430646092007e+02	1.394390613739799107e+02	1.408261994145249787e+02	1.326834021234863030e+02	1.328093760035331741e+02	1.324595129448943851e+02	1.262810265647105723e+02	1.322576097724286228e+02	1.388609891896208524e+02	1.470193911033183269e+02	1.568953861147910800e+02
7.813061968023241044e-03	2.000781305183696190e+01	1.862059998191521615e+01	3.276273560150658426e+01	5.276273269102109253e+01	4.100914665429887407e+01	4.942413271428617350e+01	5.283356408654108805e+01	3.610770447503713854e+01	3.870211663412683833e+01	5.869071707188927434e+01	4.844895765807903842e+01	6.555525853484263621e+01	6.695465086810438038e+01	5.022439422890963812e+01	5.281733648838912387e+01	7.280669991924465023e+01	7.190240819652909465e+01	5.360738244101322181e+01	7.190240421438447527e+01	5.930297125678693959e+01	5.930297125678693959e+01	7.931350020984832838e+01	8.228230146649899268e+01	6.555149005840807774e+01	6.294692416685044378e+01	7.002880264017676382e+01	8.002425150712339530e+01	9.999728902910963768e+01	1.056471557031495792e+02	8.591243230568903755e+01	8.591243230568903755e+01	9.799256570599041538e+01	8.146208918292289525e+01	8.402188526296865234e+01	1.037591662851226602e+02	9.963004500941461572e+01	8.136873921539931587e+01	9.963004500941461572e+01	9.860965488203844131e+01	8.189177233559578895e+01	8.189177233559578895e+01	9.346567601759761601e+01	1.134023465391858849e+02	1.243032919914077894e+02	1.076322622105896443e+02	1.055662600536110034e+02	1.222395618811107596e+02	1.230339028446842633e+02	1.048214770464169732e+02	1.230339028446842633e+02	1.137472999752614555e+02	9.369557602210430503e+01	9.369557602210431924e+01	9.124295320118532970e+01	9.124295320118532970e+01	1.113036800504455925e+02	1.117704413939889605e+02	9.171927756609228766e+01	8.006305730294111811e+01	8.006305730294111811e+01	8.857135109608768175e+01	1.074634741623682999e+02	1.125832746028673625e+02	9.245078396832184353e+01	9.245078396832184353e+01	9.054885112319264806e+01	9.054885775552749294e+01	1.107569405324164933e+02	1.141206020442308358e+02	9.400343748030360302e+01	9.138292165279185042e+01	1.055099779626668948e+02	1.055099779626668948e+02	1.009485609010793468e+02	8.084962756048776100e+01	7.823718160542928501e+01	8.820317827583471626e+01	7.884315938634659915e+01	9.047468086504179041e+01	1.105412866580804092e+02	1.128216395072916356e+02	9.631684208094378619e+01	9.740463772915828145e+01	1.113626704949062258e+02	1.201504359788447545e+02	1.119215052350065349e+02	9.977195433869295016e+01	9.977195433869295016e+01	1.113490030020494856e+02	1.312553038981542102e+02	1.326834021234863030e+02	1.128831865940505423e+02	1.128886561718224470e+02	1.126741801993648551e+02	1.064112875182801616e+02	1.124355257440889062e+02	1.190508509380446185e+02	1.289618539404834223e+02	1.487601244387582540e+02
2.526786264046545528e-03	7.073594598129491651e+00	2.707359424308663876e+01	3.798659246035674641e+01	3.928300669418016611e+01	2.947115847756932894e+01	2.947115847756932894e+01	3.561445672947090202e+01	2.456136320289593655e+01	4.455664215591906441e+01	5.651049855435667979e+01	3.695321610696686321e+01	5.651049855435667979e+01	5.867208548568432747e+01	3.868917614580474407e+01	5.867208548568432747e+01	7.553714836945482602e+01	6.361703576644463709e+01	4.358849644136503088e+01	6.361703576233687585e+01	4.513402758668971870e+01	6.064769347656069698e+01	6.381527048487318154e+01	6.782237583285800042e+01	5.397731588508450784e+01	6.216660980516900992e+01	8.216752308590868381e+01	9.828964685140741153e+01	1.082793232778492865e+02	1.039775942529326187e+02	8.421498881807686132e+01	7.190870211685485458e+01	8.980280103192762908e+01	7.000272249941048130e+01	8.354146643077486090e+01	1.033077226376637867e+02	9.136862303893080650e+01	7.131821309626995742e+01	9.136862303893080650e+01	9.034482278856899029e+01	7.028119362048812491e+01	9.034482278856899029e+01	9.990228402603622726e+01	1.081581187658562584e+02	1.153781021431658047e+02	9.607936352155073223e+01	9.400096613149067082e+01	1.133097338317558780e+02	1.147851025576180888e+02	9.480737596558145697e+01	1.147851025576180888e+02	1.183431771211844818e+02	9.956858999350325234e+01	7.944662930596395256e+01	7.698180562085732959e+01	8.950760964973365219e+01	1.095962467259634963e+02	1.133567782398089605e+02	9.330853747988446401e+01	7.906730250069109900e+01	6.843382744025035436e+01	7.906730250069109900e+01	9.918053124760572814e+01	1.125832746028673625e+02	9.245078396832184353e+01	7.797220825257298316e+01	7.604111161375506356e+01	9.646766816609917328e+01	1.093187261782608601e+02	1.128766001398864489e+02	9.270423359926468265e+01	7.955531026738596267e+01	8.526231830155984426e+01	1.055099779626668948e+02	9.972183584659914857e+01	7.963562650484587380e+01	6.665225376827096682e+01	6.811150716589249043e+01	8.820317827583471626e+01	1.072883341954677405e+02	1.181002473951467948e+02	9.837465221153432537e+01	8.480632124121486015e+01	9.838105400273575185e+01	1.181503335556868137e+02	1.085899561200257892e+02	9.183344345194123548e+01	8.808678270747630279e+01	1.023710841066318267e+02	1.223436356159288465e+02	1.344516002225968236e+02	1.314097285132343700e+02	1.186825354536671995e+02	9.871593820454292256e+01	9.850286572466143298e+01	1.184874737087301781e+02	1.283374125567403610e+02	1.388609891896208524e+02	1.470193911033183269e+02	1.568953861147910800e+02
4.163169627051843593e-04	2.000041394724884825e+01	2.255879367473806241e+01	1.798657504870203994e+01	1.928298260111500539e+01	2.645085559109344686e+01	1.533195065132453294e+01	1.561730153202440441e+01	3.561448156231294604e+01	4.717266524520415061e+01	3.886135125730618967e+01	2.849699696901808110e+01	4.810434264976757390e+01	5.264701162204167417e+01	3.265710058898100954e+01	5.264701162189848560e+01	5.554600196102467180e+01	5.694085599062859870e+01	3.691592839921310087e+01	5.362785007447685359e+01	3.756862975252372649e+01	4.061890520316178055e+01	4.378175408257362022e+01	4.778684909293360050e+01	6.196271896274294733e+01	8.196883891954263390e+01	7.631584479388318698e+01	9.629472418116084498e+01	1.060916040161122851e+02	8.632682833946066125e+01	8.421498040923907524e+01	6.437042699132730661e+01	7.629328918136852167e+01	6.369151552929601223e+01	8.354146643077486090e+01	9.883629484740252735e+01	7.882355820582687045e+01	6.462843725421711838e+01	8.468515305804389470e+01	8.478017327030671879e+01	6.471348419056334933e+01	8.478017327030671879e+01	7.989462412708968486e+01	9.990228402603622726e+01	1.071213660967527517e+02	8.706549693240928889e+01	8.497337256961831997e+01	1.050506046853594029e+02	1.081258603602726396e+02	8.808245189028203015e+01	1.081258603602726396e+02	1.100159867135556055e+02	8.993838951919303781e+01	8.950760964966622169e+01	6.937972196542679626e+01	8.950760964973365219e+01	1.049413414810259297e+02	1.066998831928753333e+02	9.511091958347213904e+01	8.275814874433271484e+01	6.269186051259030990e+01	8.275814874433271484e+01	8.680965321826597858e+01	1.068790418670173352e+02	1.066348935690980824e+02	8.924562647290714779e+01	6.876902448885790875e+01	8.064376461823231068e+01	1.009959882862373064e+02	1.021482977906000542e+02	9.270423359926466844e+01	7.226807733856027482e+01	8.677937387384484680e+01	1.070081103035314527e+02	9.626451326935456621e+01	7.963562650484587380e+01	5.965508960444226005e+01	7.963562650484587380e+01	9.653056743247259419e+01	1.063260427223090261e+02	1.025945635029779908e+02	9.838105409990082251e+01	7.840740997602364359e+01	9.838105409990082251e+01	1.022151062497148786e+02	9.392230278217138562e+01	8.008080252229898122e+01	1.003236549379641218e+02	1.164589908251279127e+02	1.285631656256621227e+02	1.144927898085416729e+02	1.231773183737660133e+02	1.032104426837083651e+02	9.150645078599903570e+01	9.492933062102380859e+01	1.001834038025875913e+02	1.201416201278416054e+02	1.352158956158996261e+02	1.433907117233304689e+02	1.532796529225305164e+02
5.883922493566802643e-03	1.281037348620244654e+00	2.558790478620126763e+00	3.844439171686579115e+00	5.140846618790913425e+00	6.451090182950480312e+00	7.772727383829323600e+00	2.777241776151918629e+01	3.116138122172000280e+01	3.261611213276253807e+01	1.956874396319200216e+01	3.886135125730618967e+01	3.867793960665611763e+01	4.039946260666722821e+01	2.730390427707690293e+01	3.555675109412929658e+01	4.591238143667898441e+01	4.788304457606012221e+01	3.087827159282991829e+01	3.360519282358541915e+01	5.362785007675130799e+01	6.064769347656069698e+01	6.381527048487318154e+01	5.196419537552623069e+01	7.199125890808450379e+01	8.969937311046400907e+01	9.629472418116084498e+01	1.045757566181999749e+02	1.002965976737701652e+02	8.054036041796608458e+01	6.649857998342265830e+01	5.835603702004804916e+01	5.640898654675910961e+01	7.629328918136852167e+01	9.173384653848934533e+01	9.802910638372081564e+01	7.912242096203571862e+01	5.908285286142170634e+01	7.180500530112419710e+01	7.976342250336645634e+01	5.971444731101328784e+01	6.570525304944867173e+01	7.989462412708968486e+01	9.990228402603621305e+01	1.000305455524040923e+02	7.990894994144964869e+01	7.781185859129165294e+01	9.795223119711100424e+01	1.023398267224592928e+02	8.223895577609556540e+01	1.023398267224592928e+02	1.123731461726303138e+02	9.362269725115096719e+01	7.351860313039274786e+01	6.492534574286113980e+01	7.650362990267669261e+01	9.662252887888880082e+01	9.841652179578265702e+01	7.831283570215481404e+01	6.673960087611006031e+01	5.838367016663207210e+01	6.673960087611006031e+01	8.092443631181838271e+01	1.010178236935020948e+02	9.937544288432839323e+01	7.901149862708004434e+01	6.454580545873801611e+01	8.497595980832318219e+01	9.662537989364544444e+01	8.185580168345482832e+01	8.185580168345482832e+01	6.758526294325666584e+01	8.801585781322167179e+01	1.001865705393550314e+02	8.767288974171933091e+01	6.789074512323688282e+01	5.563193554172250543e+01	7.529832776274388095e+01	9.264721017497083722e+01	8.789944790387815488e+01	8.255116925072103129e+01	9.349651334015723592e+01	7.349660518911522900e+01	9.353686791663514555e+01	9.392230196945628506e+01	7.364434154696739654e+01	9.392230196945628506e+01	1.085899561200257892e+02	1.195790062824892033e+02	1.185730565053866030e+02	1.003068700107005355e+02	1.184576469150587599e+02	1.077028222159047743e+02	8.769372321132841819e+01	1.078964679397242321e+02	1.201416201278416054e+02	1.087520580501786753e+02	1.153933710256869176e+02	1.253095033996935257e+02	1.451222878321057124e+02
1.256007409845548732e-03	7.072323819275291079e+00	2.255879391074387286e+01	2.384444450675333371e+01	1.971686137032672193e+01	1.977330621640473396e+01	2.547098164765593964e+01	9.743385921621969814e+00	1.116114828572923123e+01	1.261593405895307995e+01	1.408240479938433509e+01	3.409059298637447455e+01	1.866845456429060590e+01	2.039019677090318439e+01	2.213188066625930261e+01	2.399876540443606387e+01	2.590881070188460455e+01	2.785574652598938172e+01	4.788304457606012221e+01	3.691594712631298592e+01	5.695491717544056343e+01	6.902112408343471373e+01	7.731331185874482514e+01	7.199125890808450379e+01	6.141701332466751495e+01	7.556880889763995413e+01	9.555091605489343465e+01	1.073972950981257242e+02	9.597865984578788812e+01	8.778122463328470815e+01	8.632668865047308770e+01	7.160657094937381828e+01	5.171654983338650169e+01	6.579723266184041108e+01	8.563155423155028245e+01	8.976225854745428023e+01	6.974149401876866250e+01	7.180500527568617031e+01	5.180165159962788834e+01	7.025166930482852479e+01	5.501599411563287845e+01	6.656486827907951920e+01	8.075315718283125932e+01	1.007569147835622942e+02	9.366753832365768062e+01	7.351880465687504795e+01	7.142660936586716502e+01	9.158328616122589949e+01	9.024381763696511882e+01	7.701556655665025630e+01	9.714980416115724893e+01	1.040678366922255265e+02	8.399127721587662165e+01	8.090775170795512850e+01	6.087955697078636064e+01	7.582058515756610007e+01	8.413941556186823334e+01	9.957524868422109421e+01	8.799709168585327745e+01	7.411623758614241808e+01	5.418093865612230076e+01	7.411623758614241808e+01	9.137785608172468699e+01	9.969488857143088012e+01	9.545639998476667643e+01	7.507443562284636585e+01	6.069091222188014001e+01	8.104417477055032748e+01	7.631551882039292423e+01	7.631551882040332657e+01	6.149950261571173371e+01	8.185580168344496599e+01	9.637200913953132897e+01	8.022802987896422167e+01	7.831952518556880705e+01	6.462133904126993400e+01	5.194389761497067326e+01	6.571709185581497081e+01	8.141065602513437227e+01	7.684434462078699823e+01	6.869444844948399975e+01	8.728619485575269721e+01	6.897405880677895595e+01	8.298615600442367679e+01	8.435369679299526524e+01	6.960959103329422248e+01	8.986670989329142856e+01	1.041640755713682722e+02	9.954566020956490036e+01	9.954566020956488615e+01	9.017984612997028648e+01	1.092740328248411714e+02	1.010089536516904190e+02	8.472701012203778248e+01	9.650734565280779975e+01	1.165549997243704183e+02	1.286083874191620282e+02	1.352158956158996261e+02	1.433907117233304689e+02	1.532796529225305164e+02
9.594114293757748102e-03	2.000959411429340307e+01	1.776277349577207687e+01	3.776277349542932171e+01	4.021427187954765969e+01	3.809538725412122062e+01	2.231779502736373288e+01	2.974360001076919602e+01	1.823223981796856208e+01	3.253173468261812218e+01	3.378987029545816512e+01	1.625172954532579084e+01	3.626113467775800814e+01	4.039946244623074989e+01	4.214035589726756115e+01	4.400520259223427644e+01	3.973336144601766051e+01	3.302967402745215963e+01	5.182535040294829543e+01	5.683629502954307355e+01	4.341063926470754808e+01	4.896689828488426599e+01	6.315091379653988213e+01	8.319306537203830487e+01	8.142143258160321295e+01	7.556880889763995413e+01	9.555091605489343465e+01	9.919267227594974656e+01	7.942746517094177250e+01	6.796526483479907199e+01	7.718914858210236218e+01	6.846168247760559211e+01	4.856772742203769155e+01	6.264869626443670825e+01	8.249547263132579644e+01	8.324499277510768991e+01	7.169487997426600145e+01	5.340656642449077651e+01	4.710675927618000713e+01	5.025704020253522941e+01	7.025166930482852479e+01	6.656486827907951920e+01	7.815262276418931719e+01	9.816801323128095191e+01	1.019515300445285249e+02	8.576455477434161878e+01	6.563334617677944038e+01	8.402714293851575178e+01	7.009948927346356129e+01	9.024381763696511882e+01	1.036739460956709138e+02	9.543519888541551666e+01	8.767539452300874814e+01	6.761572468262507130e+01	7.498854536162784257e+01	5.585550041719098857e+01	7.582058515759956663e+01	9.129500599430585339e+01	7.120059896544567835e+01	5.968620461236550767e+01	5.083923666659595142e+01	7.074655704413767410e+01	7.119140592150772306e+01	8.805839083087265351e+01	9.179569111964516992e+01	7.142101702558055365e+01	5.711556560806405258e+01	7.254016553049009985e+01	7.631551882037737755e+01	5.607307209644380208e+01	7.631551882040332657e+01	8.648062271873283180e+01	7.692077824462278102e+01	7.166695576505988186e+01	6.026908773987153722e+01	5.036725153683340750e+01	7.025788958369516024e+01	5.359989499535411994e+01	7.345702593554298687e+01	5.921259356084790682e+01	7.412739188435730853e+01	7.674146516017252395e+01	8.111687714370192737e+01	6.255585994636950886e+01	6.407177337561441277e+01	8.433226863432282983e+01	8.815041109182648427e+01	8.397062433438078699e+01	9.164516991258683731e+01	7.926347247748770997e+01	9.531404510588772894e+01	9.726868330121466499e+01	8.069775141476397096e+01	9.250580506668049452e+01	1.126244706309502135e+02	1.247634296194262049e+02	1.329818581523744285e+02	1.411743761694170018e+02	1.437074473022331915e+02	1.518846991072991841e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.776277349542932171e+01	3.190490911950277919e+01	5.190490911776517891e+01	5.011006849685419695e+01	3.367849978292243662e+01	3.088381770371319490e+01	3.824642309653295769e+01	4.653173774391044049e+01	2.890753187829662707e+01	3.626113502953834455e+01	2.191198516478200276e+01	2.691860709587068001e+01	4.663517290212455180e+01	6.253427170965201753e+01	5.838157958837019379e+01	5.326294736636521066e+01	4.118437218660390897e+01	6.084612734373608589e+01	5.758748518704964425e+01	5.978089962097176624e+01	5.899714500800648409e+01	7.057869747192707166e+01	9.061042840596252290e+01	9.555091605489343465e+01	1.038299373232883056e+02	1.043207614956120466e+02	9.597865965698997570e+01	7.718914858210236218e+01	5.731921716305092218e+01	6.546255590871871277e+01	4.556042121707401549e+01	6.546255590871871277e+01	8.118795052569379322e+01	7.496479788303048508e+01	5.495297547755163237e+01	4.343043075237629580e+01	6.341096963964793076e+01	7.025166914149288289e+01	7.853716617924420973e+01	8.661212215055537911e+01	9.488270405309907574e+01	1.064247584096366523e+02	9.611341434184704724e+01	7.599889579066712031e+01	6.179049801656643126e+01	6.391267621129467358e+01	8.402714293851575178e+01	9.853519416109411111e+01	9.543519888541551666e+01	7.540071070126224129e+01	8.126867643279892661e+01	7.498854536169733365e+01	5.502788975485753298e+01	5.251168187124365261e+01	6.657378905029257510e+01	8.663247716207536087e+01	8.182462404709134773e+01	6.181375667411119679e+01	4.776819515356418577e+01	6.767480402769233194e+01	5.963755491635669159e+01	7.907093380221328971e+01	8.953708971586092957e+01	8.538072244240197506e+01	7.254016553049009985e+01	5.236357017667581459e+01	6.796831963463523607e+01	5.261385330713578412e+01	7.279176114389829877e+01	7.439791304603100741e+01	5.948167698715590745e+01	4.772130391103917191e+01	4.880489063779873504e+01	6.871392078409967041e+01	7.836589158637919184e+01	7.102467097757831027e+01	5.525703823360137079e+01	5.637581385225379904e+01	5.753121372060068239e+01	5.886008373510829728e+01	6.037978688710835939e+01	8.107736069283645008e+01	8.435332043763695253e+01	6.620373354529446885e+01	6.790784601726332426e+01	6.961266682507141468e+01	7.134801373614247666e+01	7.311315882125744281e+01	7.500142599074433747e+01	7.692527865041267887e+01	9.726868330121466499e+01	1.092729845561309645e+02	1.208470672991502681e+02	1.167676171572638424e+02	1.131235496501055451e+02	1.296696029396568690e+02	1.238549374181948792e+02	1.437074473022331915e+02
2.297228869525369630e-04	1.414236534661777789e+01	3.414236534661706912e+01	5.190490911776517891e+01	6.018917880898639083e+01	6.144617488236043812e+01	5.325513900759795405e+01	4.503946770050873738e+01	5.091553317958477010e+01	5.713720960051658437e+01	4.045057639032899743e+01	4.901796245255231810e+01	2.899296648553072586e+01	4.696142478588371461e+01	3.478140085189983921e+01	4.900473400038321614e+01	6.912991829256547760e+01	6.775796977779452845e+01	4.820861271621898680e+01	6.084622830475594668e+01	7.763437152805205699e+01	7.395935340595400476e+01	7.057869747192707166e+01	8.733082090558683319e+01	9.888807649643617026e+01	1.117732421694484657e+02	1.001158981373785934e+02	8.413291496241237155e+01	8.413291496012404025e+01	7.854770841802549342e+01	6.830304510966718112e+01	4.840692930287271878e+01	4.264208105262939341e+01	5.310057236268279723e+01	6.714426144418828812e+01	6.612792227770329134e+01	5.784494138080505365e+01	4.101586410273241512e+01	4.733717013516823613e+01	5.438740988842666724e+01	6.332549689771277457e+01	7.490395704650738651e+01	9.492596666411833439e+01	1.090269999151067708e+02	8.897542437068680954e+01	7.822059654880813184e+01	5.816126501329563325e+01	7.464654197659243096e+01	7.464654197666774849e+01	9.472975075007519763e+01	9.543519888541314344e+01	7.540071070126224129e+01	6.126603439925878547e+01	6.793113665603857498e+01	4.802760359970239534e+01	6.793125606428591823e+01	8.076067634385843519e+01	8.144549049863236689e+01	7.925993143394480001e+01	6.473974616847225150e+01	4.478591591973397357e+01	6.070832972763123081e+01	5.073104624262577289e+01	7.061673705662624911e+01	7.130568156809992786e+01	8.301484670718926395e+01	8.079688884615383415e+01	6.796831963459605674e+01	4.785300362993099554e+01	6.796821821018923515e+01	7.115557641338989470e+01	6.464563007053192223e+01	4.619925940912871454e+01	5.784488302027663309e+01	6.801836987300157489e+01	6.286663202891484303e+01	8.288304656802846182e+01	7.482964024203360509e+01	7.514514804593197539e+01	6.142789082915919607e+01	7.889483112937283238e+01	7.940413048519059203e+01	7.082716296611758366e+01	8.877935533255161715e+01	9.064065789388813243e+01	7.039121477859553977e+01	7.178436282598427454e+01	8.988514926613450484e+01	9.164516991258683731e+01	8.565338761294178482e+01	9.531801615185646881e+01	9.119059239249315851e+01	8.107248529143903681e+01	1.013648979712418452e+02	1.094763555654763536e+02	9.679967492479870828e+01	1.031745038842913544e+02	1.098230828285552860e+02	1.212758516192855183e+02	1.411356804763329080e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.535892151019500318e+01	4.430319346802219371e+01	5.585019898820797124e+01	5.959476533874367021e+01	6.285773072477370960e+01	6.510161015256242933e+01	7.098803478889182372e+01	6.864925281973356164e+01	6.039026564335391356e+01	5.732308812663650599e+01	3.900808108861673418e+01	5.732299353329814551e+01	4.237193413326327374e+01	5.489926400693438779e+01	7.500323161849937037e+01	7.593727527180998038e+01	5.800677151781885499e+01	7.593727527180998038e+01	8.870239158913976496e+01	9.398632696686907195e+01	9.061042840596252290e+01	9.888807649643617026e+01	1.074799181752866701e+02	1.034295512345693169e+02	8.321869753479843723e+01	7.157929767388462494e+01	6.399714941269668600e+01	5.845571734209084980e+01	5.347156043258985392e+01	6.626764194846735734e+01	5.789987442360814640e+01	3.897241898295254003e+01	5.545890194603080658e+01	5.475639397986737578e+01	3.782886642405728139e+01	5.784480094037572684e+01	6.732688286122952093e+01	7.440375507648253972e+01	8.268592862903534524e+01	9.163964724539677320e+01	1.031855655812902057e+02	1.031745604970335819e+02	8.309394961682765768e+01	6.885498388702940531e+01	7.464654197623865173e+01	5.465494021232482424e+01	7.124294566440076437e+01	7.954663305562512221e+01	7.739339117345667773e+01	8.571697050989800459e+01	7.126807107660511065e+01	5.133915654239336845e+01	4.522838822986094698e+01	6.511679176157095128e+01	8.144549049863236689e+01	6.150294171847244229e+01	5.932310689148223304e+01	7.302804883285024573e+01	6.070832921101725077e+01	4.061195903128546547e+01	5.713551995627408076e+01	6.372728413447679685e+01	5.778457433968297607e+01	7.641776686652518435e+01	7.424909201365788647e+01	6.569002713792959014e+01	4.559070610069107232e+01	6.482576511592684199e+01	4.781130606941249539e+01	4.473415344680502415e+01	6.466125712321685626e+01	5.229018287211226834e+01	7.171770469813534987e+01	8.288619439768901032e+01	9.118627544872157387e+01	9.458973924910733899e+01	8.697650384081090635e+01	6.673417312658112621e+01	8.697650384080773733e+01	9.737184735546254899e+01	8.451130858312043870e+01	9.685926477014719183e+01	7.680986569088241822e+01	9.069991982356935978e+01	9.205950035776069740e+01	7.764201052666973624e+01	9.791051305241126101e+01	1.063624891477372358e+02	1.132901593955275246e+02	1.068748998781987325e+02	9.549485187320648549e+01	8.546514683567077952e+01	8.935576206663326104e+01	9.551619363511707661e+01	1.019044264773226871e+02	1.100466528667230648e+02	1.298932028367237308e+02	1.493179618084883771e+02
