nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040746172944530e+01	3.415047223292150846e+01	3.823098884559559707e+01	4.516080486398268334e+01	3.687580650377348945e+01	4.516080486398259097e+01	4.058178651077359689e+01	3.227222326072526215e+01	3.385759518506436194e+01	4.215325567753161806e+01	5.195660895014270153e+01	5.112251780581510019e+01	5.940355424106382998e+01	5.885050477761887322e+01	6.106147161002175494e+01	5.281456775111640667e+01	3.806345108266862809e+01	4.204776477879331509e+01	6.204305937639869484e+01	7.226555013562769147e+01	7.709929131754417142e+01	8.241913009063966911e+01	8.840919238162454974e+01	9.541194582465648466e+01	1.035453170324649506e+02	1.148971903270280848e+02	1.053231987644189331e+02	9.697630957977708022e+01	9.433622532127489535e+01	1.026956559558057478e+02	1.081009904299978501e+02	9.977311212704182708e+01	1.081009904299978501e+02	9.914198675350100132e+01	9.079294757062488941e+01	9.081212564412894039e+01	9.289812709621847375e+01	8.448312235132108583e+01	9.289812709621848796e+01	9.634005697091099307e+01	9.038477621557558450e+01	9.634005697091099307e+01	1.018428614630001476e+02	9.348322187113129189e+01	1.018428614630001476e+02	1.053392131717390754e+02	9.700214996272828216e+01	1.053392131717390754e+02	1.020894337101176461e+02	9.372791039179392669e+01	1.020894337101176461e+02	1.048804724327593760e+02	1.107601647842138703e+02	1.089138302725717296e+02	1.089138302725717153e+02	1.171944871805047939e+02	1.264167666048018077e+02	1.264167666048018077e+02	1.346649611492059364e+02	1.424559833835214988e+02	1.340165273438512372e+02	1.424559833835214988e+02	1.404897674386328674e+02	1.343602834293393755e+02	1.334043233805167290e+02	1.251125375244795777e+02	1.334043233805167290e+02	1.375020539147957948e+02	1.264588603912312266e+02	1.183026293213909668e+02	1.183803785949093594e+02	1.266080595576732009e+02	1.255670095824477386e+02	1.338590750923171413e+02	1.268718827355037462e+02	1.185968435793125337e+02	1.185968435793125337e+02	1.207666121523993894e+02	1.290524545920225705e+02	1.256243942479927398e+02	1.173485271988762548e+02	1.256243942479927398e+02	1.308384322075752095e+02	1.224479797681470501e+02	1.308384322075752095e+02	1.455906004257216750e+02	1.347457074883994608e+02	1.264046614061747960e+02	1.264042013341999251e+02	1.264042013341623374e+02	1.347400379059255044e+02	1.409396678448646867e+02	1.326422413978829127e+02	1.406638481288753724e+02	1.381637376736702549e+02	1.395411666654426313e+02	1.480308486421102145e+02	1.571483250577269644e+02	1.689606959524909087e+02
7.813061968023241044e-03	2.000778605280834910e+01	2.271497650818084679e+01	1.823055937576589614e+01	2.547531407741324827e+01	1.687542800383941000e+01	2.843264982099359983e+01	2.998625300944431160e+01	1.224911698005454852e+01	1.385555563785956679e+01	3.385502676375693909e+01	3.195673591135769698e+01	3.112247685634340044e+01	4.769870311566793930e+01	3.888088289909972417e+01	4.777230182115098955e+01	3.202481732891393307e+01	4.695297076732286712e+01	6.204305973727787915e+01	4.784452395815183934e+01	5.231849643593753285e+01	5.716933137347622562e+01	6.251419531189375078e+01	6.854250586970152881e+01	7.560531374595073828e+01	8.709089313062132476e+01	1.067787151909373335e+02	9.697630957977708022e+01	7.638998760976517133e+01	7.369599313967535181e+01	9.085659318709204513e+01	9.789729531866474588e+01	7.924058240446302648e+01	9.789729531866474588e+01	9.079294757062488941e+01	7.022818946594790646e+01	7.022852379734509043e+01	8.160075506960953362e+01	6.385415732685106605e+01	8.262953310797016115e+01	7.581231621456576875e+01	6.977620564500810474e+01	7.581231621456576875e+01	9.160617290451773442e+01	7.288913387660950605e+01	9.160617290451773442e+01	9.510785829754192378e+01	7.640057152265559637e+01	9.510785829754192378e+01	9.181868814948366264e+01	7.303937837505397113e+01	9.181868814948366264e+01	8.442978652539898121e+01	9.041965374774738962e+01	8.856833818211161713e+01	8.856833818211161713e+01	1.089138302725717153e+02	1.065193558607465292e+02	1.065193558607465292e+02	1.264167666048018077e+02	1.323890484649851089e+02	1.139823915968785002e+02	1.323890484649851089e+02	1.199124139577219239e+02	1.139279104751816618e+02	1.235754392473079122e+02	1.056040408921616631e+02	1.235754392473079122e+02	1.294211964889053093e+02	1.100540579871650522e+02	9.891233906740720272e+01	9.891555940818494719e+01	1.116964865426786275e+02	1.059511277823976201e+02	1.255670095824477386e+02	1.185968435793125337e+02	9.900913026888609636e+01	9.900913026888609636e+01	1.011457418915287576e+02	1.184709467756565147e+02	1.157801719696104783e+02	9.778072893378558206e+01	1.157801719696104783e+02	1.208392316289835975e+02	1.025564220653094480e+02	1.208392316289835975e+02	1.275472390939162182e+02	1.264044758144117253e+02	1.067394197484013034e+02	1.067394179756338417e+02	1.067394179756338559e+02	1.264042013341623374e+02	1.306936063813207909e+02	1.131982604105632220e+02	1.259875957937759665e+02	1.144801715213146167e+02	1.197689542010017618e+02	1.283163330715106554e+02	1.400264146078160081e+02	1.604889818194855309e+02
2.526786264046545528e-03	1.357097709221240844e+00	2.714786175825504966e+00	4.088391815312401256e+00	5.475142305875479565e+00	6.875422389903494746e+00	8.432420278226553378e+00	9.998941178202480629e+00	2.995505360433465825e+01	3.384768412707162355e+01	1.616495671461906980e+01	1.781452891230596336e+01	1.957543072496585168e+01	3.948947592000491369e+01	2.473994654548649308e+01	2.616457588372876586e+01	4.777230182114013246e+01	6.106146781555439418e+01	7.516966343318557620e+01	5.939002293764826135e+01	7.226555033651304427e+01	7.709929131754417142e+01	8.241913009063966911e+01	8.840919238162454974e+01	9.541194582465648466e+01	1.035436830880633892e+02	9.587482543728125961e+01	8.747379081399230927e+01	7.966046297960731692e+01	6.174744842527220356e+01	8.241958171509203623e+01	7.917425231264066099e+01	6.884165735952889520e+01	8.950684726575242678e+01	8.815015841079693359e+01	6.754555339927367186e+01	5.570647853448895859e+01	6.104389655838637907e+01	5.364674007657932719e+01	7.416863929489542784e+01	7.581231621456576875e+01	5.523867212992040265e+01	7.581231621456576875e+01	7.286952157870787516e+01	6.255286528354521636e+01	8.318617787387044871e+01	8.670136074269196058e+01	6.598262353311822892e+01	7.634199219633035227e+01	7.327547820628615227e+01	6.262995541963526591e+01	7.830553252386027907e+01	6.964938549570909743e+01	8.416684222602748378e+01	7.380628960322592036e+01	9.452739484883016985e+01	1.123471725396262286e+02	9.218622154649320066e+01	1.052191999584192814e+02	1.252098250748297517e+02	1.239994594703648403e+02	1.042166410457433159e+02	1.239994594703648403e+02	1.186029109473413712e+02	9.997879449511628991e+01	1.073052860551428296e+02	9.594671533515622741e+01	1.083633656077920193e+02	1.290033426123295044e+02	1.207485272140796297e+02	1.071423599977286045e+02	8.772549168734481384e+01	9.224327038198808282e+01	1.116964865285008699e+02	1.209561718701696407e+02	1.127129285563394347e+02	1.047462386695720937e+02	8.518869031000704695e+01	9.067509139957044795e+01	1.045730190876119821e+02	1.075646280663309682e+02	8.802397808922081879e+01	1.075646280663309682e+02	1.125022009167282562e+02	9.281304431895794949e+01	1.125022009167282562e+02	1.154071993395958486e+02	1.258675645039444362e+02	1.124988386959999218e+02	9.314241484026871376e+01	1.124990996707872171e+02	1.260608602694469909e+02	1.177753849466055271e+02	1.027632370926112912e+02	1.063384885771533988e+02	1.107766642130163035e+02	1.204040379464116910e+02	1.315217419572425968e+02	1.455731923830038852e+02	1.658543245445979437e+02
4.163169627051843593e-04	2.000041631696235100e+01	1.424893800904852803e+01	2.396382164488968769e+01	1.961731402292944182e+01	2.687561614889362716e+01	1.179908203542149181e+01	2.999920149983660878e+01	3.818280039740309206e+01	4.436754663589609748e+01	3.616496863866371569e+01	2.297850687357141197e+01	3.957133629563416122e+01	2.213616832384764521e+01	4.213940809009878308e+01	2.780144707881380839e+01	4.791600451504281466e+01	6.737931981075642796e+01	7.887026309864943130e+01	7.930090903016477455e+01	8.747638143055520743e+01	9.152401584683839530e+01	9.966540925366190606e+01	1.000430195559944195e+02	1.081732603002942597e+02	9.933152717728667369e+01	7.879305362477209940e+01	6.680153881833619778e+01	5.908888596632564827e+01	5.537672087682941680e+01	7.588247918605003406e+01	5.859237115991337674e+01	7.917425231264066099e+01	9.328562314031428571e+01	9.654565671978865282e+01	8.160075506960953362e+01	6.104389655838637907e+01	4.671095474051795549e+01	4.607383002595870636e+01	6.641208869715721619e+01	6.895443482163949511e+01	4.854849055136921265e+01	6.412968953141069051e+01	5.237279859162587314e+01	7.286952157419742093e+01	7.529075338656890892e+01	8.375027416553918158e+01	7.634199187463481451e+01	5.571179786957283397e+01	5.271707052182313191e+01	5.491338306249344470e+01	5.760634522053626227e+01	6.036872704347047858e+01	6.335352169176696435e+01	8.416684222602808063e+01	9.288478931302765318e+01	9.720534624400742985e+01	8.478780172398759873e+01	9.935278870361993597e+01	1.193819695722140324e+02	1.174051764398794830e+02	9.777710695986826295e+01	1.090424998015336797e+02	9.890668725593400268e+01	1.007607693333455927e+02	8.763833322405119475e+01	8.858214600434391173e+01	1.081047379867691518e+02	1.237669669361835929e+02	1.125346943370391273e+02	9.307269742410507263e+01	8.174350863624442809e+01	9.558896158041768842e+01	1.150818712401605950e+02	1.127129285563394347e+02	9.310213251955154590e+01	9.884600169426047955e+01	9.640687202873438366e+01	7.661925025286303992e+01	9.640687174668005355e+01	9.266393499696074798e+01	8.138148403926203400e+01	1.010510780739606957e+02	9.750657783466833450e+01	8.626977091180394552e+01	1.057345488067321924e+02	1.054338933457033249e+02	1.120067915513241132e+02	9.812353972004466129e+01	8.777226191532935218e+01	1.071304885830276845e+02	1.135344753997494962e+02	9.834109597191688579e+01	1.146585232417152582e+02	1.147404235484496979e+02	1.270469606003362628e+02	1.193945532377921950e+02	1.260974909669086230e+02	1.400135167381193924e+02	1.602202917581326460e+02
5.883922493566802643e-03	1.988118424645519156e+01	3.397932691824684781e+01	4.180610548966132711e+01	3.961777349064835363e+01	2.594128023736496047e+01	3.179933922869578922e+01	1.724239274741238503e+01	2.878944297656724061e+01	4.879017264138288112e+01	4.832373216856262133e+01	2.832373356178517909e+01	4.832363859892126356e+01	3.637702874916359974e+01	5.021681100827811406e+01	3.014730064663759279e+01	3.917201454601673305e+01	5.072537914305730311e+01	7.066863071624196380e+01	9.039706205880301582e+01	8.684699303308420326e+01	7.168858403084040276e+01	8.606607292029556788e+01	8.027698845585618415e+01	1.000430195559944195e+02	1.076555756820048799e+02	9.587482543728125961e+01	8.451250551343970585e+01	6.393636446320358857e+01	4.964122007684685656e+01	6.575219939608489028e+01	5.255757033620704988e+01	6.425737174389003314e+01	8.486831568498651279e+01	8.922743260343442273e+01	7.579610628436167019e+01	6.737037429392962906e+01	5.963266751577602065e+01	3.945275025851005779e+01	5.403578743807395313e+01	5.547983852191194387e+01	4.256308976981255654e+01	4.386126758309696072e+01	6.013296129326627693e+01	6.177629123371783493e+01	5.476405132424121547e+01	6.519878504733912905e+01	6.721438486609716279e+01	4.966531753140935734e+01	7.012196631582348516e+01	7.553948727122818241e+01	6.170399918580819332e+01	8.113090740325509387e+01	8.416684222602808063e+01	6.831246784291971608e+01	7.207547378978425456e+01	7.648468311614736592e+01	8.397841169189220523e+01	9.856876344410764546e+01	1.186123600160396450e+02	1.199791796329392071e+02	1.006855879753329077e+02	8.951303006250347494e+01	8.510153622120823513e+01	8.108951398877088934e+01	8.011712926184937089e+01	9.913739332655816838e+01	9.725023628683770482e+01	1.159443391384518236e+02	1.111121536904612555e+02	9.159298984211186223e+01	7.759697688310443198e+01	9.194875911072834640e+01	1.001073801648679762e+02	1.068287475692468149e+02	9.884597287419902045e+01	7.908419233142103622e+01	9.160766877295563404e+01	7.159955918492971705e+01	8.511710277742457720e+01	7.269688159219171553e+01	9.266393499612972562e+01	9.069735539920036160e+01	7.773085753801747444e+01	9.721853669702041145e+01	9.271270819358547044e+01	1.079403792167139500e+02	1.006609140903158988e+02	8.439921126468975388e+01	1.038347224953820813e+02	9.151745157553861532e+01	9.418572849733480723e+01	1.135344753997494962e+02	1.260608602703099592e+02	1.367195300563685123e+02	1.429993600523229418e+02	1.389194039768462972e+02	1.459319416315817932e+02	1.400135167335540416e+02	1.602202855638934409e+02
1.256007409845548732e-03	1.414339163114092024e+01	3.414339163114162545e+01	4.984087074554946639e+01	5.422700835376543438e+01	4.008369475534393445e+01	4.141312729433706608e+01	2.141268148869700383e+01	4.141312729433706608e+01	5.707532174065684671e+01	5.435395669375172645e+01	3.435397402822494684e+01	5.435395669375172645e+01	5.717462995987763463e+01	4.674043605375898380e+01	3.261616179767015211e+01	5.262631441693363854e+01	5.905306047494423183e+01	6.727396940878519160e+01	7.056861624999910987e+01	6.698220244583431793e+01	6.015854340342194462e+01	6.618610308309217771e+01	7.770318311369054243e+01	9.749058910166255032e+01	1.000993893884670172e+02	8.984031032319443000e+01	8.140280902386164996e+01	6.581482353638718052e+01	4.556574950810335878e+01	4.550431200636779039e+01	6.575219939608489028e+01	8.143488913256884132e+01	7.840263379266461641e+01	6.974740198585898554e+01	6.058611834925896034e+01	4.706435126074305231e+01	5.079333174739350198e+01	5.212572224045523228e+01	3.392834113586467026e+01	3.536653433412743652e+01	3.683659438517328510e+01	3.837063002530279476e+01	3.997193872966246175e+01	4.158271485236113563e+01	4.320394622160286247e+01	4.491006576464315714e+01	4.685782454057405744e+01	6.721438486609716279e+01	7.860876752830240832e+01	9.089899852727398866e+01	8.245723131393813787e+01	6.927671668336635946e+01	9.003828370532686165e+01	8.045391807113914240e+01	9.288478931302765318e+01	8.537631409384080428e+01	1.044393969606590673e+02	9.856876344410764546e+01	1.186123600160396450e+02	1.281126116840713962e+02	1.171084372419123696e+02	1.007105533678736009e+02	9.890668725593400268e+01	9.540914510349200839e+01	7.554562515622055230e+01	8.150703200186269726e+01	9.919884144075123800e+01	1.016531595739868123e+02	1.098620355056872455e+02	1.032705106289989487e+02	8.366062804323439650e+01	7.198293579411885901e+01	8.710914491376632895e+01	8.710914488688571566e+01	9.137639786934656172e+01	7.133515837875162902e+01	8.192973147667493095e+01	6.479845951963328332e+01	6.479453396004829813e+01	8.511704434240937189e+01	8.860739922289076276e+01	7.065226441400692181e+01	7.221071752733878668e+01	8.054417861114345101e+01	9.583250789045793283e+01	9.756690302944616633e+01	8.111044363613011399e+01	1.006609140903159414e+02	1.120097355983605354e+02	1.108512869295211942e+02	1.077676708229005698e+02	1.063100980644677094e+02	1.201164255126391538e+02	1.400877436698070539e+02	1.591525227224531704e+02	1.565129359599817462e+02	1.649371275014442233e+02	1.602202848468160710e+02	1.686732323392797355e+02
9.594114293757748102e-03	1.000959411429384538e+01	2.155659949808656606e+01	4.155659949808727305e+01	5.917672777085105906e+01	6.008501008095046814e+01	4.588539124891102716e+01	2.588481921242555472e+01	4.002716172633068936e+01	6.002840841381895842e+01	6.142497764837427354e+01	4.142511018067118300e+01	6.142497764837427354e+01	7.383152230888393319e+01	6.020606398739494125e+01	4.080735766195618908e+01	3.635432798598060344e+01	3.907943029425464943e+01	5.062542384184909849e+01	6.633002099752232539e+01	5.285672288406862407e+01	7.280090586648694284e+01	8.606632492794246048e+01	9.422512437807525032e+01	1.056235777625474128e+02	9.172328616238816323e+01	7.108233188533517932e+01	6.079462682067097035e+01	5.408650565680042632e+01	6.110701545120116407e+01	4.081535161599140338e+01	5.737102030822630638e+01	6.581605313566329585e+01	6.974740198585898554e+01	4.947931664366467430e+01	5.539590965824960023e+01	4.037539177835304116e+01	3.068932489722628887e+01	3.202409257065806969e+01	5.212726958590037896e+01	4.288066977908706434e+01	4.835030112942105518e+01	5.850833979848120947e+01	6.013296129366706566e+01	6.177629123371783493e+01	4.917018098308805207e+01	6.519878504733912905e+01	5.020192287638806050e+01	6.192840299265052550e+01	7.650029726033567101e+01	9.689822265149953751e+01	9.577563882249144456e+01	7.508931076200882160e+01	9.577563882249145877e+01	1.010227418716360290e+02	1.093320434480079797e+02	9.731023519689900070e+01	1.140874537784149396e+02	1.186123600160396450e+02	1.268587747610126542e+02	1.424319353871190401e+02	1.287936901509535801e+02	1.204241502928523317e+02	1.186029109473372927e+02	1.027293809560529922e+02	8.305728708429126073e+01	7.135217118862649954e+01	8.768452747356153054e+01	8.189853060976523125e+01	1.016531595739868123e+02	1.114531450956096563e+02	1.001071623515821472e+02	8.132888829283186283e+01	6.690219727735689048e+01	8.259293904512270501e+01	8.834117627792338112e+01	8.008864722154534377e+01	6.149675537909497081e+01	6.283443583226495122e+01	8.323013757395644063e+01	6.693285467536252042e+01	6.845259132743122166e+01	8.860705302407451711e+01	9.217719338411829710e+01	7.454577639931605404e+01	7.619889909606293088e+01	7.788078958751125924e+01	9.756690304606507880e+01	1.088214745504093059e+02	1.181907853577910856e+02	1.264644962240127484e+02	1.274567588990889107e+02	1.259658890012480583e+02	1.343019326269966598e+02	1.432603910036467596e+02	1.388946451567190934e+02	1.362741018187746533e+02	1.532355879181847058e+02	1.610123464016253081e+02	1.694207515601333682e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.089245652338815873e+01	3.089245652338815873e+01	4.624779558271630719e+01	5.624779558271447399e+01	5.088557968466722059e+01	3.088482644547670830e+01	4.502727092284926869e+01	6.502878815001736257e+01	6.970242136224239005e+01	5.297249165948279881e+01	6.970242136224239005e+01	7.477195917965110539e+01	5.493694674138315293e+01	6.076759353326616520e+01	4.790400648715617393e+01	5.905469873746113763e+01	4.320561583774205872e+01	4.636794579513234993e+01	5.136796311951864880e+01	7.131755611529544581e+01	8.615874415417776788e+01	9.432182448405673370e+01	1.057231741947949786e+02	1.000993893884665340e+02	8.984031032319438737e+01	8.140280902386164996e+01	7.453341495613143763e+01	6.955798005223071812e+01	5.140006576486822354e+01	3.692261413237945078e+01	5.375622130418926758e+01	6.220441281713389259e+01	5.541570139872571588e+01	3.619198347443779795e+01	2.881749630016423680e+01	4.892727549069626747e+01	5.135976305091266880e+01	6.040762819649690130e+01	5.103196403101129164e+01	6.871938373660306354e+01	7.718246219061227009e+01	7.993138936541450335e+01	5.928314880323031133e+01	6.960726908432238247e+01	7.804508513868607622e+01	6.033344615416501000e+01	5.655838070557439323e+01	7.711188267258472706e+01	9.300967104914127503e+01	1.041180817010688173e+02	8.982941596812150920e+01	8.628864826775691199e+01	9.818108231477718562e+01	1.182657192334083618e+02	1.174092236945845968e+02	1.256620224602891653e+02	1.284992893679152814e+02	1.145666433487117928e+02	1.284992893679152814e+02	1.340768760150350545e+02	1.142356938694465356e+02	1.142356938694471324e+02	1.109372516831344768e+02	9.955530379746370784e+01	8.768452747356153054e+01	6.749331981589457996e+01	8.416861685171500085e+01	9.238331912919080935e+01	1.030557589215534620e+02	1.092539605738914616e+02	9.410598532113952785e+01	7.416480422787608973e+01	6.219955892709530332e+01	7.833876017885771148e+01	5.965750233130873426e+01	8.012719981015264636e+01	7.740717417406311540e+01	7.266470865520507516e+01	8.716039807188806776e+01	8.860740585683696224e+01	8.027203684496001301e+01	9.999365013047487594e+01	9.492578144837743537e+01	8.518610838808041308e+01	9.756659882075308587e+01	8.140541770089694751e+01	1.009423175910745130e+02	9.869069269026373092e+01	1.181907853577910714e+02	1.299982139325855428e+02	1.216906970517611484e+02	1.252774291758931895e+02	1.232066533123239509e+02	1.247305675567399703e+02	1.247305675567391035e+02	1.448280398293692315e+02	1.407362517363090717e+02	1.610123464016253081e+02
2.297228869525369630e-04	5.345454561135462690e+00	1.089245652338780168e+01	1.796352433525340331e+01	2.796352433525358094e+01	4.796352433525428438e+01	5.844528996714992530e+01	3.844417441252574719e+01	4.353416830941202420e+01	5.508168786573994424e+01	7.508382533029767103e+01	7.297128823433209277e+01	8.124436554367291308e+01	8.298336359309716670e+01	7.480477658331396640e+01	7.605933659654941437e+01	6.785506627442696015e+01	7.139291712971434833e+01	5.214944244867898959e+01	5.791154673633012351e+01	7.131755611529544581e+01	5.921162247003528734e+01	6.627932172033200686e+01	7.779568502445773959e+01	9.758289537872681763e+01	9.700250447607524507e+01	7.652537085383416127e+01	7.652537085383414706e+01	8.497201271067054051e+01	8.023204050655915864e+01	6.394545445513511339e+01	4.356698815324349994e+01	3.318602606553695011e+01	5.035142057410608629e+01	5.846853855773196784e+01	4.763880233042417700e+01	2.752126505110586407e+01	4.763880233042407042e+01	6.231342204035738774e+01	7.158889448343074946e+01	7.148555454249721208e+01	6.545863301644287446e+01	8.603583023005612063e+01	8.838113156633822598e+01	6.959648664005497665e+01	8.838113156633822598e+01	8.089114316942685434e+01	8.089114316940010951e+01	6.843167303130745438e+01	6.403143668329408911e+01	8.463537846367336215e+01	1.026078152836041113e+02	1.101310906824044196e+02	1.007957667588841701e+02	1.149516950869817862e+02	1.265217064345635265e+02	1.298739729292413188e+02	1.217262893675295174e+02	1.203452775574123734e+02	1.007111517867945167e+02	1.203452775574123734e+02	1.281993550271127731e+02	1.084517560375595338e+02	9.469829139391084993e+01	1.029557692909303057e+02	9.772576543914044578e+01	9.307404375365361204e+01	8.416861685171500085e+01	6.383395746730278120e+01	7.488121773644645884e+01	8.896848832572298704e+01	1.002355092063705655e+02	1.022907631653901603e+02	8.910903133244467256e+01	7.457148241655028187e+01	5.785390290522617818e+01	7.833876035848393826e+01	8.836735889116147291e+01	9.728170653735338647e+01	9.265233367477216575e+01	8.349311118747134230e+01	1.031701657850972964e+02	9.172098112016682592e+01	1.081770158763828533e+02	1.046836063317397674e+02	9.895950948484481557e+01	1.090990102734197080e+02	1.009423175910745130e+02	8.498366276093685201e+01	1.044021371568419312e+02	1.164729350073846206e+02	1.168805733271989595e+02	1.021513520199746949e+02	1.056315079121343388e+02	1.093195423749209567e+02	1.133476804024522693e+02	1.195347089264788281e+02	1.265356126486504991e+02	1.407362517363090717e+02	1.610123464016253081e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.089245652338815873e+01	3.796352433525410675e+01	4.624779558271630719e+01	5.624779558271648483e+01	6.673066524409846068e+01	5.844529323919559971e+01	5.477483049838303941e+01	7.182096674631807787e+01	8.336936090634624463e+01	9.135126618807099419e+01	8.310471526145667553e+01	8.657356327416016484e+01	7.835465706831089960e+01	7.664939698711573612e+01	8.449065882410948802e+01	8.037152968395976416e+01	6.368775276951561892e+01	7.779516713566664521e+01	8.595847475435553520e+01	6.920210155910700678e+01	8.615874415417776788e+01	9.432182448405673370e+01	9.750984436807435429e+01	8.669765012902909973e+01	7.652537085383414706e+01	5.598553031459699270e+01	7.652537085383414706e+01	8.439479357699086393e+01	6.394545445513511339e+01	5.375622130418929601e+01	5.035142057410608629e+01	2.989464589714613396e+01	4.968750486040408987e+01	4.635922419153565244e+01	2.622884455363366385e+01	3.382843373373918894e+01	4.279224706267367395e+01	5.731094106766645524e+01	7.828847718578475678e+01	8.603583023005612063e+01	9.444239070459043717e+01	9.865479501841109311e+01	9.026629209077397320e+01	9.865479501841109311e+01	1.012338630967090012e+02	9.732191505417773669e+01	8.896926955278976834e+01	7.600342029757761964e+01	7.381338264287958850e+01	8.574797037846579428e+01	1.059503418412945450e+02	1.208511369950859233e+02	1.214418047038305133e+02	1.295901368139521992e+02	1.185324846166988664e+02	1.020931136397732075e+02	1.129242755575239556e+02	9.339062886389474727e+01	1.129242755575239556e+02	1.252469484172486602e+02	1.142356938694475019e+02	9.469829139391084993e+01	8.338689432480326502e+01	7.799018151678592403e+01	7.313798516337999445e+01	6.868897697866609064e+01	6.440310259850828345e+01	6.029737222936967100e+01	7.196430030403065814e+01	8.609990475894008455e+01	9.402671073957358772e+01	8.384002188281144186e+01	7.556373367811187336e+01	5.669766990039682497e+01	7.717774959515205069e+01	9.552101800375439211e+01	1.054559401800127745e+02	1.113712926858169254e+02	9.488477288391460718e+01	1.113712926858169254e+02	1.112943471967698486e+02	1.195300005156945105e+02	1.243257522952261667e+02	1.185032898874163720e+02	1.203588565928657914e+02	1.008159462955658370e+02	9.469293962803901366e+01	8.892476062937015513e+01	1.082713921645838724e+02	9.746602794413318804e+01	1.168805733271989595e+02	1.252774291758931895e+02	1.290802570939760017e+02	1.247305675567399703e+02	1.395553267634044232e+02	1.466749823559347874e+02	1.434509205080189815e+02	1.519001818441101932e+02
