nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	4.264212372189333422e+01	5.092639497400509185e+01	4.558639221035568312e+01	5.265746002219050581e+01	5.265746002227560751e+01	7.265746002375139767e+01	8.240524964251798679e+01	8.075736950315413765e+01	7.245010070258778967e+01	7.505376541479954255e+01	8.336025496688074554e+01	8.428009727016643637e+01	7.600423741404358680e+01	7.343046480319274849e+01	8.169705768952816527e+01	8.738340404323308519e+01	8.683186054201570414e+01	7.867582520620607056e+01	8.683186054201570414e+01	9.087281214235385107e+01	8.268760960973344254e+01	9.087281214235385107e+01	9.624915474680440752e+01	8.483122852238220446e+01	7.662255639299945642e+01	8.168565325329508653e+01	7.348224934141491360e+01	6.569157167076438952e+01	6.829502615786198305e+01	7.106304244671919434e+01	7.390856239436176622e+01	7.684067830135212773e+01	8.015941223129452453e+01	8.357450401906514514e+01	8.715802174991465279e+01	9.094283698221617840e+01	9.505793183210475661e+01	9.973178981389776254e+01	1.054864751074479159e+02	1.125622132845744972e+02	1.208359351112602411e+02	1.308385816447542425e+02	1.477601983928068421e+02	1.396701660084574996e+02	1.396701660084574996e+02	1.458247810157081403e+02	1.377313942612307756e+02	1.458247810157081403e+02	1.570561545723388690e+02	1.489911847770629265e+02	1.489911847770629265e+02	1.467403651698933800e+02	1.548065234021328251e+02	1.557782521425031916e+02	1.638358096563676725e+02	1.530060321972400743e+02	1.449429187529288754e+02	1.449429187529288754e+02	1.473238043278778662e+02	1.473238043278778662e+02	1.553845017095421497e+02	1.618775063333512207e+02	1.536560133567157607e+02	1.455986229323848136e+02	1.455986229323848136e+02	1.536560133567157607e+02	1.648957240738775738e+02	1.688350075492082283e+02	1.578546442567729855e+02	1.492389610041633716e+02	1.413239234488146963e+02	1.347389440240266936e+02	1.376924584925122304e+02	1.456477827217431411e+02	1.432931075939969787e+02	1.352862173157928112e+02	1.432931075939969787e+02	1.442955770777239479e+02	1.363480706598632253e+02	1.363501921423866463e+02	1.443013050238037351e+02	1.554785500070346700e+02	1.584144348061633423e+02	1.505528657486976272e+02	1.505528656750138623e+02	1.505528656750138623e+02	1.584144287923630259e+02	1.646460350999425941e+02	1.569109246534027591e+02	1.539722813711563276e+02	1.489454110216888125e+02	1.534449169641684136e+02	1.583268929544507841e+02	1.637304470447268159e+02	1.699141448034680479e+02	1.776864259206290058e+02	1.869916173128802086e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.724611654350127310e+01	2.264212372189093259e+01	3.664212030035267986e+01	2.558639221034992062e+01	3.265746002221564481e+01	4.679959564594709320e+01	6.679959564620398282e+01	6.231868991371667477e+01	6.231868991371666766e+01	5.233725707538217620e+01	5.494955941257007481e+01	7.505376541479954255e+01	7.600423741404358680e+01	5.616341234468995935e+01	5.358842098444718971e+01	6.750823041638207656e+01	6.750823041638207656e+01	7.702234326109672224e+01	5.908635578399811550e+01	7.702234326109672224e+01	7.626053034106787720e+01	6.304461564570058840e+01	8.103405891686610119e+01	8.801725021824684347e+01	6.828106157622698902e+01	5.686963071774436429e+01	6.521819940881835009e+01	5.369796668903097725e+01	4.579947572992468707e+01	4.846770749268369372e+01	5.129545223080405236e+01	5.419422190129132133e+01	5.717144684353574036e+01	6.052551752287506304e+01	6.395629530053972900e+01	6.753028678585408784e+01	7.127636014339570636e+01	7.532263022958726140e+01	7.990228977452544257e+01	8.555166048745149965e+01	9.254900349678759142e+01	1.025468248701717755e+02	1.225776016989772046e+02	1.396701660084574996e+02	1.198072007644997399e+02	1.198072007644997399e+02	1.337836995786531702e+02	1.178304966315127729e+02	1.359273068544434011e+02	1.489911847770629265e+02	1.293789082343472501e+02	1.293789082343472501e+02	1.271053909603881920e+02	1.419714703192488514e+02	1.362525140353305915e+02	1.557782521425031916e+02	1.449429187529288754e+02	1.253039009882925683e+02	1.253039009882925683e+02	1.277163311783204307e+02	1.277163311783204307e+02	1.473238043278778662e+02	1.485178748182509594e+02	1.342841441849713533e+02	1.260013708807063892e+02	1.260013708807063892e+02	1.373641679603395289e+02	1.568470976105178067e+02	1.609932335378859136e+02	1.419387202923555549e+02	1.306094615799587473e+02	1.215689851744507166e+02	1.145898231718190630e+02	1.176957094064795513e+02	1.342363965758663937e+02	1.333040004741515645e+02	1.150396460642312917e+02	1.332427261423426899e+02	1.302137324429617422e+02	1.162370236843488271e+02	1.162370481079003781e+02	1.281000030680353916e+02	1.476201600039752293e+02	1.505528657312034113e+02	1.311975645445037628e+02	1.311975645444871361e+02	1.311975645444871361e+02	1.505528656750138623e+02	1.540520385328738087e+02	1.380790829132645001e+02	1.363540216431070462e+02	1.296850416321983914e+02	1.343551299806697443e+02	1.394190812475026178e+02	1.450119865931174843e+02	1.513630515272448065e+02	1.606725615780824796e+02	1.791557280288534741e+02
2.526786264046545528e-03	3.594632826799552205e+00	7.246116543500675355e+00	1.109511833809821368e+01	1.664212030035060152e+01	3.664212030035267986e+01	5.265746002226319433e+01	6.094173136494214305e+01	6.214364228694461900e+01	6.056277250365823761e+01	4.214770249097902877e+01	4.065802028784240463e+01	5.494955941257007481e+01	7.505376541479954255e+01	7.481324053280533803e+01	5.491669123570900268e+01	4.201171799673541329e+01	4.759925888729314636e+01	6.750823041638207656e+01	6.888109049510208592e+01	4.929043821191163488e+01	6.888109049510208592e+01	5.662243642532803989e+01	5.323625372808852063e+01	7.286585960455558109e+01	8.997991805208350513e+01	7.824061653059217747e+01	6.521819943666079666e+01	4.529401664103118463e+01	4.205157282139810349e+01	6.205978844995779298e+01	5.740184602292296034e+01	7.106304244671916592e+01	7.390856239436176622e+01	7.684067830135212773e+01	6.768316127300026608e+01	8.357450401906514514e+01	8.715802174991465279e+01	8.512200212885532835e+01	8.664024186248855131e+01	9.973178981389776254e+01	9.606463169009323622e+01	1.054864751074479159e+02	1.208359351112602411e+02	1.308385816447542425e+02	1.371252833184453550e+02	1.172060846236823295e+02	1.051326068339837292e+02	1.168869732336452358e+02	1.074001896456939562e+02	1.277809454463619403e+02	1.413054412356179341e+02	1.331948121811158217e+02	1.152102623855176518e+02	1.154993617376510997e+02	1.222693819350147919e+02	1.419714703192488514e+02	1.465967066123344580e+02	1.367423978396152506e+02	1.286220636478854260e+02	1.110306700325381115e+02	1.135150912526432307e+02	1.334592271018926510e+02	1.459859955527248019e+02	1.346166086730274003e+02	1.207153425278042107e+02	1.144250345331329015e+02	1.342841441849713249e+02	1.483280280075316568e+02	1.563836025259055305e+02	1.519707951572455045e+02	1.440455786968078371e+02	1.440455786968078371e+02	1.413239234488146963e+02	1.261473300247738507e+02	1.053140642828332290e+02	1.261473300247738507e+02	1.251629316900120443e+02	1.039302938241642664e+02	1.240190563705844227e+02	1.097308816309734851e+02	1.037173460037227812e+02	1.247378630289350241e+02	1.311627275490696718e+02	1.311604302077291777e+02	1.391895897303516563e+02	1.368666007851687425e+02	1.169825398622957664e+02	1.368666009937105059e+02	1.440651849624355805e+02	1.451216402859229504e+02	1.266395629312406754e+02	1.233507025491621931e+02	1.428776392380482321e+02	1.534449169641684136e+02	1.583268929544507841e+02	1.637304470447268159e+02	1.699141448034680479e+02	1.776864259206290058e+02	1.869916173128802086e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.724611654350127310e+01	3.109511833809922621e+01	2.052320875391868071e+01	3.207021413771078500e+01	5.207021413769569307e+01	6.214364228695634296e+01	4.197253297142233919e+01	4.567400049730802891e+01	3.201639727640598920e+01	5.223319620234785532e+01	6.915490718972534978e+01	7.847955796555281438e+01	6.898944643860565407e+01	4.908756517071268632e+01	3.484498818241909390e+01	5.491669123570900268e+01	7.010000244199443387e+01	6.235087306737194268e+01	4.287349469822014214e+01	5.406191140392653693e+01	4.287373153431207840e+01	6.229788670364420966e+01	7.001927291491030303e+01	7.003239455759369037e+01	7.003824783485727323e+01	5.018644681451876011e+01	3.835124508040235725e+01	5.857680517335310100e+01	7.025973502223952494e+01	7.710779400981412834e+01	7.348377742540459678e+01	9.323281862982324242e+01	9.558971453846669419e+01	8.735654335942091109e+01	8.155274502954664229e+01	1.013681520006815617e+02	1.049955754295339432e+02	1.065567101717820151e+02	1.148298646405370818e+02	1.160487722709299589e+02	1.243166538342929641e+02	1.337484032385540900e+02	1.394612346579986593e+02	1.452205621280495222e+02	1.325740468627167843e+02	1.168869732336452358e+02	9.568380712713083369e+01	1.109580876702544145e+02	1.312005691658803812e+02	1.298018180341183836e+02	1.131274341987022893e+02	1.072908066991611662e+02	1.275968238952528395e+02	1.419714703192488514e+02	1.500441618458492883e+02	1.385196149118200424e+02	1.187245123839506249e+02	1.084016158008451640e+02	1.029733915517601872e+02	1.234871591772679835e+02	1.408127500646475312e+02	1.379119482689768006e+02	1.181367990091719520e+02	1.062297712501120941e+02	1.264947605205635028e+02	1.344899416803600616e+02	1.287580186463559926e+02	1.483280280075316568e+02	1.440455786968078371e+02	1.242687059774953156e+02	1.242687059774953156e+02	1.381197505673704882e+02	1.212368821979779199e+02	9.989142161590922342e+01	1.212368821979779199e+02	1.176105911783465245e+02	9.524526245425337834e+01	1.080305455706811699e+02	9.386427756862129002e+01	1.157723458259117280e+02	1.148495852257939873e+02	1.106621355960712947e+02	1.106621225794485071e+02	1.311601933656062329e+02	1.239571859656989261e+02	1.111110820575451470e+02	1.280677141359862787e+02	1.244670013218457569e+02	1.325140080570503756e+02	1.175722285646679239e+02	1.373937051515583221e+02	1.507260394259547240e+02	1.581541233136434244e+02	1.659726910316369413e+02	1.715534100936817481e+02	1.702527909661581873e+02	1.780792669509740165e+02	1.889287336022896397e+02
5.883922493566802643e-03	1.414801954622439162e+01	3.414801954620865132e+01	4.880747997633151414e+01	3.207021413771078500e+01	4.880747999161275885e+01	6.035448536866604741e+01	5.994382333827812914e+01	3.976324634391686885e+01	2.546416870252376441e+01	4.567400049730802891e+01	6.056277213117151348e+01	5.704739921883799525e+01	5.704739921883799525e+01	6.602510865532386219e+01	5.031192674970648682e+01	3.018072738252010012e+01	4.186826602592019952e+01	6.184618179933556092e+01	6.401639705740767283e+01	5.406191140392653693e+01	3.491298266129187056e+01	5.406191140392653693e+01	6.827842442443997584e+01	5.008968493049599147e+01	6.830441056666137456e+01	6.147184829368426762e+01	5.321706680837320391e+01	3.576271336485145724e+01	4.527716820472920034e+01	5.945523286951973319e+01	7.922523367364726710e+01	9.323281862982324242e+01	9.175085368269402863e+01	8.350153897895484079e+01	9.175085368293751742e+01	1.013681520006815617e+02	1.096266840473890625e+02	1.092231455216813885e+02	1.066277106076838948e+02	1.149038917340853772e+02	1.264458490496568714e+02	1.376412954159706317e+02	1.294867210551633718e+02	1.195122074523281555e+02	1.335343151560721253e+02	1.243900085490393650e+02	1.037366864520350589e+02	9.091239370163960132e+01	1.124658074762261037e+02	1.245121467723357824e+02	1.162435820270484328e+02	1.008290953154669012e+02	1.216089061010393948e+02	1.357322739030637706e+02	1.294733819601816549e+02	1.376155253445552660e+02	1.465967066123344580e+02	1.367423978396152506e+02	1.185118397243653305e+02	9.755331932108428816e+01	1.126320864508387842e+02	1.242480819752032346e+02	1.254379039491139878e+02	1.172106816334018333e+02	1.014453008754722561e+02	1.072670472180933103e+02	1.146424365413412545e+02	1.287580186463559926e+02	1.483280280075316568e+02	1.440455786968078371e+02	1.242687059774953156e+02	1.094376901988685518e+02	1.208380959173212403e+02	1.154865305630227397e+02	9.475492029782024872e+01	1.165789208236433865e+02	1.132418242237380213e+02	8.775216358956956242e+01	8.558018714159319984e+01	1.080213103969064861e+02	1.122696584048303805e+02	9.275428936358713372e+01	9.477173382744209107e+01	1.166639085907415847e+02	1.211435090326538955e+02	1.029980185418662870e+02	1.052179754496583968e+02	1.075700692633191693e+02	1.099104551952892308e+02	1.124035160064025547e+02	1.157561128955090197e+02	1.356612934458534880e+02	1.435893740102020786e+02	1.390696513277507904e+02	1.526909859783077650e+02	1.526909859884467835e+02	1.514846774114014352e+02	1.623530763252239524e+02	1.810440018483223241e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.647529309984111023e+01	4.803355177937242360e+01	5.207021413769607676e+01	6.035448537051600226e+01	7.412189066811667715e+01	5.606006948480036556e+01	3.587153034237766036e+01	2.159775027399632918e+01	4.178461655494321292e+01	5.536054681016749868e+01	3.610791331325025766e+01	5.536054681016749868e+01	5.776820687470140570e+01	3.773609711085624951e+01	2.603815600032707422e+01	4.620266288638594432e+01	5.676180392654332962e+01	4.434133473794208413e+01	4.525246466094418452e+01	3.136754357038188701e+01	5.031029747181359113e+01	6.005371997622003732e+01	3.999849599268649314e+01	5.844369704689290046e+01	5.013946524166404828e+01	3.211801467201580351e+01	5.321706680829829850e+01	5.631551881080160626e+01	6.524573204098381041e+01	8.502623368645966195e+01	8.697261051668088783e+01	7.883097234754399096e+01	6.367130198530924190e+01	8.182387347868885286e+01	9.587303911151558111e+01	1.033826060793713282e+02	8.926754854946754847e+01	8.668262069918931445e+01	9.817394299352312714e+01	1.181757719263176369e+02	1.294867210551633718e+02	1.090838848003965325e+02	1.047643321251639463e+02	1.233625884817533631e+02	1.241839297429389006e+02	1.083925951365393701e+02	8.664479417125741634e+01	1.077048649712828734e+02	1.110866973765373587e+02	9.498120191386448141e+01	1.162435820270484328e+02	1.298018180341183836e+02	1.260700405338350691e+02	1.093349787252372494e+02	1.260700405338350691e+02	1.363376855699075065e+02	1.281799544943002900e+02	1.146199401903874389e+02	9.330878080391445906e+01	1.092069002931807518e+02	1.036115187797411181e+02	1.126645584473192940e+02	9.613117560277379425e+01	1.172106816334018333e+02	1.274727889436425698e+02	1.217002275938485809e+02	1.414089848439458024e+02	1.480627262937156843e+02	1.401182080109336709e+02	1.352010923402591516e+02	1.148887480026241121e+02	9.943183450012730873e+01	9.364142715698679353e+01	8.984881796635322360e+01	1.056256365620813682e+02	1.034646140126427980e+02	8.327107798346754919e+01	1.057272669201617674e+02	8.810985896654042904e+01	8.995330195744783452e+01	1.122633147207199471e+02	1.166652649201266456e+02	9.771931264290353170e+01	9.982800372685910872e+01	1.211438115439913332e+02	1.259422073913269884e+02	1.280677141251664466e+02	1.163054651645712596e+02	1.325140080190863046e+02	1.356612934458150903e+02	1.205556653741262352e+02	1.240426842100476534e+02	1.277116801898027205e+02	1.334469049547375903e+02	1.403929310905208183e+02	1.594170155531377304e+02	1.673103324021862193e+02	1.860627355217472427e+02
9.594114293757748102e-03	8.174560738644215618e+00	1.972171568721493529e+01	3.973134461003326123e+01	4.212171021281034200e+01	5.032189327802596779e+01	5.417776185492139973e+01	5.417773367837991572e+01	3.815892636404842619e+01	1.800253237210468527e+01	3.815894833955248799e+01	4.657765626646964563e+01	2.609853917585611427e+01	4.657765626646896351e+01	4.875969476755430776e+01	4.233814567487503666e+01	2.229569698537567746e+01	3.733939678643164228e+01	3.605542625813225754e+01	3.157814750435312945e+01	2.644724914530377191e+01	4.525246466094216657e+01	4.381449752180304813e+01	4.500177770207639583e+01	3.282704588672142165e+01	4.751602852667349453e+01	2.913865753554657445e+01	5.013936791113446390e+01	5.321702836985917884e+01	7.318491154500482310e+01	8.439382032456073546e+01	8.703021820488542915e+01	7.660686913433139011e+01	6.025403528306964773e+01	5.368248362402377438e+01	6.777470784585570129e+01	8.260814104414032499e+01	8.664876866039901415e+01	7.526341489301974264e+01	9.511240758000330686e+01	1.082299282006220551e+02	1.182197768713436403e+02	1.276616665840973752e+02	1.150597371839790526e+02	9.378782475902085025e+01	1.150597371797470316e+02	1.094190950532357078e+02	9.465426415397362803e+01	8.265316442679673514e+01	8.592885588754580795e+01	8.943240433551694935e+01	1.023149631120760148e+02	1.230691092170378624e+02	1.302583766330249944e+02	1.100015289642723531e+02	9.709070790521222705e+01	1.178464694314372423e+02	1.281799544943002900e+02	1.077448730140160791e+02	1.137301698054916415e+02	1.092069002931807518e+02	8.749440681199689607e+01	8.797432389245270201e+01	9.117792672034912016e+01	1.126645584473192940e+02	1.135265849046213873e+02	1.336030322395310463e+02	1.414089848439458024e+02	1.494772065560180465e+02	1.366725833070502460e+02	1.201626878790447250e+02	1.311721527581116788e+02	1.290496866922790105e+02	1.208380959173212403e+02	1.082048294276774953e+02	8.598364246574010394e+01	8.324814600883979665e+01	8.113337322313616085e+01	1.034646140126427980e+02	1.142832164770994581e+02	1.105156687064305885e+02	9.716348595256482668e+01	1.187903724432591588e+02	1.155781362298794477e+02	1.192815839388440367e+02	1.054396838193777626e+02	1.261642495899346841e+02	1.426579071210744019e+02	1.441516289942293270e+02	1.362080235711827072e+02	1.264639136958587216e+02	1.459521333894219879e+02	1.346032582097995771e+02	1.379846917140420715e+02	1.471356983052395435e+02	1.354784327641880850e+02	1.416756303657843432e+02	1.485097792026842569e+02	1.618355991127563414e+02	1.805275077599033011e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.640800468581600313e+01	3.908499076228248015e+01	2.283634455540229879e+01	3.902194793698468089e+01	4.772155477916210486e+01	3.428363751193234776e+01	3.470189205719998427e+01	1.457869724711730086e+01	3.093635290697774920e+01	3.094739695067189800e+01	1.954221175547707290e+01	3.708459626858061853e+01	2.827146154607629569e+01	3.501947252828533408e+01	3.585658632179267613e+01	1.725187924538132833e+01	1.823382875268261927e+01	2.156392430694021201e+01	4.020069679034327237e+01	4.201709180056869286e+01	2.359348009517709599e+01	2.483559338847845765e+01	2.608399715559641407e+01	2.735712948425801017e+01	2.899275803481089397e+01	4.915831820323020906e+01	5.976868007990822207e+01	7.020917566017942590e+01	7.844564906203567034e+01	7.295244818585069879e+01	5.887470948901475509e+01	4.898049708937082158e+01	6.896701013573124328e+01	5.895871972784346582e+01	6.280263747785591733e+01	6.685381685953501574e+01	7.309078113656219955e+01	8.005747590310295436e+01	8.996421791896490561e+01	1.099421934064677657e+02	1.194110873595613924e+02	9.842704264255932856e+01	8.736724940228943126e+01	1.015268532356223972e+02	9.748892143583105963e+01	7.923582048325084770e+01	1.008671707990061037e+02	1.077048649712828734e+02	1.110866973765373587e+02	1.194476315111865858e+02	1.312674242930340824e+02	1.237276371659017684e+02	1.100015289642723531e+02	8.873941116551948483e+01	1.036802448626481805e+02	1.243055296200285795e+02	1.137301698054448735e+02	9.240604741554777490e+01	1.023319469407078941e+02	8.365045084339566017e+01	1.054832383812416481e+02	1.126645584473180577e+02	1.066817291577859805e+02	1.271083860594740429e+02	1.417090683564718177e+02	1.432640499831896648e+02	1.353157606650281082e+02	1.285968830909685323e+02	1.078765923076716007e+02	1.106121248876795846e+02	1.249166692093411228e+02	1.260651139476157425e+02	1.042443209465696441e+02	9.017682568692977441e+01	7.909547815633725065e+01	1.012370515833949725e+02	1.120736050692861738e+02	1.240066931463975806e+02	1.257484611722367305e+02	1.048793987557520353e+02	1.257484611741777627e+02	1.300382878841614058e+02	1.342165194480878370e+02	1.177504276665066101e+02	1.146621956761671868e+02	1.290278731960439984e+02	1.484437129904031281e+02	1.459521333894293775e+02	1.403604680302904057e+02	1.459521333894293775e+02	1.538385487306250070e+02	1.571202740223837111e+02	1.624778762423828766e+02	1.546588942644330587e+02	1.606633330734730407e+02	1.673103324021861908e+02	1.673103324021862193e+02	1.860627355217472427e+02
2.297228869525369630e-04	1.995812028912604319e+01	2.553659519623469620e+01	2.262472082241961502e+01	1.152722857227574949e+01	1.963518784818808172e+01	3.947218478611954851e+01	4.011059032311777628e+01	2.021344893805916243e+01	2.515263907225618922e+01	9.872107551768126044e+00	1.073395396031383342e+01	3.076243754778009176e+01	1.320770460697869098e+01	1.408453304399420780e+01	1.496379974006574010e+01	1.591701637406518799e+01	3.593977930660476261e+01	3.834975512559586264e+01	1.971448704029848287e+01	2.077594026972912644e+01	2.185113765737602520e+01	2.426454305098886621e+01	2.671901341993079626e+01	4.624216237263944862e+01	4.750858496902569073e+01	4.915821776985416136e+01	3.132367704477575643e+01	5.150630014285967917e+01	5.022998659307458524e+01	5.885955094128735965e+01	6.065403616465275860e+01	4.465031209856052641e+01	6.470587123676568808e+01	7.720790680141459461e+01	7.879657010566351971e+01	8.260814104414032499e+01	8.664876866039901415e+01	9.291900294787755854e+01	9.995320566271630014e+01	1.082299282006220551e+02	1.182197768713436403e+02	1.276616665840973752e+02	1.138153516604530182e+02	9.253104804011907447e+01	7.996512523172224007e+01	7.609818018372669712e+01	9.748892141935706945e+01	1.008671707452200508e+02	1.217977156135151233e+02	1.154494140731525960e+02	1.235570727092260057e+02	1.349433032149632083e+02	1.154106446454093771e+02	9.429188110825661795e+01	8.210331089291400986e+01	1.037586243036930256e+02	1.207075423435271091e+02	1.123569330775483621e+02	1.023314785812520427e+02	8.052605996595322324e+01	1.023319469407078941e+02	9.657457535931578718e+01	1.176526983829475483e+02	1.271083860594739718e+02	1.352556103928541518e+02	1.344129984254937540e+02	1.318858557367734079e+02	1.153932798851983677e+02	1.311721527581116788e+02	1.106121248876795846e+02	9.495536485976353447e+01	1.077837446967218966e+02	1.162675846407681064e+02	1.066217094929591553e+02	9.791754537554929527e+01	7.784901591945713051e+01	8.501504095340227707e+01	9.426035222806552838e+01	1.070143376804038553e+02	1.276400599471495809e+02	1.146146440324552742e+02	1.338406973676616758e+02	1.494904489924093127e+02	1.455908728895172430e+02	1.376615874218240947e+02	1.264740619299835345e+02	1.290278731960439984e+02	1.484437129904031281e+02	1.649785931581292573e+02	1.594516077357147879e+02	1.649785931581292573e+02	1.634256062381450647e+02	1.556355160210587201e+02	1.546761586659607985e+02	1.584705248565711031e+02	1.627925158428025441e+02	1.603753180157458189e+02	1.681482528425751184e+02	1.789438406611568553e+02
9.647730019007896146e-03	1.997536220587009836e+01	1.851838252424730547e+00	2.619933579049159356e+00	3.389733780151130915e+00	2.319227793660777692e+01	3.271120239670291596e+01	3.562779882253484232e+01	2.495659423263496279e+01	8.694209213582597684e+00	2.454185635733222881e+01	2.973490880660290259e+01	1.196722648768286668e+01	2.014948450461040608e+01	2.269367431430517001e+01	3.495780170619453742e+01	1.654876989468682424e+01	3.929141786693850946e+01	4.953719047940505504e+01	4.398562711053565977e+01	4.084585885839543806e+01	3.089668262351409567e+01	4.433958981487795370e+01	4.687715617370838572e+01	3.023602853254725886e+01	5.039673299958133867e+01	5.976629865754253501e+01	5.150630054087284293e+01	3.370344736683439635e+01	5.389623607700823271e+01	3.871336064695339729e+01	4.052953447151902111e+01	6.065403641771560928e+01	6.732149628508297212e+01	7.075145208796146790e+01	7.428722866982755590e+01	7.800308443500661326e+01	8.248306169666577148e+01	8.722564897272944506e+01	9.245225507509958618e+01	9.986508640400474235e+01	1.081669660202162646e+02	1.182011317567559843e+02	1.221526516878731599e+02	1.100596826378794333e+02	9.516876984181584476e+01	7.398586785182331482e+01	9.232536306354359112e+01	9.830626720887882186e+01	1.044186737793145454e+02	9.481287340532121277e+01	1.070528483821945827e+02	1.269193361115461016e+02	1.131759428049163745e+02	9.195044082934735741e+01	7.666321311805614869e+01	9.816724642390313704e+01	1.123575578426129908e+02	9.105728156162201969e+01	9.729285272492266756e+01	7.850977335786330968e+01	1.002255368912043565e+02	1.176526983829475625e+02	1.139543680916031860e+02	1.341083810797090052e+02	1.283804753466519912e+02	1.143931636125083884e+02	1.228033201124741538e+02	1.031643562343678013e+02	1.228033201124741538e+02	1.201378598007735121e+02	9.873990475800201239e+01	8.563150938895839204e+01	1.005966105106355002e+02	9.602977431049569645e+01	7.614667447959067204e+01	9.763818845341492647e+01	1.072211712790318643e+02	1.155177969435319056e+02	1.240066932612804322e+02	1.357297361886252816e+02	1.347559083513899338e+02	1.311911047959953009e+02	1.506174652062597943e+02	1.487515279938815240e+02	1.538231087181663668e+02	1.459714813737304553e+02	1.484437129904031281e+02	1.562879410461048337e+02	1.600799927574323931e+02	1.522782155492291736e+02	1.600799927574323931e+02	1.524694101465279346e+02	1.365885162918073661e+02	1.355870552957460689e+02	1.394986939035201203e+02	1.439533938989258672e+02	1.414889094818694275e+02	1.525001590322262643e+02	1.711329852460750089e+02
