nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	9.733396177616100431e+00	1.510666629756410728e+01	1.786480393403487099e+01	1.940912041213688610e+01	2.065542951675494976e+01	2.117085610489699832e+01	2.169853001428926831e+01	4.437278019944955076e+00	2.421871111362790074e+01	3.781950731143638222e+01	4.628047406234777839e+01	5.544770159352381711e+01	4.944063038241677077e+01	5.544770159326289871e+01	6.048913569423682901e+01	5.118586925117971020e+01	4.256501240434368327e+01	4.640803436566513795e+01	5.057384278076834505e+01	3.654689230891596452e+01	5.731881890104730815e+01	7.006310981364084967e+01	7.623675127836442300e+01	8.335152778208475866e+01	9.208868173181994621e+01	1.026480076398798928e+02	1.142683082577480747e+02	1.059940646802805020e+02	1.033851384312838348e+02	1.116677652770793259e+02	1.201179406179283973e+02	1.118635516312649543e+02	1.201179406179283973e+02	1.102519982081337986e+02	1.019752991888383065e+02	9.936650050867409334e+01	1.076511389360988034e+02	1.025822615166617169e+02	9.470431014430775463e+01	9.714830011368242424e+01	1.050402263203924633e+02	1.153512925480342659e+02	1.094153448182755710e+02	1.153512925480342659e+02	1.129348293417397286e+02	1.045473641626584111e+02	1.129348293417397286e+02	1.141124653272008516e+02	1.141124653272008516e+02	1.224376228077736783e+02	1.351007515961754564e+02	1.307545042676593425e+02	1.224837340758453621e+02	1.249378449695573750e+02	1.331941071170208488e+02	1.360390598309379300e+02	1.359204152885854455e+02	1.359204152885854455e+02	1.441151384963675355e+02	1.542410198711383771e+02	1.431111594799721729e+02	1.343930412310328677e+02	1.263815691513018464e+02	1.343930412310328677e+02	1.342655028322025430e+02	1.312086612816619322e+02	1.392166827334795016e+02	1.424322791403744475e+02	1.311049478814830138e+02	1.230387009133472844e+02	1.308458924668445889e+02	1.278145452441048349e+02	1.283654108399070992e+02	1.358268991260510177e+02	1.333579989423297434e+02	1.251109168375642469e+02	1.251109168375642469e+02	1.309443256257512189e+02	1.315317105313739887e+02	1.233857226074763815e+02	1.259364726590891479e+02	1.340830824327325104e+02	1.395893623755133319e+02	1.317738451065442860e+02	1.395893623755133319e+02	1.451673069142448753e+02	1.449372378837356621e+02	1.449372378837356621e+02	1.526953763389269909e+02	1.529179275193602621e+02	1.474959747320710619e+02	1.529179275193602052e+02	1.538759089904379493e+02	1.462021591079716814e+02	1.500822078910812252e+02	1.577500844421134900e+02	1.544357569623749384e+02	1.621070586978179904e+02	1.727474366456409882e+02
7.813061968023241044e-03	2.974249163713019728e-01	5.870671395512756519e-01	8.768005263984001152e-01	1.166625162903288215e+00	1.456632557040308695e+00	1.746731455856800785e+00	2.328842762497345120e+00	2.291956379886566531e+00	1.906260046972338174e+01	1.686957554054764330e+01	3.643841252205434245e+01	3.529035174259793450e+01	2.942911441863186184e+01	3.529035174258768137e+01	4.598934006752617165e+01	3.148954444081549653e+01	2.272331023007516393e+01	2.637051188423582104e+01	3.024077661461267041e+01	5.057951612710738232e+01	4.344229456896398034e+01	4.876222577278673498e+01	5.485062991158780221e+01	6.200719827092385827e+01	7.278172382248797589e+01	9.392133174168154142e+01	1.059940646802805020e+02	8.584445790534770993e+01	8.322580368958988117e+01	9.927752908863618586e+01	1.075687424805432926e+02	9.173340981418220963e+01	1.100824935118647545e+02	1.019752991888383065e+02	8.180672502259621126e+01	7.918371459605133111e+01	9.602936161536500492e+01	9.162719104024128569e+01	7.574792875320279961e+01	7.821415576008983805e+01	9.714830011368242424e+01	9.488013911804316081e+01	8.885945978512421561e+01	9.488013911804316081e+01	1.026731344499715703e+02	8.391037316399291512e+01	1.026731344499715703e+02	9.358806830436449786e+01	9.358806830436448365e+01	1.141124653272008516e+02	1.149051446700618300e+02	1.149051446700618300e+02	1.020456859278640565e+02	1.045465698338051368e+02	1.158626074802645292e+02	1.158626074802645434e+02	1.157875474521648584e+02	1.157875474521648584e+02	1.359204152885854455e+02	1.463146097232556713e+02	1.269785410043674858e+02	1.155420489026451492e+02	1.065521881305320164e+02	1.170339092936230259e+02	1.146260977050428949e+02	1.113526049792470758e+02	1.278412206249620624e+02	1.344485694885536020e+02	1.146860974086126674e+02	1.029060273356090249e+02	1.122002342206538401e+02	1.094492081106875645e+02	1.095297713663193093e+02	1.283654108415277051e+02	1.251109168375642469e+02	1.050592364457849754e+02	1.050592364457849754e+02	1.109322376583518235e+02	1.200801118222671136e+02	1.034811369549475444e+02	1.060771412118015888e+02	1.259364726590891479e+02	1.300075522282495513e+02	1.124879106508237072e+02	1.300075522282495513e+02	1.261474207881293665e+02	1.259223960428357003e+02	1.259223960428357003e+02	1.449372378837356621e+02	1.342183798965884307e+02	1.287186200400368818e+02	1.342183798965884307e+02	1.430848198557282274e+02	1.274432468417650171e+02	1.314741476238815210e+02	1.437717831666781478e+02	1.359652125376449021e+02	1.466839400031126956e+02	1.650249358542144194e+02
2.526786264046545528e-03	2.000055087339802995e+01	2.334379942872113745e+01	2.206502378743939374e+01	1.102455442116210449e+01	2.201605113087400767e+01	9.395648475897090179e+00	1.978940942277641613e+00	1.860405951921984880e+01	2.719116105687369167e+00	2.982289575366812162e+00	2.417515198368298712e+01	2.615306329367601990e+01	1.565100162123419913e+01	2.965144473306024153e+01	3.280413923218288375e+01	1.776552862113367937e+01	3.744190692876527038e+01	4.642843435004205332e+01	5.057951611902330313e+01	5.931855894326879763e+01	6.456324520479559226e+01	7.006310981434917551e+01	7.623675127836442300e+01	8.335152778208475866e+01	9.208868173181994621e+01	1.026480076398798928e+02	1.044226434551208769e+02	9.174614109148318164e+01	7.154702998017393156e+01	7.910458574573682711e+01	9.927752908863618586e+01	8.163047959536820031e+01	9.015447984282825189e+01	9.846700747020103961e+01	8.771396362902468979e+01	6.748283177224186602e+01	7.866632641031920059e+01	8.375983824529218680e+01	6.438841629523156485e+01	8.375983824529198785e+01	8.363887738304411812e+01	9.153789987959764574e+01	7.429666158992525027e+01	9.488013911804316081e+01	9.422886866332567024e+01	7.363418436403635781e+01	8.929404116263596336e+01	7.898855731268375280e+01	9.959952501258828761e+01	1.001348652027840274e+02	1.025480330728232730e+02	9.434236233587407128e+01	9.004630220709161392e+01	9.254145295873981070e+01	9.529292004523337312e+01	1.158626074802645292e+02	1.011984619087749309e+02	1.139413983668893877e+02	1.341501840197036870e+02	1.447850111057853155e+02	1.350579089257309136e+02	1.270551924642132775e+02	1.170339092936230259e+02	9.698958299932731109e+01	1.004121324433642002e+02	9.964178928581337402e+01	1.189238728258166446e+02	1.318678519639867375e+02	1.253704857606483785e+02	1.054222147511889887e+02	9.185934364169152389e+01	9.528881411695095949e+01	1.150466024384981409e+02	1.285999830752871844e+02	1.286741694963184841e+02	1.109322376583518235e+02	9.066066428844901282e+01	1.109322376583518235e+02	1.118938047228808870e+02	9.172109972626265062e+01	1.118938047228808870e+02	1.247538940506096594e+02	1.221308778786839468e+02	1.026170793494696767e+02	1.159600729600394402e+02	1.124185110264284475e+02	1.122001776168330736e+02	1.314917142136582697e+02	1.300968840131409081e+02	1.342183798965884307e+02	1.149335718491644798e+02	1.342183798965884307e+02	1.302328245421007296e+02	1.161437994811989967e+02	1.203130887486202880e+02	1.249643950972079693e+02	1.345262721721585990e+02	1.452666692782712801e+02	1.636048446464786537e+02
4.163169627051843593e-04	1.413996000601216174e+01	3.407689794669993688e+01	3.884180621523384502e+01	2.494599723154527737e+01	2.482917889909310816e+01	2.948531201271065427e+01	3.651173098947010232e+01	2.139588729219524410e+01	1.615226350974666047e+01	3.134229372726866192e+00	4.800988746836997834e+00	6.464302178765235496e+00	8.147258286901930546e+00	9.891793822289439930e+00	1.311478994777098350e+01	3.280413923218288375e+01	4.598805347583333258e+01	5.015346092150447532e+01	5.015346473126496818e+01	7.053687890601807453e+01	6.865338398362629846e+01	7.344988466708591091e+01	7.570733453468044161e+01	8.424155197208594359e+01	9.399063686078129365e+01	1.044226434551208769e+02	8.426042792798722303e+01	8.501310405438003670e+01	6.468273988548197906e+01	8.501310405438003670e+01	8.800505368536786932e+01	8.108641813473577997e+01	6.987767743937035902e+01	9.015447984282825189e+01	9.295563861984572895e+01	7.274749949614981404e+01	5.837695667508257458e+01	7.099766547065107147e+01	5.827414356218908154e+01	6.990087097869333377e+01	6.421040240563741008e+01	8.363887735690369141e+01	6.708069696536308868e+01	7.792857773032068280e+01	8.639925222301258145e+01	6.644106209557151033e+01	6.876244550728758043e+01	8.095046640594064513e+01	8.323668207814472453e+01	7.953617314916689907e+01	8.192994820007179158e+01	9.062156949270749351e+01	7.969599330469478105e+01	8.215394453887932968e+01	1.013554497178292166e+02	1.055072362533591246e+02	9.328200348874595704e+01	1.079893532107788587e+02	1.283109065066283279e+02	1.368377734738858749e+02	1.172726114545409359e+02	1.072330868472118652e+02	1.004758969813667591e+02	9.432434132860731779e+01	8.862325547433729866e+01	9.049021015472671081e+01	1.106914844227378154e+02	1.129984180443338602e+02	1.220659225046837975e+02	9.991480108903537882e+01	8.495215817891154586e+01	1.041327336149349918e+02	1.023292437832923554e+02	1.160491938912785344e+02	1.091613160154750233e+02	1.048201283148692795e+02	8.442997329673981710e+01	1.048201283148856078e+02	1.058115053155799217e+02	8.549645827812241805e+01	9.649270253263425445e+01	1.165709251214640716e+02	1.152317082453261321e+02	9.548685967188960433e+01	9.623961699203937314e+01	1.023247136659468168e+02	1.218459459517584094e+02	1.242555888958738137e+02	1.106249163370310242e+02	1.190379061868478203e+02	1.082195865016514347e+02	1.252851440506784542e+02	1.107537869679548663e+02	1.302328245421007864e+02	1.393388392867166772e+02	1.437717831596891358e+02	1.369870387222518104e+02	1.554466947251493139e+02	1.713173735042587111e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.660002490730661862e+01	4.688224818874333977e+01	4.612961153494025979e+01	4.421070906752311203e+01	5.225113623047705147e+01	4.892105181304262373e+01	3.849934945063561997e+01	2.468151781891193153e+01	3.439521025974105584e+00	1.708028948842601835e+01	1.790656747808425209e+01	2.783843069797922354e+01	2.965144473343166709e+01	1.287793104935920319e+01	3.260100121994359057e+01	3.754997893917911256e+01	3.022597352539904136e+01	5.015346488719361417e+01	6.245252882401435812e+01	4.769523785963593099e+01	5.254242081871667835e+01	5.483613956552789404e+01	6.475212503051740498e+01	8.068243146297983515e+01	9.100446403798444805e+01	8.796025887514468877e+01	6.761967262278828628e+01	5.941829425771019402e+01	7.993051136409894752e+01	6.762206325190919642e+01	6.056239067858255254e+01	7.516048860696818679e+01	9.539287757033895332e+01	9.108399264278982344e+01	8.277151963694309700e+01	7.099766547065107147e+01	5.064495094854606805e+01	6.392835553461163300e+01	4.993005058780951799e+01	6.699831807644636683e+01	6.874950700517426583e+01	7.035034105131190074e+01	5.745493335255429201e+01	7.376869190420164557e+01	5.965489301014250856e+01	7.775671633038457742e+01	6.050243532824697468e+01	6.278489530094619653e+01	6.509996675878272754e+01	6.746790132050449529e+01	7.007349575171465972e+01	7.298767759578699099e+01	7.675499103602236062e+01	8.061931481243593112e+01	8.474830843974613970e+01	9.213600717127187067e+01	1.068601148201374258e+02	1.272091917066457682e+02	1.447850111057853155e+02	1.350579089257309136e+02	1.270551924642132775e+02	1.204478239252129441e+02	1.144260613785650094e+02	1.035388214898694201e+02	8.318943241156500790e+01	9.344037419723282767e+01	1.120100929606831528e+02	1.178386436320973161e+02	9.573623576844047989e+01	8.065442009737310514e+01	9.502603323137836355e+01	8.805773129298964363e+01	1.082708913757718534e+02	9.499515049421852098e+01	9.937063016194220211e+01	7.888052923039838049e+01	9.212628550400152960e+01	9.336411278951568704e+01	7.973808831538936204e+01	1.001771250265787074e+02	1.117782071443594560e+02	1.037393962375858223e+02	8.900236468503835852e+01	1.089878388906075344e+02	1.218459459517584094e+02	1.205890396043960919e+02	1.126149357431692408e+02	9.633199571903240610e+01	9.912515159412703269e+01	1.023220243101069400e+02	1.055915791803326442e+02	1.156562930969685681e+02	1.294221824259354037e+02	1.481724033943754648e+02	1.573228169387307105e+02	1.554466947251493139e+02	1.554466947251493139e+02	1.738689503400431704e+02
1.256007409845548732e-03	8.166270390719724048e+00	1.816854527023923538e+01	3.238623471242372887e+01	5.309499147441798073e+01	5.693425979730001529e+01	4.852752360239249896e+01	3.761708780377809092e+01	2.667372348446488672e+01	2.095791511365738202e+01	3.741084853867955307e+00	5.536548135893964329e+00	9.774086855569112942e+00	2.976562348228354793e+01	3.908033862551452842e+01	3.148608883580076778e+01	1.590452591603163590e+01	1.806873563060456078e+01	3.755021467036602445e+01	4.366038879053209598e+01	4.767611485038414543e+01	3.295222530695758678e+01	3.760239956446043408e+01	4.366942999144382753e+01	5.121625310632924055e+01	6.180934712034690648e+01	8.250093129258847569e+01	8.946515054304792613e+01	6.914321780605639844e+01	5.443011713350687586e+01	6.936412454472646516e+01	5.282851037723176546e+01	7.359210292900873185e+01	8.942626750263333690e+01	8.563925719912644752e+01	8.277151963694309700e+01	6.250506737028653248e+01	6.844097380859668078e+01	6.202377052259941337e+01	4.364354310821417471e+01	4.511240788058400142e+01	4.667157608958536485e+01	4.825061501530912977e+01	4.984966259489684859e+01	5.152155385160101986e+01	5.328137162290089179e+01	5.506326174132338735e+01	5.729906966502487364e+01	7.775566856340296340e+01	8.323614281023787953e+01	8.556939036804770637e+01	7.387310903920032956e+01	9.062156949270747930e+01	9.358899009243312150e+01	8.396797621746513585e+01	1.013554401269941962e+02	9.680986539487980735e+01	1.128201888197693137e+02	1.068601148138444330e+02	1.272091822045937306e+02	1.405171236333169418e+02	1.325282703990013431e+02	1.325282703990013431e+02	1.260055148511471543e+02	1.062314807997254178e+02	9.191168876634441176e+01	8.002389686051104434e+01	1.003483534857385990e+02	1.078528336150405664e+02	1.160945547985271133e+02	1.090647676223373708e+02	8.959310021144203517e+01	7.506172701799690117e+01	9.077174296432828271e+01	9.833251728137254588e+01	8.318819233962940984e+01	8.914984679714447680e+01	9.035764435055227750e+01	7.153962018602564399e+01	7.280892415595737077e+01	9.334845073843968066e+01	1.033045140648244740e+02	9.898346797534330221e+01	8.355731315519517466e+01	1.037393962375858223e+02	1.169720463926930876e+02	1.170514478528437650e+02	1.090328044740118543e+02	9.251027358324625993e+01	1.126149356479707819e+02	1.190379038041320712e+02	1.221316497688050191e+02	1.252851440506784400e+02	1.331010585372707453e+02	1.426419167683590672e+02	1.519181212768086198e+02	1.388123924774936881e+02	1.408386497641184860e+02	1.539365827632525168e+02	1.723898314240844911e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.585618280038364247e+01	4.481252960012283637e+01	5.637530550778825500e+01	4.854083339228328242e+01	2.719223710230428281e+01	2.822336804944246325e+01	7.950896487863088780e+00	4.160120317079281982e+00	2.379090745070437052e+01	2.761789598108799382e+01	2.997293246711038961e+01	1.795597742992400114e+01	3.541831081480974319e+01	4.143320847132282125e+01	3.058372559419164460e+01	3.755021467036602445e+01	2.123204727820386495e+01	2.351034330719982890e+01	2.719984927175772782e+01	4.767611485038414543e+01	5.866607520249144159e+01	6.475212503051740498e+01	7.215513920646775148e+01	8.068243146298668478e+01	9.100446403798444805e+01	9.027205951250303428e+01	6.997237956071555232e+01	5.799436569735905067e+01	4.869350225815243505e+01	4.811947822373969075e+01	6.882860810595670387e+01	7.968107137389870331e+01	6.542576457988964478e+01	6.722731723330441866e+01	5.883317186429477630e+01	4.809190469137087831e+01	4.167144084169253659e+01	6.202377052259942047e+01	6.598250657036709299e+01	6.716325519333045690e+01	6.874950698131446813e+01	5.604498402505389265e+01	7.201834568673301362e+01	7.376869504861468840e+01	7.552007401066593673e+01	6.064394080640980889e+01	8.109944015723903021e+01	9.602011876076566921e+01	1.029429985957948759e+02	9.448830751695992092e+01	8.486777607445179683e+01	1.055347885587012087e+02	9.325980974787646005e+01	1.130376882452486456e+02	1.173880500365409887e+02	1.256889445102248857e+02	1.272091787103738483e+02	1.354489365640285428e+02	1.325282703990013431e+02	1.128306188104214698e+02	1.128306188104214556e+02	1.244867378118107837e+02	1.091349938062331262e+02	8.894127773168013107e+01	7.702997999116789174e+01	9.351305880766663847e+01	8.758769881053321171e+01	1.078646764976838028e+02	1.176006397689404821e+02	1.038193399897723737e+02	9.077174294815952749e+01	7.029057331620913374e+01	8.629895681269549357e+01	8.691752906771448295e+01	6.860046672909022902e+01	6.980737950401012881e+01	9.016231149538694467e+01	9.323146975810038839e+01	7.469023441646794481e+01	9.516374473650758148e+01	7.854346676009814132e+01	7.992657618833439415e+01	1.003629849957064124e+02	1.039900260891516837e+02	1.055467555733739715e+02	8.882825221600334942e+01	1.090328044740125790e+02	1.205890277780432314e+02	1.290712993481459137e+02	1.292012143676827520e+02	1.369999743681937332e+02	1.347032980198642917e+02	1.424512743987387751e+02	1.442339702931631678e+02	1.253985173355168996e+02	1.442339702931631678e+02	1.541280794459444223e+02	1.618199602531025789e+02
7.711341127313004785e-03	7.567000801727694181e+00	1.651127280753474835e+01	2.805829749893636205e+01	4.806650805186146869e+01	4.851627027584159180e+01	2.691855635944472880e+01	1.274153692753891498e+01	4.579608340175418846e+00	2.145792107117568648e+01	1.613976688146471616e+01	3.483812411539110343e+01	4.498841229837482558e+01	3.753247246801868897e+01	2.765030556434826536e+01	4.062850788515434886e+01	5.094631095905791085e+01	4.916630860079447274e+01	3.229241903500550137e+01	3.263114008381837294e+01	2.782159763204406744e+01	4.778281542169635543e+01	5.724817201420306390e+01	6.377857463895720969e+01	7.116447645358502427e+01	7.982665666228260193e+01	8.930422311761729759e+01	9.858723517838291173e+01	8.690462600594632647e+01	6.773077917089547384e+01	5.313994061171353422e+01	4.387064965037979647e+01	6.056754702113193645e+01	6.899847065183971040e+01	5.105152246762018819e+01	5.700029861465806391e+01	3.853716376638625718e+01	3.981209790547530503e+01	6.013410524144401137e+01	4.810065077780949139e+01	6.846286942838551681e+01	8.377433098425829883e+01	8.499692488623166753e+01	7.652547826313799817e+01	6.626571412177602838e+01	8.678528452005545546e+01	8.951125325586053805e+01	7.083165821375831683e+01	6.707953040404190403e+01	8.758342496475610517e+01	1.037805563952402252e+02	1.139376604485074580e+02	9.953717297783438767e+01	1.055376959808727833e+02	1.052578134219212984e+02	1.221813562690160211e+02	1.358563362998708328e+02	1.278555821979535381e+02	1.358563362998811215e+02	1.422564873473956766e+02	1.228000534506069954e+02	1.087011437732644481e+02	9.855749973717716728e+01	1.045900296713082867e+02	1.172667510863698226e+02	1.057029250094956865e+02	9.351305880766466316e+01	7.300907074100777550e+01	8.977671479606813421e+01	9.807958408024639141e+01	1.064222261252758557e+02	1.034833077800271184e+02	9.166979600349749546e+01	7.582680082215338757e+01	6.577088920757461210e+01	6.691698883360173511e+01	8.745582650777707556e+01	9.035745931869962533e+01	9.024143505443245772e+01	1.029426485855772171e+02	9.001581280884764169e+01	7.659791302154324910e+01	9.708142113180286970e+01	9.987369883185819219e+01	8.205775168881470449e+01	8.364406452078134180e+01	8.524228706677239131e+01	8.732158481388630378e+01	1.075704317678267614e+02	1.126568281096403012e+02	1.095459957195012066e+02	1.096810289191590186e+02	1.207130527158390976e+02	1.154136846319573664e+02	1.266356298152262099e+02	1.298017799841182693e+02	1.188333504285464386e+02	1.379554859729189218e+02	1.355611724268654825e+02	1.541280794459444223e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.300087347849139974e+01	4.128525879108141794e+01	5.128500022454452534e+01	4.889648669567236539e+01	2.569415538648964059e+01	4.999293067687966996e+00	8.133963898933142644e+00	2.295525452956607282e+01	2.485542597668353082e+01	3.346020689911220813e+01	5.153306072983183839e+01	5.435635216817726700e+01	3.793044168870668642e+01	4.872383666065125851e+01	6.275415751533542164e+01	6.080747484154284166e+01	5.232903507107276653e+01	3.941698290401575377e+01	4.778281542169635543e+01	3.253414763096765228e+01	3.670037910971836936e+01	4.265429567303838354e+01	4.965830804494906658e+01	5.943599798870615558e+01	7.457542348531525533e+01	9.549471746929870619e+01	1.000380738886496488e+02	8.390695851310609044e+01	7.162074478299805946e+01	6.056754702113193645e+01	4.040800214808265878e+01	5.706339431242841442e+01	5.509178710163686077e+01	3.675581250669912947e+01	5.699567908694361762e+01	5.070034490155509133e+01	6.715059851570363492e+01	6.846286942877578952e+01	5.511566143444352406e+01	6.687743483090058305e+01	8.711529033308558212e+01	9.524221990777404301e+01	7.649537932418832042e+01	9.524221990448418751e+01	9.136732676306144185e+01	9.136732676306142764e+01	7.888343858624642735e+01	7.477713408007720375e+01	9.536485026187149572e+01	1.140162942144425244e+02	1.200242399961400395e+02	1.259222621724770477e+02	1.256259394370621436e+02	1.338568737618980720e+02	1.260684884838008770e+02	1.081721220440409184e+02	1.224932138666652577e+02	1.305245702196896218e+02	1.365034822604276314e+02	1.266738712218692484e+02	1.104176405623718580e+02	9.019043844774745367e+01	1.038550696173048067e+02	9.993470375780927384e+01	9.620188709862512155e+01	8.977671479606813421e+01	6.924779388379941736e+01	8.615422658707605308e+01	8.615420948319972183e+01	8.323108230148606879e+01	8.323113674378811311e+01	6.425558184257357652e+01	8.475503863693623430e+01	8.150002580438278699e+01	7.445253039263965888e+01	9.493367681352420107e+01	1.098977653058506121e+02	1.159659701347154481e+02	9.639414345588446054e+01	9.120475795408452768e+01	1.052831924317829788e+02	8.917357534346557202e+01	1.024436925693732405e+02	1.039900260891516837e+02	1.055467555792812249e+02	1.075697546792732027e+02	9.029653042170515675e+01	9.255081012001369345e+01	9.523249129202753238e+01	9.797758398552402070e+01	1.008468753510421720e+02	1.037976372424543143e+02	1.069831911454704851e+02	1.102843195481407577e+02	1.145085716777965246e+02	1.220330538637737874e+02	1.355611724242730247e+02	1.541280784368647687e+02
9.647730019007896146e-03	6.334203050355793785e+00	1.300086971702251937e+01	2.300086971706771877e+01	4.300088568586821225e+01	4.629077328017719850e+01	2.201407755474632566e+01	5.296056225481656554e+00	1.635809360854151961e+01	1.564583550337279760e+01	3.015676288620982959e+01	3.852747979950418511e+01	5.468458822675624020e+01	6.483032920328166426e+01	5.703608449604116259e+01	6.367824853419759279e+01	6.458509444795110710e+01	7.163211961918185011e+01	6.499514355811010091e+01	5.132691786621775520e+01	5.899140276747436218e+01	3.833575122000260649e+01	5.724817201420306390e+01	4.727128958905445444e+01	6.081370709242384009e+01	7.968401165367802719e+01	8.930422311761725496e+01	9.320338513812582448e+01	9.905241631959799520e+01	8.412456902640620626e+01	6.855392645874813695e+01	5.547587160560963326e+01	5.706339431241714522e+01	3.709539582639185795e+01	3.503791420324494510e+01	5.522656266334757902e+01	4.787808466917498862e+01	6.707869818461702494e+01	7.848042970623721715e+01	8.128159367796506274e+01	6.101440067882195706e+01	8.128159367796506274e+01	9.543146519747693901e+01	1.054952074793247903e+02	9.707543300132321917e+01	1.054952074792918779e+02	1.118254350919135618e+02	1.078577987193455385e+02	9.946782737037884203e+01	8.666752977238829203e+01	8.506525572482023279e+01	9.969355733197922120e+01	1.200794423010217571e+02	1.305300042277123964e+02	1.225092293298215225e+02	1.305300042277697798e+02	1.180138521209971429e+02	9.812912041066674362e+01	1.026995534052327201e+02	1.151606822014878304e+02	1.232484786827607195e+02	1.266227885665275323e+02	1.067756166582961583e+02	1.038550696173048067e+02	8.348425105859087125e+01	7.948922488514708107e+01	7.570237828989097295e+01	7.220690420747297367e+01	6.882364723340594992e+01	6.563222157327550121e+01	8.337735651299145445e+01	8.323059071775786322e+01	6.275491146498083594e+01	8.174587570775690892e+01	9.019798321988943712e+01	1.017643381139225625e+02	8.903026812367625098e+01	8.328370420795504003e+01	1.035974928846113556e+02	1.223173091390699341e+02	1.167330028944978153e+02	1.115275431226887832e+02	1.020948872230516002e+02	1.093556717736928476e+02	9.835969366793021607e+01	1.182516049310296609e+02	1.189510333107949407e+02	9.904860274928823571e+01	1.104646303499575879e+02	1.126568281096403012e+02	9.874153851866674358e+01	1.179312329445402980e+02	1.207130544277148232e+02	1.154136846319573664e+02	1.266356298152262099e+02	1.242543458169658521e+02	1.338307281112271028e+02	1.220330538637737163e+02	1.355611721810664108e+02	1.541280068001767916e+02
