nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.150132411813846645e+01	3.850494307516594716e+01	4.761726493256401227e+01	5.926700171671259909e+01	5.999915645048940149e+01	5.142602966115241969e+01	4.856417188709036736e+01	5.645207534247106906e+01	5.492499256758893722e+01	4.928482439417214778e+01	5.507958013361877647e+01	4.968615002443101503e+01	4.127462802007340059e+01	4.968618396432531625e+01	6.338835710395166956e+01	5.742676598513274655e+01	6.096102213118648905e+01	5.253263784105693901e+01	5.696899371567980808e+01	6.176614597712998034e+01	7.019513555694699392e+01	8.195974431551910300e+01	9.214265535956334929e+01	1.004838821156497772e+02	8.289012901396357336e+01	7.449091487339974549e+01	7.449091487339974549e+01	7.573872190733143839e+01	7.313189947000459767e+01	8.149733119486377575e+01	9.311435582028808255e+01	1.061791440210705417e+02	9.793159686337794767e+01	9.534395084376136253e+01	1.035934877221731654e+02	1.118232689268392051e+02	1.035216914227563052e+02	9.814675170182272268e+01	9.223228929347207838e+01	9.265528509847413829e+01	9.856830056743790180e+01	9.789000673606558678e+01	8.954009975884719097e+01	8.954009975884719097e+01	9.546075063525888993e+01	9.843208745563192963e+01	1.043225656133560761e+02	1.047970497727527572e+02	9.649122214821699117e+01	1.047970497727527572e+02	1.035805847123625796e+02	9.531536427525733757e+01	1.035805847123625796e+02	1.094269490013404038e+02	1.072249993488139523e+02	9.898004284125714491e+01	1.072249993488139523e+02	1.064609572852302790e+02	9.827667844559901766e+01	1.064609572852302790e+02	1.079090163613678328e+02	1.021184373677937742e+02	1.021184373677937742e+02	1.102857072107659491e+02	1.131883952697090052e+02	1.049834700559002698e+02	1.049834700559002556e+02	1.068755227471938269e+02	1.150692080108619706e+02	1.256009373708291577e+02	1.174660785743026565e+02	1.256009373708291577e+02	1.228850402246741567e+02	1.147289141110971400e+02	1.194391284772319466e+02	1.275943725780484641e+02	1.188981549801054598e+02	1.107496887621843911e+02	1.084063751121861543e+02	1.000738173774218467e+02	9.833997212760881723e+01	1.038257323338890927e+02	1.150351409186396836e+02	1.186453387765353824e+02	1.103631190568895022e+02	1.186453387765352545e+02	1.198544509501852104e+02	1.126171298156703813e+02	1.202914680150335442e+02	1.138641852234138270e+02	1.067067854316838691e+02	1.106465619589031490e+02	1.147781424737373186e+02	1.191555382802029186e+02	1.245340210466565480e+02	1.303566435812799966e+02	1.384805580013807003e+02	1.497402249389174358e+02
7.813061968023241044e-03	5.554866128364444045e+00	1.132898998801256418e+01	1.800232713898153136e+01	2.812431076812693931e+01	4.964805052951812314e+01	5.147149844302017385e+01	3.144443307077179739e+01	2.883201564412109974e+01	4.527040845316495421e+01	3.503091053261604770e+01	2.916064205829126266e+01	3.505487829300833624e+01	3.961056232941694333e+01	2.118836867880186148e+01	3.961066636790838658e+01	4.308119285455782688e+01	3.713906194900133784e+01	4.667400917801447946e+01	3.223768314666983059e+01	3.663897776755970170e+01	4.141346061679464441e+01	5.314245583353953606e+01	7.354632578764001494e+01	7.169337360332494313e+01	9.214265535956334929e+01	7.449091487339974549e+01	5.467997833908706440e+01	5.467997833908706440e+01	5.601076834892948852e+01	5.348533843406102761e+01	6.465857315865173405e+01	8.470667846586772498e+01	9.793159686337794767e+01	7.788148421964058343e+01	7.526961259049963360e+01	8.649323162125824638e+01	9.481003649253810295e+01	8.322572312197145550e+01	7.778217898488958326e+01	7.179674731728736958e+01	7.222491295904224273e+01	7.820883041651718770e+01	8.954009975884719097e+01	6.907085060566184609e+01	6.907085060566184609e+01	7.506615487683291121e+01	7.808103317236937357e+01	8.404171896764138694e+01	9.465009121815380411e+01	7.609711696324941954e+01	9.465009121815380411e+01	9.341040706703293495e+01	7.481497839682502615e+01	9.341040706703293495e+01	8.928922764003183943e+01	9.710080048271427700e+01	7.858944065961303238e+01	9.710080048271427700e+01	9.643075822655021057e+01	7.809127020105589168e+01	9.643075822655021057e+01	8.789834422737132513e+01	8.200818879039968579e+01	8.200818879039968579e+01	1.021184373677937742e+02	1.049834700559002698e+02	8.469561972417903917e+01	8.469561972417905338e+01	8.664039926332803532e+01	1.034631954397570865e+02	1.156766425952710762e+02	9.753079283366407992e+01	1.156766425952710762e+02	1.113638280442131787e+02	9.466394916420608752e+01	9.948224481093629379e+01	1.165378225225896216e+02	1.073193515257240449e+02	9.053599468489565538e+01	1.000504182572954903e+02	7.925345457657634540e+01	7.861621607349583485e+01	8.062242878766068088e+01	1.041315063367036657e+02	1.085038353970108034e+02	8.996083553220795181e+01	1.085038353970182357e+02	9.986821939182054564e+01	9.174879424266224248e+01	1.079796428968141697e+02	9.808178236004081896e+01	8.634068377738628897e+01	9.055756456741731597e+01	9.496377839959124856e+01	9.957922910484371926e+01	1.051416256480085138e+02	1.110451893380656827e+02	1.221597862682662736e+02	1.415537589020531470e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.150098813844451229e+01	3.849696978122315016e+01	4.691468637133777264e+01	5.662307816234691416e+01	5.122351065854032726e+01	3.143028048226923588e+01	1.716279928420348000e+01	2.863863888958361414e+01	3.457942839830581505e+01	1.489739645252721978e+01	2.538834603621769404e+01	2.738797617528329198e+01	1.115727127358847959e+01	3.123149815466050683e+01	3.838226994247879276e+01	2.294212942481469497e+01	2.645239804252994276e+01	4.667400917801889193e+01	5.696899371567979387e+01	6.176614597712998034e+01	5.007024964507304077e+01	5.725487716607303668e+01	7.768184546248986067e+01	8.162241951707947862e+01	7.011262521155767047e+01	6.048246730099960899e+01	4.131313291949132349e+01	4.265887771569565245e+01	5.574525341584677562e+01	7.343061272098887571e+01	7.984319607854986600e+01	9.009104792659385907e+01	8.287641343675005601e+01	6.354405332521987049e+01	6.620269486957622007e+01	8.313113818024831403e+01	8.695010269854792284e+01	6.645000206227543060e+01	5.727397068207631747e+01	5.770099942351198052e+01	7.746824462873821915e+01	8.866255204911752230e+01	6.822694914369779440e+01	5.454853767742754656e+01	7.220911652254933699e+01	6.354705034697820309e+01	8.404171896764138694e+01	8.629416955573324799e+01	6.576389535524201335e+01	8.629416955573324799e+01	8.506517133604116054e+01	6.436161216743833791e+01	8.506517133604116054e+01	7.471219743597436036e+01	7.846947255705443069e+01	6.815420336367353116e+01	8.878474175043514549e+01	8.818397432332743335e+01	6.792528859386899853e+01	8.818397432332743335e+01	8.789834422737132513e+01	6.763504205155881266e+01	8.789834422737132513e+01	9.888979328790821910e+01	9.058150075400189394e+01	9.063779351064238199e+01	7.003150319397708756e+01	7.468459601143970872e+01	9.519276875669849858e+01	9.739125189396843041e+01	8.728406808395355654e+01	1.074984357039833043e+02	1.031444011977291382e+02	8.261026536444830981e+01	8.800448378334233723e+01	1.022711531529659652e+02	9.907930704534496158e+01	7.842597427379487840e+01	8.714002452144053734e+01	8.533268020643080831e+01	6.427245587074092725e+01	8.535281506766719417e+01	1.009539842833641359e+02	9.600406508719058252e+01	7.934663507712309638e+01	8.923808133383464281e+01	9.080611693764578263e+01	7.967416918215712940e+01	9.604947673000563668e+01	8.064007260348913064e+01	1.013144586584965907e+02	1.106465619589031490e+02	1.147781424737373186e+02	1.134775263926378130e+02	1.155948904671688950e+02	1.303566435812799966e+02	1.246645383123785678e+02	1.440986013199177194e+02
4.163169627051843593e-04	1.417172192102409767e+01	3.441899649609113965e+01	4.447227196712954367e+01	4.367406952420961375e+01	4.897659902681604649e+01	4.612779740712687726e+01	3.499727933215349651e+01	2.588087191208760274e+01	8.637101452541298130e+00	2.279643448693588326e+01	1.467081272773740430e+01	5.013226350255925112e+00	7.238919924752255319e+00	2.738797643533362347e+01	1.534739071965135437e+01	1.833115580316088611e+01	3.838226994629069111e+01	4.566703127330533363e+01	4.149819622510219119e+01	6.399772478235680495e+01	7.888110740069272708e+01	7.046052704655639332e+01	7.768282955933281642e+01	8.608772233008396313e+01	7.321471630120490204e+01	5.343966968685403174e+01	4.249913294016798915e+01	3.476234606210567790e+01	5.370508413860644481e+01	6.695846501028583475e+01	5.815651554616358965e+01	5.406428240478568625e+01	7.729061566245283643e+01	9.203031412035552705e+01	7.477848476567264413e+01	5.446384017872562566e+01	6.762820386956094865e+01	7.601991930850762458e+01	8.618535498297373465e+01	6.903744958222976891e+01	4.864513554584887345e+01	6.903744958222975470e+01	8.279237213200816825e+01	6.822694914369779440e+01	4.777919540885023508e+01	5.173126054612496461e+01	7.220911652254933699e+01	7.948595894886329916e+01	7.105968694910544059e+01	5.889693463090246439e+01	7.945074482223610346e+01	7.816398494650694317e+01	5.746491952089462529e+01	7.816398494650694317e+01	7.091073514969643554e+01	5.776901761028103266e+01	7.245712301534859989e+01	9.298456800364938601e+01	8.143107908017465491e+01	6.131577179187964077e+01	7.285388323301914681e+01	7.418029881692402228e+01	6.165871534562996459e+01	8.178872874275658944e+01	9.058150075139589319e+01	7.004203914281579557e+01	7.605790816342830851e+01	6.272051682655166616e+01	8.335236970163600745e+01	8.901914949751254369e+01	7.688387294831917984e+01	9.150081165146528406e+01	1.116120326157677738e+02	1.113638280442131787e+02	9.396125648124312590e+01	7.310901601605088729e+01	8.634709482970455952e+01	9.474152172156004781e+01	8.715509981002752227e+01	6.623342420282885712e+01	7.714108805021346882e+01	5.850999334065613056e+01	7.943809235480408404e+01	8.291906273621876267e+01	7.613589775570035556e+01	8.651195899510990728e+01	6.793029672273935660e+01	6.973447498830053348e+01	7.157409777925673211e+01	7.520314642853328735e+01	9.617427644802282316e+01	1.063163431835126573e+02	1.203415491583173491e+02	1.292133142531550902e+02	1.328634715864782265e+02	1.349986042019610295e+02	1.431478598927558039e+02	1.440986013199177194e+02	1.522965776903826622e+02
5.883922493566802643e-03	1.988889007134446274e+01	3.234374179124251469e+01	2.591184205372181992e+01	2.390063266484120774e+01	2.813941466619463228e+01	3.485464336197026824e+01	1.773012134110416582e+01	5.412564377520783232e+00	3.238990326297615852e+00	3.536562327670200734e+00	3.829721280207039946e+00	4.116879111480638898e+00	2.072353064284396851e+01	2.865600900490110803e+01	3.523109819702731471e+01	3.838226994596146113e+01	3.245867662887800975e+01	5.266847833288752412e+01	6.324312132121190189e+01	7.156118687931201805e+01	6.690841360528803250e+01	6.420705996507170710e+01	7.225207847767406122e+01	7.973424996415926103e+01	7.448903538959385173e+01	6.542294212766404371e+01	4.959178257559861436e+01	3.065079206105478704e+01	4.959178257699745274e+01	5.763333195927683761e+01	3.780034028698938187e+01	5.306586206046970489e+01	6.542398216139832812e+01	7.557871733321775309e+01	8.201805465869082923e+01	6.166773251215298757e+01	4.736011377992938520e+01	6.139504712614182580e+01	6.980346289582641361e+01	6.447758954184276092e+01	4.419343955004269020e+01	6.447758954184276092e+01	7.438043952774670231e+01	5.389949837362083684e+01	4.194659762363129829e+01	6.255576263915523327e+01	7.247068111146400327e+01	6.402877333962297257e+01	5.056122743225268579e+01	7.105968694910544059e+01	8.784154955903785833e+01	7.218867944878144272e+01	5.157690753564296671e+01	6.439816196091398126e+01	5.031616908918618947e+01	6.487221796315445488e+01	8.548898020667260766e+01	8.520828338170105098e+01	7.694007720059192934e+01	7.285388323301914681e+01	5.318034284655237798e+01	5.442712785896939920e+01	7.418029881692402228e+01	9.006818220812786535e+01	8.037249699048048512e+01	7.195054256986051655e+01	5.552108028012843732e+01	5.933650680471952654e+01	6.334086584229330441e+01	6.835490390988314857e+01	8.039311325321479273e+01	1.008025341411886018e+02	1.119416088308069135e+02	1.001549159449859445e+02	9.178507380561690354e+01	8.634709482970455952e+01	6.539157102615845929e+01	7.954822512580305727e+01	8.366772518951363224e+01	7.506810443219914930e+01	5.636936985266073208e+01	7.729599222805271097e+01	6.071973512438155041e+01	6.228420195768099887e+01	6.386692006604842931e+01	6.547798005580732195e+01	8.606035038351738820e+01	9.074277892275411261e+01	9.264499508129675576e+01	7.480633146120636923e+01	7.715379908837147127e+01	9.217656779227392860e+01	1.013563296000653224e+02	1.114165736668340116e+02	1.309710568631797116e+02	1.384559522054841239e+02	1.466246499247861834e+02	1.500620569511289091e+02	1.582901219141242848e+02
1.256007409845548732e-03	1.927857174715826005e+01	7.419576769352399515e-01	2.085471214544149987e+01	1.023657907285202207e+01	2.115314055042481201e+01	4.109952739761821405e+00	1.321517244262895829e+01	2.814848757468679352e+00	1.903129739678787047e+01	1.472502672369647314e+01	2.365076044403443944e+01	2.337860155000293005e+01	4.512055717576669345e+00	1.018671844802426207e+01	3.130326968006798793e+01	4.386782985276453672e+01	5.266234929934439890e+01	6.103410246441236353e+01	7.371996089135843988e+01	6.321336145062777945e+01	4.973442540835539205e+01	4.610829029159857839e+01	6.154094500326199579e+01	6.172624323034938243e+01	5.646163662845650322e+01	5.715652184660018520e+01	3.798375047851251196e+01	2.717291265438212022e+01	4.151383853805282342e+01	4.378794157521492991e+01	3.136676356817834233e+01	3.758506867913137484e+01	4.685677904118914938e+01	6.095418554410901635e+01	8.167336653023797055e+01	7.314429158699284983e+01	5.279400322683536473e+01	4.120767716493548960e+01	5.601407309210660657e+01	6.024805189165672914e+01	4.004274656552663458e+01	6.024805189165672914e+01	7.309319149947027938e+01	5.258191245579058659e+01	3.733364476115734476e+01	5.362482902296552112e+01	6.199583183555989763e+01	4.364616888116382398e+01	6.402877333962297257e+01	7.948595894882161872e+01	8.132768412225705390e+01	7.896940402598410458e+01	5.836255503122153954e+01	4.394124365668570675e+01	6.439816196091398126e+01	7.935366234541938013e+01	8.259279992780420798e+01	7.694007652479092485e+01	5.722627841963942785e+01	6.300031522250991145e+01	4.837116455197100606e+01	6.759590839651784222e+01	8.247537144289566413e+01	7.651803918329341059e+01	6.809135461658817690e+01	5.152964150393392373e+01	6.593489175036017969e+01	7.995430595950205088e+01	7.533605381596666462e+01	7.647691649965638305e+01	9.696536874061378342e+01	1.090276487944459660e+02	1.036897779734953815e+02	8.307022550565274344e+01	7.082602015628167180e+01	7.968435853921340595e+01	7.954822512580305727e+01	5.859906741521465534e+01	7.323181664692296522e+01	5.427880726631669006e+01	5.950791508767111537e+01	8.044187268236086652e+01	8.166965822315964374e+01	7.718610710362713689e+01	7.879802721835997659e+01	8.651216084935091999e+01	7.296263477645815954e+01	8.794872000495708164e+01	1.040935348311723772e+02	9.581166901543691949e+01	9.808156741110106225e+01	8.060678219385815169e+01	9.129847741567759556e+01	1.114223377936346964e+02	1.247225386178592288e+02	1.190344397994632715e+02	1.384559522054841239e+02	1.305216983144586038e+02	1.469537104506846106e+02
9.594114293757748102e-03	3.128983462583121988e-01	4.327535793982725032e+00	1.171204283103741028e+00	1.475294365143556385e+00	1.779472088769661564e+00	2.083390575269969958e+00	2.387321889916480089e+00	2.160869324283124371e+01	2.920767596816707012e+01	2.887686860175585579e+01	3.505548521203851209e+01	1.875075044039395777e+01	2.101078779404970120e+01	4.900196203489375790e+00	1.686445672979022703e+01	2.815835160344465038e+01	4.924582141492279419e+01	6.777200652703190542e+01	6.612291662701878181e+01	4.796969937657218708e+01	3.804970198910185530e+01	3.606612876947008317e+01	5.366535674096411412e+01	6.172291808157684301e+01	4.335570062199040819e+01	6.172442874552479708e+01	5.422103512094637523e+01	4.151383853805282342e+01	2.279810813143296855e+01	2.538390517469995089e+01	4.378794161158192821e+01	5.693689811989369787e+01	6.542398216139832812e+01	6.387101957783993100e+01	7.245305087683192369e+01	8.153825297802231375e+01	6.980346238071274456e+01	5.601407261075390664e+01	3.585383355987594456e+01	5.098585020654715549e+01	3.610658290832598993e+01	5.628546550180912789e+01	7.131843131067044794e+01	5.641305512611089057e+01	3.248315033781740624e+01	3.538718602587005080e+01	5.349847849196194716e+01	3.926052578091696432e+01	5.358754362688885209e+01	7.405023130877536630e+01	6.081023567817219799e+01	6.509489152859140404e+01	5.663534882349753730e+01	4.070849447470688887e+01	6.112242314393343889e+01	7.643697290778708009e+01	6.187900932641490925e+01	6.954095505025478019e+01	6.300031317250359564e+01	4.411821598695011204e+01	6.300031558962523093e+01	7.586438032967467393e+01	8.259212815248852735e+01	6.208492664943857164e+01	4.780686593349238933e+01	6.809135502854617528e+01	8.037249739256223791e+01	9.481010303476450929e+01	8.994759993088875660e+01	9.106785142807548539e+01	1.052226169594044762e+02	1.015239971528921359e+02	9.327875399929983757e+01	9.419445343243323521e+01	7.966959390790438533e+01	5.878062624569442818e+01	7.004925593740266265e+01	7.134824276578264346e+01	5.229335909029455820e+01	7.316477070746567790e+01	8.044193713132810331e+01	6.772670302174805101e+01	8.865425511432452765e+01	9.791869017003136832e+01	9.930582325857052695e+01	8.210366029933388177e+01	9.392743065240726708e+01	1.022439075770661674e+02	1.161787112820434658e+02	9.900484688893082819e+01	8.427946350090381600e+01	1.013635591561518936e+02	1.095488178731711884e+02	1.139081007192920936e+02	1.052744521008050640e+02	1.219926415957762771e+02	1.275844448179967117e+02	1.193884180214442239e+02	1.387804256321855974e+02
7.711341127313004785e-03	1.915245078537300216e+01	1.867247335116719498e+01	5.281888733338042208e+00	7.781393912813931557e+00	1.973485291932594166e+01	2.181288479907229672e+01	2.793091611410078556e+00	1.772535622675325229e+01	3.842086936663458374e+01	4.977468166930741234e+01	4.068145049079831921e+01	2.857494657695991691e+01	1.342081675610307379e+01	8.309707601601733273e+00	5.294257969669644126e+00	1.744659829171665066e+01	3.336004300954263613e+01	5.866679476109287350e+01	6.319568772931393852e+01	5.890729922064723922e+01	4.114136630103354264e+01	2.852465154283861182e+01	4.633285413429038613e+01	5.473100243441016488e+01	3.602432902613097099e+01	5.473138016430445418e+01	5.552277676990620137e+01	3.844578040450409162e+01	2.006735316915614220e+01	3.512983579534134293e+01	4.328779406398910368e+01	5.453348748551984215e+01	6.017643468621456293e+01	4.238173814927879590e+01	6.017647577699853656e+01	7.245300953532016308e+01	7.531305400339618927e+01	6.442416906455686387e+01	5.098585020654715549e+01	3.078854002733714168e+01	5.090569977712364391e+01	6.453406538981910501e+01	5.695235359363736194e+01	4.264154846330675497e+01	2.808700190909031846e+01	4.836844628319092720e+01	3.349862898280247947e+01	5.383345051372687351e+01	6.802288523196253323e+01	6.681965719410008830e+01	4.637107790442556166e+01	5.236032811265654630e+01	3.626738540990302795e+01	5.663534882349738808e+01	6.828803862096144428e+01	6.793416255710052098e+01	4.726938796284652966e+01	4.881322450079482422e+01	5.622719482981796091e+01	4.131153422199857062e+01	5.439932097211214312e+01	7.393374949167881027e+01	8.228180547714759996e+01	6.551172155723735102e+01	4.533304634772200359e+01	6.523962705333022427e+01	7.095794708868788803e+01	9.122321678686031987e+01	1.101082666152424423e+02	1.112032350208742173e+02	1.074628241305569816e+02	8.740351978128188648e+01	7.280693745845000819e+01	7.376636410189983906e+01	7.342942431125557334e+01	5.846339227579841236e+01	4.925016458508889627e+01	5.046439881305511932e+01	5.894176890678603797e+01	7.949951731851825798e+01	9.697023938414254474e+01	8.265029464750617194e+01	7.832395179989437395e+01	9.898455842875463873e+01	1.106546637351518285e+02	1.026101587246917575e+02	9.264626713259239921e+01	1.125740503167911157e+02	1.269444321654861056e+02	1.129578315754575613e+02	9.900397521956212188e+01	8.809307667111070828e+01	9.102333794172638193e+01	9.402730095266844046e+01	9.707558029845100123e+01	1.025004034959726908e+02	1.082138702445943323e+02	1.193884180214442239e+02	1.387804256321855974e+02
2.297228869525369630e-04	2.000022971964676088e+01	2.993395578929264644e+01	9.508008170155136440e+00	2.519447863726569992e+01	3.229721049576956915e+01	2.949433187400194711e+01	9.662797560436530375e+00	2.319855280476807735e+01	4.287361429437995497e+01	4.940533926248396313e+01	3.334651092924568871e+01	2.192612573923374697e+01	1.256808717073415949e+01	2.111801517223836555e+01	5.579049605210237850e+00	2.789118430110170976e+01	4.789575702274230906e+01	5.634357113554564478e+01	4.074247506076271463e+01	4.857923311304956826e+01	4.203998580215954917e+01	2.389612120326391320e+01	4.190878494361301421e+01	4.105368943383020053e+01	2.979461705636094493e+01	4.881715010933241672e+01	4.207114694800097965e+01	2.778236103440707083e+01	3.217218743722249741e+01	1.712856814439166442e+01	2.840982976803917026e+01	4.231321086032452428e+01	4.140232172174256675e+01	3.011975887682709541e+01	4.238173814927834826e+01	6.387101926527525109e+01	6.689744728470213886e+01	4.657309565915495142e+01	3.652103136275880502e+01	2.825605883525398099e+01	4.511525105923530532e+01	4.866391968780287414e+01	3.673838830438202763e+01	4.303783300877856277e+01	2.491150010324705022e+01	2.801512978760378303e+01	4.838016458174347179e+01	5.875518148133559748e+01	6.888846147186269775e+01	6.673734728697010610e+01	4.704714843425701787e+01	3.205643544909113984e+01	4.893885303110263152e+01	5.157244557558017561e+01	5.163919577249221504e+01	5.198472810493752405e+01	5.080351823119814725e+01	3.449061108736139403e+01	3.735262007424996966e+01	5.622719408799775920e+01	6.724957234846823440e+01	6.195076605351249555e+01	6.733785466109971196e+01	5.372759473864556412e+01	4.292284811105160003e+01	5.042005068798769685e+01	6.537718789322558166e+01	8.771440059877200213e+01	1.043630834155003129e+02	1.053128321588736185e+02	9.728159460146586923e+01	9.477620612611082151e+01	7.434793965607228472e+01	5.957629827947669554e+01	5.298120168901003524e+01	4.757930955398988715e+01	6.825465425800582864e+01	5.818415822473425436e+01	7.738626025641292472e+01	7.358684923579944837e+01	9.377396080282606761e+01	1.031490979012695703e+02	9.045312368673164372e+01	9.530397964313310410e+01	1.153612559828833639e+02	1.205037828817840051e+02	1.125740503167911157e+02	1.069179424441050230e+02	1.262291026532752909e+02	1.268238498771797254e+02	1.146446947719509097e+02	9.477900213158282838e+01	1.028150553155397233e+02	1.139084823761201619e+02	1.167831218336111903e+02	1.028088991818817277e+02	1.222944749332610144e+02	1.357002269403098467e+02	1.469537104506846106e+02
9.647730019007896146e-03	1.415178335393787989e+01	3.415178407479590561e+01	3.075985817233441111e+01	1.774811749570471875e+01	3.889530049271412082e+01	3.797216333522008824e+01	2.372693148016018938e+01	2.215648680579253949e+01	4.226903879512848761e+01	4.557648802917367448e+01	2.766391270360150756e+01	1.761277540749019010e+01	2.960747012576314319e+01	2.418418364401970777e+01	5.871622037361084345e+00	1.753484913286925817e+01	3.851655575394555342e+01	4.731886017400727695e+01	2.534025914695837756e+01	2.688885965010337031e+01	3.702256855336629826e+01	1.948252181139368844e+01	3.364687714210582214e+01	2.171898616810304006e+01	4.102580879949097437e+01	4.445136412551624971e+01	3.362288993467395670e+01	1.728108674240588982e+01	1.413822959973619042e+01	2.819433303137306979e+01	3.075446237834977836e+01	1.456579966812269156e+01	2.034232350452895588e+01	2.782589704244087869e+01	4.058670974184580871e+01	6.277564236908105499e+01	7.531306858394493986e+01	6.515192684782623189e+01	5.275828372991867354e+01	3.253667935268367017e+01	2.485286933531926223e+01	2.703726074662705514e+01	2.253602728709502401e+01	2.300228795978440388e+01	2.346739732618890173e+01	4.358850733238617181e+01	4.086875947657410535e+01	4.990568030921893694e+01	5.269139558450358862e+01	4.487149767767368047e+01	4.745587657427347494e+01	3.075689317555419322e+01	2.836483229693099517e+01	3.860855056412026443e+01	4.812575165055372395e+01	3.019417107825213620e+01	3.068001434269640981e+01	4.365959559948036173e+01	5.171447206547686903e+01	5.306433218497362958e+01	5.311254795635176862e+01	4.381446144983187452e+01	5.899254442272559373e+01	3.968670998134270889e+01	5.967938160076761278e+01	7.092215401885594872e+01	7.917285154430014416e+01	7.782990393130761220e+01	9.677470025229395389e+01	9.333620083988772365e+01	7.597619658992167047e+01	9.333620083988661520e+01	8.868133364421770182e+01	8.032424184180032967e+01	6.703388386833658785e+01	4.638641528231355693e+01	6.703388387199643716e+01	7.948519815279924217e+01	8.869029447862853033e+01	9.377396080282606761e+01	1.020071968972673631e+02	1.188177807709379294e+02	1.106387150170875060e+02	1.153612559828833639e+02	1.186817557750390364e+02	1.105603000568383720e+02	1.186817557750390364e+02	1.262291026532752909e+02	1.340896233194629303e+02	1.341728712241669257e+02	1.146494131092579920e+02	1.030807287664900116e+02	1.224099993433778195e+02	1.305212503799911588e+02	1.268615716785924832e+02	1.074850212048393985e+02	1.151674537519346160e+02	1.263225526544349151e+02	1.458086875972819314e+02
