nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.000826685952331729e+01	2.414936396009355235e+01	4.411797852759205796e+01	5.618986936203406657e+01	5.045386895360866930e+01	5.073947806036861863e+01	4.816298489631903124e+01	5.643479915337550779e+01	6.796354979612324598e+01	7.788200470542585663e+01	6.960450685843072449e+01	7.788200470542585663e+01	8.003680151478199889e+01	7.154676460325654830e+01	7.638786976998454747e+01	8.486692713841406999e+01	8.164618323846532633e+01	7.422463147750193002e+01	8.249027387989261229e+01	8.872404188374959233e+01	9.090621295698986160e+01	9.915261097681884905e+01	9.596670386239827621e+01	1.042432612377764372e+02	1.157717120611941937e+02	1.034786454346444344e+02	9.496962560532681152e+01	1.034819506407155956e+02	1.138048784414393992e+02	1.192387965193100712e+02	1.109145907388612500e+02	1.082880190305748869e+02	1.166284530866125237e+02	1.228655661559451318e+02	1.062457640067892157e+02	9.785456823357897349e+01	1.062457640067892157e+02	1.025170462250404739e+02	9.412411304847459803e+01	9.412411304847459803e+01	9.570170831004753609e+01	9.482846133445390535e+01	9.482846133445390535e+01	1.032191144911433582e+02	1.052920267903678706e+02	9.691147441458731748e+01	9.141239048815813817e+01	9.733815952187899256e+01	1.038118088023644674e+02	1.110154393270474174e+02	1.193449708343042630e+02	1.309898016594362389e+02	1.426898284222129121e+02	1.342780849813819088e+02	1.293834220858784363e+02	1.378140435627385614e+02	1.213236685028926019e+02	1.129113260948762587e+02	1.213236685028926019e+02	1.235748636244349825e+02	1.166157533314711685e+02	1.250199751472540868e+02	1.141317592656336330e+02	1.057713223370156612e+02	1.057713223370156612e+02	1.081548936176677671e+02	1.081548936176677671e+02	1.165131873645587746e+02	1.135584059719980843e+02	1.053057783260411071e+02	1.027296549219776978e+02	1.109777799786678116e+02	1.086130690279100008e+02	1.168715779113451703e+02	1.247380143022208756e+02	1.247380298661128109e+02	1.307100156681692624e+02	1.225082214747212674e+02	1.141829868679407980e+02	1.168016889676930816e+02	1.251253908780615518e+02	1.277470366998871185e+02	1.252668814303366815e+02	1.330534758779746483e+02	1.335504146068436739e+02	1.251116103627146714e+02	1.304086004875004789e+02	1.363803664845938783e+02	1.331381525098387613e+02	1.246979063147831681e+02	1.273384881194767217e+02	1.357807313405020295e+02	1.507977039394418171e+02	1.423294525857644715e+02	1.473240383357437224e+02	1.388704414338870663e+02	1.351164604366752258e+02	1.495923887189854042e+02	1.700140040804791113e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.827107639524896143e+01	3.901391372426738968e+01	3.651224803067867697e+01	3.073747041535217406e+01	3.077621820602346503e+01	2.818438249135423845e+01	3.972399334960776685e+01	5.969086173144865626e+01	6.788871185531699837e+01	4.961670414264579421e+01	6.788871185531699837e+01	6.759871391971550736e+01	4.956983353082799226e+01	5.401347065186840979e+01	7.553416555667782006e+01	6.184683299027966541e+01	5.436745036402321318e+01	7.100906528704562959e+01	6.877203155433942072e+01	7.095432558015872360e+01	8.529985135113844308e+01	7.601112182098034964e+01	8.752984464530965170e+01	1.074922399967734350e+02	9.319465458631199795e+01	7.439508804699332245e+01	8.468382387933819189e+01	1.031595106302268618e+02	1.109135721801988126e+02	9.053581006454597002e+01	8.787909147050314118e+01	1.026061193027307041e+02	1.026061193027307041e+02	9.604880309757662360e+01	7.740440318119564722e+01	9.604880309757662360e+01	9.412411304847459803e+01	7.370715654277317697e+01	7.370715654277317697e+01	7.528763016132391783e+01	7.441243231965586347e+01	7.441243231965586347e+01	9.482846133445390535e+01	9.350579907974160676e+01	7.641713288452821473e+01	7.089101407997213755e+01	7.681069344123335441e+01	8.334033230292028804e+01	9.064049535438445560e+01	1.024659079968300119e+02	1.226943163145754880e+02	1.341648893614072051e+02	1.137219768963168036e+02	1.087905000633064390e+02	1.259652315458917684e+02	1.111134931375375743e+02	9.244493155110733085e+01	1.111134931375375743e+02	1.031670786991645627e+02	9.617057063466963029e+01	1.132422550740910481e+02	1.057713223370156612e+02	8.553776834434351883e+01	8.553776834434351883e+01	8.792340987519162354e+01	8.792340987519162354e+01	1.081548936176677671e+02	1.053057783260411071e+02	8.546103448277807502e+01	8.288688327899942010e+01	9.458094847023829743e+01	8.876865382639628876e+01	1.086130690279100008e+02	1.043958937315614293e+02	1.043958937780471103e+02	1.103539674944219229e+02	1.109086770244717854e+02	9.409525632287758867e+01	9.670607472960708151e+01	1.135232536443029971e+02	1.089847299908135199e+02	1.065092287966998725e+02	1.222168323853939000e+02	1.218212889957678868e+02	1.048200417306982501e+02	1.100840103783123283e+02	1.160369449964566115e+02	1.214354609338865458e+02	1.044725295315891032e+02	1.070901905272705079e+02	1.273384881194767217e+02	1.416853513819171724e+02	1.214242308336500713e+02	1.279908628334269878e+02	1.185166136161876551e+02	1.388704414338870663e+02	1.424312203088942397e+02	1.508797008648533904e+02
2.526786264046545528e-03	1.999727807899810372e+01	3.309451160218614518e+01	1.894819685139111343e+01	2.624321499336721075e+01	1.663870173063212121e+01	1.663936948792468584e+01	3.662833341975473189e+01	5.139505894690487509e+01	6.404802698841726283e+01	5.961060550053824159e+01	3.962109577530121385e+01	4.961585063791977035e+01	4.828183190890361942e+01	3.612054573611870012e+01	5.885837753262801897e+01	6.594038859600685498e+01	4.848030852042720795e+01	4.324624163984407232e+01	6.276008108164633370e+01	5.470685258872258316e+01	5.982039566379032181e+01	6.534610401160738036e+01	8.530014602111272382e+01	1.042432612377764372e+02	9.766231400125305129e+01	8.468229630024900700e+01	6.427979752090186594e+01	7.411774167212618636e+01	9.463290822733031860e+01	1.148194368667011815e+02	9.650491920989610151e+01	7.599828905852059791e+01	8.215144738317168560e+01	1.026061193027307041e+02	8.762948570738728904e+01	6.722628005396489925e+01	7.742788288067609415e+01	8.585850235005494824e+01	7.968714465210230458e+01	5.940881151150755102e+01	6.096922317348316511e+01	6.010456308776176826e+01	7.271125000730654619e+01	7.603383567062199688e+01	7.951633586038100532e+01	6.463950019732575925e+01	8.507936147683250283e+01	8.188182572498696743e+01	9.640772754699428049e+01	1.110154393270474174e+02	1.193449708343042630e+02	1.281008328808762826e+02	1.136257551836710036e+02	1.174940930127454664e+02	9.693419422242418193e+01	1.174940930127454664e+02	1.026781288229918943e+02	8.213142865654774027e+01	9.240477873976972489e+01	8.864263909169874012e+01	8.428226315112989653e+01	1.040843015244274312e+02	1.043604811943381208e+02	9.146403910129292569e+01	7.119627273055658634e+01	7.358882586857929198e+01	8.792340987519162354e+01	1.081548936176677671e+02	1.006350673012358641e+02	9.127342538355993895e+01	7.124492741006180552e+01	7.461356897446972880e+01	9.458094847023829743e+01	1.070874476510103648e+02	9.013790970446393658e+01	9.013790970459538698e+01	1.103539634177887763e+02	1.019315126416778412e+02	8.252076897863055649e+01	8.512969697784616585e+01	1.051994806778032938e+02	9.537492036114724669e+01	9.536805719482286747e+01	1.144270564970025248e+02	1.127735373374838019e+02	9.320978605202478207e+01	9.582677635295580387e+01	1.160369449964565973e+02	1.130207795845444565e+02	9.294234724335321118e+01	1.036911393287693528e+02	1.184507309773999992e+02	1.358196989570436131e+02	1.094123868317869608e+02	1.081007910429310641e+02	1.279908628334269878e+02	1.390816943724721853e+02	1.219806049764764850e+02	1.390816943724721853e+02
4.163169627051843593e-04	2.000041630294798267e+01	2.278907778578109244e+01	4.804616932230135085e+00	6.244248433727513259e+00	7.695200933947494271e+00	2.710975300453331727e+01	2.280783176367377507e+01	3.517089067538257297e+01	5.552703628087338217e+01	4.855677555818654412e+01	4.127731429423516119e+01	2.962907804465576334e+01	2.636598485287405680e+01	4.671764302193383855e+01	5.067208229547207310e+01	5.326180938878474791e+01	3.860182188770602352e+01	5.772163166246787114e+01	4.868581286438651290e+01	6.847179858033926791e+01	7.976577853588094058e+01	8.530010902966085951e+01	8.530013992263555167e+01	1.052631854240503344e+02	8.914878281619536438e+01	6.872214308894810131e+01	5.763398221065288141e+01	7.788154630302467751e+01	9.274450513832464082e+01	9.450211688580347413e+01	8.966939836611278736e+01	6.918735048703236146e+01	8.966944889131774232e+01	9.381580812759143839e+01	9.185968710833277839e+01	7.145003384006749059e+01	5.718624782020216202e+01	6.977726395219899302e+01	7.819550190395898426e+01	6.954797788069522824e+01	4.948378742743653191e+01	6.815313284244462011e+01	5.258314960692611351e+01	5.582333609410066799e+01	5.921004478010631544e+01	7.086510375811862161e+01	9.133413868610703901e+01	9.376002983736125884e+01	1.107212641277491372e+02	1.250348007085039654e+02	1.308722937233244465e+02	1.196415283046296310e+02	9.910546090642409922e+01	1.066533788724180454e+02	9.052388904359359856e+01	1.109924821487498861e+02	1.069119770086431913e+02	8.639570046476687537e+01	7.175947739515153501e+01	8.532349879888424482e+01	7.501632879056164427e+01	9.563066866788767584e+01	9.599276479007487239e+01	7.573736034500380754e+01	6.397135888488306676e+01	8.429830158116678263e+01	1.000453833617077493e+02	9.805266253280332478e+01	8.645647006254826294e+01	7.227787282386054812e+01	6.426614463445413605e+01	8.459725936828570525e+01	1.028201158688708432e+02	9.868221914687050855e+01	7.852692206474252146e+01	9.045401066170067850e+01	9.884356251808276284e+01	9.361217166208126628e+01	7.350183305812902290e+01	9.361218489696121026e+01	9.515745872507739023e+01	8.398667462170604381e+01	1.017821842024808916e+02	1.053495873672787013e+02	9.701998952373659790e+01	8.424360365715239141e+01	9.844302754312235493e+01	1.186741929167919096e+02	1.066714217801693536e+02	8.671794336257183033e+01	1.066714217801693536e+02	1.201068093240627377e+02	1.379987873093133146e+02	1.226517701598447019e+02	1.022062328723910127e+02	1.226517701598447019e+02	1.197344943085298610e+02	1.102515549762529048e+02	1.306240520416294544e+02
5.883922493566802643e-03	1.395980016207396979e+00	2.789446044790629742e+00	2.277169077399469899e+01	2.624128492490884668e+01	2.769418790211677717e+01	9.851856398013017824e+00	2.985079188551044282e+01	4.034506956180298687e+01	4.632562545291307288e+01	3.515819239417204045e+01	2.129209830899724665e+01	2.331135759521810868e+01	3.542189030773924685e+01	2.962235110009130779e+01	3.190060366988852181e+01	3.444212534828938743e+01	3.919011829476674791e+01	4.424460851866187028e+01	6.379254471249492298e+01	7.673427942261552914e+01	8.877134376031028751e+01	1.001139392429154640e+02	9.499860055122037750e+01	8.644038457175751944e+01	8.689794431437709932e+01	6.649373904696284399e+01	5.233294353253587872e+01	6.386008857581782650e+01	8.423273904937788359e+01	9.111914932724128846e+01	7.405579829269774450e+01	6.429422455047358653e+01	8.470182979300075488e+01	7.341927700834193615e+01	8.781555959156065683e+01	8.585850235005494824e+01	6.977726395219899302e+01	4.969465801710818198e+01	6.326108242458298037e+01	6.199382536468252880e+01	4.506278314633465953e+01	4.811698852819981198e+01	6.815313284244508907e+01	7.603383567062199688e+01	7.951633586038096269e+01	8.795226831840557224e+01	9.974066809552721224e+01	1.140998231428768861e+02	1.224227848696762067e+02	1.245223544794614980e+02	1.163941391879458394e+02	1.019159846525672037e+02	1.066533788724180454e+02	8.626375368247646236e+01	8.472107637371453848e+01	1.050837082791524182e+02	1.128833586160676248e+02	9.240477873976972489e+01	8.532349879888424482e+01	6.463010295939270122e+01	7.929608944169287099e+01	9.987494754323923019e+01	9.430022546172783393e+01	7.402656523649794451e+01	5.955409805681398439e+01	7.139247635723002361e+01	9.167429805230990780e+01	8.980663316884144365e+01	6.964790802157392591e+01	5.741782974164255648e+01	7.816798777854681646e+01	9.284643230770120681e+01	8.899455290237999350e+01	9.726927503685665499e+01	9.043872128363473450e+01	7.025005457436955680e+01	8.352419114111374654e+01	8.841971449091808211e+01	6.823273833437082203e+01	8.841970966693136802e+01	7.542921067794462431e+01	9.515745872507739023e+01	9.886126423124487417e+01	9.048730754957506406e+01	7.689588950170087855e+01	9.701998952373659790e+01	1.102557363797623822e+02	1.039659360320285515e+02	9.560240993596276837e+01	8.168032149616865922e+01	9.160606286905803586e+01	1.116970154930250914e+02	1.297192548996301014e+02	1.099746139278502710e+02	9.760212627727904078e+01	1.117943863341013611e+02	9.949111155770772541e+01	1.137618353631732617e+02	1.341537685378386868e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.278907778583726795e+01	1.543846762637447512e+01	3.543310210966722451e+01	3.813354694867042127e+01	2.985079178959546553e+01	1.206725018462119969e+01	3.206317559878410606e+01	3.601710586634774813e+01	1.847852476382856324e+01	2.219092205295129716e+01	4.217551494031776116e+01	4.784340027772726245e+01	4.844117448141125948e+01	5.067208229268652531e+01	3.851726215425548361e+01	5.766312387078503576e+01	6.379254471249492298e+01	5.284719851263498924e+01	6.089429796189029531e+01	7.233035661119690474e+01	9.198221521472798656e+01	8.314423814403252777e+01	6.596143947349733594e+01	8.264356523108220642e+01	6.231795012336800710e+01	4.819698958283843382e+01	6.270395178301137662e+01	7.114649849654266234e+01	8.201598973074204935e+01	6.234967649943133239e+01	5.971184728679493503e+01	7.767244989804703437e+01	5.912651300515064889e+01	7.767244989804703437e+01	8.782679071730844100e+01	7.817718937169016158e+01	6.326100585246674513e+01	4.326543364606300912e+01	4.200721194339988784e+01	6.199382726361772455e+01	5.102206127823004067e+01	7.112156340792913056e+01	8.296446100646505784e+01	8.863962421279046566e+01	9.512268005176012764e+01	1.035107826969098426e+02	1.152506631273743949e+02	1.182019282457048490e+02	1.033291060821881331e+02	1.079233156238705220e+02	8.753664447720454689e+01	9.502965267741022615e+01	7.918306333154440324e+01	7.937656000465128159e+01	9.964156598749956117e+01	1.060481495028512597e+02	9.759885188348506802e+01	8.154541884630735638e+01	6.085037730546849133e+01	7.550934801752737258e+01	9.611778449278006065e+01	9.046886381022841306e+01	7.015863568451885612e+01	5.561036279507136015e+01	7.610736376575358975e+01	8.951856537758763466e+01	8.113117242575518162e+01	7.424657285231974413e+01	5.337250035869623588e+01	7.424606945382060985e+01	7.464420069235016797e+01	6.870120780810293581e+01	8.899455290237999350e+01	9.882894369509192245e+01	8.352419114111374654e+01	6.321824350061281450e+01	7.710294887667592434e+01	6.338674760616507342e+01	8.285907753910582585e+01	6.999438669185357753e+01	8.988843914585210371e+01	8.453448282636411193e+01	7.030926762732080704e+01	9.048730094473182817e+01	9.605623415912575069e+01	9.013538191818297207e+01	9.013604424827896366e+01	7.559264124481207148e+01	9.560240993596276837e+01	1.100302737804565822e+02	1.201068093240627377e+02	1.268835331992428479e+02	1.184308602665301038e+02	1.117941769244988706e+02	9.163337725332664263e+01	1.117943863341013611e+02	1.197344943085298752e+02	1.401404437980091870e+02
9.594114293757748102e-03	1.415173018890350676e+01	3.415182731987847831e+01	3.543481725592852172e+01	3.543481725592450005e+01	4.148879165920831724e+01	2.149404196880800910e+01	3.206317628101834316e+01	1.437663532819637346e+01	1.602617694572274232e+01	3.601710596660142727e+01	4.217551493851348710e+01	2.773224365095162369e+01	4.771878416401064271e+01	6.384142333495041299e+01	6.587524065610971036e+01	5.766312464229252299e+01	4.641874729832424151e+01	6.602196456888945875e+01	7.260821903965492652e+01	7.260821903783869402e+01	8.774337128344836856e+01	8.436327342461709122e+01	7.411815523005101625e+01	5.460168414211594978e+01	7.411815523005101625e+01	6.602020388081108138e+01	5.761731626361780911e+01	4.268188592293881101e+01	6.270448546606885998e+01	7.359803381293568236e+01	5.343930494419281985e+01	6.830403162629198732e+01	6.491493163034461134e+01	4.917749170732923858e+01	6.753625257655835412e+01	6.753625257655836833e+01	7.688232463215106804e+01	5.897063972983718827e+01	3.898446794176255992e+01	5.899770736306718533e+01	7.038064303729233018e+01	6.516390165312657246e+01	5.761963327366014909e+01	6.259673088086021409e+01	6.817753227575738606e+01	7.462145740256235626e+01	8.649394643145066652e+01	1.069097493795915170e+02	1.095364648223785764e+02	8.872980284263879014e+01	9.631295662697827709e+01	9.053457664026613827e+01	7.482391889377898053e+01	7.251640264075710718e+01	9.269072627957359600e+01	1.081134755409745765e+02	9.759885188348506802e+01	7.700621419555187686e+01	7.799624850258805964e+01	5.731631968797587007e+01	7.799624850258805964e+01	9.500369836276632896e+01	8.919192976989666022e+01	7.248397167844264288e+01	5.199280176810917453e+01	7.248397167844254341e+01	7.779242830321214797e+01	6.079551105400918942e+01	7.049767015797829117e+01	4.983403764020915361e+01	6.541007609921645383e+01	5.399884815263659021e+01	6.604095239331489609e+01	8.639660867479200590e+01	9.253512463376863195e+01	8.419752722893991859e+01	7.710294887667592434e+01	5.670595004416912843e+01	7.637006175521231910e+01	6.274913705115060480e+01	8.285907753910582585e+01	8.453448282636411193e+01	6.425293625449428703e+01	7.890731162962919143e+01	8.035157909217251415e+01	7.589826625084353395e+01	8.517485151829514223e+01	7.004606083647439618e+01	9.013604424827896366e+01	1.039659360320285515e+02	1.115278727498196645e+02	1.199512681019357245e+02	1.184323341739157911e+02	9.822119762358325090e+01	1.041386424293495025e+02	8.845102909281457926e+01	1.085743857060904247e+02	1.271044107117186144e+02	1.388591363540822101e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.584379043053242242e+01	4.478806234053374880e+01	5.541698262515809148e+01	4.904603125592387158e+01	2.905145464288231594e+01	4.264985755460476469e+01	3.436877148284514760e+01	2.205408613896795345e+01	4.189291005185729233e+01	5.374649540184453400e+01	3.375483974068541926e+01	3.556769034790703188e+01	5.556068199190725920e+01	7.326899719257151844e+01	7.427426240663118051e+01	6.019745047987086650e+01	5.762321719639043494e+01	7.749486683969108469e+01	9.237673159403249201e+01	9.135297112735878500e+01	6.956485761042301874e+01	5.518770596961434904e+01	4.596676233706998715e+01	5.719665404587858148e+01	5.761826462728551945e+01	3.760430375092722954e+01	5.761826462728551945e+01	7.113546380802998215e+01	8.201304907341533124e+01	6.829690286762286178e+01	4.825353633724483871e+01	4.490822399710361879e+01	4.168546614681969231e+01	4.746871139007300400e+01	6.587319861554084355e+01	6.870405779001897884e+01	4.863039912539145604e+01	3.707868068770852688e+01	5.122832152499581326e+01	7.135514267045996917e+01	8.550463121640542852e+01	7.787252847506378828e+01	8.296446100646505784e+01	8.863962421279047987e+01	9.512268005176012764e+01	9.138623764466171906e+01	1.117479422166438070e+02	1.083657665499166143e+02	8.759982211559844245e+01	7.683226755982002487e+01	7.097995736097287534e+01	6.721696396924772898e+01	8.739268933483246826e+01	1.011437497697559706e+02	9.319797464404088316e+01	9.097173362223925608e+01	8.303747477516368747e+01	6.236105517518119967e+01	5.395064414918500972e+01	6.586541332125899828e+01	8.652336052950474254e+01	8.080426645728014989e+01	6.039389290342791128e+01	4.870975431808461309e+01	6.898263468804719878e+01	6.629795902288240939e+01	4.925398091377007148e+01	6.722254359339595453e+01	6.313587273054813664e+01	4.527261428390757203e+01	6.541063645783077618e+01	8.296565935243417300e+01	9.467509533577842262e+01	8.411830809273517673e+01	6.383690404125962914e+01	6.973504014524465333e+01	5.356356430031625848e+01	5.607810403314734060e+01	7.321505696606770641e+01	7.447921342269594902e+01	7.572855734302491726e+01	7.698664786339121235e+01	5.851149733745769765e+01	5.997767675000216059e+01	6.146311061628053096e+01	6.496143092749018422e+01	8.517495324089976805e+01	9.849062312101808914e+01	1.082874770799705573e+02	9.138093163166540478e+01	1.082874650486408967e+02	1.097368102242764962e+02	1.041401769060427682e+02	8.405633736052855909e+01	1.041401769164404243e+02	9.845317314498591088e+01	1.100660564624134281e+02	1.304095992081114446e+02
2.297228869525369630e-04	7.559519183071529369e+00	1.650379109307084491e+01	3.064592671680204816e+01	5.064592671680275515e+01	5.732781063603101757e+01	4.059528928713738338e+01	5.732781063603101757e+01	4.848503666838880832e+01	2.871290751781553396e+01	4.848503666838880832e+01	6.041217391040607509e+01	4.041513840766911869e+01	5.556068199206075775e+01	4.498983866528289610e+01	5.913111143492040611e+01	7.912717517821856461e+01	8.008358539556729738e+01	7.749486683969108469e+01	7.383346438082875807e+01	9.378623952459977886e+01	8.868913089273783612e+01	7.435642275866541695e+01	6.380876819429334290e+01	4.355092036751723583e+01	3.701273418260440451e+01	4.991185172177744533e+01	3.425367498068772676e+01	4.425081254310968149e+01	5.838086674330207160e+01	7.865513314863943606e+01	7.671605925322609210e+01	6.235884696035277130e+01	6.491493163034461134e+01	5.160763457166314794e+01	3.752436469144266340e+01	5.369290833513006334e+01	6.111449100300767867e+01	5.275983196942030418e+01	3.525559273740256572e+01	4.940160870784828262e+01	6.951777652553403186e+01	8.075177797475339503e+01	8.194351615681952694e+01	9.034855667335477847e+01	9.447843834951001440e+01	9.670103926621372636e+01	1.050782137530501785e+02	1.200732192476096145e+02	1.170399915633272769e+02	1.016400172105917221e+02	7.682566909085799978e+01	8.411930286081808106e+01	6.390352066880816295e+01	8.411930286081808106e+01	9.319795030005562353e+01	7.293457053062239481e+01	7.072207539823291711e+01	8.506475670676184109e+01	7.158498408071318408e+01	5.098660815890794140e+01	7.154308496678414997e+01	8.855566100526863238e+01	7.757477860441190387e+01	5.719145247531624676e+01	4.579799239980456349e+01	6.147405559224954885e+01	4.770102323659568810e+01	4.186123925592583106e+01	5.856370761819348303e+01	4.123396472910409472e+01	4.213447951841733641e+01	6.286344504282125456e+01	7.225170021342339055e+01	7.908367789268910997e+01	7.627445535438042157e+01	6.702669181585312685e+01	4.942213937644510224e+01	5.049633387162954534e+01	5.164986131063266583e+01	5.285271356112795615e+01	5.407024892291995855e+01	5.531433918936021854e+01	5.660155904707466590e+01	7.106826434332100462e+01	8.035157904019648356e+01	8.180453926730713476e+01	6.381340998090502836e+01	8.409975716740731855e+01	8.809076290436003376e+01	8.988512373948381651e+01	7.981647104082746580e+01	9.358826424792520982e+01	8.960547779895232168e+01	9.786419544701588791e+01	8.120380307937791997e+01	8.580952881246398078e+01	9.734478018326427673e+01	1.115820915093951839e+02	1.319349620553760758e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	4.478806234053374880e+01	5.374453828014521406e+01	6.202959247390286635e+01	6.058995946611356231e+01	6.887154278881276070e+01	5.669947635841667477e+01	3.865737857607563654e+01	5.669947635841667477e+01	6.797133962899653170e+01	4.797166701848146175e+01	6.797133962899653170e+01	5.913111143489464894e+01	6.131861113201342306e+01	8.131394277615974886e+01	7.877897914365273380e+01	8.742864238638348695e+01	9.378623952459977886e+01	8.653844398107260361e+01	7.866360107896124987e+01	6.002371462459293383e+01	4.640038372694904467e+01	5.300194863798206768e+01	4.991182059752216560e+01	2.985653496150004571e+01	4.991181244186618216e+01	6.267471932242828814e+01	7.276136603537277381e+01	7.122141476860606701e+01	7.965108070369858240e+01	8.265521072062094277e+01	8.014102377887921591e+01	6.587432917470449922e+01	5.369290833513006334e+01	3.369571252735672573e+01	5.060918646045131908e+01	3.275767397936142800e+01	3.453478253264753306e+01	5.540872663588826441e+01	6.309720503403234915e+01	6.052209057663866787e+01	6.167480413582720900e+01	7.499327315008027028e+01	7.409038549380079530e+01	7.632234848558653084e+01	9.617190892540443770e+01	1.063485976390442147e+02	1.153343246480384039e+02	1.045808808495289526e+02	9.531655625900413042e+01	7.736749124221677221e+01	6.118993795776432876e+01	7.766889609919928716e+01	8.607525601641869173e+01	7.665286218977965405e+01	5.638970073797027283e+01	6.754506760487659278e+01	6.576234717191755408e+01	4.812606293349723074e+01	5.998020613754773223e+01	8.043848655669332004e+01	8.597035841631739572e+01	7.422102570653767373e+01	6.158476746650961786e+01	4.197032828980320573e+01	4.087332443312458707e+01	3.918516057889533499e+01	3.999020565453082554e+01	5.455472888879893389e+01	6.259820349758939528e+01	4.337592928139949322e+01	6.389133269577786933e+01	5.957858944044768634e+01	6.668530609815672960e+01	4.790893544893507539e+01	6.820579145557485390e+01	6.225270072960709200e+01	7.207431063341380195e+01	6.730258239788942376e+01	6.245541575464288542e+01	7.569505102247001105e+01	5.580009685387992846e+01	8.048220496753728526e+01	9.967748542195519690e+01	9.246529954125558959e+01	7.819995857986975807e+01	6.619617755567955442e+01	6.789821454199569928e+01	6.972747253784068278e+01	7.157000969207511787e+01	7.348300761316944829e+01	7.541426195864220006e+01	7.778764221969231585e+01	9.771125132045119699e+01	1.058810528540843308e+02	9.521899569012090581e+01	1.094341350897753813e+02	1.297712210088313043e+02
