nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170561720436e+01	3.384828173655379402e+01	4.213112945031628698e+01	3.876999253381514166e+01	3.994735981645317224e+01	4.114588005665024895e+01	4.045755442265475210e+01	3.253826263784804951e+01	3.469480442343080284e+01	3.751260495322839716e+01	4.041730844369180176e+01	4.346622634683129860e+01	2.924751056672897676e+01	3.341310668942458761e+01	3.767617868498072653e+01	4.204362535362326270e+01	4.651966791939985768e+01	5.123331520820509866e+01	7.120155064162941017e+01	8.426419770963858014e+01	9.093068564934952747e+01	9.921059452774659349e+01	1.092093476627580344e+02	1.207088110923203033e+02	1.124760097325546013e+02	1.207088110923203033e+02	1.248348047693411047e+02	1.166033162125844171e+02	1.202843986045641032e+02	1.285159672754031703e+02	1.171763022295730963e+02	1.055775614524019801e+02	9.656287248083609143e+01	8.823729828716325585e+01	8.148789312264430862e+01	8.715976828328915360e+01	8.643389983656173570e+01	9.476353989349426854e+01	8.776240629294787254e+01	7.941956066359519184e+01	8.776240629294787254e+01	9.502516135519846330e+01	8.671229651883822953e+01	9.145411893566917172e+01	8.560897104058646789e+01	8.560897104058582840e+01	9.386472143158874815e+01	1.004504026469150517e+02	1.004504026469150517e+02	1.087437968450130228e+02	1.222251674166472952e+02	1.140631845994724074e+02	1.082052145750085828e+02	1.154427139023903237e+02	1.071684435329101177e+02	1.037782774864233204e+02	9.530497174165657270e+01	1.042956152982894196e+02	1.184535830583224509e+02	1.384099359449069766e+02	1.552624900104822814e+02	1.469965064700375876e+02	1.444003534355699117e+02	1.526659793695053793e+02	1.477941359787815827e+02	1.395094870916239529e+02	1.369186894424884144e+02	1.452007472933445342e+02	1.468762272286325867e+02	1.383627091489005920e+02	1.352819143478836281e+02	1.436262692662958500e+02	1.417986163053438986e+02	1.500687677938472007e+02	1.459739719460728793e+02	1.376988974471376537e+02	1.376988974471376537e+02	1.340486186883666733e+02	1.423252723121653673e+02	1.389253849052454370e+02	1.306466405467644449e+02	1.306466405467644449e+02	1.365035957979852128e+02	1.342299539330564642e+02	1.400843410097307640e+02	1.423950544064507824e+02	1.506672550451232269e+02	1.459597804869653999e+02	1.376817964788458255e+02	1.376571743036681426e+02	1.402860810072463948e+02	1.404038713441108257e+02	1.486875434578159343e+02	1.598264532057933707e+02	1.681008391805621898e+02	1.627206860162505109e+02	1.709947288008373505e+02	1.743396143322669047e+02	1.826003330797113051e+02
7.813061968023241044e-03	2.000781303186503379e+01	1.385150043282038901e+01	2.346390468725507361e+01	1.877651827442505095e+01	1.995557270148260898e+01	2.114511540040637172e+01	2.788599910240575497e+01	1.198698559979043310e+01	1.473163164138942705e+01	1.755703704631803319e+01	2.047107928699477952e+01	2.348240342694023397e+01	2.865020952400893606e+01	3.502615155464921770e+01	4.178719498821537570e+01	6.192671907810581189e+01	6.649499241386141080e+01	7.120155064162941017e+01	5.852126411988380994e+01	6.427871650293339201e+01	7.093122183021678495e+01	8.092860308205067099e+01	1.009327682166483271e+02	1.107735677438766544e+02	9.260769931462820637e+01	1.107735677438766544e+02	1.133630379675842903e+02	9.673482965683685109e+01	1.004149547223830297e+02	1.170437769403289678e+02	1.088907926953804406e+02	8.876530566669153188e+01	7.707061190425270070e+01	6.798908279360824736e+01	6.123168517720676363e+01	6.692357251965586329e+01	6.619286006096349695e+01	8.309960869126608429e+01	7.765503426199211390e+01	5.917444108069168607e+01	7.765503426199211390e+01	8.338015319238849088e+01	6.650083330576902085e+01	7.136942219341233340e+01	6.547120793884189993e+01	6.547120793884189993e+01	8.560897104057630713e+01	8.028437831344615461e+01	8.028437831344615461e+01	1.004504026469150517e+02	1.021925615730558832e+02	9.399067680116650081e+01	8.810282281819065986e+01	1.022908992214246666e+02	8.706497404037710908e+01	8.365185523858397687e+01	9.530497174165657270e+01	1.153530283878073845e+02	1.242986634910513573e+02	1.442396979121508593e+02	1.437498781233067859e+02	1.270624652802023036e+02	1.244707915836836918e+02	1.411553421566359248e+02	1.395094870916239529e+02	1.195849099206944288e+02	1.170034512587801743e+02	1.334524342711375766e+02	1.383434908740385367e+02	1.176660996218976436e+02	1.149605932842872988e+02	1.275868586255863590e+02	1.217001558494709599e+02	1.417986163053438986e+02	1.376988974471376537e+02	1.176632826310159601e+02	1.176632826310159601e+02	1.139987274368520929e+02	1.307610087920708395e+02	1.306466405467644449e+02	1.105656810690896634e+02	1.105656810690896634e+02	1.164472579273682697e+02	1.141787539403814407e+02	1.200516144473083671e+02	1.223947245480772068e+02	1.423950544064507824e+02	1.376814687250353018e+02	1.176760528262035024e+02	1.176754266760615621e+02	1.204133236794303485e+02	1.204191488581744949e+02	1.404077967538561893e+02	1.398473603875996218e+02	1.485820901451787961e+02	1.427256919824686747e+02	1.627206860162505109e+02	1.542818078082089244e+02	1.710393435491629077e+02
2.526786264046545528e-03	1.153397429780083971e+00	2.306177863217705237e+00	3.468651641212381342e+00	4.639051882334177535e+00	5.819578261949843956e+00	7.010467208810172934e+00	8.209786406196844410e+00	2.724987899647330991e+01	3.446413237817376540e+01	3.751260495322839716e+01	4.041730844369180176e+01	3.441086061740008972e+01	4.586210753656651917e+01	4.623684035205167930e+01	6.192671907810581189e+01	5.345267796969885410e+01	6.504459325901413536e+01	8.505615514897999674e+01	7.263881001379174052e+01	8.426419770963858014e+01	9.093068564934952747e+01	9.921059452774659349e+01	1.092093476627580344e+02	1.025418545235914110e+02	8.266593760355286236e+01	1.025418545235914110e+02	1.044757003216355571e+02	8.525880867142744535e+01	8.894070327449453828e+01	1.074156766069083204e+02	9.893992022929408847e+01	9.063334154959552791e+01	9.381747012629121230e+01	8.823729828716038526e+01	7.285061703340952022e+01	5.262374944757099371e+01	5.451491347947335697e+01	7.406033438067785823e+01	6.929700087214341409e+01	4.910064205421676320e+01	6.929700087214341409e+01	7.504104461305934137e+01	5.483918409848003961e+01	6.338241024083608721e+01	5.120201340138366675e+01	7.136942219341229077e+01	7.606943917878395212e+01	6.594800826642870106e+01	8.619087009114623754e+01	8.909478657036589766e+01	9.740883813910116373e+01	8.203905864792100999e+01	7.377410420963556703e+01	8.863241284928528785e+01	7.535953079984392389e+01	9.556170001058914920e+01	1.120575753314834202e+02	1.236151621810876833e+02	1.223008893146956950e+02	1.305540135998786582e+02	1.354875824230491617e+02	1.155257339511881867e+02	1.129227718365102220e+02	1.322274195153892720e+02	1.265293540993190646e+02	1.254206834617851172e+02	1.054271512438979670e+02	1.214265583651095284e+02	1.363780381710852225e+02	1.235493941615275162e+02	1.031748652438546543e+02	1.073701225841808764e+02	1.193334106992278549e+02	1.394629828937833622e+02	1.387269228202229101e+02	1.235315783454164063e+02	1.033910806054454810e+02	1.023225287279715445e+02	1.177324549066421611e+02	1.260313544465158344e+02	1.164472579273682697e+02	9.622985785489591137e+01	1.114465432251869004e+02	9.987093360998763103e+01	1.081642460220555222e+02	1.282526855376270873e+02	1.284498101569471658e+02	1.281737634980799214e+02	1.198859306637482263e+02	1.033913275501864462e+02	1.061674771198078986e+02	1.262714340076571773e+02	1.235772496844090256e+02	1.370723543722084230e+02	1.286466430047009908e+02	1.456758288501154937e+02	1.512018139690660234e+02	1.427411950544733656e+02	1.627592343359418408e+02
4.163169627051843593e-04	2.000041631682535126e+01	2.230313470211251570e+01	1.760746345444284344e+01	1.877651827442119981e+01	1.995557270148259121e+01	2.699984396363645800e+01	2.819702731952267882e+01	1.012462792095129060e+01	3.010863035014511624e+01	4.033667606431121300e+01	5.525239583879019278e+01	5.266912831331937639e+01	5.977031173534431474e+01	6.750714936585781345e+01	7.638318884408428744e+01	7.350247450490334700e+01	8.178686391752566465e+01	9.333732209901273791e+01	9.263270486148701366e+01	9.704915031488899047e+01	9.704915031488899047e+01	1.053149325467748696e+02	1.097971684381582804e+02	8.992081536359566485e+01	7.603095045483857461e+01	9.591654888357854247e+01	9.624457140422720158e+01	7.635957405165156331e+01	9.624457140422720158e+01	9.893992022929415953e+01	7.897536923704647904e+01	7.044114119102928839e+01	7.364454465000068240e+01	8.788184207864377129e+01	8.120586269128015999e+01	6.569933941736074701e+01	4.552380459858055417e+01	5.987516418802699292e+01	6.256486451202131605e+01	4.241056168211302690e+01	5.802272713420816075e+01	5.956881852496746887e+01	6.096355492149821487e+01	4.327194995451516490e+01	4.489202945624530372e+01	6.501819105720461778e+01	5.583369780018542627e+01	7.606943917878747641e+01	7.521029749798093178e+01	6.885373077302585898e+01	7.967608403100933856e+01	8.200326141674435121e+01	6.545629827049272365e+01	6.836659110610523271e+01	8.863241314116815772e+01	9.833662061090643647e+01	1.029543027381291438e+02	1.096460698339592597e+02	1.022918628459975139e+02	1.164546633917023826e+02	1.364149272266832327e+02	1.239626038342977949e+02	1.039054665476596853e+02	1.163817185096798141e+02	1.064845443651690999e+02	1.117550097079886484e+02	9.925752964577837645e+01	1.191085756084023046e+02	1.297983446046616791e+02	1.081727829222851796e+02	9.632489472585945123e+01	9.901087923134031143e+01	1.193334107002459064e+02	1.320995411239984492e+02	1.187093883822236506e+02	1.187093883822236364e+02	1.134613294754309436e+02	9.323017845251865765e+01	9.753934490446123107e+01	1.104957043341201626e+02	1.021611972221455744e+02	8.979174140909221080e+01	9.118463035444210618e+01	1.078549069180966740e+02	1.099246100257008294e+02	1.120264901048347355e+02	1.083489304165454570e+02	1.164985241364135931e+02	9.969433442651623523e+01	1.198877039974368444e+02	1.262714340076653627e+02	1.104564749608487517e+02	1.135501674486167047e+02	1.171210060950308218e+02	1.213086331849320487e+02	1.257722693801270566e+02	1.312775912752629210e+02	1.427411950544733656e+02	1.627592343094026432e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.722979907692088375e+01	3.760260459918744402e+01	3.876999248715797819e+01	3.994735981582193318e+01	4.164744421791335327e+01	2.166163232516263548e+01	3.010862994543857951e+01	1.207960985606289128e+01	2.674272465262640708e+01	4.239948844857097043e+01	5.652340647412840013e+01	6.187147640021373007e+01	6.187147640026731210e+01	7.013889903933841197e+01	8.207809339520697733e+01	7.381091634032311788e+01	8.207809339520697733e+01	9.119704061807408380e+01	7.707914868937325537e+01	7.707914868937325537e+01	9.704915031488899047e+01	9.954380898275290690e+01	8.992081536359566485e+01	7.002855289768865532e+01	8.265718811533531607e+01	8.410748165316434211e+01	7.103895495262402449e+01	9.093008231635253935e+01	9.063334154959552791e+01	7.044114119102928839e+01	5.871449696633286663e+01	5.929554718128949986e+01	7.777506059318514531e+01	7.378989045206682817e+01	6.543108539276458657e+01	5.987516418802699292e+01	3.970460641149341541e+01	5.438530515499254392e+01	3.628974129581400376e+01	3.786446915456613027e+01	3.943699284159757212e+01	4.102766246826891461e+01	6.112986780813077559e+01	6.501819105720896630e+01	4.728485902578661637e+01	6.744089006297797084e+01	7.214022353324504877e+01	5.496176902117655061e+01	5.714119319834610877e+01	5.939515465814110229e+01	6.171539929978074213e+01	8.200326141664183410e+01	8.863241314101725266e+01	7.381853965449774080e+01	7.816336451479337200e+01	8.282629299217194330e+01	8.957076854645210062e+01	1.037870694829154701e+02	1.237909479433976685e+02	1.375882480443883651e+02	1.176288162361330478e+02	1.034125387229512540e+02	9.625079200481849284e+01	9.220597815235842631e+01	9.169667789563473548e+01	1.117517999615135977e+02	1.272416378239183814e+02	1.245746108013015601e+02	1.043093370840798570e+02	8.982191678320903350e+01	1.046231961358187590e+02	1.036295665003992355e+02	1.178645546059482285e+02	1.187093883822236364e+02	9.859090988961703772e+01	1.059853453634740248e+02	1.060739576224024461e+02	8.582450164802206416e+01	9.967036654332966350e+01	8.192682372325104723e+01	8.368833896744071410e+01	8.555463851406092601e+01	8.757483476249656462e+01	8.964574389496857520e+01	9.175669268017928459e+01	9.398255381739207337e+01	9.626580521591542094e+01	1.164985241363033737e+02	1.114119777015006889e+02	1.314657614331805178e+02	1.304961733835847326e+02	1.217496706535370805e+02	1.370723543722084230e+02	1.353794558731166546e+02	1.398225422860990932e+02	1.420076932489301385e+02	1.512018139513338042e+02	1.710393335066182487e+02
1.256007409845548732e-03	8.945527917408924168e+00	2.049253330120123451e+01	3.463466892493168814e+01	5.463466892288083443e+01	5.796449170173102772e+01	3.798027148491835447e+01	4.164744422219676778e+01	3.652928320645253280e+01	1.666206443370809964e+01	1.415119040021132513e+01	2.827557088575458621e+01	4.449179077051999798e+01	4.191066163468699557e+01	4.191066163468699557e+01	6.187147640026731210e+01	7.210451542405513692e+01	5.386855493083012902e+01	6.867513230090669651e+01	7.400443262498266961e+01	6.297401647520542411e+01	8.292822674518045289e+01	9.370668424195541490e+01	7.962185179376244548e+01	9.370668424195541490e+01	8.265718811533531607e+01	6.276390171462442424e+01	6.421417215829183078e+01	8.410748165316434211e+01	9.916221001779733513e+01	9.122330168942251305e+01	8.112606253591673067e+01	6.942430245346241691e+01	4.913588717064538969e+01	6.942430245346241691e+01	6.543102542033838631e+01	4.520985753893442194e+01	5.113246383249200733e+01	5.247237068987955411e+01	3.411742744540716643e+01	4.038453165065561734e+01	5.802272713420816075e+01	5.956881852493114593e+01	4.232776098659265784e+01	6.823814337209202563e+01	7.579405989599932525e+01	6.151574686371084510e+01	4.983350386805175702e+01	5.192475985921208803e+01	6.621384565228420627e+01	7.740860719669615264e+01	7.375604194169352468e+01	8.200326141708983130e+01	6.969695730755215379e+01	8.994532441834320480e+01	8.290653463883539587e+01	9.833662061090643647e+01	1.029543027381291438e+02	9.362003167896081379e+01	1.052211606461582392e+02	1.252187585414889668e+02	1.375882480443886493e+02	1.176288162361330478e+02	1.234747984641404770e+02	1.163817185096798141e+02	1.069703381003680818e+02	8.682011781853215382e+01	1.069063924367141993e+02	1.120978233358702596e+02	1.179092553713009579e+02	1.185956226132748554e+02	1.046231961358187590e+02	8.426598984447730345e+01	8.926371489817616123e+01	1.063916123715863620e+02	1.147175851431580043e+02	1.059837086541483586e+02	8.580454940818206921e+01	9.591402384158111261e+01	9.744686362461195017e+01	7.947317357115035463e+01	9.967051806900281008e+01	1.039446675040328358e+02	9.991593296004354841e+01	1.019487052136208547e+02	1.099246100257008294e+02	9.946757650784634563e+01	1.142363417846939058e+02	1.053769373209150473e+02	1.247470547627403903e+02	1.230214135904269313e+02	1.397391946291460556e+02	1.499572690435319089e+02	1.332486776675879980e+02	1.499572690435319089e+02	1.553382715936396323e+02	1.598069126586397601e+02	1.619971604481931138e+02	1.702739266476254443e+02	1.794880730169032574e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.132821599527629175e+01	3.799488266194342856e+01	4.627915390940562190e+01	5.627915390940579954e+01	5.796449170173102772e+01	4.355101682303205024e+01	2.371798485413784263e+01	3.652107904873592759e+01	3.314274905343425104e+01	1.625049832621705193e+01	3.622094968383457569e+01	2.779097807097991080e+01	4.191066163468699557e+01	6.187147640016075911e+01	5.796041407636437270e+01	4.390198640649384743e+01	4.873828140694006095e+01	5.406401684638253613e+01	7.400443262498266961e+01	9.119704061807408380e+01	8.479873674575871689e+01	6.553728087677943392e+01	8.479873674575871689e+01	7.796829554399236883e+01	5.808171965067494824e+01	7.796829554399236883e+01	9.234133623437689664e+01	9.715164162887941757e+01	7.699972985203932296e+01	6.266379903350677694e+01	5.250281240556238771e+01	4.424970360680058690e+01	5.865682107112078114e+01	5.763006682197643471e+01	4.925807406237645125e+01	3.076534180904393523e+01	3.213620134688546415e+01	4.580962879549857547e+01	6.026597596412836566e+01	4.992242851915675317e+01	6.974581214200773616e+01	7.106499607341773128e+01	7.988993437021237298e+01	9.006043629926142557e+01	7.794382317254446946e+01	5.798909751895626385e+01	5.562096772537809386e+01	7.585650877646989443e+01	9.476860050222833820e+01	9.396832993428949976e+01	8.994532441834692804e+01	8.994532441834692804e+01	7.986349104787167619e+01	1.000271577888220662e+02	9.716952325062257501e+01	1.172102832335269085e+02	1.078183940699474448e+02	1.219367625532242130e+02	1.334688219715923196e+02	1.458509824633406424e+02	1.375882480443886493e+02	1.298715159987738161e+02	1.098340315704483316e+02	9.557065371281166222e+01	8.393066984455983004e+01	1.001873138615306544e+02	9.190754761541226969e+01	9.780483816261254049e+01	1.170055105460663611e+02	1.129757225436157739e+02	9.940122684884350690e+01	7.914040897703468147e+01	8.616800471159653796e+01	1.007020655959345277e+02	9.236241640209925663e+01	9.306886020914221547e+01	7.577387736409433217e+01	7.728550406418401053e+01	9.744686362461155227e+01	8.848225987013508131e+01	1.087220090893416256e+02	1.200972357789999450e+02	1.221137391751530288e+02	1.196590423809593915e+02	1.137854740378873686e+02	1.196575572995267720e+02	1.170384646598050011e+02	1.337089956016545784e+02	1.430009551044996101e+02	1.512727573831877237e+02	1.546133962464427327e+02	1.532051726341896085e+02	1.614844919570585660e+02	1.665440557470811598e+02	1.585021954050064039e+02	1.585021954050064039e+02	1.603385574889980489e+02	1.683765863945504009e+02
7.711341127313004785e-03	5.554713303379627654e+00	1.132821599527593648e+01	1.799488266194272157e+01	2.799488266194289920e+01	4.799488266194360619e+01	5.976958274476368160e+01	3.990597731079645882e+01	2.972113933655264972e+01	4.945896538330589465e+01	4.404162457285632115e+01	3.622094968592433872e+01	1.837881810721431819e+01	3.834495285771134121e+01	4.876919525666374966e+01	5.794266097492428713e+01	3.801852794832080207e+01	5.796041407636437270e+01	6.867513154431928513e+01	7.400443246871373049e+01	7.084564853744757329e+01	7.541185182525182995e+01	6.716266656712787153e+01	5.663808198423799922e+01	7.654855227172441801e+01	7.072617348861085418e+01	5.502201809931479914e+01	6.903202138280508393e+01	8.857917226573329117e+01	9.309659347903340176e+01	8.476657296000335862e+01	6.884243249015518984e+01	5.587264163190829436e+01	4.602517673316446434e+01	3.848234437157121590e+01	4.925890824243163735e+01	2.887464764330490041e+01	4.749295550830201051e+01	5.007071186424071385e+01	5.814467219166725442e+01	7.137476523304951570e+01	6.982541561278118536e+01	6.135540713094582088e+01	7.532230815633833743e+01	9.497822457111800531e+01	9.274272748628163754e+01	7.364831212071068478e+01	7.794392123062721112e+01	5.991930854582864896e+01	8.016188784460322836e+01	9.513534784283112344e+01	1.066776506642302280e+02	1.100464542218472275e+02	1.083150985416726542e+02	8.998411945046230187e+01	1.083150985416583723e+02	1.172102832335322233e+02	1.254703799927200123e+02	1.278077470748475406e+02	1.326523044912459000e+02	1.296400571212994066e+02	1.378543284639786748e+02	1.414657715087609517e+02	1.299212808983998286e+02	1.216456603764630700e+02	1.123860053553466685e+02	1.001873138554949634e+02	8.005772500864232200e+01	7.769923180638978977e+01	8.865490344024129854e+01	1.028703503508328794e+02	1.141029768566705513e+02	1.077526310679572816e+02	9.471550704510590890e+01	7.454612996197482744e+01	9.033444002355972202e+01	7.224826100062676915e+01	7.368909533808609069e+01	9.380792097683939801e+01	9.744685249990016018e+01	9.152883711524647481e+01	1.087220090893416256e+02	9.933012424777575688e+01	1.136291665712098364e+02	1.336973659552886886e+02	1.396964013486773126e+02	1.338390907343290905e+02	1.396865026135212133e+02	1.370085219089303621e+02	1.452099606997866772e+02	1.488622047378609636e+02	1.407227146903781261e+02	1.349690059992500437e+02	1.432717022491601142e+02	1.514116542083231423e+02	1.585021954050064039e+02	1.390041906702215613e+02	1.390041906702215613e+02	1.408358658807806307e+02	1.571331343266609224e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.132821599527629175e+01	3.799488266194342856e+01	4.627915390940562190e+01	5.627915390940579954e+01	6.806223903477368253e+01	5.614616223962986652e+01	3.632243116608248812e+01	5.614616223962986652e+01	5.830799457565877475e+01	3.834495286008698400e+01	3.834495286008698400e+01	2.059666109835155723e+01	4.042261344403156187e+01	5.100953189379639241e+01	3.417775864783458672e+01	5.412189921133791870e+01	6.280210774282419806e+01	5.455161341848062762e+01	5.093671144546129881e+01	5.904010496204729463e+01	4.726653520025976718e+01	6.414478436543440409e+01	6.678307964796455565e+01	5.089323821242261658e+01	6.546242577383823402e+01	8.247454770804142754e+01	8.223755180269243681e+01	6.603294447080379825e+01	8.183380416144042613e+01	8.303804595893602425e+01	7.410919183125973575e+01	6.600888203597244797e+01	5.372121430481234228e+01	3.354721065130134861e+01	3.468279904640843370e+01	2.715567397958788121e+01	3.733987721364730561e+01	5.170924252918249664e+01	7.244917480460615877e+01	8.924545446973534979e+01	8.107939278096087321e+01	8.702345199074049731e+01	9.096015045972384883e+01	9.794062108923900212e+01	9.274267523124990475e+01	8.846395293053984688e+01	8.016188784460322836e+01	6.668193407157092167e+01	7.839916073237260719e+01	9.847161710583488059e+01	1.135386900475722314e+02	1.183406439096687421e+02	1.100701961271818874e+02	1.183406439096694811e+02	1.295028602708623566e+02	1.377118021472951170e+02	1.269259000185533921e+02	1.129809568217469717e+02	1.099993962690793694e+02	1.264826000151192886e+02	1.331995035195737955e+02	1.131876601730245824e+02	1.015370323810140860e+02	9.437035697719856842e+01	8.763528440057081070e+01	1.001766216473387914e+02	9.455900285555421192e+01	7.446964873986209454e+01	8.563847763354532105e+01	9.987072724510780120e+01	1.096281273610140374e+02	9.655187848683088703e+01	8.850970978314411752e+01	7.021479802379036528e+01	9.033453269871829150e+01	9.380791866816336722e+01	8.444170752855050921e+01	1.050494382286854886e+02	1.117342438900496120e+02	1.117342443210699230e+02	1.136291665712098364e+02	1.195070060846030628e+02	1.316411661351924067e+02	1.234704000274856384e+02	1.316411661354341049e+02	1.437858028605487277e+02	1.356216346406385753e+02	1.437858028605487277e+02	1.375037794149116337e+02	1.210398584151278527e+02	1.210398584151278527e+02	1.235959046215765511e+02	1.432717022491600289e+02	1.571331343266609224e+02	1.447150240374324710e+02	1.252074703456054721e+02	1.295747229466950046e+02	1.490786732390714064e+02
9.647730019007896146e-03	1.155665311381142324e+01	2.569878873754212378e+01	4.569878873754141324e+01	5.024290802206695616e+01	5.852717926952855976e+01	6.797075034286878292e+01	6.444433851102355959e+01	5.029281887310980892e+01	5.247605187876832389e+01	6.464753413495617451e+01	4.469335726765546468e+01	3.057799455475279160e+01	4.055789707423792123e+01	2.290104907760977326e+01	4.285667012558562305e+01	3.047233753956296098e+01	4.936780245885801577e+01	5.147241800253249266e+01	3.464394012692736169e+01	3.687080602401256613e+01	3.915369895826508184e+01	4.169925304761189722e+01	4.428459130390792353e+01	4.693480835510938931e+01	6.678307964796455565e+01	7.895535454579504631e+01	8.907087489636289490e+01	6.985958274446210226e+01	4.654558169412846524e+01	6.985958274446210226e+01	8.581792803685270599e+01	7.761406601482296708e+01	7.397958661497618493e+01	5.372121430481114857e+01	5.372121430440006407e+01	4.626404259083381021e+01	2.595415536086927588e+01	4.626404252542565132e+01	6.509615117292146635e+01	7.591398644082514124e+01	7.721729844957009448e+01	6.880352779662295859e+01	7.742266912982277915e+01	6.501006973078230544e+01	8.230252172526772370e+01	8.399455244196924752e+01	9.236445802728017895e+01	9.512789113280584274e+01	8.680033187383281756e+01	7.534739148998605174e+01	8.546062346195211035e+01	9.960051528505688623e+01	1.193521102796890432e+02	1.237861537844274267e+02	1.156136179584480885e+02	1.098605054215599210e+02	1.295028602708623566e+02	1.171163246697769580e+02	9.918023098633695156e+01	9.874159255525854917e+01	1.177101231998636166e+02	1.264826000168998092e+02	1.299212808983998286e+02	1.216456603764630700e+02	1.041267485393089345e+02	1.078142435068158989e+02	9.525926953295370936e+01	8.517329642078092888e+01	9.154069622281637919e+01	7.144856546235664041e+01	8.861926314152631790e+01	9.664921178808334901e+01	8.245598704199710482e+01	6.837403599040627000e+01	8.850970977562411690e+01	9.856653498519112588e+01	1.088237174875523152e+02	1.050494404361085117e+02	9.924912616023587475e+01	1.213507379649704916e+02	1.318344744415490482e+02	1.336973659552892286e+02	1.395548110249000331e+02	1.217105489059347718e+02	1.035531389999695193e+02	1.183665067281906431e+02	1.265530296707401590e+02	1.158731103091799355e+02	1.330793322962810521e+02	1.249216972877014058e+02	1.095312261828756988e+02	1.095312261828756988e+02	1.235959046215765511e+02	1.432717022491573005e+02	1.490786732390714064e+02	1.295747229466950046e+02	1.182247014497439324e+02	1.321058305079135096e+02	1.516086097212194375e+02
