nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.301112834474282920e+01	3.904134589426253399e+01	4.611239676040346325e+01	5.439567646666774436e+01	6.439510796288692518e+01	7.853563803094284879e+01	6.323519772579462739e+01	5.495254728649242537e+01	4.856994623633627839e+01	3.411624578610798153e+01	5.412746884767973654e+01	6.313740225660554017e+01	6.979295944602419866e+01	7.770276959599361533e+01	8.612181787712064818e+01	9.713506998433875594e+01	9.992253037798590753e+01	9.176649612573355341e+01	9.430970383777408017e+01	1.024726216757380257e+02	1.026392314682818494e+02	9.417844805876318048e+01	9.151748391576794006e+01	9.998348405911529824e+01	1.043311137680714182e+02	9.614298743023250893e+01	9.614298743023250893e+01	9.799380368527306473e+01	1.061851852659089985e+02	1.040668289163864273e+02	9.590063068794322021e+01	9.590063132883219055e+01	9.835231961355739827e+01	9.835231961431588843e+01	1.065229401900741237e+02	9.832152821943238052e+01	8.932085627421797369e+01	8.932085627421797369e+01	8.787832048021955700e+01	8.787832048021955700e+01	9.687961882157524940e+01	9.565703603102228669e+01	8.718415910678075420e+01	9.211319295301196064e+01	8.367111942635392552e+01	9.206340270246188595e+01	1.037378179890960013e+02	1.078670659850297540e+02	9.950326089321211498e+01	1.078670659850297540e+02	1.111048910615343601e+02	1.029323504724718390e+02	1.046631733570451104e+02	9.652548934856633878e+01	1.046631733529507926e+02	1.036789091746658613e+02	1.118578240997428139e+02	1.112400598225046338e+02	1.029747248155461961e+02	1.017885067072505194e+02	9.595998116288112101e+01	9.519577915559754899e+01	9.519577915559754899e+01	1.034471632992923986e+02	1.127129287279966263e+02	1.044577886546173602e+02	1.127129287279966263e+02	1.156740892364902749e+02	1.074218661077436678e+02	1.156740892364902749e+02	1.139483714812049016e+02	1.025188405278995134e+02	9.429989974457653545e+01	9.686681262774048662e+01	9.439630674092009599e+01	1.026219666556743135e+02	1.035651190467117004e+02	1.118142582790213169e+02	1.201830434999714328e+02	1.188734346874920504e+02	1.130750648443062687e+02	1.150635197197165951e+02	1.172054310835728472e+02	1.253053226883147175e+02	1.209748250690308282e+02	1.127647482197482276e+02	1.083007973774886352e+02	1.136374967526627415e+02	1.196582225719106134e+02	1.267036806129419944e+02	1.348759961949326112e+02	1.462918956210501449e+02	1.501111037891753028e+02	1.419352970065210400e+02	1.431331558592793840e+02	1.405589306636282174e+02	1.487385417059996087e+02	1.601718961507793608e+02
7.813061968023241044e-03	2.000776372139891635e+01	1.301114998673448042e+01	1.904137687828935199e+01	2.611244469015043990e+01	3.611244468693897147e+01	5.025457789483031235e+01	6.111634764676804821e+01	5.168926243808568444e+01	3.495354766768346622e+01	2.857053117942771436e+01	4.688013520930294220e+01	3.987751317232906700e+01	4.411800266224198452e+01	5.103326641896696003e+01	5.949844957782576671e+01	7.015822191302288502e+01	8.902128288593083028e+01	8.863839471287546701e+01	7.228215581009217772e+01	7.480416775012112396e+01	9.430970383777408017e+01	9.417844805876318048e+01	7.385047100299694023e+01	7.122982336373912915e+01	8.824485123564991795e+01	9.614298743023250893e+01	7.653426118733186456e+01	7.653426118733186456e+01	7.836340847151248568e+01	9.482699245229191831e+01	9.590063068348786146e+01	7.633837707358233615e+01	7.633837707370624059e+01	7.876999745636103967e+01	7.876999745636111072e+01	9.835231961431588843e+01	8.932085627421797369e+01	6.791601760881887628e+01	6.791601760881887628e+01	6.654911416095131926e+01	6.654911416095131926e+01	8.787832048021955700e+01	8.718288802556904216e+01	6.694159750176032730e+01	7.287176059578727916e+01	6.346044412946184821e+01	7.509442052959646219e+01	9.536624017291021005e+01	9.753167553162890613e+01	7.863416728178815163e+01	9.753167553162890613e+01	1.029323504724718390e+02	8.358795899270242558e+01	8.925380007919955005e+01	7.728640793048667490e+01	9.498402509750189893e+01	8.432492899841960821e+01	1.006175667422677549e+02	1.029747248155461961e+02	8.313403359520718539e+01	8.198440229270120483e+01	7.619552798265782201e+01	7.547547890211045285e+01	7.547547890211045285e+01	9.519577915559754899e+01	1.027553717934063116e+02	8.454870459799673199e+01	1.027553717934063116e+02	1.057118358044023978e+02	8.749658140557706076e+01	1.057118358044023978e+02	1.057035441528650068e+02	8.595185264626061894e+01	7.478642194507052920e+01	7.730396170963403790e+01	7.481215539815141824e+01	9.126865875166774345e+01	8.378954291685404598e+01	1.003732161416802455e+02	9.975615804136187137e+01	9.914168272771637191e+01	9.337028688529818510e+01	9.530630559613967989e+01	9.746791575015289766e+01	1.148625524160477340e+02	1.067311904203456550e+02	9.282517654070872481e+01	8.836562618507142020e+01	9.366939611455094905e+01	9.968973406386042768e+01	1.067761159834274451e+02	1.183287670721306881e+02	1.381440252641887980e+02	1.386380994393367985e+02	1.220080973153385742e+02	1.232144389183234523e+02	1.206222730744833882e+02	1.321660117126867817e+02	1.520238711625178212e+02
2.526786264046545528e-03	5.166504581207245650e+00	2.516651534085812258e+01	3.904134589426231372e+01	4.611239676040346325e+01	4.128216766188158005e+01	4.956563846455210154e+01	4.697547759614432294e+01	3.283460754547297000e+01	2.340655338604036828e+01	4.340611947304981300e+01	5.588526753455327167e+01	5.910177890028509751e+01	6.316245601964180878e+01	5.241384101167059839e+01	6.324611994284596506e+01	8.195342261226520009e+01	9.307690728803203228e+01	8.051720699951577842e+01	6.104115733835870117e+01	8.051720699951577842e+01	9.307690728144041259e+01	9.417844805876318048e+01	7.382809827663022872e+01	5.976865531230052397e+01	7.126300290637553303e+01	7.966028058687695079e+01	8.227752413344683191e+01	6.279629066718324992e+01	6.713941986025696451e+01	8.666018972430980227e+01	9.426072174868437514e+01	7.470272916737398816e+01	6.258127813008757556e+01	6.500987328285762601e+01	7.713686240829608209e+01	9.670961536734820641e+01	8.791382055201428614e+01	7.418534970371025850e+01	5.360194974360590692e+01	5.229165675632091848e+01	6.504626962387202127e+01	8.616603713070301751e+01	8.746790656262203356e+01	7.286311724745608842e+01	5.276964377664771177e+01	7.286013673228508480e+01	7.689818077463456802e+01	9.714723226625551433e+01	8.906871408750015462e+01	6.809508834158496882e+01	8.906871408750015462e+01	1.010705333610487173e+02	8.925380007919955005e+01	7.004979768615594082e+01	6.771327240968595618e+01	8.690594863952584603e+01	7.328645799508402092e+01	8.967351403095001672e+01	9.777046589192104875e+01	8.894523751021607438e+01	6.925702237010848705e+01	6.246462303568284824e+01	6.194721264910234737e+01	7.905057880434284812e+01	9.139884185745573575e+01	9.450324662630704609e+01	7.468402942220431839e+01	9.450324662630704609e+01	8.753664566309224426e+01	7.761376112522171411e+01	9.745920430965168180e+01	1.024946428730129924e+02	9.772538259207595956e+01	8.303280289180102613e+01	6.376414295961929923e+01	6.376677998882745158e+01	8.087152448977286667e+01	7.261745950560963081e+01	9.214742561122699271e+01	8.630806933422087468e+01	8.987372127527635257e+01	7.944075274917760510e+01	8.122821502414790018e+01	1.010913901793909560e+02	1.032669301474306707e+02	8.686347226153408485e+01	8.140972338811289433e+01	1.012526500103511040e+02	1.136374967526626136e+02	1.196582225719106134e+02	1.267036806129419944e+02	1.348759961949326112e+02	1.353459740649497860e+02	1.271287985447309552e+02	1.104218100549014991e+02	1.090300746044933220e+02	1.180179576617135240e+02	1.295719813046030140e+02	1.494475594114165631e+02
4.163169627051843593e-04	2.000013779950680259e+01	2.381103488167627091e+01	2.574451652779864474e+01	2.771513444581841767e+01	2.128256477652651668e+01	3.180923812164715514e+01	3.460976133025140200e+01	1.869250817816930166e+01	2.576357596720854914e+01	3.470784577974454521e+01	4.625478553772240531e+01	6.625275412918509232e+01	7.819349504399392004e+01	5.956545149356889368e+01	7.819349504399392004e+01	8.997957802043163156e+01	8.494081669791046352e+01	6.542761526359156221e+01	5.511919278634530883e+01	6.542761526359156221e+01	8.494081669790817557e+01	1.014624702580122317e+02	8.551056951806357631e+01	6.536146758500031240e+01	5.133758650168091719e+01	7.126300290637531987e+01	7.538986798851003357e+01	5.593151416377553886e+01	7.538986798851016147e+01	7.813831309305210482e+01	8.627971213566624442e+01	7.470272919208193230e+01	5.521499196405564192e+01	5.764840286383066115e+01	7.713686240829038354e+01	8.891719547660596845e+01	7.894940603868839446e+01	5.809311164791606075e+01	4.662804757099826247e+01	4.483903677988494252e+01	6.504626962387202127e+01	7.964304401167460412e+01	7.911046395199964820e+01	5.898674014876378635e+01	4.769291073343285348e+01	5.679073403514630769e+01	7.689602423116980390e+01	8.130798986526022532e+01	7.275437114190401644e+01	6.123034330509994305e+01	7.173296257679095334e+01	8.640174796891992059e+01	9.734642502711841416e+01	7.965179888267778097e+01	6.041928231452432385e+01	7.324096002662662386e+01	6.469668996333081168e+01	7.042998371522770640e+01	8.967351403095001672e+01	9.718704670885598773e+01	8.894523751021607438e+01	7.432811495942733870e+01	5.501717622545672270e+01	5.561778718474101169e+01	8.230206363738814446e+01	8.789684089160607527e+01	6.815192295202457728e+01	7.947757959340310663e+01	6.779582170464659896e+01	8.752290429937592364e+01	9.697177674704059314e+01	8.323002388424878006e+01	8.943758509645861920e+01	6.966012682963456371e+01	7.133110693161174254e+01	5.519710659512130491e+01	6.159985170168673818e+01	8.086348229141768229e+01	8.002501696676641529e+01	8.135588172998144785e+01	7.164673094519979202e+01	7.068781599126332083e+01	9.047450764502220011e+01	8.846116508220984542e+01	8.979864258614870209e+01	7.558103588467889722e+01	9.527012533609568834e+01	1.094828678460588094e+02	1.122153900810386347e+02	1.143112357240768802e+02	1.138614244881666338e+02	1.221096763910828997e+02	1.238174846258987571e+02	1.071070574344181381e+02	1.014302751439289239e+02	1.156325772738184554e+02	1.356045885076709112e+02	1.461591492528899323e+02	1.576026023927775555e+02
5.883922493566802643e-03	1.904199913998562810e+00	3.811125092489743516e+00	5.744598070581062643e+00	7.715256626909640758e+00	9.735561716014045075e+00	1.180946510547487804e+01	1.461002527353087466e+01	3.460976133025140200e+01	4.576306298450271726e+01	5.404611147245662295e+01	6.298958161458732263e+01	7.453488309752989949e+01	8.617826234074028946e+01	7.264535735759146462e+01	8.617826234074028946e+01	9.632894746226534721e+01	8.259516169225830140e+01	6.900835444383470474e+01	4.939237590997129246e+01	6.900835444383470474e+01	7.388247856868163410e+01	8.765818929623408451e+01	8.191997042112541294e+01	6.643108438738676114e+01	4.647416076057616152e+01	6.643108438738676114e+01	7.067052398145000325e+01	5.121147858124619034e+01	6.435717599292166824e+01	5.864884210112462881e+01	7.813831309305210482e+01	6.882695533740202620e+01	4.932700556442021878e+01	6.882695533740202620e+01	8.326526921110685464e+01	6.950385054974775301e+01	8.326526921252738589e+01	7.573956712149558257e+01	5.895355967888554005e+01	3.884891779070193962e+01	5.030413439834194378e+01	7.076889434024340630e+01	7.689997621506999792e+01	5.679077159605323288e+01	4.285729867138115168e+01	5.679044906623401801e+01	7.687932508798597553e+01	7.275437114190401644e+01	5.223064592614794321e+01	6.499735869049514747e+01	5.709499062623283550e+01	7.287357980298563120e+01	8.142441935740890813e+01	8.769560987895999915e+01	7.324096002662662386e+01	5.396262537188961517e+01	5.680779961869644978e+01	6.794132476443539304e+01	8.716505298311109584e+01	9.278802102804310437e+01	8.291604066861238209e+01	7.041490401252306697e+01	5.089861984173472109e+01	7.041490401252306697e+01	8.533171622065847828e+01	9.347609310194032162e+01	7.367920544510403147e+01	5.984456938804078163e+01	7.947453022486227781e+01	9.575536746360735663e+01	8.887250014866214087e+01	7.029793136535657538e+01	7.712370007610770983e+01	7.020679334411359207e+01	5.343490261464656754e+01	7.271841019434990017e+01	5.703929281276640495e+01	7.626910677796716698e+01	6.078854942464942468e+01	6.213655683360584447e+01	6.348721972147318127e+01	8.271038186859865959e+01	8.625919042687259264e+01	6.903559319647375503e+01	7.052869985258760721e+01	9.001769720514583639e+01	9.430753067031406545e+01	9.618304383413529024e+01	9.223968814029342411e+01	9.431823074479748925e+01	9.385311160934480768e+01	1.105740465951923142e+02	1.103935377733234162e+02	9.552382881350887089e+01	1.155692409250468842e+02	1.297153252820122304e+02	1.379026235689572388e+02	1.460895475936788159e+02	1.575330917183815416e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.381107845860430672e+01	1.988672634051719967e+01	1.926226038619488534e+01	2.973539155233620690e+01	3.180923809773960187e+01	1.633857324205214212e+01	3.633679372380576211e+01	4.562292030881101113e+01	5.020980520771124134e+01	5.847791735155293225e+01	6.741236340246467762e+01	7.893831372308675043e+01	9.158788429241981532e+01	9.444338421031032738e+01	8.320754761968812829e+01	6.878797738057572531e+01	5.495122661898857075e+01	4.499155985052851747e+01	6.472779699326054015e+01	6.006841242233251421e+01	7.789904535699494659e+01	7.351461640342888870e+01	5.351727054849941823e+01	4.191519673934288903e+01	6.196914339100735702e+01	7.813831200091024698e+01	5.864884210078121640e+01	4.488105716367330444e+01	5.915196428739916712e+01	6.711848525239953744e+01	6.492685680899077738e+01	4.541078310575721133e+01	6.492696538280581819e+01	7.456132259479997515e+01	5.574097282162382783e+01	7.456132259479997515e+01	6.969358281213507667e+01	4.922515881637371393e+01	3.515785615572080047e+01	4.922515881637371393e+01	6.969358281213510509e+01	6.232225830945908029e+01	5.401410629176869094e+01	3.925326142604932755e+01	5.306723474020898124e+01	7.311655904705695264e+01	7.940893577935254655e+01	5.892537953829965147e+01	4.478815882042045615e+01	4.706752459972427971e+01	5.213481506564613710e+01	7.269317090559538030e+01	8.345220926424933339e+01	6.903408251100654525e+01	4.971818620429138491e+01	6.903408251100648840e+01	8.410022480335685202e+01	9.524726642556791489e+01	8.454708168954624625e+01	6.487291671916261748e+01	5.515880206980173028e+01	4.735110707664499330e+01	5.942160129755203002e+01	7.824710475766271145e+01	8.976437627561054455e+01	7.576734571571240906e+01	5.619694178997797707e+01	7.576734571571239485e+01	9.184447754579055356e+01	8.781503359900288785e+01	6.929713652013330716e+01	5.867408448650548536e+01	6.560272181091247035e+01	5.219456446107221836e+01	7.359937514548970228e+01	7.537125582459515272e+01	5.888337672243042675e+01	7.804284648240496836e+01	8.135037653932209878e+01	8.089378850136020560e+01	6.549281422227717542e+01	6.693413619107994350e+01	8.624452118872839890e+01	9.001561574380012587e+01	7.291123548903937035e+01	7.462141772649567883e+01	7.642338802623285687e+01	7.826821274076856128e+01	8.029769440539912750e+01	8.239027433294739922e+01	1.023096214670146367e+02	9.037943355565465708e+01	1.103935377733234162e+02	1.238174846258987145e+02	1.263805673464717216e+02	1.179458367839472004e+02	1.295022477638359248e+02	1.493777503200885235e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	3.988647304346985578e+01	3.926197515407788785e+01	4.754576172326893158e+01	4.461402905236473515e+01	2.788555346562602111e+01	2.126223288113043353e+01	2.562659068525073991e+01	3.021490535772261765e+01	3.915916424968676779e+01	5.070561663689449006e+01	7.068515119948236247e+01	8.492039377097378861e+01	8.637913943776256076e+01	6.692131772999343298e+01	5.559930158686456991e+01	6.092077194869394674e+01	4.104604241519835739e+01	6.092077194869394674e+01	5.017017749273551885e+01	6.980734826535342563e+01	7.672516401207749936e+01	5.795876379373700615e+01	3.777673961948125481e+01	5.795876379373700615e+01	7.410753678032043013e+01	7.246426478638457525e+01	5.915196428739916712e+01	3.963817510024856006e+01	5.898228066374408485e+01	6.123274214125162018e+01	4.169835548132027725e+01	6.123873269246784901e+01	6.649206851281913089e+01	4.700642088472855562e+01	6.649206851281913089e+01	5.562723598248293655e+01	4.706354729397413905e+01	3.177122758176577122e+01	5.177955414974761084e+01	5.061282664678436305e+01	4.947588514844866836e+01	3.449643612987465247e+01	5.401410629176869094e+01	6.727603083993334110e+01	6.765402794512654339e+01	7.696116094685845610e+01	7.117180472913244671e+01	5.834761125401484350e+01	3.829380813904516145e+01	3.885130332906534534e+01	7.220179144592783871e+01	6.978262337863283449e+01	5.611303749301617216e+01	4.657619886976419110e+01	6.029821236730661127e+01	7.956411381758094592e+01	9.138157633983932726e+01	9.278530959504524844e+01	7.994035143273990229e+01	6.342623002755944128e+01	4.391812062858828369e+01	5.768774818284529715e+01	7.728015072450001810e+01	7.583175051486460916e+01	6.189912475406434567e+01	5.273654640157627682e+01	6.393486390854604196e+01	8.361447473891645643e+01	9.591435104296728298e+01	8.504791437639180174e+01	6.982335733115560572e+01	5.044929447390103405e+01	6.851653461905664244e+01	8.105028752222816024e+01	8.587167441092807962e+01	6.839615058948655246e+01	6.784903252650693162e+01	8.717804473496562423e+01	7.644620152708763783e+01	8.478105028576030122e+01	8.626077510953409444e+01	7.642393865055468893e+01	9.609007525848568321e+01	9.251790933917902748e+01	8.146214669293168242e+01	9.618302858140236822e+01	8.348928059693437831e+01	1.001740432947902093e+02	1.023096214670146367e+02	8.550114803515160133e+01	1.054664059150397293e+02	1.132746382335159012e+02	1.169364382524234429e+02	1.063465441720636733e+02	1.263805673464717216e+02	1.392691023649732927e+02	1.507392434332606967e+02
7.711341127313004785e-03	2.000771134112695648e+01	2.930258960820808767e+01	3.446656740315091128e+01	4.024007009504706645e+01	4.852434134241349284e+01	5.615497575897883564e+01	4.788140260996492259e+01	3.020650171392129124e+01	3.280918685105417154e+01	5.020980520771121292e+01	3.915916378928775288e+01	4.671839225303686050e+01	5.671759658725950004e+01	7.668440208673466429e+01	8.278551616173405137e+01	6.331434658500601387e+01	5.195919124414223944e+01	4.297740242903931573e+01	3.725826026611738229e+01	5.302079841728691889e+01	4.252937619849029005e+01	6.238236271621370577e+01	6.618733125527653272e+01	4.826465614346030009e+01	3.383823362557736658e+01	4.566252876330263888e+01	6.573243283514686652e+01	7.186268827299305428e+01	5.575411471678158648e+01	3.619768976843158725e+01	5.575411471680403253e+01	5.290989024852271427e+01	3.815447588747049679e+01	5.772901503654605904e+01	6.033016569399621432e+01	4.085252437166907669e+01	5.237845192189178789e+01	4.696298419372590160e+01	2.712367470503797406e+01	4.270332182495403117e+01	4.259805263003148212e+01	2.693304341395783652e+01	3.003421578038455309e+01	4.947585576079138292e+01	6.215531961504946423e+01	6.392464007253307301e+01	4.591693363076518608e+01	6.052127865744689217e+01	4.712925815977909139e+01	5.466080300859084673e+01	3.469751430444648577e+01	5.475514848817376645e+01	6.585737074713239281e+01	5.783394108337974870e+01	4.230831205228044922e+01	6.176473064851829520e+01	7.395834043554853565e+01	8.561178993598485931e+01	7.184433199206874576e+01	8.561178993598485931e+01	7.173647031580844668e+01	5.218992749960914779e+01	4.084866418050804526e+01	6.045126855914678288e+01	7.161403159805698238e+01	6.345148514470054835e+01	4.817278004561445925e+01	6.189912475406438119e+01	8.045042549098849349e+01	8.726169914752237844e+01	7.911001471722035205e+01	7.511238956802893085e+01	6.701528092299392370e+01	4.926478180906227777e+01	6.296853288372611246e+01	8.236895091652452550e+01	9.614396061990471765e+01	8.203205223064151141e+01	8.723403244049993077e+01	7.892269756005369175e+01	8.611268013218281681e+01	1.041076876867383163e+02	1.043045811539663248e+02	8.615587383084937301e+01	1.043045811539663248e+02	1.013329130948347796e+02	9.547901497670102344e+01	9.766585209134687773e+01	1.034161013945990106e+02	9.157806298985019566e+01	1.115831411596303155e+02	1.054664059155410598e+02	8.972285574758592475e+01	9.323710886857290348e+01	9.687993353931804563e+01	1.020566972815808953e+02	1.110557532148398963e+02	1.226432505382146019e+02	1.425652166479366088e+02
2.297228869525369630e-04	4.588544400298168568e+00	9.302589608208444716e+00	1.446656740315162182e+01	2.024007009504777699e+01	3.438220571877823062e+01	5.438220571877752008e+01	5.847263924300879268e+01	4.175331045913961248e+01	4.280892844370933403e+01	6.106275839894195911e+01	5.329891393110526110e+01	6.670099933699708572e+01	7.494919920245716582e+01	8.492039377097378861e+01	9.088044731575557478e+01	7.962663381767245596e+01	7.087742026124580264e+01	6.278531390238342169e+01	4.723187853771116806e+01	3.281268509399469480e+01	4.923529998183026635e+01	5.740978381019093035e+01	4.598177787607686184e+01	4.598177787607687605e+01	3.025753222950572763e+01	4.476610251754264880e+01	6.489806599710290413e+01	6.375632219756899133e+01	4.425072340117040426e+01	3.286675700976194747e+01	4.827725934565027188e+01	3.325606247583152708e+01	5.290988773611726970e+01	6.046056879356945757e+01	6.055571328631305050e+01	5.237764440214687767e+01	3.298933310151986831e+01	4.953171738968161719e+01	3.068056242759167418e+01	2.296170815280912691e+01	2.248827026430502940e+01	3.616299902993168303e+01	4.516979018312458294e+01	5.281134780569468745e+01	5.260961378551156997e+01	4.692670040430726885e+01	3.424308122648204034e+01	4.647930286295375879e+01	3.257536422792944109e+01	4.701834924837865515e+01	3.159889130952160130e+01	5.133728925644985708e+01	5.407048309406643938e+01	3.828033165182029052e+01	5.783394108337974870e+01	6.978262248344741181e+01	7.669893276257610637e+01	7.755636441341567888e+01	5.749087694240872537e+01	7.755636441321919961e+01	6.693571785734357604e+01	5.700551612345955022e+01	3.791760521381031168e+01	5.762182517888237498e+01	5.950627453063471961e+01	4.392351695559638358e+01	5.771263221770018248e+01	7.583175051489253349e+01	8.976437691787552353e+01	7.911001471722035205e+01	5.971521442462611162e+01	6.539581991056815014e+01	4.764937161523749865e+01	6.700886755853726129e+01	6.152823977674988498e+01	7.517086725935236302e+01	9.475460133222954084e+01	1.018568972775375414e+02	1.067751001973308576e+02	8.867525394212154310e+01	1.057883921790963910e+02	1.057883921172546025e+02	1.142304368374388872e+02	1.060242767503723940e+02	1.142304473612949494e+02	1.213070106079934050e+02	1.154655597198130579e+02	1.118017912319693323e+02	1.179176734901445798e+02	9.788611673334729346e+01	1.179176776784603788e+02	1.179919307765608636e+02	1.097324700110606415e+02	9.913900435040126524e+01	1.169364382524234429e+02	1.132687546190653478e+02	1.115416869967860265e+02	1.231269027962834741e+02	1.430456122299175377e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.930258960820808767e+01	3.446656740315091128e+01	4.024007009504706645e+01	3.178707547884009088e+01	4.333408086263219872e+01	6.333408086263148817e+01	5.589250809454907198e+01	5.694681831446051490e+01	7.103500163899047948e+01	7.325037900130467960e+01	6.618080487027589243e+01	6.356515216122020462e+01	7.201881156013661212e+01	8.391441964470600112e+01	8.928974978383128303e+01	8.084940172552009585e+01	7.509867408505824926e+01	6.074742355486800705e+01	4.080778387118144224e+01	2.890011337571450056e+01	4.564036756488388846e+01	4.598177787605838773e+01	2.545685473237558938e+01	4.598177787582350362e+01	5.901996175946803191e+01	6.399680067887770463e+01	6.122824885607359136e+01	4.998050499592614671e+01	2.963548708652754371e+01	2.844869678468880636e+01	4.827725934565027188e+01	5.503230228074238539e+01	4.046303379835913461e+01	4.085484721451085477e+01	4.664176598431905774e+01	2.806534293248197898e+01	4.114624147928909537e+01	4.150695261779472389e+01	2.195145244247621719e+01	4.175223953428771040e+01	2.301809359899679919e+01	4.096407337990225273e+01	4.912094335884989249e+01	2.661196257154826483e+01	2.506024855361336279e+01	2.540385344624739972e+01	2.574295180392174132e+01	2.706167177061445983e+01	2.819925648586231048e+01	4.534137705142053676e+01	5.046406669648509791e+01	3.445702756029706393e+01	5.406969967671316368e+01	6.583181460627370996e+01	7.668329182580261261e+01	5.666379631439091469e+01	6.032706321190993037e+01	4.961560143206489215e+01	6.981686476456033574e+01	5.846859421981200455e+01	3.838484410508866063e+01	3.508496623724740004e+01	5.484831203355515328e+01	3.985493027278914013e+01	5.950627451678563062e+01	7.161401854426202362e+01	8.551582227039450856e+01	8.036817730354680123e+01	7.039654618413148057e+01	6.380662402396924193e+01	4.609513233186193304e+01	5.971519719143468308e+01	7.510140465149194711e+01	8.090668953111902795e+01	8.906777566715446426e+01	9.608390969317125041e+01	1.043527997847887576e+02	1.166742348197849708e+02	1.084998001019944667e+02	1.166742348197849708e+02	1.254703369581572616e+02	1.151623676124159630e+02	1.068529197901400636e+02	1.151623676048551772e+02	1.143365597159749996e+02	1.224873890795226146e+02	1.317666194484550886e+02	1.261582537667076451e+02	1.120641973948776240e+02	1.120641973948776240e+02	1.320492291661694253e+02	1.262605824347366337e+02	1.062330608136816750e+02	1.262605824347366337e+02	1.274304010838834671e+02	1.215809811631915807e+02	1.397500434886688936e+02	1.512183141509140114e+02
