nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	3.044136746058994092e-01	6.005881134854459402e-01	8.968275242729600860e-01	1.193131949746017328e+00	1.489501432729626984e+00	1.785968582381049163e+00	2.082500896832252923e+00	2.144583974291016304e+01	2.335568204187697106e+01	6.516482663862015023e+00	2.659785454338303268e+01	3.826440473885270421e+01	5.258726764034390300e+01	5.982740950762278231e+01	5.781329874486206677e+01	6.085529155368642051e+01	6.304363760841035003e+01	5.461502588208865916e+01	5.834112213759266297e+01	6.227820632537634538e+01	7.069541385069567241e+01	8.091236895459879008e+01	9.525402392393004902e+01	9.579218847900781952e+01	1.040441391776793552e+02	1.044676521635270205e+02	9.628956119739557096e+01	1.013946074557360078e+02	9.320214455167253220e+01	1.013946074557360078e+02	9.835480976909936146e+01	9.014990636581049444e+01	9.109879167212454831e+01	8.590190170797437474e+01	9.298706668666734743e+01	1.011835041346976709e+02	1.111364601773339302e+02	1.128690966688723307e+02	1.045807353274045397e+02	1.045807353274045397e+02	1.090830118875946226e+02	1.149435943641715738e+02	1.055318181528923418e+02	9.728042144330609631e+01	9.728042144330609631e+01	1.008250163734303015e+02	1.027916440043698429e+02	1.107992294563370592e+02	1.040540831760279872e+02	1.040540831760279872e+02	1.125745595919396322e+02	1.073469484234920799e+02	9.905832678157349847e+01	9.876605650577063500e+01	1.070551749745766017e+02	1.058610245957114984e+02	9.756985220387477398e+01	1.058610241342249481e+02	1.148691975087186279e+02	1.063828039555114771e+02	1.148695389664861892e+02	1.090343982427889813e+02	1.004898565159682136e+02	1.031843196787885120e+02	1.117184340494212051e+02	1.169516907634395722e+02	1.084476185828517316e+02	1.087743205271444538e+02	1.001578887036078811e+02	1.087743205271444538e+02	1.230211075581167393e+02	1.146080196827540334e+02	1.230211075581167393e+02	1.228813574661020596e+02	1.147546001629118706e+02	1.147546001629118706e+02	1.205063029358605178e+02	1.113513624396621537e+02	1.031878312323097191e+02	1.113513624396621537e+02	1.183637428705515333e+02	1.214314693355020296e+02	1.216748445451760148e+02	1.189465906057820064e+02	1.107476454419455507e+02	1.136550192306607983e+02	1.217550130974243530e+02	1.314910173192949969e+02	1.241520249720431366e+02	1.219508514360805549e+02	1.219508514360805549e+02	1.298307966440208645e+02	1.338251795286030585e+02	1.417928459919742181e+02	1.439723736481096523e+02	1.359878550136981517e+02	1.359878550136981801e+02	1.439723736481096807e+02	1.550482719855279754e+02
7.813061968023241044e-03	1.243308338665205959e+01	1.656333737671587869e+01	1.914349680858362035e+01	2.048297206147032057e+01	1.704010270220855361e+01	2.169932712784400408e+01	2.204362779523600224e+01	2.501999268050058678e+00	3.809623363594782930e+00	2.337985704993365133e+01	9.713135330398730005e+00	2.394173747236819594e+01	4.013795278176915815e+01	4.186801399225539910e+01	3.742868095214423363e+01	4.044898358021267626e+01	4.960027425347364982e+01	3.424500848775596751e+01	3.793245243506286357e+01	4.182051679642300002e+01	5.201445592382225414e+01	6.657071398526731798e+01	8.148436826828685753e+01	7.555787508901033789e+01	9.579218847900781952e+01	9.296657181108923851e+01	7.629587380930549045e+01	9.142494533718654282e+01	7.319614469507610011e+01	9.142494533718654282e+01	8.684647439328634277e+01	7.016526030953669135e+01	7.112239325078807894e+01	6.593704171019319915e+01	7.294719387763014140e+01	8.298524933493474975e+01	1.029888840384000162e+02	1.045807353274045397e+02	8.433271731338103905e+01	8.433271731338105326e+01	8.888551202635912318e+01	9.480122277270071152e+01	9.728042144330609631e+01	7.699698301601695505e+01	7.699698301601695505e+01	8.067958474263225810e+01	8.286511181664067749e+01	9.806642991342735627e+01	8.379551018977612387e+01	8.379551018977612387e+01	1.040540831760279872e+02	9.573128626246000294e+01	7.889450310440933833e+01	7.859995234363752559e+01	9.543837898072709436e+01	9.579655203844897926e+01	7.739440158213751886e+01	9.579655203844897926e+01	1.044535758402926859e+02	8.541313373700225497e+01	1.044549704166315109e+02	9.691717708455652769e+01	7.935338930466328122e+01	8.211592011969192129e+01	1.031843196787885120e+02	1.047182523107242815e+02	8.698600875454403081e+01	9.807289579608804786e+01	7.850612054439505982e+01	9.807289579608804786e+01	1.124959777961106084e+02	9.325154504778491571e+01	1.124959777961106084e+02	1.147546001629118706e+02	9.497550901928781286e+01	9.497550901928781286e+01	1.007686706895484292e+02	1.013997722802401569e+02	8.320401489839585452e+01	1.013997722802401569e+02	9.479483837588773554e+01	1.006319840340988492e+02	1.044299439872583974e+02	1.074673703918049767e+02	9.106012376205431735e+01	9.490389410048422292e+01	1.112124742196445339e+02	1.099128877582402737e+02	1.059191011822787942e+02	1.028985813796122954e+02	1.028985813796122954e+02	1.219508514360805549e+02	1.146642358269887296e+02	1.307176372694583506e+02	1.329270308648830508e+02	1.169169197950719479e+02	1.169169197950719479e+02	1.279179726159126034e+02	1.470115193746261184e+02
2.526786264046545528e-03	6.552520191540132544e+00	1.265389733272816031e+01	1.895686623255217640e+01	2.909322385264193400e+01	3.639333356198410740e+01	3.547272407005907979e+01	1.658830926816683515e+01	2.185720732364424990e+01	2.925332438382021838e+00	2.325074976336523491e+01	2.987096125307546046e+01	1.308365854813735929e+01	2.937481655119205115e+01	3.879515296293393334e+01	2.311442655035009253e+01	2.612243028871846917e+01	2.927405939554721570e+01	4.960027425235584531e+01	5.834112213613889963e+01	6.227820632537634538e+01	4.840645573503197596e+01	5.407918662157954515e+01	6.096285408086838942e+01	7.555787508901033789e+01	9.579218847900781952e+01	8.474620040178848512e+01	6.483792683360719877e+01	7.325215329809823572e+01	6.330516197282232582e+01	8.319914462337419536e+01	7.798328438177428268e+01	5.881860565788476691e+01	5.721877366279947807e+01	7.112239325078807894e+01	9.109879167212454831e+01	1.011835041346976709e+02	1.111364601773339302e+02	1.057350018299995185e+02	9.026322448410118682e+01	6.989463218351194485e+01	7.446801469337934520e+01	9.480122277270071152e+01	9.578825710282987416e+01	8.293786458555176466e+01	6.246161746507024048e+01	6.618838639628363296e+01	8.658004505736299450e+01	8.972910884028668477e+01	6.952270882716190670e+01	8.637264543593560973e+01	9.477142591502784796e+01	8.669440012720289701e+01	6.715414311945121995e+01	6.685806104063965449e+01	8.569321792250747194e+01	7.735105489872725570e+01	6.721998275668187262e+01	8.748212686574881047e+01	8.528732709487671571e+01	7.467668581451145826e+01	9.589796508449883561e+01	8.828671148180369244e+01	6.696105727462597201e+01	8.828671148180141870e+01	1.012005124867483232e+02	9.515587447198754489e+01	7.447935849319793533e+01	8.933200462400141362e+01	6.782156278190083754e+01	8.708898447842092594e+01	9.308950945699618273e+01	8.224923654872280565e+01	1.039297823652695314e+02	1.034055835385763658e+02	1.007686706816208186e+02	8.091689767448060877e+01	9.189068790299349132e+01	9.319592305924476250e+01	7.299456909180049990e+01	9.319592306198391896e+01	7.909410503598058995e+01	9.563568370283955744e+01	9.180476408774846675e+01	9.932990760626896076e+01	7.987968069876511379e+01	9.907150741941646288e+01	8.787045211439422587e+01	9.020104650054879869e+01	1.001921525786630696e+02	8.928739301360982950e+01	1.084788620821545209e+02	1.115789957628995097e+02	1.033920266694506154e+02	1.227626035245488794e+02	1.181801319888311497e+02	1.057521054002301355e+02	1.144343489719460365e+02	1.254482537566347133e+02	1.445145715445980272e+02
4.163169627051843593e-04	2.000041628012343153e+01	3.058413293885270079e+01	3.393596387603798092e+01	3.303770661337145498e+01	4.628936740596404320e+01	4.273544909944343573e+01	3.534384995991536016e+01	2.293350131663183333e+01	3.224443150202723540e+00	1.408122976075387811e+01	3.175975306764538786e+01	3.255204029718111514e+01	1.655964460900751334e+01	1.907882569982751875e+01	3.930994959188393523e+01	4.642585280565501904e+01	4.960027425390577349e+01	4.361675513849133523e+01	6.404576876685091236e+01	7.733120785877353853e+01	5.868231185866850552e+01	7.464386353932773943e+01	7.464386353919475425e+01	8.980100713334478257e+01	9.324224873457689000e+01	8.733825986644009731e+01	6.741749691645837572e+01	5.363370672851231546e+01	7.325215329809823572e+01	8.486643928571899664e+01	6.975999536999023576e+01	5.029099998739841482e+01	6.975999536999023576e+01	7.795231309126396013e+01	8.618548400906345819e+01	9.768716697131425519e+01	9.906385093964075850e+01	9.072852722560338634e+01	7.711367474844645642e+01	6.268250012220081402e+01	8.306183961461577780e+01	9.834672807109384962e+01	8.748630452886251874e+01	6.706908612859884045e+01	5.510710367353099315e+01	7.569841798949542522e+01	9.126106661626495509e+01	8.298219341529969029e+01	6.270231125667765326e+01	6.614233511075894967e+01	8.203795873873529843e+01	7.835502995314325858e+01	5.801017105329746215e+01	5.771280332315069472e+01	6.904156381606662762e+01	5.699704160291588551e+01	7.735105489872725570e+01	8.528732781850399647e+01	6.398859537958709609e+01	7.659215407598169634e+01	8.303313105890822499e+01	7.433279557260756576e+01	6.058413102859132948e+01	7.122311096084462179e+01	9.252989829257160181e+01	8.640704846320602428e+01	6.499982004226912125e+01	7.570343656233124818e+01	6.043070281519484155e+01	6.564070648514335460e+01	7.145430897973599826e+01	9.308950945699618273e+01	9.758451838100350528e+01	8.356599675947329331e+01	9.758451766994562604e+01	9.189068790299349132e+01	7.195125827133560392e+01	8.646013310298218357e+01	6.622866093689357569e+01	7.808821640220224936e+01	6.973653614878637086e+01	7.639686119730531288e+01	8.380337310005631934e+01	8.535777040028803242e+01	7.331807091901602291e+01	8.829488073591757313e+01	7.106007707726170963e+01	9.098540334835253418e+01	8.078698257369147484e+01	1.000876185381999761e+02	1.112968365404880728e+02	9.198713303042666212e+01	1.085708284623115247e+02	1.123292821451053385e+02	9.877505835248312849e+01	1.100798952100112729e+02	1.292452612053682799e+02	1.414794393892800883e+02	1.525393214701728368e+02
5.883922493566802643e-03	1.153805282524221099e+01	2.557667710289359775e+01	4.529248451070463943e+01	4.904101630094700681e+01	4.456474789068428066e+01	2.413789403614204687e+01	2.532552834191724145e+01	2.306232042667522109e+01	3.523146987881666359e+00	4.617766268417953235e+00	2.553753613379439003e+01	4.560685403003570570e+01	3.171603353235626344e+01	3.930994959280180723e+01	2.838585605601858575e+01	3.756783006077782261e+01	5.797831540942345185e+01	6.404576849309326292e+01	7.244421838580410622e+01	8.753062799396047922e+01	7.919818499231512021e+01	8.753063947862801797e+01	9.491510461105282559e+01	8.737429448794942743e+01	7.334057730798753028e+01	8.065532654411391889e+01	6.875137298093628146e+01	4.932048639763331010e+01	5.699902547436261813e+01	6.940088065261183203e+01	6.123440581870548272e+01	4.651943674678967966e+01	5.225371892303266463e+01	5.832162486636630661e+01	6.951391252949527200e+01	8.947938262594881564e+01	9.072852722560338634e+01	7.039698469539048631e+01	7.635195563050712053e+01	5.789279665399892849e+01	6.965659851745868991e+01	9.000863966415984407e+01	8.562346606140890515e+01	7.109688787199623050e+01	5.044366590121902050e+01	6.243642865028080990e+01	8.292729517734845501e+01	9.139646398867938615e+01	7.469267032390511929e+01	5.429897767228577266e+01	6.174932554384313477e+01	7.116203610767333032e+01	5.078151203077069198e+01	4.936559912919550897e+01	4.865079742479478853e+01	6.309567235490579407e+01	8.339621562199940286e+01	9.392683964577634015e+01	7.659215585917212366e+01	5.542478299419564536e+01	7.433279557260658521e+01	5.322946183082546412e+01	7.433279557260281933e+01	8.898160924513389602e+01	1.011437094017664862e+02	9.069352104554077698e+01	6.942049830234692820e+01	5.456974773658927802e+01	7.570343656233124818e+01	8.708898447842092594e+01	9.308950945699618273e+01	1.018021286677303152e+02	8.868119099151314799e+01	6.942832009977512087e+01	8.868119083476365461e+01	8.636048513726493070e+01	6.628493258819096923e+01	7.900453092280200451e+01	6.378766221036530482e+01	5.770982139189521121e+01	7.805626468302607179e+01	8.164330972849609225e+01	6.365173337724841929e+01	6.527207800949767602e+01	6.689954393369572472e+01	6.858660588731761720e+01	8.738514303529512972e+01	7.358116976619521665e+01	7.536269632819045228e+01	9.284347400514653259e+01	1.004923377095546755e+02	8.541888649893273566e+01	8.900450910425001894e+01	9.279978393562558381e+01	1.123292821451053385e+02	1.261332994987198077e+02	1.372085101848503541e+02	1.461001592608890576e+02	1.541612584416849927e+02
1.256007409845548732e-03	1.414339163114066977e+01	3.414339163113110942e+01	4.654632192738110774e+01	5.803621791760985360e+01	4.293556010464381956e+01	2.032497380345944649e+01	4.830763655988481453e+00	3.945500164080463890e+00	2.324610939605151216e+01	2.496123058865611100e+01	1.448881797700485663e+01	4.477548766434691885e+01	5.574663828842659541e+01	5.727167892389699944e+01	4.715541997041557210e+01	5.727580197045302413e+01	5.423374401083329843e+01	6.869415729910339508e+01	8.899362402518815429e+01	8.431413631942504594e+01	7.593187651450062958e+01	8.431416119427352385e+01	9.684367536819252109e+01	7.916964191188901623e+01	5.944617607965360406e+01	6.091304704670308467e+01	7.488446023902663740e+01	6.275487119586207285e+01	4.358546334375790110e+01	5.733294388244066653e+01	4.215386024811029131e+01	4.831444457487228306e+01	6.769427471940515773e+01	7.795231309126347696e+01	7.490238388157573013e+01	9.430239358952377415e+01	8.835643528076917619e+01	6.804281487492679048e+01	5.599880036140841355e+01	5.356964147509091845e+01	7.391642610563913252e+01	9.166474942855577979e+01	7.128571602182108791e+01	5.668197140251362498e+01	4.630131608906433627e+01	6.112490578376879569e+01	8.245457860963760766e+01	8.535890682829602838e+01	7.550735587235045898e+01	6.769172862562045623e+01	4.724696082209712955e+01	6.769172852011780606e+01	6.204758789459577883e+01	4.169887448395582652e+01	6.204758867426938451e+01	7.740935033054546466e+01	7.644075960906221212e+01	8.478703910269656774e+01	7.112676244216883958e+01	5.012606030753411090e+01	6.392358211836116766e+01	4.877740867715285589e+01	5.913022848886248539e+01	8.032045329865081840e+01	9.556084408705905275e+01	8.650758720031923588e+01	7.227560458702978963e+01	5.134694166223206935e+01	7.227560458702978963e+01	9.096332179147897534e+01	9.689740034095495957e+01	8.836539730633816703e+01	8.045567659314494335e+01	6.031962094035381483e+01	7.880548184209924045e+01	7.057883465318609240e+01	7.872744627157884167e+01	5.872395692616840535e+01	5.567611989875693723e+01	7.608930943694289795e+01	5.986352189544286517e+01	6.139881859221941340e+01	8.164505304112564943e+01	8.535777040028803242e+01	8.111607276233930008e+01	8.854853804674077367e+01	7.806957566913968094e+01	9.326634193494918179e+01	9.499807606837455864e+01	7.802398695479004687e+01	8.103133023554349279e+01	1.006132578414281653e+02	1.085708284623115247e+02	1.123292821451053385e+02	1.203005028881126179e+02	1.292781325618855703e+02	1.372670545390346604e+02	1.269253956911088750e+02	1.430422640344538365e+02
9.594114293757748102e-03	2.000959411429223778e+01	1.840725518685945872e+01	2.989967937077083349e+01	4.976705366078378034e+01	4.184128025633611969e+01	2.483786221357782509e+01	4.366145723484850194e+00	2.288906784551673113e+01	3.096571637379668473e+01	2.985912710896309008e+01	2.429610394456763345e+01	4.570970531938676373e+01	5.735544302485114798e+01	7.271998191753132801e+01	6.368413072509815720e+01	5.558135845042743028e+01	6.368908369323748531e+01	6.345407544245917819e+01	7.174055796827809672e+01	7.425782267174170670e+01	5.587057655651329213e+01	7.425782266627975048e+01	7.695890096863072927e+01	8.022301128604917153e+01	6.058015886458107246e+01	4.735553943455513348e+01	6.669542683541449435e+01	6.235435607902970645e+01	5.425526504000944783e+01	3.838148981359186251e+01	5.733294388244066653e+01	6.769427471940531404e+01	5.934127415220493162e+01	7.067299783131815616e+01	9.062258550653551481e+01	1.022996196208323454e+02	8.096246169404919613e+01	6.135867806221818910e+01	4.771355630838550610e+01	6.804281498554270513e+01	7.454841819681357151e+01	8.300227223791948461e+01	7.784100158321886909e+01	5.729350019220601098e+01	4.267104003987433458e+01	6.331172401319363274e+01	7.788519884253460646e+01	7.501697975823171305e+01	5.234496486193006604e+01	5.632745173470836875e+01	4.290943520527400068e+01	6.333007730900805399e+01	5.870228066747669970e+01	3.834095182079949637e+01	5.870228066747669970e+01	6.206891433631795252e+01	5.611590126480479057e+01	7.644075958087186962e+01	6.838604895525128313e+01	5.969151769568775734e+01	4.298952309925719817e+01	5.493812124621659621e+01	7.546345908855188611e+01	8.898154237986682347e+01	8.650759048506692750e+01	6.453770401774069398e+01	6.900754695720608822e+01	4.843290182644946640e+01	6.009992137410294788e+01	8.177264949529781290e+01	8.730510135076319500e+01	6.739823053375145889e+01	7.257978547038538863e+01	5.349401556422687065e+01	6.866060207667644022e+01	5.007720535877054147e+01	7.047384288537216435e+01	5.368148074119266511e+01	7.411622105986199927e+01	8.434158834836566143e+01	8.017325569314910183e+01	7.578941195671056619e+01	7.109178938059329766e+01	9.104400054106709206e+01	1.009364712362871899e+02	1.046973874638927384e+02	8.508057059013712831e+01	1.046973874584322317e+02	1.056536072582906058e+02	9.762540032674974100e+01	8.145465138760116020e+01	1.009711161485556374e+02	1.078049608032272459e+02	1.111363417555329391e+02	1.146125562500490247e+02	1.101804935757481161e+02	1.240163743490904125e+02	1.159541304313515013e+02	1.350296043522291143e+02
7.711341127313004785e-03	5.781016017826622111e+00	1.989251240200195170e+01	3.977673730724195167e+01	4.999678115207205309e+01	2.637782677237274953e+01	1.276248077673996661e+01	4.662969394975980286e+00	2.430603325846735530e+01	1.871341583099921024e+01	3.455638891888974484e+01	4.604722527551390243e+01	3.796605095622378911e+01	5.147985536424025099e+01	6.915452818367018040e+01	5.447909666364817838e+01	3.764827406206252647e+01	5.447911279767939163e+01	4.491249743104725667e+01	6.078780579766910108e+01	6.590122644260002005e+01	4.590641569010506373e+01	6.590122644048348377e+01	6.302619627545069392e+01	7.957014228686119850e+01	6.058063753587849476e+01	4.147014245233524576e+01	5.952263359273139542e+01	5.145136104830723411e+01	3.535935142363670280e+01	4.069909200208432765e+01	5.975673176198257153e+01	7.635275006717809276e+01	7.910468569202691924e+01	8.732768764383614268e+01	9.881772397872026659e+01	8.786232736890094941e+01	7.949190339442706943e+01	6.466242248224320122e+01	4.437317758456473626e+01	6.001792071758247715e+01	5.409090970911587704e+01	7.449432902440223359e+01	7.441001621394585186e+01	5.384583117918040784e+01	3.927857063238202784e+01	5.115177392287277058e+01	7.141420646157349950e+01	6.931382508684224319e+01	5.586276827678065615e+01	3.708663802181685298e+01	5.239376924791606172e+01	6.089233888009030693e+01	5.548287190753289622e+01	3.507256343488534611e+01	5.120646866210987014e+01	4.174712731989384906e+01	6.206891265364419041e+01	7.031487675474548382e+01	5.969151736974055922e+01	3.852825708406127347e+01	5.968358400781969664e+01	7.221444117627217452e+01	8.406694578061953393e+01	8.181717659851264557e+01	7.337289588599345791e+01	7.060676904655382202e+01	4.989318795627060155e+01	4.579163699542606736e+01	6.506540251377674622e+01	8.145715496213163931e+01	7.734870805525360993e+01	6.682978276249131966e+01	5.334468314291201096e+01	4.718397847462253480e+01	4.836186681190741865e+01	6.854656123086891739e+01	5.185068175834801707e+01	7.227793387273882786e+01	6.152070392571857838e+01	8.177589513815310340e+01	9.843290594366338553e+01	9.543724402414099472e+01	9.104393384136868406e+01	8.267379243009743561e+01	1.024779174556142181e+02	1.127409713772330093e+02	9.645434101513605185e+01	1.127409713788181165e+02	1.146566725567734863e+02	9.530237424490309195e+01	1.009711065301773232e+02	8.506643694214297113e+01	8.833647098955418642e+01	9.171121981520097677e+01	9.525781306992878683e+01	9.899342087584156502e+01	1.048984575595600575e+02	1.159541304313515013e+02	1.350296043522291143e+02
2.297228869525369630e-04	2.000022972288659773e+01	1.978107441036277692e+01	3.816328689079817593e+01	3.792996344935335884e+01	2.858887627678747378e+01	2.513866774419523864e+01	4.961841891389106252e+00	6.906948206170365978e+00	1.783056502796206644e+01	3.292119846323276278e+01	5.193212596868972497e+01	5.665423956065880162e+01	6.172293228799527043e+01	6.018733697787123305e+01	4.661457077147927919e+01	2.944534636404820915e+01	4.262015322514842808e+01	3.520526212281271228e+01	5.274908656768084114e+01	5.923628949124457677e+01	3.927934837794190059e+01	5.923628949108496755e+01	5.189656240586477765e+01	7.081900780139936558e+01	5.547314285283144386e+01	3.649300521875627368e+01	4.876265079989519080e+01	3.255095432874320949e+01	5.145136104830723411e+01	5.975673176198257153e+01	4.949105513906388154e+01	5.666563988735987323e+01	6.793503871262721816e+01	8.785155761921923556e+01	9.123419154569855039e+01	7.089595187058240811e+01	5.913496250218364736e+01	5.197521904414043092e+01	4.560008562592517478e+01	3.979433342378068517e+01	5.588007835837814952e+01	6.454132654438411976e+01	7.526875786596602325e+01	5.670972993959608033e+01	3.621214490814380582e+01	5.169360719043451979e+01	6.006168410003426317e+01	5.517256049693268238e+01	4.821124054031252371e+01	5.194545598445806434e+01	3.201227906891731578e+01	4.916075772942843258e+01	4.989179740455656287e+01	3.233168914653052184e+01	3.102556414009639241e+01	5.120617956535954818e+01	6.038526397841757642e+01	4.794492330556907689e+01	5.463837549129511473e+01	3.613666055248702236e+01	5.654969728685428976e+01	7.412900583390307929e+01	6.898123958924914234e+01	6.650731479968388271e+01	5.332264159664803316e+01	5.897048850698705280e+01	4.212549286354411038e+01	6.187569638068657696e+01	6.704713985024667977e+01	6.862043540167643130e+01	5.949004616155417580e+01	6.396627356681033660e+01	4.555830393549543800e+01	6.568484714127697544e+01	6.515841842159763075e+01	7.600286955345936235e+01	6.373968013686781120e+01	8.055650368441881426e+01	8.177589513815310340e+01	7.028238837490411584e+01	8.450316463763734021e+01	1.043969915582364507e+02	1.106161451742395627e+02	9.670603332250651363e+01	1.106161451742395627e+02	1.177863006447849870e+02	1.159575983174739235e+02	1.239770842556227279e+02	1.226362476870883569e+02	1.146566708843346021e+02	1.097548818537942168e+02	9.031817171143183032e+01	9.488350743158871126e+01	1.111363411395429495e+02	1.146125562500490247e+02	1.182521055523535836e+02	1.069493609859172523e+02	1.260498458417974490e+02	1.430422640344497154e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.908853703885925768e+01	4.702674617945984892e+01	2.837255497101943291e+01	8.316578877486481503e+00	5.391062615545042291e+00	2.447562341540075792e+01	1.761836315525556174e+01	2.741258275031520242e+01	4.644046439167948392e+01	5.278673268411576913e+01	4.502885598786565424e+01	3.867776550178001571e+01	4.092380011082080671e+01	4.043127801480972039e+01	2.317459045113053051e+01	2.544097867148585834e+01	3.741816676696085864e+01	5.517885840361498850e+01	5.347521681811571881e+01	3.351434180579041566e+01	5.347521681811361560e+01	4.344611620046674005e+01	5.239196217624115803e+01	5.433344310705776081e+01	4.630334074172728265e+01	2.980631245932391948e+01	4.876265079989519080e+01	4.581161736716563837e+01	6.506693243692991757e+01	6.891172184298851278e+01	7.635275006717809276e+01	8.457667042336835550e+01	9.605769800124383551e+01	9.956739501963261318e+01	8.786232736890094941e+01	7.949190339442706943e+01	7.229463791657491356e+01	6.586907348059543210e+01	5.026230113630777652e+01	3.603001028215700074e+01	4.665389045425965975e+01	6.096132416011287347e+01	6.519295284420229564e+01	5.236175696121664913e+01	3.222575170167480252e+01	4.827820262918893235e+01	3.896782685890442366e+01	3.782107990027986943e+01	4.645744215922614728e+01	2.863651342424008561e+01	2.917757556054274204e+01	2.971765220722080514e+01	3.025623595066752003e+01	5.043464457886126695e+01	3.179598636381640020e+01	5.199049234593267954e+01	3.334188928524326201e+01	3.389480970539777616e+01	3.445420596438006555e+01	5.188980880771759274e+01	5.214414184494279425e+01	5.327807421886584649e+01	3.727818216099790760e+01	5.703427572646895527e+01	3.895538927112519900e+01	3.955196985015464151e+01	5.953420246484873957e+01	5.866748543986058451e+01	5.370242835349369415e+01	5.695495620721970909e+01	4.394600317001307133e+01	6.389849029354317622e+01	6.006899205110303086e+01	7.209465521126361409e+01	8.315997030492188458e+01	8.394134885609415164e+01	9.215789562826040537e+01	9.853778824245135581e+01	9.032993163892935229e+01	8.301500752057975774e+01	9.711103405574930036e+01	1.169343701075781183e+02	1.164124784102091326e+02	1.118982451167806431e+02	9.777612361309036260e+01	1.114405016599484810e+02	1.127791287583940232e+02	1.210216106976539407e+02	1.254471646956603479e+02	1.062281413041808804e+02	1.097548929639037709e+02	1.001260261437392529e+02	1.053007525092978085e+02	1.244985898862373546e+02	1.327870486800761398e+02	1.137313614273717945e+02	1.260498458417974490e+02	1.452264738593050311e+02
