nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	4.536837953435583870e+01	4.000337758620979400e+01	4.580337818717224252e+01	5.278554388801857300e+01	5.278554388801857300e+01	7.245172611330295354e+01	7.533756309097884696e+01	7.371011747832859839e+01	6.524836894087769679e+01	6.787325351002125728e+01	7.635014005448370256e+01	8.513375491830529995e+01	7.697773767859710858e+01	7.439325528541334620e+01	8.254129620686356361e+01	8.569209871119998922e+01	8.661857378356761217e+01	7.844989714022264593e+01	8.661857378356761217e+01	8.867253667458616917e+01	8.050757776815365219e+01	8.867253667458616917e+01	9.555188179284525063e+01	8.458453019229300196e+01	7.673557016867530933e+01	7.974773658329981174e+01	6.986491333366249989e+01	6.219199025591162666e+01	6.813447967566487762e+01	7.774773174198803360e+01	8.161328115773474678e+01	8.980590584102891683e+01	8.922382456732393052e+01	8.935915745238341401e+01	9.758009237337756758e+01	9.667568905418545455e+01	8.846008474226954377e+01	9.181714295895933731e+01	9.533914571572564967e+01	9.911794169166930146e+01	1.033082749195599348e+02	1.089937143592847519e+02	1.152493778082107525e+02	1.222949985397559232e+02	1.306826162404370280e+02	1.423495894416122098e+02	1.525130212965491694e+02	1.607928421916768116e+02	1.658973713174918032e+02	1.577154572891637372e+02	1.577154572891637372e+02	1.561083635160133269e+02	1.642911904504314293e+02	1.661705402387909487e+02	1.743388605801178244e+02	1.583014337116239290e+02	1.501470191809133325e+02	1.501470191809133325e+02	1.525702266369808626e+02	1.525702266369808626e+02	1.607152373275559682e+02	1.683645120782741174e+02	1.600583795159144245e+02	1.519180389279728445e+02	1.519180389279728445e+02	1.600583795159144245e+02	1.714425707452427901e+02	1.682166119422049633e+02	1.566580360736741397e+02	1.476822562977139341e+02	1.393829280313245249e+02	1.326605503919802516e+02	1.356992844904354456e+02	1.440066210451469431e+02	1.456270512532872488e+02	1.373548368972859350e+02	1.456270512532872488e+02	1.410821079042007682e+02	1.327963291902842684e+02	1.410821079038961727e+02	1.376175146245420251e+02	1.434508114583599649e+02	1.435837423475920787e+02	1.406002004182500400e+02	1.464462579813136927e+02	1.487683306974324751e+02	1.570258614563125548e+02	1.658122311428444391e+02	1.575589526178560220e+02	1.571929603849744694e+02	1.489450423469434952e+02	1.536353821553045975e+02	1.587679341295340123e+02	1.645066905128215353e+02	1.711360351213446052e+02	1.793988740548006717e+02	1.893565922978914386e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.749607827989768793e+01	2.561370105069303094e+01	1.965995436203122537e+01	2.598118919855839692e+01	3.303807036071724923e+01	4.703113578652698124e+01	6.667791397006915588e+01	5.516323207354407288e+01	5.516323207354407288e+01	4.523113882656087270e+01	4.781710620469138462e+01	6.787325351002125728e+01	7.697773767859710858e+01	5.786552028136584624e+01	5.538983522736745613e+01	6.540711353043899123e+01	6.540711353043899123e+01	7.670775164054518314e+01	5.858653560570785856e+01	7.670775164054518314e+01	7.525597449896238800e+01	6.065787833725602951e+01	7.876785923311085469e+01	8.772948417528189680e+01	6.868746654179606992e+01	5.728579531473097575e+01	6.551545056100526665e+01	5.299267517542072170e+01	4.211692019687162514e+01	5.498010246589985428e+01	6.707245163089682194e+01	6.197266385619187901e+01	7.278804491171877089e+01	6.963545904137093601e+01	6.979450600690638851e+01	8.094259605789486045e+01	8.391744128197481700e+01	6.892143643343972315e+01	7.224229798924625356e+01	7.572946428081331760e+01	7.948274182635533691e+01	8.365386990855006388e+01	8.929877441336594757e+01	9.546723303414033523e+01	1.023669737519795859e+02	1.137714582560071079e+02	1.339383710975367308e+02	1.325082953177726495e+02	1.492457242838604259e+02	1.577154572891637372e+02	1.377510351384644878e+02	1.377510351384644878e+02	1.361230119304260882e+02	1.521493713993224333e+02	1.463416131086406153e+02	1.661705402387909487e+02	1.501470191809133325e+02	1.300706440507587445e+02	1.300706440507587445e+02	1.325474986328370051e+02	1.325474986328370051e+02	1.525702266369808626e+02	1.597660144872102990e+02	1.403574640331545993e+02	1.318945358454420784e+02	1.318945358454420784e+02	1.435571110991207320e+02	1.633392787413932581e+02	1.599350940455169052e+02	1.399039989110575277e+02	1.282741282055643808e+02	1.192157951132917475e+02	1.124384274592019040e+02	1.155010150658408179e+02	1.323692561354546626e+02	1.355905406387244625e+02	1.172395123932548984e+02	1.355905406387246614e+02	1.310233242209905598e+02	1.126315712932912589e+02	1.310233242196724177e+02	1.174447702197517884e+02	1.233427936215993697e+02	1.235521550140278464e+02	1.205094641797542181e+02	1.263939077141797753e+02	1.287606052080074335e+02	1.487683306974324751e+02	1.543155245647176912e+02	1.376511663039358666e+02	1.427894314842926917e+02	1.289985834791982029e+02	1.337359556479363221e+02	1.388896458097993900e+02	1.446270552565929677e+02	1.512480012957753104e+02	1.611919119185536147e+02	1.810801583241359083e+02
2.526786264046545528e-03	3.716433549805076453e+00	7.496078279897332663e+00	1.149607827989729891e+01	1.965983356212775846e+01	3.942855240938432360e+01	5.278554388801857300e+01	6.094808641221381151e+01	5.485237108775312009e+01	5.353081782466015426e+01	3.518551140520741427e+01	3.371717702818230578e+01	4.781710620469138462e+01	6.787325351002125728e+01	7.580221059695212205e+01	5.680329701867457715e+01	4.487309449439609210e+01	4.820935629857214622e+01	6.540711353043899123e+01	6.851821637296515632e+01	4.855188584950713704e+01	6.851821637296515632e+01	5.535094357707249912e+01	5.063863442678397320e+01	6.477556187764952256e+01	8.460246739147750361e+01	7.797513251517931110e+01	6.552765061822286441e+01	4.564507532880127627e+01	3.898259178247787560e+01	5.899661857973456591e+01	4.543821089549975056e+01	4.785380242612536250e+01	5.036778641916315991e+01	5.299058584520617643e+01	5.568816645614770522e+01	5.847460175818288519e+01	6.141562110963657517e+01	6.441007660575735372e+01	7.816763953310285729e+01	9.181714295895933731e+01	8.955668472941616187e+01	9.077420740678225286e+01	1.033082749195599348e+02	9.410257618811935743e+01	1.080135207828881221e+02	1.222949985397559232e+02	1.306826162404370280e+02	1.293315787437718427e+02	1.208165770522645772e+02	1.409632873676376903e+02	1.494528820603067345e+02	1.412097265731077016e+02	1.233468718429097208e+02	1.243406985126358677e+02	1.320957511789597731e+02	1.521493714014077625e+02	1.539999698919655771e+02	1.424236630132786559e+02	1.341723526561626159e+02	1.155315111098410199e+02	1.180541458507858437e+02	1.384120198873970651e+02	1.434193462607449305e+02	1.456723782933409836e+02	1.315787420994827812e+02	1.200527488978686677e+02	1.403574640331545709e+02	1.543288599907677110e+02	1.624632070911659412e+02	1.521318172787308072e+02	1.438351861887894074e+02	1.438351861887894074e+02	1.393829280313245249e+02	1.240378082009810896e+02	1.037617841087960073e+02	1.240378082009810896e+02	1.272971746452704167e+02	1.070940467064201869e+02	1.272971672678185797e+02	1.227137814103060975e+02	1.024618011712786654e+02	1.125878947587111014e+02	1.030847157421411140e+02	1.160136621934403252e+02	1.092288428962630888e+02	1.061618844135190187e+02	1.144692098211315852e+02	1.346207323277412229e+02	1.521556698741988498e+02	1.453827524531885445e+02	1.260675994881819406e+02	1.227520141219400500e+02	1.427894315001678365e+02	1.536353821553045975e+02	1.587679341295340123e+02	1.645066905128215353e+02	1.711360351213446052e+02	1.793988740548006717e+02	1.893565922978914386e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.749607827989697739e+01	2.563821390362799946e+01	3.144508299649115202e+01	3.372025215328836367e+01	5.320960831016243020e+01	5.485237108775312009e+01	3.485010625800227047e+01	3.852059024345061289e+01	2.521302725160039770e+01	4.517437173937574357e+01	6.208362312958755069e+01	6.857038282932445838e+01	6.054963178685881786e+01	5.680329701867457715e+01	3.847534577809985024e+01	5.680329701867457715e+01	7.120819537058385151e+01	6.186277286514586393e+01	4.181803943222709563e+01	5.331566981103483727e+01	4.112827609969433240e+01	6.118099215436616589e+01	7.876785923311085469e+01	7.936244936291096508e+01	6.999585799400928465e+01	5.035559407621680350e+01	5.348010656137860508e+01	3.694608244930596896e+01	5.717525565661139808e+01	6.769247182616167891e+01	6.207583991555972602e+01	7.027376509599064036e+01	6.704551182810359933e+01	6.963545904137093601e+01	6.979450600690638851e+01	8.094259605789486045e+01	8.391744128197481700e+01	9.211291802991780742e+01	1.060581965267327718e+02	1.092992414527671059e+02	1.105156946872521644e+02	1.188394323197026807e+02	1.054320041910230117e+02	1.222222024326562604e+02	1.364308840824243418e+02	1.293315787437718427e+02	1.089337547569828359e+02	1.293315787437718427e+02	1.345874622147922537e+02	1.377930365651102704e+02	1.208922101173863268e+02	1.155009525409742253e+02	1.359440909757270788e+02	1.319307375029120806e+02	1.403669751073589111e+02	1.458224019080525125e+02	1.256439246929222548e+02	1.137136962646432750e+02	1.076326368841015722e+02	1.282330828690913620e+02	1.373997228022228398e+02	1.231854334228543877e+02	1.355603853677555435e+02	1.170699092615855648e+02	1.142783620073354456e+02	1.347260226919056265e+02	1.343534804227903976e+02	1.543288599907677110e+02	1.438351861887894074e+02	1.236966961963598379e+02	1.236966961963598237e+02	1.379142567375451733e+02	1.192587034906191548e+02	9.897239411909183104e+01	1.192587034906191548e+02	1.205627935876193391e+02	1.003486782737112009e+02	1.119434606594604418e+02	1.186085340196550959e+02	1.102752796871568819e+02	9.229588721148124364e+01	9.397795166115507470e+01	9.571367751419832359e+01	9.747480384356822469e+01	1.177669482129913945e+02	1.224546348826900584e+02	1.307572625097900243e+02	1.321648281791114812e+02	1.321650585588686511e+02	1.169868269985911979e+02	1.371219940179239813e+02	1.510404430415324555e+02	1.582321116669838261e+02	1.596211782104338965e+02	1.678555766808934493e+02	1.662509211103765949e+02	1.745139611503965398e+02	1.860152608846192095e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.584481671468658703e+01	4.563821390022236102e+01	5.128079491546817792e+01	5.320960830891838356e+01	6.116318638816094477e+01	5.265236537483099255e+01	3.266701732362604105e+01	1.860452906185421540e+01	3.852058518722400038e+01	4.566349739763513327e+01	5.401631050064879247e+01	5.771480557237594411e+01	4.197975767927515278e+01	4.696113392100768635e+01	3.407268571014258640e+01	4.544362378391179647e+01	6.407532700264155778e+01	6.744857903054518999e+01	4.746162713652463339e+01	3.321203623879890188e+01	5.331566981103483727e+01	5.960456046191470847e+01	6.795176581690431306e+01	6.845604080853217965e+01	5.129576536511493856e+01	5.129576536511493856e+01	3.414826520905170071e+01	4.954520261446289453e+01	5.298789949975463287e+01	7.493884521484586969e+01	8.176227655817247353e+01	8.651390751482941255e+01	8.665174616455860246e+01	8.922382456732393052e+01	8.935915745238341401e+01	9.758009237337758179e+01	9.561527019265518845e+01	8.825575040096271096e+01	9.349729373911304720e+01	9.933464812141534139e+01	1.069397336494889714e+02	1.152988155683883349e+02	1.254189194475363678e+02	1.338057257554181376e+02	1.371453662204094428e+02	1.169427352426484390e+02	1.023744143687551258e+02	1.166868189444405601e+02	1.141364613386070488e+02	1.237739898323542320e+02	1.089053255243323264e+02	1.294794029781323275e+02	1.285294943478297114e+02	1.113711874065684526e+02	1.285294943478297114e+02	1.375037406043835233e+02	1.424236630132786559e+02	1.232367408260946746e+02	1.025502954185634934e+02	1.232367408260946746e+02	1.271995881885660538e+02	1.085493853849002051e+02	1.221046509332223025e+02	1.066399127280035799e+02	1.129542374902878237e+02	1.198956114599852611e+02	1.343534804227903976e+02	1.543288599907677110e+02	1.438351861887894074e+02	1.236966961963598237e+02	1.093545171672643050e+02	1.205432490851833478e+02	1.148318678588898365e+02	9.455303121508990216e+01	1.148318678588898365e+02	1.245577936704742683e+02	1.105716883073334316e+02	9.180061908319129316e+01	1.080264822948356311e+02	9.001406324593445163e+01	1.102750687242073724e+02	1.142795793560831470e+02	1.160139757479744702e+02	1.177669428475138602e+02	1.001418021410625983e+02	1.021901704485359090e+02	1.224540734919519736e+02	1.275300842517617355e+02	1.119619847993631225e+02	1.321650585588687363e+02	1.370048352098147291e+02	1.404482978039800969e+02	1.383362289652165202e+02	1.397480922251805566e+02	1.547733968177865336e+02	1.463720768192709727e+02	1.578429451569657260e+02	1.777364298571443726e+02
1.256007409845548732e-03	7.560545467594423030e+00	1.756054546759460067e+01	3.170268109132580392e+01	5.170268109132651091e+01	5.678762922106422195e+01	6.563935227236035530e+01	5.243907618907354617e+01	3.461473481890374870e+01	1.471564470063842123e+01	2.936368896832913222e+01	2.569920646734980707e+01	4.009562534037510773e+01	4.659300904301952784e+01	3.132994064639342824e+01	2.827165061790843126e+01	4.696113391880585652e+01	5.253148089137010857e+01	5.151631583907640533e+01	5.246695287500337201e+01	4.958251877625087900e+01	2.948605524755692997e+01	4.447815823416858905e+01	3.885913857019216522e+01	5.912676322522916905e+01	4.862042603963084986e+01	4.862849864851884263e+01	3.142507585901965328e+01	5.129576532614223794e+01	6.225970027154251341e+01	7.125228624256163812e+01	8.311232515420593359e+01	8.056031926998242909e+01	6.622747842573696175e+01	7.941971873258640358e+01	7.997035831806154249e+01	8.834821749611901964e+01	8.966328469604010820e+01	7.534750424401082114e+01	6.792918343744442211e+01	7.319688368203212292e+01	7.911345937755100977e+01	8.681856864282974584e+01	9.844313296243235811e+01	1.185463060338205850e+02	1.310130346275755642e+02	1.226415291089528807e+02	1.171798924186028330e+02	9.665457250426176472e+01	9.606164482140368932e+01	9.948671194782399141e+01	1.031378564096606283e+02	1.237739898323542320e+02	1.318377595880562012e+02	1.200606757194909306e+02	9.938143140936912800e+01	1.084669591872373928e+02	1.290534794460445767e+02	1.356614234726080781e+02	1.192556325512278050e+02	9.853525923850894230e+01	1.192556325512278050e+02	1.145109107589553190e+02	9.810758831938109381e+01	1.014018957495967754e+02	1.221046509332222456e+02	1.334346310663142674e+02	1.402041336414757495e+02	1.484083437569781836e+02	1.496505489535999800e+02	1.413652668358078017e+02	1.348289796713351052e+02	1.146259057279910962e+02	1.002600414628414001e+02	9.519271159750930167e+01	9.044117961216895196e+01	1.063249625598204631e+02	1.111663425562596075e+02	8.920095010555283466e+01	8.631550867748906342e+01	8.780922778646520044e+01	1.080264821523628171e+02	1.041080197919829970e+02	1.235295834383850462e+02	1.275710646746108239e+02	1.073414928164731208e+02	1.204179795764650009e+02	1.224545200045883178e+02	1.051583852225129903e+02	1.072899913713632287e+02	1.103227984223767777e+02	1.135461598962252054e+02	1.168612453358254015e+02	1.203696330657021321e+02	1.241604168586143970e+02	1.282186179140856837e+02	1.348990053783105338e+02	1.547738650077279488e+02	1.640643311858738969e+02	1.839755167987625271e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.584481671526915392e+01	4.584481671538578951e+01	5.331539401331018269e+01	3.545194292632889699e+01	5.331539401331018269e+01	4.408826311062777137e+01	2.420155944300338291e+01	2.008781456533378318e+01	9.397053946803978874e+00	2.934709188368758959e+01	1.997059013718451226e+01	3.782482452418132368e+01	2.269025514349492667e+01	3.690905899345340657e+01	4.390466780128371482e+01	3.084973574710328137e+01	3.145943686346441837e+01	3.241226062431898924e+01	3.924307588969566751e+01	4.018724565718798658e+01	2.439816245944042805e+01	4.218534804283579831e+01	4.714543434446429160e+01	4.602827469515187175e+01	2.875601994937306927e+01	4.862849864851884263e+01	5.951630599254595921e+01	7.030324878674042566e+01	6.212118746996130625e+01	7.030419987610441979e+01	7.042568153902922745e+01	5.189523501227884594e+01	5.916765917337525593e+01	5.972608421508288501e+01	7.164789435719686139e+01	7.516623772870016751e+01	6.099415185309841547e+01	8.128379545086696112e+01	9.349729373911304720e+01	9.933464812141534139e+01	9.933464812141569666e+01	1.152988155683883349e+02	1.269275164202357047e+02	1.226415291089528807e+02	1.020804031907415919e+02	1.081026175433552226e+02	9.136586590897348970e+01	1.119600087887381648e+02	1.201264208131896964e+02	1.178025894569409076e+02	1.321310663392107188e+02	1.232348127460880534e+02	1.025116935334099679e+02	9.159208692687307973e+01	1.122446560409804590e+02	1.267130232992336403e+02	1.273567260814742070e+02	1.067728631261771426e+02	9.475708563677241614e+01	1.104483704270811728e+02	9.379593833197107244e+01	1.145109107589553190e+02	1.217839253505835160e+02	1.161311325753178778e+02	1.365469234196868626e+02	1.464997519129901775e+02	1.381998556045767259e+02	1.380491075459625847e+02	1.212329372240925096e+02	1.323517611583582720e+02	1.288828740952127134e+02	1.205432490851833478e+02	1.154724471795977649e+02	1.063249625598204631e+02	8.612226673549231748e+01	1.024133877718275869e+02	8.427704209630223886e+01	1.044455358440232828e+02	9.386299554659980515e+01	1.140749620853221984e+02	1.219360166915404733e+02	1.315456636437552049e+02	1.329653970956301237e+02	1.127844336312507210e+02	1.329653970956301237e+02	1.337064169030776668e+02	1.254085921143566082e+02	1.156059157544743101e+02	1.205019972825236181e+02	1.337371134337809622e+02	1.311588164799509570e+02	1.320252252869384506e+02	1.441626122395207972e+02	1.423265139234462993e+02	1.371622846799795070e+02	1.441884341827685603e+02	1.582373838344820740e+02	1.781318265088380031e+02
7.711341127313004785e-03	1.414991071902645636e+01	3.415416701518228848e+01	4.116965709648152938e+01	3.239999862108113149e+01	2.356453601479620730e+01	4.001374996309882448e+01	3.536068161869837212e+01	2.710038112053041459e+01	8.285804673995658121e+00	2.811032707807763131e+01	1.053674384976866563e+01	1.134355676809162183e+01	3.128638478980020210e+01	3.064717941369339016e+01	1.762030414162227743e+01	3.484423778017535511e+01	1.632878917107630556e+01	1.727585382098671118e+01	1.822641899205295957e+01	1.918161046336998155e+01	2.014039512375391539e+01	2.110613725419587183e+01	2.211912714848629236e+01	4.113377769702035636e+01	2.614463323893181368e+01	4.603021246285670998e+01	5.684807509100133416e+01	5.033142593750741156e+01	5.186585621183689199e+01	4.319316083766894110e+01	5.515200047306828424e+01	5.795806292377307045e+01	4.175093131637557775e+01	4.485610487053658346e+01	4.807650592606343309e+01	5.145445550316111394e+01	5.495489386634306328e+01	6.204670165342321297e+01	7.111993171166672312e+01	8.288305363332327147e+01	9.718085417256698122e+01	1.173277990230358085e+02	1.278518712930197978e+02	1.248104515320308110e+02	1.129774736439030391e+02	1.045239071184420396e+02	8.754337340305085036e+01	1.020804031907415919e+02	1.119600087886959017e+02	1.324197906464376047e+02	1.381902256050369147e+02	1.307934619736903130e+02	1.189245275014208403e+02	1.062913726725003016e+02	8.573820683765585215e+01	9.755747038251344350e+01	1.182183444147914457e+02	1.277176645735976308e+02	1.158753279325182035e+02	1.074352159928722301e+02	8.979122436881606006e+01	1.104483704270811728e+02	1.108023870222301923e+02	1.314733338840374017e+02	1.365358826898776670e+02	1.447944997767294240e+02	1.348510349691602812e+02	1.179663392424943140e+02	1.297418609150698217e+02	1.095250268682015076e+02	1.121538289614076263e+02	1.264042003722134098e+02	1.329437776191746536e+02	1.187801714671616651e+02	1.036015655251715799e+02	8.318517443327385763e+01	8.227365238419952220e+01	1.024133877718275869e+02	1.127916542657310259e+02	1.140749620854963098e+02	1.040790050332983299e+02	1.163725659939426578e+02	1.374617257681949241e+02	1.412489266286400778e+02	1.244941445310265067e+02	1.236322815310376484e+02	1.436829074782455393e+02	1.440228176222823890e+02	1.257486737997006685e+02	1.405872894520979344e+02	1.405872894808564979e+02	1.511183729133381632e+02	1.519544288401772576e+02	1.602032479985541613e+02	1.622051605466498359e+02	1.570371404093433512e+02	1.640643311858738969e+02	1.640643311858738969e+02	1.839755167987625271e+02
2.297228869525369630e-04	1.999678071377176991e+01	2.325753877320421026e+01	2.277271738128982292e+01	1.191694389890090733e+01	2.576999686432812808e+01	1.951696577236248231e+01	2.591804859533623073e+01	7.177403145336361590e+00	2.712998066816775378e+01	3.624250730304238033e+01	3.047936869896246748e+01	3.115444444115264844e+01	1.249154422132962949e+01	1.330914097786288508e+01	1.413913306699286743e+01	1.499585974800170263e+01	1.709232925361925481e+01	3.700787027328748025e+01	3.828598156734735625e+01	3.924307579146039160e+01	2.997145888531508362e+01	4.117630273219112524e+01	4.208373869716184856e+01	2.356096189929897733e+01	2.480289815253161123e+01	4.489133374066717863e+01	4.817478478602536285e+01	3.021557823186485692e+01	3.174025968782366292e+01	3.328828613613226395e+01	3.486651695600308898e+01	3.765532599668487990e+01	5.795806292377307045e+01	6.423584521797367586e+01	6.741327367907950929e+01	7.164789435719686139e+01	7.516623625540893272e+01	8.234155005378782732e+01	9.071910959059933077e+01	9.978324517317123821e+01	1.058802027180323080e+02	1.142549946280226436e+02	1.251165638111416740e+02	1.164058882448680805e+02	9.582569323875191003e+01	8.398345819624540809e+01	1.045239071184420396e+02	1.165467188910859164e+02	1.310130343786298681e+02	1.285371710759926884e+02	1.368787954868303416e+02	1.223252012518678384e+02	1.017206287261015518e+02	8.988276404342717285e+01	8.127603186563656834e+01	9.565574907685217454e+01	1.162657922942339326e+02	1.193538694432507015e+02	9.871015399185660044e+01	8.685157242773217945e+01	1.074352159929224229e+02	1.028696947935282253e+02	1.234894463993319391e+02	1.399631719916337715e+02	1.377358510430682941e+02	1.294042734106661783e+02	1.257583780639069460e+02	1.060975291661022055e+02	1.257583780639069460e+02	1.180696663359483836e+02	9.781322376285409348e+01	1.094322902011483762e+02	1.177836965719340014e+02	1.046165653146586578e+02	9.032677538980995280e+01	8.032300701278536792e+01	1.004389924483302252e+02	9.386767508240650670e+01	1.055507588418062852e+02	1.257478367882336272e+02	1.159577197177825809e+02	1.330706835512649775e+02	1.482275261050297104e+02	1.528875601395857018e+02	1.445597868041520826e+02	1.378394734556467824e+02	1.400220863804812836e+02	1.540172835280725678e+02	1.457645911714911335e+02	1.540172819083047671e+02	1.605213564027188511e+02	1.628742343096053276e+02	1.546574159763794682e+02	1.536650837738864936e+02	1.611729258825801878e+02	1.529593658522690021e+02	1.611729258825801878e+02	1.700272701771765469e+02	1.814734670944465904e+02
9.647730019007896146e-03	1.996910939228766679e+01	1.754086507943967588e+00	2.480529004149287342e+00	2.250562438480429250e+01	4.583057633967846378e+00	5.338871717447362997e+00	6.097812173221592857e+00	2.605839858758706029e+01	1.194025625198410268e+01	3.184069988385861905e+01	4.390755481296240248e+01	2.402862107793408342e+01	3.243407235349057061e+01	1.847035671108028509e+01	3.457794729593515370e+01	3.506234140078483819e+01	3.430253151086872521e+01	2.010979773590533526e+01	4.002214229501298348e+01	5.201717080387807357e+01	4.917238386238287262e+01	4.736024539788365217e+01	5.220363207645542047e+01	3.370489055540702594e+01	4.461005638196574097e+01	2.656838181172640390e+01	2.807186253687328303e+01	4.817495553920608131e+01	4.419993207883021569e+01	5.342397435728911859e+01	5.039634796101132963e+01	3.762874013977527454e+01	4.054962134579824351e+01	4.351955285947598639e+01	4.660064359018032576e+01	6.751416948703337084e+01	7.569082522697422633e+01	7.943786309718906580e+01	8.337483548427837832e+01	8.920576696873968103e+01	8.545827305073757429e+01	9.651096917219712168e+01	1.150190727717102845e+02	1.200620763287324309e+02	1.021199464861467874e+02	8.157796142641358017e+01	1.021199464861467874e+02	1.062671489736048898e+02	1.140454724392456711e+02	1.080428143228359517e+02	1.285371710759926884e+02	1.173617731022218607e+02	1.079652760981453525e+02	9.701914838131943952e+01	7.716681985097122265e+01	9.743447147136670594e+01	1.090910796582689670e+02	1.006385506539452024e+02	1.025273353510064851e+02	8.486445160814676569e+01	1.053870669032902470e+02	1.234894463993319391e+02	1.234894463993319391e+02	1.437334075252960588e+02	1.260104283540001120e+02	1.090145484363987833e+02	1.173857041161829216e+02	9.677721869765881024e+01	1.173857041161829216e+02	1.237393339317743681e+02	1.035061186504581485e+02	8.921326965632680128e+01	1.022837869330517861e+02	1.057944203212808389e+02	9.743740808857349123e+01	7.910461341744408514e+01	9.919144179591944521e+01	1.140870483990199915e+02	1.224141024310285388e+02	1.340480885790387049e+02	1.364356432673430959e+02	1.448768821949511505e+02	1.535739591146931105e+02	1.453428375721168493e+02	1.535739591146931105e+02	1.577902051464478745e+02	1.599716933874848621e+02	1.682515072544923669e+02	1.630954334426435253e+02	1.548772874186435331e+02	1.630954334426435253e+02	1.514325846921160519e+02	1.348480309310461678e+02	1.338454237331242780e+02	1.436296590110060549e+02	1.331680689304503176e+02	1.420273750189350608e+02	1.534361251517170501e+02	1.732336228362103157e+02
