nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.862060445941831688e+01	3.862060445941831688e+01	5.862064309230142101e+01	6.123238003213197800e+01	6.942389354860981143e+01	6.447912303041769633e+01	5.627401054319531681e+01	5.867398286148330300e+01	6.646524638032406074e+01	7.140403146815215507e+01	7.961230177184216927e+01	7.422512784805492458e+01	6.581425427463763356e+01	6.841203776959727634e+01	7.684458906188284288e+01	8.378494638296372443e+01	7.574912638576435597e+01	8.378494638296372443e+01	8.011849835187456392e+01	8.011849835187456392e+01	8.820198854114858023e+01	9.424447945024776629e+01	8.615136868585068441e+01	8.362918853951855169e+01	9.047403113375622752e+01	9.858006284860177004e+01	1.083194015999717408e+02	1.122512600881674700e+02	1.040514361955980576e+02	1.040514361955980576e+02	1.077795670027931720e+02	9.957465974918007134e+01	1.021494376715555319e+02	1.103517034725488486e+02	1.083945874698876253e+02	1.001384370840783333e+02	1.083945874698876253e+02	1.097582743744451506e+02	1.015071688993531893e+02	1.015071688997229700e+02	1.097582744140219688e+02	1.212948443215906593e+02	1.379294372272419480e+02	1.296569631892371035e+02	1.275907919604787821e+02	1.358625217846129090e+02	1.351142398706776930e+02	1.268439272791891312e+02	1.351142398706776930e+02	1.226532048339155097e+02	1.143284098892538907e+02	1.143284098892538907e+02	1.113574797057194274e+02	1.113574797057194274e+02	1.196932276660162842e+02	1.213797289053743782e+02	1.097855865378339217e+02	1.014763227256368623e+02	1.040823752662084729e+02	1.040860058064416478e+02	1.124112818446088369e+02	1.160024445173261824e+02	1.076251954444323786e+02	1.076251954444323786e+02	1.052467010988630989e+02	1.052467010988630989e+02	1.136236515438414330e+02	1.229421852251870462e+02	1.145933113312650704e+02	1.119622491157457631e+02	1.203188911811134147e+02	1.261495583535286187e+02	1.092054318342561601e+02	1.008850912619719509e+02	1.008850912355159721e+02	1.050445644833973660e+02	9.672364722666455350e+01	1.050445654341170467e+02	1.150883521088317423e+02	1.275573097092562733e+02	1.192814339772608179e+02	1.218814295569880386e+02	1.301529146199440277e+02	1.305468997828768067e+02	1.223171809076563932e+02	1.241529307150515535e+02	1.215544052591059483e+02	1.298238902052371486e+02	1.413713871536994873e+02	1.396034166989624623e+02	1.312876599725693438e+02	1.312876599725693438e+02	1.310763802471365693e+02	1.247733638079497354e+02	1.308007776015474803e+02	1.374641183538757900e+02	1.457906679449316414e+02	1.558288775824266565e+02
7.813061968023241044e-03	2.000781306196766707e+01	1.862059998308593478e+01	3.276273575867762133e+01	5.276275052334739257e+01	4.148241564380391821e+01	4.982973277604526174e+01	5.307596690598502676e+01	3.654720906826464244e+01	3.906003570775958877e+01	5.637806638215759136e+01	5.156255844653335174e+01	6.802516151310599923e+01	6.268562246799802296e+01	4.595922778281421017e+01	4.852665587411314618e+01	6.841203776959727634e+01	7.407015065355938077e+01	5.630735463054818268e+01	7.407015065355938077e+01	6.068610961495498657e+01	6.068610961495498657e+01	8.011849835187456392e+01	8.303494162423575631e+01	6.678683152409129775e+01	6.426944482004795134e+01	7.111389267559655991e+01	8.077239169850517442e+01	1.001756705690072096e+02	1.040514361955980576e+02	8.414155551481404416e+01	8.414155551481404416e+01	9.628744973945009633e+01	7.962974364337298994e+01	8.222319600635145775e+01	1.021494376715555319e+02	9.832847698034287021e+01	7.992332752056717027e+01	9.832847471915857795e+01	9.815221990604781865e+01	8.132941203855580170e+01	8.132941203855580170e+01	9.303613466610012495e+01	1.130788168591794118e+02	1.263922657275026182e+02	1.096692539779003539e+02	1.075902086777388433e+02	1.243203982912724115e+02	1.251199869560495586e+02	1.068462238353697984e+02	1.251199869560495586e+02	1.143284098892538907e+02	9.382681045252100205e+01	9.382681045252100205e+01	9.076691209738312693e+01	9.076691209738312693e+01	1.113574797057194274e+02	1.130825207354946684e+02	9.297999609971616053e+01	8.139497629886996322e+01	8.400004150367168165e+01	8.400006767885963654e+01	1.040859089943366911e+02	1.076251954444323786e+02	8.756219720231554504e+01	8.756219720231554504e+01	8.522385976883629155e+01	8.522385976883629155e+01	1.052467010988630989e+02	1.145933113312650704e+02	9.403155715876810916e+01	9.133647958131963662e+01	1.057984632219399828e+02	1.057984632219399828e+02	1.008850912619719509e+02	8.092963665415416585e+01	8.092963665415199159e+01	8.677445397874291189e+01	7.682526074177745556e+01	8.668023853212179120e+01	1.067670559334857643e+02	1.159598545188500651e+02	9.914946217797735528e+01	1.017667944045762312e+02	1.218814295569793842e+02	1.189805177626114272e+02	1.022151657743147979e+02	1.040442644733715412e+02	1.014273068855301432e+02	1.130859118236208758e+02	1.331225824237603206e+02	1.312876599725693438e+02	1.112576931526729282e+02	1.112576931526729282e+02	1.110459424872720007e+02	1.047325805103139373e+02	1.108101075919713736e+02	1.174740960968908894e+02	1.274365331598467890e+02	1.474917035479047343e+02
2.526786264046545528e-03	7.073594598129552047e+00	2.707359159417365646e+01	3.590988671841677871e+01	4.416916386637922187e+01	2.998461016989444872e+01	2.998461016989444872e+01	3.604587626807350631e+01	2.507244940387930399e+01	4.488473640139378062e+01	5.909974074582756742e+01	3.999278619148842040e+01	5.909974074582756742e+01	5.435094938481626059e+01	3.446715171644822107e+01	5.435094938481626059e+01	6.261748398460694176e+01	6.602824050815621604e+01	4.644490171372689247e+01	5.630291807357961886e+01	4.679593452937557885e+01	6.197491560661890730e+01	6.507389759507753979e+01	6.897831384803033927e+01	5.555192199742790393e+01	6.351535149385944123e+01	8.287464740176149292e+01	9.858006284860177004e+01	1.083194015999717408e+02	1.023391784966108133e+02	8.238517037923182329e+01	6.989744942359736513e+01	8.805945706652788374e+01	6.794987652639002818e+01	8.170024933678440959e+01	1.016623737358944624e+02	9.003088230232273759e+01	6.968363830983345508e+01	9.003088228661493986e+01	8.985753505524344575e+01	6.953780639281919207e+01	8.985753554428526968e+01	9.934544723958126156e+01	1.076078704155150376e+02	1.174294071324183335e+02	9.804921822101960061e+01	9.595784978416092770e+01	1.153513729383243600e+02	1.168450755572794861e+02	9.676510940392499549e+01	1.168450755572794861e+02	1.180989589762437078e+02	9.983158990236981367e+01	7.890991323633134868e+01	7.579103046915237485e+01	9.679774575161313521e+01	1.098202657471006489e+02	1.022159877687558520e+02	9.066020364722791669e+01	8.235996296910957426e+01	6.998005441294121454e+01	8.988133752033299118e+01	9.542737533912935532e+01	1.037429987502097219e+02	9.343797227345449130e+01	7.384581673790823686e+01	7.161202929164313957e+01	9.108841421370969726e+01	1.039116479911018160e+02	1.132783956546117992e+02	9.259636877899886542e+01	7.896071489148205558e+01	8.492411905976697994e+01	1.057984632219399828e+02	9.921259250940859431e+01	7.939931662391302325e+01	6.726167463745778718e+01	6.726167463745778718e+01	7.835352773506731694e+01	9.827765315108689492e+01	1.150883512765391146e+02	1.076582346149868528e+02	8.743871835342019949e+01	1.076582346395995273e+02	1.156000774856173194e+02	1.099732065888693739e+02	9.049957836364730213e+01	8.970779869500381665e+01	1.040442693409106738e+02	1.241531345378086115e+02	1.336560773620492739e+02	1.299154591535467489e+02	1.171243341514264813e+02	9.696815010868451168e+01	9.675315383836142757e+01	1.169127218770012320e+02	1.268849531903600365e+02	1.374641183538757900e+02	1.457906679449316414e+02	1.558288775824266565e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.307599857050410463e+01	1.591105744944252720e+01	2.566674875263108646e+01	2.698027365355090623e+01	1.585976685750786253e+01	1.614341208188448107e+01	3.604597595348919015e+01	4.971105761393139488e+01	4.152445376061330506e+01	3.103620351088289553e+01	5.092831453373374018e+01	4.835442105965603332e+01	2.843641091738451010e+01	4.835442105965603332e+01	4.274494575023641829e+01	5.058306949993866652e+01	5.260340583231447198e+01	3.648605305884937877e+01	3.926073144908961154e+01	4.231113876585849454e+01	4.547095542237777721e+01	4.945623258326639871e+01	6.329807565629652544e+01	8.269162192802356515e+01	7.719454077841332662e+01	9.658763784757387327e+01	1.052345261964450458e+02	8.530734239277477116e+01	8.238517037923180908e+01	6.211500081700344822e+01	7.429057252750691021e+01	6.140801367546371381e+01	8.170024933678440959e+01	9.756760191329416898e+01	7.731728801227438908e+01	6.277326296630306501e+01	8.324846763272687156e+01	8.422185664805967065e+01	6.380051743356071370e+01	8.422185664805967065e+01	7.913376395477841641e+01	9.934544723958126156e+01	1.091424449496619218e+02	8.907772865556164277e+01	8.697547772539148525e+01	1.070608964092249948e+02	1.101517535061612847e+02	9.007813031643500779e+01	1.101517535061612847e+02	1.095362760555055530e+02	8.797607920070485932e+01	8.937075156935064513e+01	6.841267174201381351e+01	8.054822556630647057e+01	1.014225358305809692e+02	9.388765297852506819e+01	7.392215586124507354e+01	6.266121844591491197e+01	8.235853400213611053e+01	8.132045614377977927e+01	7.547572562697790488e+01	9.542815043839412681e+01	1.017823208598208282e+02	8.420247228806051965e+01	6.517810448883693653e+01	7.588746179154176730e+01	9.556098784888993691e+01	1.021046949925246849e+02	9.259636877899885121e+01	7.126029206408342986e+01	8.649613602512511079e+01	1.073236334270333714e+02	9.568504124390409515e+01	7.939931662391302325e+01	6.017955407106997257e+01	7.939931662391302325e+01	9.506753292612606288e+01	1.065984909435580477e+02	1.196294084409161513e+02	1.015618210960801093e+02	8.139538319962562696e+01	1.015618210960797967e+02	9.544707255927639267e+01	9.544707255928932454e+01	8.149011861224333586e+01	1.016768255784747055e+02	1.182310336099520924e+02	1.277817757882099556e+02	1.135880368386951460e+02	1.216066970743594879e+02	1.014999238957979344e+02	8.971104453818848867e+01	9.315653152729143471e+01	9.844877220160047671e+01	1.185790367886958592e+02	1.337810299853391314e+02	1.421013888756309598e+02	1.521296763106178389e+02
5.883922493566802643e-03	2.000588384185967072e+01	3.075574430613352117e+00	4.363887683415069496e+00	5.665776793223508356e+00	6.978841121821458771e+00	8.300478322734308634e+00	2.830242842670979186e+01	3.773009856219008640e+01	3.429415011878315767e+01	2.159996852818182944e+01	3.728410361232524650e+01	3.890655330130371681e+01	4.054412301966623744e+01	2.308917517136027797e+01	4.300123325028108923e+01	2.865043813561654318e+01	3.075947925369660396e+01	3.289235663752231886e+01	5.257602759356494460e+01	5.894719086837478983e+01	6.197491560661890730e+01	6.507389759507753979e+01	5.355664424713572913e+01	7.291219124205078117e+01	8.993611095619624507e+01	9.658763784757387327e+01	1.047185122569383253e+02	9.942565384352515423e+01	7.945934631206660015e+01	6.510702159758380958e+01	5.575488112995243029e+01	5.368566780758676060e+01	7.429057252750691021e+01	8.995097573727215945e+01	9.592358800638814387e+01	7.756966760660024818e+01	5.693906689705234214e+01	7.003643734747262783e+01	7.844307410526457147e+01	5.855855357006173278e+01	6.461829253680586760e+01	7.913376395477841641e+01	9.934544723958126156e+01	1.020484964725906707e+02	8.217333921231481497e+01	7.990968892441341609e+01	9.913603364326391443e+01	1.039921057792513324e+02	8.444974242541233878e+01	1.043569976300614712e+02	1.089520203877337110e+02	8.592221944264886702e+01	7.023842232980186395e+01	6.403616028876261623e+01	7.869113161490643904e+01	9.953895854558280121e+01	9.213215175677699165e+01	7.223344049416144230e+01	5.843058033672645735e+01	7.250826784262839908e+01	6.161958809769654977e+01	7.289794254171572163e+01	9.284069144917381777e+01	9.395695535877493398e+01	7.442598274783314594e+01	6.129257586653181278e+01	8.014647218240916970e+01	9.628248635933937294e+01	8.111242224667073231e+01	8.111242224667073231e+01	6.635036474315634791e+01	8.770153708152784588e+01	9.052277144105161710e+01	8.726565822864145616e+01	6.751046645433063986e+01	5.640111187213803134e+01	7.563001107348445373e+01	8.773399016476984968e+01	9.596502484880073780e+01	9.941929226186329061e+01	9.617211385962558268e+01	7.616920805787913196e+01	9.617211385961473979e+01	9.000029557371053102e+01	7.545126548105545794e+01	9.544707255928932454e+01	1.099977770789405440e+02	1.171054471789432938e+02	1.177188920095252769e+02	9.931964235540993968e+01	1.177188902287859094e+02	1.062308452232629747e+02	8.590632571965892339e+01	1.062308452232630316e+02	1.185790367886958592e+02	1.070935597090993383e+02	1.137892560162170383e+02	1.237653961147491657e+02	1.437966638559291823e+02
1.256007409845548732e-03	1.261137584107271170e+00	2.126146562514001204e+01	2.436542878827669867e+01	1.980834767008456510e+01	2.698027362259649564e+01	2.824325338971444310e+01	1.027113687922198437e+01	2.944944150112291936e+01	1.435467613935296782e+01	1.582513340341587593e+01	1.735463905771083759e+01	1.898236717780472915e+01	2.062663049083757727e+01	4.037312319559541862e+01	2.571630007762426473e+01	3.043222697201830229e+01	5.022575194747884808e+01	5.269392363422765868e+01	3.892245936881107582e+01	5.864116027315537139e+01	7.042493635992239831e+01	7.843419454831401083e+01	7.291219124205078117e+01	6.276685930634522492e+01	7.637047258889315060e+01	9.545382544101214251e+01	1.057396922081794202e+02	9.421839660004289385e+01	8.597461001522961510e+01	8.455309402924387996e+01	6.943394990978761427e+01	4.854025439251083895e+01	6.348678359196393473e+01	8.379167949196582299e+01	8.779175036025978329e+01	6.787003369216317594e+01	6.996109904161748716e+01	4.917727932842070260e+01	6.859162658107675270e+01	5.340598225468230709e+01	6.549952296603598256e+01	8.000375396210895929e+01	1.002051015636503735e+02	9.576341989294024870e+01	7.631054818008004759e+01	7.538435410973868045e+01	7.064415165029231503e+01	9.217560904174504799e+01	7.954662700337620151e+01	9.920329600754266153e+01	1.098311763978856277e+02	9.076413553406361245e+01	8.055946690947779132e+01	6.001239323487513388e+01	7.563513316299295752e+01	8.412416993291174094e+01	9.899180686022246789e+01	8.633745328973674305e+01	7.250908334586846138e+01	5.285497240953804976e+01	7.250908334586846138e+01	8.961565735082010065e+01	1.011828310994026907e+02	9.012663956557545930e+01	7.078343121042445318e+01	5.761370623799982837e+01	7.644892576774392978e+01	7.522673634551630073e+01	7.522673634475191307e+01	5.989127987893461125e+01	8.111242224667073231e+01	8.402658864326311061e+01	6.987842231438160923e+01	6.982943751396076948e+01	6.858594575496661605e+01	5.280563084022277565e+01	7.216864269957497413e+01	6.859874972867382326e+01	8.735946180574347864e+01	8.506402391591882406e+01	9.132069659897810254e+01	7.156563757096550660e+01	8.491133965223086477e+01	7.030602746697044836e+01	9.000029557393126822e+01	1.036434150359322501e+02	9.819228971525895133e+01	9.785057379217494145e+01	9.858071927582486182e+01	8.916530482210174569e+01	1.076610416252069484e+02	9.931275287351576253e+01	8.298020696063774437e+01	9.475774815229620174e+01	1.149624347928590566e+02	1.271171053289650956e+02	1.337810299853391314e+02	1.421013888756309598e+02	1.521296763106178389e+02
9.594114293757748102e-03	1.938562050180951246e+01	1.195045538555766029e+01	3.192743116640445322e+01	3.981085890963332474e+01	4.210292193204056588e+01	2.260394232991441044e+01	3.027392386310925332e+01	1.228630950715559145e+01	3.231962978544112985e+01	3.565410318591091965e+01	2.206969676749609377e+01	3.890655330130272915e+01	2.617548147486858312e+01	4.601105167396396922e+01	3.570677771060606887e+01	5.011740619455076740e+01	3.773188927046739849e+01	5.741185329687895234e+01	5.864116027315537139e+01	4.539391845802926895e+01	5.090006369640893524e+01	6.473424180766735958e+01	8.416348832729936191e+01	8.195985723150319302e+01	7.637047258889315060e+01	9.545382544101214251e+01	9.752601209732887355e+01	7.751839679247599690e+01	6.573971968767004626e+01	7.515860617741904548e+01	6.613036658115538557e+01	4.500517312493154520e+01	6.014463806019767134e+01	8.058119355713469645e+01	8.174484119666328752e+01	6.969151587819521865e+01	5.099424322995317027e+01	4.431129677911593490e+01	4.769565032749800793e+01	5.522914126527906120e+01	6.460538481414462808e+01	7.648176690218173235e+01	9.672413040848586263e+01	1.040428980730958841e+02	8.813337585761017579e+01	6.962328842477960222e+01	6.960266953399218437e+01	7.332781901592525742e+01	9.244581773326990515e+01	1.041569608109369085e+02	9.574497129014751806e+01	9.598229653659709015e+01	7.861106241434487174e+01	7.560954284398731318e+01	5.536106295325652837e+01	7.563513316299295752e+01	9.068763760901373416e+01	7.081018327896762798e+01	5.951216698417903928e+01	4.960691679413410071e+01	6.936183028962720698e+01	8.325873563780498898e+01	9.170860199660567957e+01	8.659508781686103873e+01	6.738302296611405495e+01	5.406934670672244891e+01	6.834740859184952910e+01	7.474665387360228408e+01	5.421398895185934919e+01	7.522673634475191307e+01	8.402617993549331743e+01	6.450150629776078404e+01	6.808310131535556309e+01	5.004497071558751742e+01	5.118735718055360451e+01	7.065453262270014534e+01	5.449055191597037151e+01	6.285733116121773634e+01	6.896054278404808713e+01	7.867149668048074318e+01	7.986975058773383296e+01	8.107449745527321738e+01	6.555213651268564945e+01	8.383155995217266820e+01	8.523286893932132102e+01	8.673888692995764416e+01	7.835029455426391110e+01	8.968633773701544953e+01	7.841661215736226609e+01	9.370019794476942820e+01	9.558384112449896008e+01	7.905961024078662547e+01	9.075711632929416339e+01	1.109999697384613029e+02	1.232780838881242005e+02	1.367544754156716351e+02	1.450752447640672074e+02	1.406497259828864799e+02	1.489766873500914812e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.192404783598902540e+01	2.608050512702513757e+01	4.604315930886642150e+01	5.032132749245030823e+01	3.547268617173888572e+01	2.415376298981719572e+01	3.255888043835037138e+01	4.126038882775809924e+01	4.668199275302409035e+01	2.692206572591883074e+01	4.664110140890950618e+01	3.220669359913532759e+01	5.202886247204758519e+01	5.544763161320290834e+01	5.535854414854502181e+01	5.741185329687905181e+01	4.586033467621067672e+01	6.538122229599183299e+01	5.930711133792484446e+01	6.143649647327915631e+01	6.070922435479247525e+01	7.193455286005917060e+01	9.135038329075437957e+01	9.545382544101214251e+01	1.035017493234993680e+02	1.007062472416166798e+02	9.421839660004289385e+01	7.515860617741904548e+01	5.453347061592054246e+01	6.294562383942962924e+01	4.163010781453821352e+01	6.294562383942962924e+01	7.924765272580252429e+01	7.336190340113472530e+01	5.262367952859298015e+01	4.049903365728961546e+01	6.138868432914282636e+01	6.859162658107675270e+01	7.589981247208001491e+01	8.426294282767580057e+01	9.335407777765468040e+01	1.049942504380535553e+02	9.826085554873236561e+01	7.881457629690407884e+01	6.590309065024753465e+01	6.892472011623091532e+01	8.656507757850073403e+01	1.007017616816216332e+02	9.574497129014751806e+01	7.540187419319747164e+01	8.136022938255777603e+01	8.297355209499129103e+01	6.950747269611451884e+01	5.222476900404572575e+01	6.642935357402640761e+01	8.688306797886595234e+01	8.038848198030402159e+01	6.062965528335622878e+01	4.654644584559851950e+01	6.641688163460247551e+01	6.331414660171024877e+01	7.664611643530125207e+01	7.344533106266374034e+01	7.215782769899412585e+01	6.392139279722000111e+01	4.915131585978877382e+01	6.834740839318199335e+01	5.058961287684999775e+01	7.149327514666386207e+01	7.473937169598112007e+01	6.658647773310315188e+01	4.843569792716387212e+01	6.759506864608808030e+01	6.485118992323427278e+01	7.857615218587773143e+01	7.375810307009064104e+01	5.616738163770841652e+01	6.338850380980305488e+01	5.954208407504810197e+01	6.073428792645776042e+01	6.191768740664398507e+01	6.324182307899273070e+01	6.455826272111313813e+01	6.587415997259422795e+01	6.727419377145990609e+01	6.881293255007850007e+01	7.038694709998408428e+01	7.199365594017433523e+01	7.370350669734027349e+01	7.547213125370741693e+01	9.558068176143247285e+01	1.076513454674359025e+02	1.193230249930095965e+02	1.203839295690504372e+02	1.167047333481415308e+02	1.264909525067966030e+02	1.206261965064316399e+02	1.406497259828864799e+02
2.297228869525369630e-04	1.414236534661777789e+01	3.414236534661706912e+01	4.604315930886642150e+01	5.431971786697293680e+01	6.219365022401014897e+01	5.311067536265883149e+01	3.901932132318204793e+01	4.529952531585355757e+01	5.972490785013221881e+01	3.958639492777007263e+01	4.690102544682237351e+01	3.691501738030841295e+01	5.202886247204762782e+01	4.217052197129120117e+01	6.182564457838128646e+01	7.460015423491188358e+01	7.223200460184969529e+01	5.285506610223001900e+01	6.538122229599184720e+01	7.876676704886305913e+01	7.520105836597336690e+01	7.193455286005917060e+01	8.821708893789764261e+01	9.945037717529793042e+01	1.082070156523530926e+02	9.643067825969900753e+01	8.026942436351083643e+01	8.026942436351083643e+01	7.406260563286149079e+01	6.593476514528720145e+01	4.480575123519830072e+01	3.850799756315890932e+01	4.984292347731373241e+01	6.454510244321444645e+01	6.408041678456235957e+01	5.558568438799729705e+01	3.807757693286874456e+01	4.459730938466579175e+01	5.206317965993137165e+01	6.147379593553088739e+01	7.341150797001526485e+01	9.369834571298116543e+01	1.107714252417935938e+02	9.051872899243457482e+01	8.118346029693388743e+01	6.315689350836188964e+01	7.780152554835143519e+01	7.780152554835143519e+01	9.688271529889038902e+01	9.443339980700594083e+01	7.774544172062097402e+01	6.147494624926309115e+01	7.103873263915265568e+01	5.835363704052448952e+01	4.918633745638533128e+01	6.363532215005619719e+01	8.557276520822058785e+01	7.756562004478745109e+01	5.778441415844434204e+01	4.360495387232292330e+01	6.357789871814348004e+01	5.199018627951344484e+01	5.382095019887599818e+01	5.335509089653039183e+01	5.969486484003988380e+01	4.432257961585544592e+01	6.187932004120527552e+01	6.383029738379996587e+01	4.704520996122366938e+01	6.681034330997852067e+01	6.513845569379355993e+01	4.684699550001612067e+01	6.658951343101692544e+01	6.427767322488109869e+01	7.733508585499306776e+01	9.073600465244669522e+01	8.178995086516184188e+01	6.507122613399546651e+01	5.783875054483467437e+01	7.698410887216076048e+01	7.986975058773407454e+01	7.274084525593933392e+01	8.245039042101362270e+01	8.383229030989760133e+01	6.976195391821772773e+01	8.673888692989932281e+01	7.239841752518552198e+01	9.011701220821856850e+01	8.594754972643616497e+01	8.778012009209162159e+01	9.558056635014521873e+01	7.933782542023652695e+01	9.959545250650855053e+01	1.076497256093694546e+02	1.002493852179803469e+02	1.164760002552607290e+02	1.064610480046587497e+02	1.206261965064316399e+02	1.406497259826798540e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.535892149332133272e+01	4.430319340332064826e+01	5.585019878711337071e+01	6.192120434883008073e+01	6.398325503091893296e+01	6.046127896943082192e+01	6.680730776974172613e+01	6.821686157719656762e+01	5.401394416126702680e+01	6.482854364569145389e+01	4.582738565813429688e+01	6.482854364569142547e+01	5.605521993482152254e+01	5.609582995211245304e+01	7.566024742059856578e+01	8.013806529345717422e+01	6.263323627270033001e+01	8.013806529345717422e+01	9.247673933052286088e+01	9.463235125913375612e+01	9.135038329075437957e+01	9.945037717529793042e+01	9.763632781623203982e+01	9.985007540304481211e+01	7.936099800149297323e+01	6.751275059460674299e+01	5.968373481529378921e+01	5.327877124053521385e+01	4.812621417369530974e+01	4.315249352733738419e+01	3.872166901101083170e+01	3.498296016674510156e+01	5.287790369177218963e+01	5.240127507694347742e+01	3.495283296707666665e+01	5.558211787151744687e+01	6.547586548012171193e+01	7.281251669344717925e+01	8.119604436320675234e+01	9.031709703418519553e+01	1.019802282486974150e+02	1.048855623906239458e+02	8.456779175054981579e+01	7.038504667427889672e+01	6.429391853357545017e+01	5.981197945128058535e+01	7.473878182824800831e+01	7.951749303025319193e+01	6.985897087120453364e+01	7.892664666487404190e+01	7.115649929617364933e+01	5.118285242407081626e+01	4.503252043920262793e+01	6.507007536134204884e+01	7.790364629064868041e+01	8.254660853389806618e+01	7.553277750060163953e+01	6.083488625453925636e+01	4.079075591109570809e+01	5.701903572878921977e+01	4.598645418882512104e+01	3.841124046573997219e+01	3.903816628230290320e+01	3.966983499111483980e+01	5.627177485689584557e+01	4.151150035309628095e+01	4.216740864998210725e+01	6.231156840966308152e+01	6.002633875149886933e+01	4.531466199221490143e+01	6.474927654014041423e+01	5.329464324847421608e+01	7.267432567011516653e+01	8.682637929061154125e+01	1.017109574037145308e+02	9.314330702585748156e+01	8.080657650366329392e+01	6.218958863581267593e+01	8.143583704361930131e+01	9.858409542593200570e+01	8.655467795974647061e+01	9.575405332192794106e+01	7.573990736081397301e+01	8.942506212041203639e+01	9.625531133001891249e+01	7.619217913155735289e+01	9.625531133003242701e+01	1.061311532896872620e+02	1.079879475867476657e+02	1.079307504572389860e+02	9.104096876593342813e+01	8.356242083306936763e+01	8.734083666240103128e+01	9.171647276404962668e+01	9.631200502407445185e+01	1.040094672428890306e+02	1.181894361394767543e+02	1.382019990320798115e+02
