nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527708944583765e+01	2.569741271317653641e+01	4.569741271317582232e+01	4.663045214246355386e+01	5.491455863422087447e+01	6.646126392569470909e+01	7.057331505804093297e+01	6.229218379093398283e+01	7.057331505804093297e+01	6.536533785193350354e+01	5.714410477066025607e+01	6.536533785193350354e+01	8.073223883050299321e+01	7.257847431617710754e+01	7.371051606807776579e+01	7.283607949598489029e+01	8.119857825844123056e+01	9.001770610164255970e+01	8.162293387815589085e+01	7.339600603022414305e+01	6.678329267554778426e+01	7.037331101971170710e+01	7.429218477577109070e+01	7.845705718518158278e+01	8.641212581624971278e+01	9.740033074702323290e+01	1.022974458839230323e+02	1.103716904748437742e+02	1.216512386869043212e+02	1.211308520062315921e+02	1.126682622981206379e+02	1.175541294255370275e+02	1.260167269773582319e+02	1.308917732608776134e+02	1.292907496451346958e+02	1.208412313941289682e+02	1.292907496451346958e+02	1.328838081121694756e+02	1.269172768489861056e+02	1.227106672058088179e+02	1.311511519318270871e+02	1.256198265719928031e+02	1.341353741918888716e+02	1.244756091649887964e+02	1.165769924867675229e+02	1.141017860768619556e+02	1.220008414347241796e+02	1.218356530424620843e+02	1.133526036872007552e+02	1.218356530424620843e+02	1.193154593462921724e+02	1.110741432601277978e+02	1.157959491824788500e+02	1.099747226265597391e+02	1.099747226265597391e+02	1.182155064731690999e+02	1.173590241919880697e+02	1.090881778612944260e+02	1.090881778612944260e+02	1.072087441779243164e+02	1.072087442017838157e+02	1.154833444490594587e+02	1.257842032412530386e+02	1.176065500478487991e+02	1.228003502227445125e+02	1.146200032399649444e+02	1.171849477984080892e+02	1.253639066861243947e+02	1.361312999321844472e+02	1.270184704603749708e+02	1.188381477442572987e+02	1.270184704603749708e+02	1.304503713069506148e+02	1.222700627355531680e+02	1.304503713069506148e+02	1.355110827284021582e+02	1.241481490270674612e+02	1.160009735724489275e+02	1.185548080676586835e+02	1.185548081843626420e+02	1.267010381911693599e+02	1.325598067045380049e+02	1.244222846685743207e+02	1.244222846685743207e+02	1.214408105555541653e+02	1.295708562870598826e+02	1.361779792806935632e+02	1.304325936013631235e+02	1.304325936013631235e+02	1.385694546959776403e+02	1.413811139506583174e+02	1.332493058524527498e+02	1.307120911397540510e+02	1.388388729565666893e+02	1.383986224723337841e+02	1.343473056788990334e+02	1.424851318783395584e+02	1.512416066044940521e+02	1.625861323700833339e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.016650393585991452e+01	3.594000594595957665e+01	2.663045694957154552e+01	3.817746233138425538e+01	5.817744613560644495e+01	6.058081998325950934e+01	4.231027094463644289e+01	6.058081998325950934e+01	5.539781583441854451e+01	3.717292821108927114e+01	5.539781583441854451e+01	7.257026072445843567e+01	5.273243260121172682e+01	5.285314662898979066e+01	5.275700221930109279e+01	7.281527324774478416e+01	7.740161299753719959e+01	6.186145849285600207e+01	5.341758241421585751e+01	4.679071673741619009e+01	5.038493526175231807e+01	5.430977154882005919e+01	5.848303138931683520e+01	7.002448641492817671e+01	8.962980251989748126e+01	8.255790355808014169e+01	9.402210103823358622e+01	1.136017771682114130e+02	1.093563949261251764e+02	9.228944016167012876e+01	9.716018539365435913e+01	1.104637432965463262e+02	1.104637432965463262e+02	1.191108885973104350e+02	1.004977545313213341e+02	1.191108885973104350e+02	1.126041224540009722e+02	1.066754197832580218e+02	1.024979025066419638e+02	1.111739637608537805e+02	1.051894796785839929e+02	1.256195614856001583e+02	1.165769924867675229e+02	9.721594480753542200e+01	9.467662548813106582e+01	1.108457769862621092e+02	1.116380662398487402e+02	9.299252192299640285e+01	1.116380662398487402e+02	1.078364649476762054e+02	9.119778030941687064e+01	9.591776804984743876e+01	9.009518681851055533e+01	9.009518681851055533e+01	1.099747226265597391e+02	1.090881778612944260e+02	8.894351340153683338e+01	8.894351340153683338e+01	8.704338508254197393e+01	8.704338508256005014e+01	1.072087442017838157e+02	1.143290678315256486e+02	9.772496655293329582e+01	1.113301796422818626e+02	9.470428503792756203e+01	9.729645259843913152e+01	1.171849477984080892e+02	1.221431629275289481e+02	1.081550259228732074e+02	9.896354791142312024e+01	1.170995574703614182e+02	1.205807271486999639e+02	1.025348020581615458e+02	1.205807271486999639e+02	1.273708148006301428e+02	1.076776718158502746e+02	9.619936693836243080e+01	9.877519653994598059e+01	9.877519653996408522e+01	1.185548081843626420e+02	1.244222846685743207e+02	1.049092288524461196e+02	1.049092288524461196e+02	1.019131860087679229e+02	1.182796596777340596e+02	1.165492583133625999e+02	1.107985925460998118e+02	1.107985925460998118e+02	1.304325936013631235e+02	1.332493058524527498e+02	1.136870068306730843e+02	1.111478505323061512e+02	1.275336647014229072e+02	1.188592784904572852e+02	1.148173015072297147e+02	1.235501748891600471e+02	1.347979157569245388e+02	1.543991817285617856e+02
2.526786264046545528e-03	5.002526786264024139e+00	1.016650458120720124e+01	1.594000727310340970e+01	3.594000594595957665e+01	5.491455863422087447e+01	5.058205601439670573e+01	4.230486323566080387e+01	3.231161946992856571e+01	5.229721986592070238e+01	4.715712283587183151e+01	2.716994640111139603e+01	4.715848320500138158e+01	5.819709660952786834e+01	5.850166889651443114e+01	3.859958200601131750e+01	5.835033723135441619e+01	6.592782378086452866e+01	5.744475927263044213e+01	5.744475955865370054e+01	4.186399615817034459e+01	6.186146068223436600e+01	6.193778185544679360e+01	7.429218477577109070e+01	7.834003236249053259e+01	6.555858156118863178e+01	7.188529276067234264e+01	9.174621560131356546e+01	1.103715822534466753e+02	1.120373353682994377e+02	1.009025438518734603e+02	8.053604646246260756e+01	9.757412131162166702e+01	9.008346147107511115e+01	1.104637432965463262e+02	1.106694929627251724e+02	9.035393369749338888e+01	1.106694929627251724e+02	1.126041224540009722e+02	9.240115507378054360e+01	9.083918273780389541e+01	9.084589417377772236e+01	1.054116842511513426e+02	1.269151761548910571e+02	1.158288812745182810e+02	9.634133883926830322e+01	8.317128607179076027e+01	1.010861770115708538e+02	9.301833229026303229e+01	8.286410177542758504e+01	1.031725628050985080e+02	9.959851976002421736e+01	7.970662681179254605e+01	8.811393001167148498e+01	7.602180683105912351e+01	8.751410806746469007e+01	1.073973810705488177e+02	1.090881778612944260e+02	8.894351340153683338e+01	7.461674640790090507e+01	7.272155564275354322e+01	9.294968202326299433e+01	1.057690180599010574e+02	1.061279124651433108e+02	8.612314003852385724e+01	9.457815171955735423e+01	8.308535978277656397e+01	9.729645259843913152e+01	1.171849477984080892e+02	1.139516129195226881e+02	9.401010209390226180e+01	8.889538623805218265e+01	1.089008478278402521e+02	1.124024323968571792e+02	9.258214078208770559e+01	1.024922865894744461e+02	1.106817320096012338e+02	1.216019534537351205e+02	1.045685073136723418e+02	8.463786913759813046e+01	1.045685106613719455e+02	1.190453780030846787e+02	1.167469160835933337e+02	1.106244581183510007e+02	9.097014328149322182e+01	9.049166794256665014e+01	1.094923251292277939e+02	1.165492583133625999e+02	9.678530138963763818e+01	1.165492583133625999e+02	1.189396961976602682e+02	1.270828914395860494e+02	1.194166715584710232e+02	9.972165418140586723e+01	1.165746211789038114e+02	1.049678867791002688e+02	1.245821821615191425e+02	1.345112738790060973e+02	1.485398853244916495e+02	1.566941015577893097e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.016650393585991452e+01	3.594000594595957665e+01	4.422422140775444177e+01	5.309604674287992765e+01	4.230486399975620770e+01	2.231493224124596608e+01	3.415084588087985651e+01	4.234535120527489482e+01	3.826626146678660945e+01	2.050860393419599603e+01	4.050497243848331408e+01	3.845936513305726123e+01	4.592749383912067884e+01	3.304789424548628318e+01	4.944180200214786680e+01	4.551731219441708731e+01	5.327413966956192581e+01	3.744317368793721101e+01	5.744475955865370054e+01	7.010837948470988579e+01	8.189645815246188931e+01	9.010743402967555937e+01	9.358729961763015126e+01	8.571870239486619880e+01	8.185527410080084110e+01	9.985903473015324039e+01	1.120373354910284576e+02	9.165001207310223208e+01	9.411371094922068892e+01	7.375487515335318278e+01	7.721192788135401486e+01	9.160370622751251801e+01	1.119879783806751306e+02	1.038976398743145779e+02	8.357265064255615528e+01	1.038976398743145779e+02	1.112301627326726958e+02	1.009398308902519688e+02	8.068222856366310225e+01	1.009397433288567072e+02	1.127689410996990773e+02	1.087994921823249683e+02	9.905759217938002337e+01	9.611065505275911391e+01	7.651000850685099408e+01	9.297808525424220250e+01	7.282161456064731908e+01	9.301833229026303229e+01	1.070150719008292697e+02	1.021773271645242858e+02	8.228868017791897671e+01	6.826059616404837982e+01	8.811393001167148498e+01	1.041553466458398560e+02	1.156361030025024377e+02	1.153609377234059963e+02	1.031512456462394312e+02	8.579795933843121247e+01	6.572024761575566743e+01	7.725424548495584531e+01	9.746888950352608560e+01	1.099767986792521697e+02	9.457815171955668632e+01	7.448054556400683168e+01	9.457815171955735423e+01	1.099767986843937138e+02	1.122826933441947830e+02	1.064707162072215851e+02	1.013394940807495601e+02	8.125913158901876443e+01	1.013394940807132514e+02	1.164871540126541589e+02	9.669542269909405263e+01	8.257589989569370914e+01	9.468043702087041424e+01	1.028865767146533443e+02	9.361297444344386065e+01	7.943553113795964293e+01	9.102890793730168184e+01	1.108882179302733562e+02	9.692366260640025644e+01	9.692366260639214204e+01	8.388973582782207927e+01	8.152965478096842844e+01	1.013568164168262768e+02	1.105902010871132717e+02	9.074497569549237141e+01	1.028062672396097668e+02	9.918038673783750880e+01	1.171523364418475239e+02	1.090148446609094179e+02	9.339105092106630934e+01	9.683054820717919142e+01	1.016828518686441498e+02	1.068233170981564797e+02	1.263966669216989658e+02	1.289847674473564609e+02	1.485401424080732227e+02
5.883922493566802643e-03	1.000588392249365377e+01	2.414801954622485525e+01	4.414801954622556224e+01	4.720097747335486815e+01	3.302502631365523200e+01	4.022822684478948929e+01	3.177999202729144557e+01	1.415602586332604496e+01	3.411762386735110653e+01	1.834865364224782169e+01	3.834161111591834015e+01	2.274120617990170601e+01	2.434014338633960861e+01	2.601070529713960156e+01	2.769990600069859354e+01	2.949586741429333969e+01	3.131497247445995313e+01	3.326858064108218827e+01	5.327414054001189214e+01	5.342341812143348534e+01	6.755909607703407005e+01	8.748142930806105255e+01	8.765213842151678136e+01	8.982185194860164756e+01	9.800711118063735228e+01	1.016949315243281120e+02	1.098790032933912215e+02	1.098037552515213378e+02	8.942133299188949991e+01	7.504687063333683739e+01	6.766626522733122329e+01	8.797529127537205795e+01	9.692617120941709175e+01	1.053780743017407673e+02	9.803032087219852997e+01	7.768997000622205462e+01	9.803032087219753521e+01	9.099243009087581413e+01	9.099233025304113198e+01	7.623378098735855701e+01	8.639455201145487706e+01	1.063434817303234041e+02	9.891686429342114195e+01	7.774756307358093466e+01	8.341374967138901297e+01	7.100337656979847623e+01	8.737935345613595928e+01	6.733443808608731729e+01	7.850578891880036281e+01	9.863868399986388624e+01	9.995011122968062978e+01	8.406138521002084474e+01	6.427142673748288360e+01	8.406138521002112896e+01	9.889391266064875197e+01	1.071328372580885571e+02	1.011634177162832344e+02	8.696578699801321477e+01	8.161146702025342847e+01	6.174133019758727414e+01	7.570625871197457002e+01	9.586790100801772496e+01	1.017625132315545358e+02	8.172265295350290160e+01	7.007896492510649011e+01	8.172265295350290160e+01	1.017625132315553174e+02	9.231759529116261831e+01	8.645518065782471240e+01	8.925648840680133844e+01	7.604300210478220379e+01	9.615476677793823512e+01	1.060012881997586476e+02	9.604933587834749176e+01	8.782580080274499323e+01	7.469590999850883861e+01	9.468043702087041424e+01	9.506093698754635568e+01	7.502505437331929272e+01	8.915267753568328146e+01	9.367095086460251707e+01	8.548155286619332571e+01	7.690727538898714499e+01	8.837097652705040218e+01	7.439292272365716485e+01	9.434843087774589776e+01	9.515310753595780113e+01	9.633877195367895752e+01	8.286105291143482532e+01	1.028062577666720330e+02	1.050031175139818203e+02	8.915767459078010404e+01	1.090148782464083013e+02	1.082948786214201249e+02	1.213428755704915147e+02	1.263966974797847200e+02	1.152101385188549756e+02	1.264545179006660902e+02	1.459931217455488195e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.829015516995655588e+01	4.930465952899443494e+01	3.713270945152665092e+01	1.888279639934831167e+01	3.022428785183954147e+01	1.218050468673214226e+01	3.217556946975437882e+01	1.621257580772050133e+01	3.620881897088226253e+01	4.660693707471752134e+01	3.428753175708201439e+01	3.066389135586448589e+01	4.601508661908189879e+01	4.770597232084254813e+01	4.950281991971170470e+01	3.686725823248833223e+01	5.327414054001036448e+01	3.708643847883371336e+01	5.708812715140858529e+01	6.497579210774102876e+01	6.897361000423570943e+01	6.771992177137478564e+01	6.990260002381999982e+01	8.731016533823934367e+01	9.620874449238785076e+01	1.076629960098803309e+02	1.104696023878268107e+02	1.020200088065309103e+02	8.364539237622268786e+01	6.342712119721044672e+01	8.254879427207649201e+01	7.659348975327969811e+01	9.692617120941709175e+01	9.277846486153565309e+01	7.244074292200177467e+01	8.599922419895236203e+01	8.607343434729092735e+01	7.070449322532007841e+01	9.099243009089590828e+01	1.048358293123966973e+02	1.145161466413275235e+02	9.704164369676635715e+01	7.749362507138921785e+01	6.357101963075363216e+01	7.750262288678085554e+01	7.616960996893435265e+01	6.229175225886443457e+01	7.630575610778335260e+01	9.643080698947073870e+01	9.171253114662206940e+01	7.186370482412635852e+01	6.054919228629194805e+01	8.025280592623066411e+01	7.902429327281581095e+01	9.889391266064875197e+01	9.285737610398594200e+01	7.279473698082031774e+01	7.778745738820565236e+01	5.819231686292133077e+01	7.778745738820565236e+01	9.402534824943531078e+01	1.005625765089893378e+02	8.052149900183385967e+01	6.628631703575118195e+01	8.639139470139488708e+01	9.807921989279836339e+01	8.982045352473832622e+01	7.220104215790426849e+01	6.912894355371996369e+01	8.077359887750992584e+01	1.008443310013103087e+02	9.780216020296289514e+01	7.784742195642083118e+01	6.779945594613498372e+01	8.205086417028792312e+01	8.650900821503213933e+01	7.853381733552561172e+01	8.679001247903161698e+01	6.905532195076148128e+01	8.343241301545114652e+01	6.535232642341297549e+01	6.678949714414531513e+01	6.825546218374391572e+01	6.973689667543644077e+01	8.984168128541475085e+01	7.450623869022905410e+01	7.631240830312796675e+01	9.560159458562672796e+01	1.009771091736661646e+02	8.509360914004288645e+01	1.050031175139818203e+02	1.152113055849896028e+02	1.278850010163486957e+02	1.360069036277538430e+02	1.428422586657329703e+02	1.347125229616111994e+02	1.428425745910657554e+02	1.541482890660707028e+02
9.594114293757748102e-03	1.415172974112656235e+01	3.415173155789479864e+01	3.527469161711698575e+01	2.115052236211117176e+01	8.885478717477248267e+00	1.022819050126328122e+01	3.022428781600596537e+01	4.046011699344413870e+01	2.198004717164745969e+01	4.199707475495107900e+01	5.974204478962062126e+01	4.842669498698926134e+01	5.066814109155234291e+01	4.067033839872716783e+01	6.066594041357924993e+01	4.687454471970544034e+01	4.842225009988652573e+01	6.512277087598219794e+01	5.708812715140855687e+01	4.113044446127495490e+01	4.498191252133246110e+01	4.898419030209859670e+01	5.357538754655030999e+01	5.912633205058147468e+01	6.807504471041102079e+01	7.961397902941737925e+01	9.948813202790250898e+01	1.020198577669145834e+02	8.166468196387913281e+01	7.995405803746488971e+01	5.985441394771982715e+01	6.238915278948989851e+01	8.254878629255304645e+01	9.504178791840162432e+01	1.012090956442509366e+02	8.599922413658370601e+01	6.572010142926492904e+01	6.582832852957510283e+01	8.607343434732635501e+01	9.099041200482616887e+01	1.112125914871081704e+02	1.089254191250897890e+02	1.005583665736691898e+02	9.166166013933583656e+01	7.754461738996171505e+01	5.787916545401883184e+01	5.649401945176389717e+01	7.611853692167314023e+01	9.001036764527056278e+01	1.014105000450032890e+02	8.994667034844594866e+01	7.676966622156061248e+01	5.716930953292610695e+01	6.506604563935094632e+01	8.484397005191124208e+01	1.012289423521566079e+02	9.174806716994902445e+01	7.169192704724306964e+01	6.051645608882584781e+01	5.493641459939697569e+01	6.579169071030473503e+01	8.570936537465185268e+01	9.701978105709160616e+01	7.696270351031330392e+01	6.277396707217575056e+01	7.804123658977012212e+01	8.631267586692914051e+01	6.972727882675427225e+01	6.323639439338074197e+01	8.332119923537223372e+01	9.751814702128135082e+01	1.090701764350273919e+02	1.060012874928512758e+02	9.397804178234150640e+01	7.546388141336355204e+01	6.203570269158552719e+01	7.613211711077495636e+01	5.851209941798990855e+01	7.851774517895537997e+01	8.159903425175031089e+01	6.334752750123679021e+01	8.346864356894444370e+01	8.691546836100488349e+01	8.837097651908146645e+01	8.394486081657422005e+01	7.196829858336191421e+01	9.097724692594483997e+01	9.618049976899632725e+01	7.913102159190553664e+01	8.114083487879219092e+01	8.411400289821341403e+01	8.718440271470889513e+01	1.070680809457551135e+02	1.196872468580463220e+02	1.224160290982603385e+02	1.298027616322190454e+02	1.379249932956624036e+02	1.395603176201394717e+02	1.591810072728089551e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.345611752621564960e+01	2.517241061239661803e+01	7.011877608762073777e+00	2.700947075434243771e+01	3.014042707145992139e+01	2.022462222380834618e+01	4.022481011118119198e+01	4.199752697007258462e+01	3.140569879994359326e+01	5.145480963987774459e+01	6.832120298647126333e+01	6.891307529721535730e+01	5.067646172892876422e+01	6.891307528536354710e+01	5.443834488208390354e+01	6.840856344288333446e+01	7.664442588364363473e+01	6.937394928284614082e+01	5.527906078604880236e+01	4.780127259208712331e+01	6.779016509283464131e+01	6.313075392707784061e+01	7.909675854306394172e+01	7.177633887673754032e+01	8.588593535855865468e+01	1.057148188834116240e+02	1.020198761784869674e+02	8.166468188292256514e+01	6.737848629485525009e+01	6.079056527023329437e+01	5.502803505232095205e+01	6.638495622941159979e+01	8.660072894153552170e+01	9.594175283869739701e+01	7.562262048313723994e+01	6.140694516490194843e+01	8.157395680444356856e+01	8.235652517851072218e+01	1.026111047775542318e+02	1.074285626998245391e+02	9.733637174614132448e+01	8.053331533179532187e+01	9.370925678313633966e+01	8.584530713765968812e+01	7.221753652047893013e+01	5.273568875852458859e+01	6.618709127434460981e+01	8.486858359067117874e+01	9.317344053114035773e+01	7.332996679027284870e+01	6.200765289639314659e+01	5.418430335601235015e+01	7.367057771716227421e+01	7.320073942322014204e+01	9.299388396416777880e+01	1.000562797421560646e+02	8.489876577703061855e+01	6.510790890549954213e+01	5.194802302265325977e+01	6.510790890549954213e+01	8.489876577703061855e+01	1.000384405346442094e+02	8.962910199396277733e+01	6.955819966628791917e+01	5.809385869361493349e+01	7.368776060653976856e+01	5.825498576388265803e+01	7.821965370398315542e+01	9.159858891941290437e+01	1.045307366424718651e+02	9.631271928479702638e+01	1.045307366424718651e+02	9.910414847813517270e+01	8.259937852250875778e+01	7.502934122127814476e+01	5.679997029772625439e+01	7.671545303578632513e+01	6.025723313587045027e+01	6.150632489950636028e+01	8.160044705713154656e+01	7.760853458575543584e+01	9.761619904463823616e+01	1.007830715381517734e+02	8.093213843067951530e+01	9.205372454675396909e+01	7.769762390623743897e+01	9.769521992849213632e+01	9.948546672334298080e+01	1.010985496342648275e+02	9.825441830743261562e+01	1.070680577275845593e+02	9.173451334588880002e+01	1.115570013980473334e+02	1.027726360883971921e+02	1.102592949397485711e+02	1.200451438370824917e+02	1.395603176201394433e+02	1.560338260834130892e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.517223551740892873e+01	5.174404803071723791e+00	2.517245243315998948e+01	2.115518866400636000e+01	4.119069538743133307e+01	3.436498645607013458e+01	3.436509932276282342e+01	5.437140336816469954e+01	4.556151016948923171e+01	4.556151016948923171e+01	6.568250002960817824e+01	7.888706388446088624e+01	7.065541990718020315e+01	7.888706099895125590e+01	6.857847563548119751e+01	6.857847563994613438e+01	8.850473757528260421e+01	8.346883777998590404e+01	7.278451224467073644e+01	5.280434649534065983e+01	7.278451224467073644e+01	7.725614226040931953e+01	9.125984334569403700e+01	9.169356089242211283e+01	9.987980167302396239e+01	1.072167091283180724e+02	9.876490010877989789e+01	9.606827309551546534e+01	8.762666651577373500e+01	7.189425600034910246e+01	5.212480642911535966e+01	6.598747521189818599e+01	8.615448517890807523e+01	8.588900227901906703e+01	7.907297046224061887e+01	5.900052823620805498e+01	7.907297065738831066e+01	9.675531283558709106e+01	1.110079492288416958e+02	9.902412342866794859e+01	7.898602918851626953e+01	6.905348226139527412e+01	7.374528957187976630e+01	7.505874879701651992e+01	6.960900180505879575e+01	5.026860310577884405e+01	6.960900180505879575e+01	7.799377258846527639e+01	8.625611604044811997e+01	8.994667034844594866e+01	7.085797628020733896e+01	5.149493808191098765e+01	5.728829500771349359e+01	7.522990890928410579e+01	8.657376079806792291e+01	9.346997452527368466e+01	8.204220164146261141e+01	6.242165844831374244e+01	4.944453157427157919e+01	6.816838249902343705e+01	8.002411903947105998e+01	8.002407855117282054e+01	9.787595459867064562e+01	8.631630541603219342e+01	7.368776060672242068e+01	5.393043437639996540e+01	7.299338018799841166e+01	7.435403629881110987e+01	9.368081215090813885e+01	9.455335796425941908e+01	7.631044815515167556e+01	9.455335796291578276e+01	8.171680586457819118e+01	6.916253015806748294e+01	5.518928035328261217e+01	6.005105113708115994e+01	8.006884150244593457e+01	8.031695817047327068e+01	6.751167045329418670e+01	8.694029037598994591e+01	9.761619951577259258e+01	1.058148493829686174e+02	1.078111540773551553e+02	8.794305455255721427e+01	1.059075350908311179e+02	9.771857959043667563e+01	8.392412715250617339e+01	1.038686547565089739e+02	1.192594114837910126e+02	1.179936011018051545e+02	1.196869105558616582e+02	1.032483352014619555e+02	9.674808160326642792e+01	1.164932988847760811e+02	1.105389693116211447e+02	1.170787943905740178e+02	1.283178458292779283e+02	1.478714408010967531e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.208238977837314110e+01	3.888715461187664868e+00	2.388694391187060972e+01	4.121324739000498028e+01	4.956309061278835770e+01	5.436823944457187707e+01	5.437140336816469954e+01	6.265763880727782009e+01	6.568250002960817824e+01	6.568250002960817824e+01	7.415525872607808822e+01	7.792376064557883808e+01	7.792376583269606272e+01	8.620814062416397405e+01	8.850473188793678503e+01	8.850473757528693852e+01	9.670202470962195207e+01	9.239007866483042619e+01	7.249366894365573444e+01	5.835502676690725821e+01	7.832119242972188999e+01	9.711414457396797673e+01	9.410823541823606320e+01	8.564322072886534443e+01	9.411710314348253803e+01	9.876490001773493077e+01	7.842726302408851780e+01	8.438401861325158393e+01	7.799911509327660042e+01	6.927572981552266640e+01	4.960746727793330990e+01	6.927572982050149619e+01	6.631029649198798381e+01	6.619088205527806679e+01	7.663431016723903610e+01	5.666991496323183242e+01	6.808470129654723735e+01	8.832492892796072681e+01	9.847021579546967018e+01	1.073793449322360374e+02	9.111177962305694678e+01	7.116003117898794983e+01	5.983441200708465857e+01	5.546385721876610830e+01	5.156509100470868390e+01	4.788528971455315286e+01	6.414419892373027210e+01	5.840826774644110486e+01	7.799378250515435695e+01	9.060993331095087910e+01	7.085797628019371075e+01	6.706057206419816907e+01	4.787510712111181022e+01	5.878751017232865195e+01	7.836145841292885450e+01	7.248477823376470042e+01	7.249417344833025822e+01	6.557185155351056949e+01	4.700864678713720934e+01	6.557185155351056949e+01	6.047624619719048411e+01	7.416719469490425354e+01	9.416398522591747167e+01	8.917413219827108151e+01	7.152960116014615721e+01	5.191854715319125546e+01	6.541675811865627566e+01	8.426357724970044671e+01	1.016365794592931451e+02	8.631158371997430834e+01	6.628734616428772597e+01	7.629946494213092478e+01	7.185718943790402591e+01	5.362267398288072684e+01	7.345253763621583687e+01	8.007179849586970022e+01	6.787331345667365667e+01	8.794427890330676689e+01	8.694029037598994591e+01	7.717529098652154573e+01	9.084302932055936708e+01	1.108580384376968908e+02	1.160044676715870224e+02	9.786971065042953910e+01	1.160044676715870224e+02	1.120308921819798229e+02	9.549805860812527669e+01	9.126347661014685286e+01	1.111187901813443375e+02	1.285464351216737100e+02	1.310285902404333171e+02	1.229068648184525330e+02	1.038041639050339171e+02	1.234332494251804491e+02	1.218289764559874868e+02	1.365821668074817126e+02	1.308501640933528449e+02	1.504203818671665545e+02
