nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.000780383387495931e+01	5.000769588225703188e+01	4.746734239159223989e+01	4.747335393947067672e+01	5.575882552244331691e+01	6.581008382567888759e+01	5.957062452666986729e+01	5.128814394202144200e+01	4.406033864976031822e+01	2.860083030620903344e+01	3.184410608578294699e+01	3.522304925343845383e+01	5.520558064488576377e+01	6.391124957751317481e+01	6.782978861383890035e+01	7.199615908819207277e+01	5.867372658919164508e+01	7.673655645023026750e+01	8.985536026073472726e+01	9.740431220282587788e+01	1.046231952614886467e+02	1.130891697842254899e+02	1.248896094570983593e+02	1.170311466362186081e+02	1.083138382064379073e+02	1.083138382064379073e+02	1.083138382217085791e+02	1.170311496525706900e+02	1.128256076168364359e+02	1.040885505618732481e+02	1.068613294708985251e+02	1.155846314876082914e+02	1.172959534247407021e+02	1.172959534247406879e+02	1.259683705494861243e+02	1.183331497013451212e+02	1.094368006954497332e+02	1.094368006954497332e+02	1.068805343730533792e+02	1.068805343730533792e+02	1.157866842511529200e+02	1.254962713950377946e+02	1.167996196750312663e+02	1.147603560537782954e+02	1.060215213139018573e+02	1.147603560537782954e+02	1.145162428214560890e+02	1.145162428214560890e+02	1.232210224490189745e+02	1.185463277237161890e+02	1.098288549262193357e+02	1.115418731836075921e+02	1.027991738632112941e+02	1.055550873432117811e+02	1.142877251409661596e+02	1.121497266622372848e+02	1.033926231511586025e+02	1.033926231511586025e+02	1.058997569308834130e+02	1.058997569308834130e+02	1.146500146567362748e+02	1.151697402749374817e+02	1.064282180062228775e+02	1.151697402749374817e+02	1.170083273314653241e+02	1.083117661906355380e+02	1.170083273314653241e+02	1.176811397726536512e+02	1.089476689238381795e+02	1.117024156221246614e+02	1.204248149771120922e+02	1.227979512623825258e+02	1.106111102197498326e+02	1.019058156926184751e+02	1.019058156926184751e+02	1.106111102197498326e+02	1.075925217215329184e+02	1.014137766220287489e+02	9.775811802856806310e+01	1.064754094067879322e+02	1.170462654860384788e+02	1.281643084931416183e+02	1.197256205420246289e+02	1.233246579052585901e+02	1.306593085281787410e+02	1.291071230551185636e+02	1.348197710592396561e+02	1.288613006489365773e+02	1.370886627526419659e+02	1.432775021040589820e+02	1.345978528139281423e+02	1.373295857457920306e+02	1.460017682604805032e+02	1.526311885144664586e+02	1.441829466274560616e+02	1.441829466274560616e+02	1.441829466274560616e+02	1.646886743593730955e+02
7.813061968023241044e-03	1.000781306195287712e+01	3.000778146077442798e+01	4.053270278879297450e+01	2.728555115860818958e+01	2.747346008464711531e+01	4.747335393947067672e+01	4.582295994009088957e+01	4.582295939139078200e+01	3.130299016020527247e+01	2.407278504374360750e+01	4.406033864976031822e+01	4.597496681394165563e+01	5.520558064490678873e+01	4.021959551535505284e+01	4.393045419207115287e+01	4.784908160276147271e+01	5.201494823086193975e+01	7.138589634503460957e+01	6.574154766622072543e+01	7.109308921072684484e+01	7.715079998822612595e+01	8.428226874749786646e+01	9.598455351806452995e+01	1.164237993371987869e+02	1.083138382064379073e+02	8.694067628973584760e+01	8.694067628973584760e+01	8.694067628973704132e+01	1.083138382167282856e+02	1.005236994322972350e+02	8.269220970214752242e+01	8.548520115841228062e+01	1.032965905117778505e+02	9.599564123166572926e+01	9.599564123166572926e+01	1.172959534247406879e+02	1.094368006954497332e+02	8.775954649504598137e+01	8.775954649504598137e+01	8.520774177685605366e+01	8.520774177685605366e+01	1.068805343730533792e+02	1.132686078907977816e+02	9.554473506319783382e+01	1.041515681411266172e+02	8.475417256095465746e+01	1.041515681411266172e+02	9.326241892042841641e+01	9.326241892042841641e+01	1.145162428214560890e+02	1.098288549262193357e+02	8.859777397075092154e+01	9.481621361068702925e+01	8.157836557647340214e+01	8.433091971242403417e+01	1.055550873432117811e+02	1.033926231511586025e+02	8.212225472705752338e+01	8.212225472705752338e+01	8.462854672185181926e+01	8.462854672185181926e+01	1.058997569308834130e+02	1.045631121758424769e+02	8.516966565736179007e+01	1.045631121758424769e+02	1.064487631436496713e+02	8.714136955714904786e+01	1.064487631436496713e+02	1.054258265036101534e+02	8.766187562553714940e+01	9.042683803010827148e+01	1.117024156221246614e+02	1.141445926579056618e+02	9.294640913152463213e+01	8.042144326046829406e+01	8.042144326046829406e+01	9.828623029394969990e+01	8.634391979104466941e+01	8.010178070863040034e+01	7.640399727064001922e+01	8.714737072165002019e+01	1.083688653372867350e+02	1.163889940662218123e+02	9.932079658635494468e+01	1.049239750867421748e+02	1.171532158587089612e+02	9.990595903830113400e+01	1.198250996893272742e+02	1.093756620226136533e+02	1.266773216416486463e+02	1.311121598842514970e+02	1.134786211191934910e+02	1.162225515141983294e+02	1.373295857457919169e+02	1.386752838946636359e+02	1.232664352292418215e+02	1.232664352292418215e+02	1.381457844950662945e+02	1.587579453257170599e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.259988969597240072e+01	4.949799445393001207e+00	1.322741328117004933e+01	3.333047483942944211e+01	4.953183135153484073e+01	4.411007326994528910e+01	2.583582026370158502e+01	1.975991220887553013e+01	3.974971201227536710e+01	5.234142206824535037e+01	6.595818653319105351e+01	6.848513033697166463e+01	6.020090902140643863e+01	6.391124957752055735e+01	6.782978861383890035e+01	7.199615906296489243e+01	8.028484250675545297e+01	8.619686410876401794e+01	9.129160038811041034e+01	9.743159172465871620e+01	1.046231952614886467e+02	1.130891697842254899e+02	1.217460023412497918e+02	1.130527981016086017e+02	9.320073047973986036e+01	7.175696610077903870e+01	9.320073045369514375e+01	9.203419972953915362e+01	9.097860151933666373e+01	7.033944953802193822e+01	7.312380282307697144e+01	9.451981603545266353e+01	8.081191946392398506e+01	1.022343582316268567e+02	1.157319466022735526e+02	1.094368006954497332e+02	8.775954649504598137e+01	7.250788727291998725e+01	6.997580558373455517e+01	9.155555576103274973e+01	1.053376940382928098e+02	1.037847449418146368e+02	8.327798152885209504e+01	9.538784693742830711e+01	7.418003350864356094e+01	8.947912624119020109e+01	7.825651092064379100e+01	9.948751981489468221e+01	1.090061769868975574e+02	1.002567572869818235e+02	9.481621361068702925e+01	7.368699244540378857e+01	6.947184052352224626e+01	9.054733448644178395e+01	1.044794067111637048e+02	1.018892116201571270e+02	8.835220140014050116e+01	6.720944273226277232e+01	6.968449973356432281e+01	8.462854672185181926e+01	1.058997569308834130e+02	9.579894183179224854e+01	7.458247770835612300e+01	9.579894183179224854e+01	9.772656787389223609e+01	7.648497163934332832e+01	9.772656787389223609e+01	9.665831043314928195e+01	7.540044468890422991e+01	9.665831043314928195e+01	1.104593300734413361e+02	1.119309302947200422e+02	1.032290813205393363e+02	8.950180748554640786e+01	6.798780866520988297e+01	8.950180748554640786e+01	8.634391979104466941e+01	6.495017916571980265e+01	8.634391979104466941e+01	1.017099135151804461e+02	1.170462645209292987e+02	1.079448899384518370e+02	8.749951127673172380e+01	1.079448899384518370e+02	1.086059432972928391e+02	8.526119926815596273e+01	1.084389187301560327e+02	9.825192719418942033e+01	1.183337043733041583e+02	1.224046587098949033e+02	1.013379481649088660e+02	1.224046587098949033e+02	1.324349266000234024e+02	1.177048110043859452e+02	1.110481667662890715e+02	1.232664352292418215e+02	1.381457844950662945e+02	1.587579453257170599e+02
4.163169627051843593e-04	1.299555921885965803e+00	2.601445031694199717e+00	3.930148883053416142e+00	2.390983176336991534e+01	2.132553521102015281e+01	2.966220496657123817e+01	3.217942456780559013e+01	1.583770714188940509e+01	3.582938974200931170e+01	3.389622196331435333e+01	4.802759066277676681e+01	6.801336034586796586e+01	7.578589244160544069e+01	6.753214720566310802e+01	7.481987480786374078e+01	7.666250629221160295e+01	6.840079428000211692e+01	7.476976546495723142e+01	7.876102974652013700e+01	8.094092214681703013e+01	8.919702086261753493e+01	8.923065321177867304e+01	9.748780018159723681e+01	1.130527981016086017e+02	9.171918118286718880e+01	8.725330032251137879e+01	6.589506800711220080e+01	8.095510121745346055e+01	7.071847535116019401e+01	8.216682204713636395e+01	6.098768728255480909e+01	8.101252878446797467e+01	8.590756067267415119e+01	7.322043540122390937e+01	8.562168623990052652e+01	1.070074709020549335e+02	1.078594342873962404e+02	9.895012223354395076e+01	8.392596191769305847e+01	6.253267722504906345e+01	7.479051681022386333e+01	9.640521200937440938e+01	9.502476174316265656e+01	7.385472178810178434e+01	8.443974179811587533e+01	6.682071556438859261e+01	6.838317509715921005e+01	8.947912624119020109e+01	1.082417206842479800e+02	9.675659665047574265e+01	7.900095559996488248e+01	9.675659665000715393e+01	8.352216983213531876e+01	6.263969319412991865e+01	7.458866007820114419e+01	9.572557110096529698e+01	9.311267169958712486e+01	7.192005265024636174e+01	5.994414273646153646e+01	7.441705424630295340e+01	8.317105414824288800e+01	9.534940828660705847e+01	8.872678712398031564e+01	6.762616688350648531e+01	8.872678712398031564e+01	9.064603579570932368e+01	6.941053114935292001e+01	9.064603579570932368e+01	9.024882274974827112e+01	6.910358952584545023e+01	8.048984731989889951e+01	1.017120291205121561e+02	1.032290813205382278e+02	8.195380336618156036e+01	8.353489780193130798e+01	6.244245781451677146e+01	7.583302768885010892e+01	7.353700846765555355e+01	5.935860476463971480e+01	7.159560829342125032e+01	9.296318896548635280e+01	1.042792004028410560e+02	1.014630689386627722e+02	8.058911720924574240e+01	1.014238245506739986e+02	9.892348481985258957e+01	7.688618841683023675e+01	9.914773190020451921e+01	8.996877299869380806e+01	1.104844946875388274e+02	1.160528064876455971e+02	9.502070496546356537e+01	1.160528064876455971e+02	1.171971084227798201e+02	1.028183687363206786e+02	1.177048110043859452e+02	1.386752838946662791e+02	1.518018694502422932e+02	1.600365320944721077e+02
5.883922493566802643e-03	2.000345919605339873e+01	2.259974760827318718e+01	2.390981057718262193e+01	5.824208291804824356e+00	7.187222951573288832e+00	9.666634908937920656e+00	1.218625441930844744e+01	3.217942456759438841e+01	4.411007256302242752e+01	5.388128707571473797e+01	5.490670822880176161e+01	5.696423919291792259e+01	6.427963054302661305e+01	4.760142194325988640e+01	5.439867351427566433e+01	6.123159896288591852e+01	4.835694593325106183e+01	5.477229023978533462e+01	5.880470836728891726e+01	6.098842882886718542e+01	7.514444501631037099e+01	6.930974653933631657e+01	8.923065321177867304e+01	1.008914091486498847e+02	9.796765291113052854e+01	7.653894773389220063e+01	8.095510121745346055e+01	5.982404243176638658e+01	5.607234070256110670e+01	7.165580225577951978e+01	5.564299155382280304e+01	5.987719362345847429e+01	6.457061134657436696e+01	7.963767205569317298e+01	1.010444108063583144e+02	9.464686670024278214e+01	9.895012223354395076e+01	7.737520558100919743e+01	7.936489829602190582e+01	5.818700170347401013e+01	7.936489829602190582e+01	9.642363377807888014e+01	9.666854735913365460e+01	7.548763455824139612e+01	6.347935323449896572e+01	6.000832314662444844e+01	8.086674025093037699e+01	9.292477153893204900e+01	1.016632126217630372e+02	8.798471446114123751e+01	6.693466305254854376e+01	8.192425743812042072e+01	7.321579966123498195e+01	5.823534742735199643e+01	7.007237510685848747e+01	9.111311897061609955e+01	8.910603926848766321e+01	8.036596530510892933e+01	7.441705424609257591e+01	5.369706524405287240e+01	6.551865953706744961e+01	8.657248748830448903e+01	8.263556273602745250e+01	6.169780042920918106e+01	8.263556273602745250e+01	8.451587363373363360e+01	6.338104916186271254e+01	7.668249943621506759e+01	7.757986222451077651e+01	6.341171851816890381e+01	7.816903641854635509e+01	9.938889416808169130e+01	1.032290813205025302e+02	8.195380336618156036e+01	6.685303879978360442e+01	7.583302596439126830e+01	5.532317330461616933e+01	5.250084091027857625e+01	7.353700846764040477e+01	8.438131809493252433e+01	9.850917859131945420e+01	8.391995341464399871e+01	9.550072199913130078e+01	7.447399047009135131e+01	9.562529225662933641e+01	8.855989117169410463e+01	7.046479013742091979e+01	9.202214117069254939e+01	8.248845809665364470e+01	9.980863781995024908e+01	1.030103811841702992e+02	8.935494263742867815e+01	1.104157218843916297e+02	9.621896901638014299e+01	1.171971084227798201e+02	1.324349266000234024e+02	1.372591990046046817e+02	1.312354276728990499e+02	1.518018694502422932e+02
1.256007409845548732e-03	1.414347658720892120e+01	3.414904261824974441e+01	3.409396627544242619e+01	1.582308005040350984e+01	2.718037273196481962e+01	9.534829098564667760e+00	2.952543054416133472e+01	3.365447740849834446e+01	4.192292526350719584e+01	3.885968364868732294e+01	3.495495085490895804e+01	3.701580672797405214e+01	4.496339400527018881e+01	3.607650086539124601e+01	4.368147944297389529e+01	3.372526173813466244e+01	3.691283309764402532e+01	4.051934644192019164e+01	4.454795735460803030e+01	4.981037991215735161e+01	5.520323685569709937e+01	6.275523343538077370e+01	7.271164356836519005e+01	9.263324125233245354e+01	1.067325917620584335e+02	9.796765291113052854e+01	8.976821922868330716e+01	8.095510121683027194e+01	7.165580225632997724e+01	5.112749048075424696e+01	7.165580225829572214e+01	8.101252878446797467e+01	7.963767205569317298e+01	9.471599627966394053e+01	8.837772282057662210e+01	7.319651727226255389e+01	8.108046850123619720e+01	8.306666659866435509e+01	6.241550225121696371e+01	5.420772072550045095e+01	6.608041131654314881e+01	8.749035671889582488e+01	1.054245673366890088e+02	9.320283509179833459e+01	7.651745962806622003e+01	5.580713215270742467e+01	7.651745368907242550e+01	7.185477956871091010e+01	9.292477153893204900e+01	8.002854287302814384e+01	5.921538973537566619e+01	7.021712841216695722e+01	5.266451004096435895e+01	7.321564882020736320e+01	8.770252235424095488e+01	9.986716430837107339e+01	8.020902546662658494e+01	5.939718938986183616e+01	6.542553405942553013e+01	4.988330538049392970e+01	6.164913448829620535e+01	8.259368797100836446e+01	7.722945575461696421e+01	5.646352225756797338e+01	7.722945575461696421e+01	9.140137985662769893e+01	7.645670126498390573e+01	5.589920866800821386e+01	5.684131000159676006e+01	6.867169785233340917e+01	8.974330952414443630e+01	9.907489010139738639e+01	9.032327935040729017e+01	9.163301106287902087e+01	7.678198249549647869e+01	5.563906959366859439e+01	5.063290937127509750e+01	7.159469971918514375e+01	5.447575465100395320e+01	7.558756899929247197e+01	7.915274972754549765e+01	6.972052763660758501e+01	8.851993074083770807e+01	6.897666932572172982e+01	8.685121585536566613e+01	6.787545354071491488e+01	8.936145968889549351e+01	7.322807068264654617e+01	7.521277521230425123e+01	7.843198164946979034e+01	8.172172001072186731e+01	8.592604922479522145e+01	9.014152550305450973e+01	1.111412412060877699e+02	1.258124628781263397e+02	1.278924134383949536e+02	1.163144297478959288e+02	1.312354276728990499e+02	1.518018694502422932e+02
9.594114293757748102e-03	1.415173302707542646e+01	3.415237231931796202e+01	4.441762904562356340e+01	3.013261145189265022e+01	3.671081664935245925e+01	1.953345943001816565e+01	1.194239595734870996e+01	1.367012009238153247e+01	3.365447752899258660e+01	1.888202691271069966e+01	2.082455121155659583e+01	2.288729110713904191e+01	2.499527681512805444e+01	2.713914457673504543e+01	2.938869973658710677e+01	3.340654318562777547e+01	3.729464400097831600e+01	5.650433432469549189e+01	6.464977957172771994e+01	6.098842882886718542e+01	7.514444501631037099e+01	8.267244241034880758e+01	9.092835748161651566e+01	1.008914091486498847e+02	9.439938860071396221e+01	8.562991684418152261e+01	8.651028250506264783e+01	7.474045350242744234e+01	6.623463037120635022e+01	4.894863030641572266e+01	6.036066567424612117e+01	8.136115660776057723e+01	1.010444108063577886e+02	9.258079987557053414e+01	7.947917916089701862e+01	5.845627135898318727e+01	6.001244046134870302e+01	6.339672779412980930e+01	5.334514881400484398e+01	5.057920407523482709e+01	6.500255976179391837e+01	8.631311102137102864e+01	9.588288157620230834e+01	8.714076078285215488e+01	7.324286474145569059e+01	5.263134878564581953e+01	5.727190228696395735e+01	7.743723635502549030e+01	8.950873309180582282e+01	8.498621729969470096e+01	6.408499614388665577e+01	4.969885684266565562e+01	4.899986775271184314e+01	6.336058376108521628e+01	8.419815123005838586e+01	9.171335150741336406e+01	7.736836921682694879e+01	5.851494112616068577e+01	4.491752261650020728e+01	6.542553406007181138e+01	7.923242571059138584e+01	9.136310116616982668e+01	7.233487829013962767e+01	5.174913935428523359e+01	6.598198133164487444e+01	7.445952670604545176e+01	6.750029321319826181e+01	5.114907877664204960e+01	7.171411386098532148e+01	8.632349991589603633e+01	9.848830558751285480e+01	9.032327935040740385e+01	6.945961393263834793e+01	7.554655759828486339e+01	6.174680394887923995e+01	4.885679014322369795e+01	6.973464160809075452e+01	8.038022210896581043e+01	7.558705034884128793e+01	5.647661250890903517e+01	5.790592292468699043e+01	5.934661070082819379e+01	8.066060881909355373e+01	6.367674515923018674e+01	6.534918515429495756e+01	8.678471246943878725e+01	9.692840166708184313e+01	9.474092206221820334e+01	9.668023732549868043e+01	7.911320904037492596e+01	8.229433544910382636e+01	1.034120695584564515e+02	1.110384506993193696e+02	1.144113693240426386e+02	1.196512020305869299e+02	1.068813645466831730e+02	1.278924134383949536e+02	1.372591990046046817e+02	1.576565908938920018e+02
7.711341127313004785e-03	2.000771134112695648e+01	2.816519553872500126e+01	4.816519564041364987e+01	5.118020789427230000e+01	3.950699636073252918e+01	3.950952059553905826e+01	2.348636008884571780e+01	3.163190341498286884e+01	1.616040366789691163e+01	3.614120674036737313e+01	2.748952791716487098e+01	4.285856732291372140e+01	4.496339400527018881e+01	4.126314405538288099e+01	4.934961440472896754e+01	3.605051147907175135e+01	5.599910719206660303e+01	4.323947695104405398e+01	5.705427952195513797e+01	7.692715520406414953e+01	8.094092214681704434e+01	1.008702790341718725e+02	9.982875774787159173e+01	8.922175233145242146e+01	8.044515872245698063e+01	6.460555435275489344e+01	7.785546701648142687e+01	5.760945771032913143e+01	4.835872984496917582e+01	4.701572999505094685e+01	7.616409117040977605e+01	9.015467058908922127e+01	9.016678876257647346e+01	7.757812604223266817e+01	6.257545220874567349e+01	6.618312482214264492e+01	4.580005011993223007e+01	4.316242884709415506e+01	4.594305536626701070e+01	6.629005690427639763e+01	6.732642376522623806e+01	8.866440336310138548e+01	8.714076078285215488e+01	6.620043893732663776e+01	7.233371720565224905e+01	6.874505722436985877e+01	4.824891706262458513e+01	5.994536005201402418e+01	8.076566710742066846e+01	7.914404900250518438e+01	5.843489823934581295e+01	4.411198797538216354e+01	6.450046789873310615e+01	7.814699341694982593e+01	9.092004056024903491e+01	8.325770276810912662e+01	6.300449313292692466e+01	6.223557773355358336e+01	4.185464557474975322e+01	5.349153105739073766e+01	6.802629472077681783e+01	8.903693105106867733e+01	8.105775185081991197e+01	6.598198133164487444e+01	4.563565478601550751e+01	6.598198133164487444e+01	6.866634070686207281e+01	4.817572769954181666e+01	6.866634070686207281e+01	8.644179714961595096e+01	9.806935111932600080e+01	8.932342060172675247e+01	7.557044005309541035e+01	5.482056427116306452e+01	4.713620096877109233e+01	6.795417111588704984e+01	5.802021616396018544e+01	7.921181087172904256e+01	8.645828441514150597e+01	7.140830158750110002e+01	7.915287340710673902e+01	6.673750322248670841e+01	6.144696264166369559e+01	8.285180127723512555e+01	8.685122709126132179e+01	7.381637523971205894e+01	9.523475291358386130e+01	1.123863024509439015e+02	1.090210742666516808e+02	9.349591496583779815e+01	8.811515198884940503e+01	8.683384656605436192e+01	9.007525317146573229e+01	9.346978660002883998e+01	9.869186956725125981e+01	1.196512020307135487e+02	1.331155795505004846e+02	1.415373337681275814e+02	1.534061894452162278e+02
2.297228869525369630e-04	8.165195532164284842e+00	2.230733115590857807e+01	4.230733122013788972e+01	6.191527339146651343e+01	5.942212879351699684e+01	5.173067844363709611e+01	4.346247724487317043e+01	3.022974808590432616e+01	3.614191563974551968e+01	2.371695186704171121e+01	4.361982359951026211e+01	3.747490132904803772e+01	5.725620269697634512e+01	6.120818073374068291e+01	6.098381352985350645e+01	4.104498674693437010e+01	6.098381352985350645e+01	6.287491004756762436e+01	5.027936078366791151e+01	7.011950720817182514e+01	8.775565740247084534e+01	9.771683288312941329e+01	9.106270152917190330e+01	6.982761591574212900e+01	5.958416905705869482e+01	5.313487470185361872e+01	6.546098417445978157e+01	6.389924183488046339e+01	4.443404186184970683e+01	5.882889093177143280e+01	7.815414844331587574e+01	8.419447086864676066e+01	6.973291136992143890e+01	6.875843060772700710e+01	4.823217111510377464e+01	5.577648423966355296e+01	3.927167738725425750e+01	5.938466920421891615e+01	6.630229146029627429e+01	6.012668293795329078e+01	8.122473714676141299e+01	9.755478556888452601e+01	8.714076078285215488e+01	6.620043893732663776e+01	5.172930771493920332e+01	6.203151246029154464e+01	4.548744968278903400e+01	6.592969585298524748e+01	8.118934465803876321e+01	7.503742955492828060e+01	6.164550957607819015e+01	4.125176827483872444e+01	6.164550957607819015e+01	6.143605959283257789e+01	8.220832945537158309e+01	8.162147033179486755e+01	6.088166399051152666e+01	4.650798540348711185e+01	3.904101673260596783e+01	5.926079549336497365e+01	7.707820156190156524e+01	8.921882495508980071e+01	6.829855187139365569e+01	6.198853275537823748e+01	4.155659648298755826e+01	6.198853275537823748e+01	6.574031796624261403e+01	4.529841840978677681e+01	5.698079712094362748e+01	7.770604596590031576e+01	8.932342060172675247e+01	6.807864700461830409e+01	7.430109712643846365e+01	6.672287805579784958e+01	4.590497729235482183e+01	6.672287805579784958e+01	7.921181087172904256e+01	6.928312726863700277e+01	9.061323078184238966e+01	9.277099428552496363e+01	9.270833964520896586e+01	7.104447615166668584e+01	8.285180865018199370e+01	7.499006600670932698e+01	9.624429254605021811e+01	9.534825372815328137e+01	8.351212966459192444e+01	1.048956766626030515e+02	1.241592865025821766e+02	1.152946899055908290e+02	9.457696031036107343e+01	1.078945129190772718e+02	1.022000551537661721e+02	1.144113661869678964e+02	1.000720455784477423e+02	1.054538965999143585e+02	1.120973695638712826e+02	1.243335492056527443e+02	1.451120560983682140e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.644946982080288933e+01	4.191527339146721687e+01	4.191527339146722397e+01	5.184881290712871760e+01	6.013308415459091805e+01	5.827875432348143647e+01	4.421432164569130663e+01	5.184197467618891864e+01	4.361984106720969834e+01	3.263710189604454115e+01	5.237491210513233142e+01	4.895141779832140116e+01	6.844825162334157653e+01	6.651086421858123288e+01	4.658280614737979164e+01	6.651086421858123288e+01	7.837037360988396983e+01	6.170689089542440087e+01	5.959980602471058830e+01	6.954237395927810894e+01	8.945970177826893632e+01	9.982875774787159173e+01	8.922175233145242146e+01	8.044515872245698063e+01	6.550697191210947778e+01	4.582711044893475361e+01	5.886860756571152109e+01	4.245654685213852275e+01	6.188237410720026332e+01	7.843480390408265635e+01	7.421433512009960509e+01	5.596638420988197282e+01	7.421433497595712936e+01	5.577648423919753640e+01	3.569766852813705071e+01	5.577648423966365954e+01	6.662461502212497066e+01	7.556940505743014569e+01	8.122617258931087747e+01	9.016789839323230638e+01	9.105558230940812336e+01	7.000939205427327749e+01	5.812683551700781237e+01	4.801145594147873652e+01	4.164864128939966292e+01	5.870300037712717511e+01	6.732610427163069744e+01	6.041104828673401528e+01	5.435260279700818842e+01	5.887027282483632007e+01	3.842726280543540440e+01	4.476595850845480129e+01	5.500690696758785236e+01	7.565892343425741728e+01	8.288313189855348639e+01	7.559727126055686597e+01	5.655081074552369813e+01	3.643043324513274683e+01	4.788540009586100155e+01	6.838798182718709029e+01	7.882024521798976480e+01	6.829855187139365569e+01	4.773278105283057471e+01	3.726807286030286548e+01	5.819135077824115854e+01	6.295960640339819747e+01	4.256869532323393202e+01	5.689099811153860742e+01	7.761052284633547060e+01	8.932293801431680436e+01	6.807863909102427158e+01	5.326202173303337872e+01	6.378149924079168898e+01	4.464801995131588086e+01	5.930888592157953809e+01	8.044085258393205606e+01	9.061323078185280622e+01	8.438894798067518366e+01	1.056399787365010638e+02	1.015277006435822074e+02	8.079218578495759573e+01	1.015275924849732689e+02	9.015323142541014079e+01	1.049669996781118328e+02	1.137419895841930497e+02	9.865153784345197607e+01	9.865153784345197607e+01	1.202174050850596103e+02	1.223803955086579549e+02	1.014428335458721051e+02	1.223803955086579549e+02	1.170560453519831441e+02	1.210429483595079603e+02	1.149204519294157620e+02	1.203653418608198109e+02	1.264690379607559549e+02	1.270542719581219870e+02	1.477488705457357128e+02
