nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938569334e+01	4.279227204324913458e+01	3.024629965777993235e+01	2.199655440005637885e+01	2.184336259728423002e+01	2.342616039429754693e+01	3.171835645930876169e+01	4.328277082227391759e+01	5.572752660959535120e+01	5.572752946869116641e+01	6.403159597379611512e+01	7.082962427278687301e+01	6.497472983982491712e+01	6.240571757348482862e+01	5.411875392399144147e+01	4.743485844292456477e+01	5.096818307825697048e+01	5.467860595260043510e+01	5.867360590893365213e+01	6.313931288981481771e+01	6.847786721570078328e+01	7.424732049874167217e+01	8.092711542886699760e+01	8.941861149623267124e+01	9.977924625026929561e+01	1.188529429921922684e+02	1.106988182157696627e+02	1.190241636590055663e+02	1.274025554741557755e+02	1.194066586446151206e+02	1.274025554741557755e+02	1.150335041950806954e+02	1.051506063106017450e+02	9.694759836795380181e+01	9.847493650252621933e+01	1.066801403233583727e+02	1.038103517259686868e+02	9.560835800661834583e+01	1.038103517259686868e+02	1.188424694155522303e+02	1.106221351244509634e+02	1.131960547699088551e+02	1.162954757372596362e+02	1.104839088104771037e+02	1.091112394368242349e+02	1.149221627367228962e+02	1.178879923929233229e+02	1.261110939694467277e+02	1.360350975950005363e+02	1.421859869719897347e+02	1.360661642811856211e+02	1.278394461605883237e+02	1.304204064037785713e+02	1.386448639207893905e+02	1.469739783627209420e+02	1.388740324359142164e+02	1.388740324359142164e+02	1.446014119317694053e+02	1.477225590728553755e+02	1.395987145325105985e+02	1.477225590728553755e+02	1.345186008074194035e+02	1.263608026074704753e+02	1.263608026074704753e+02	1.263608026074704753e+02	1.345186008074194035e+02	1.375976178942005959e+02	1.262195629711295197e+02	1.180723751136865900e+02	1.180650356249604158e+02	1.259259784518228429e+02	1.198734908185655001e+02	1.280584631329082015e+02	1.294952091687106019e+02	1.212447349724882031e+02	1.294952091687106019e+02	1.304916729912799269e+02	1.310612796660734887e+02	1.229189384827219556e+02	1.310612796660734887e+02	1.371631014221441660e+02	1.291120036167351088e+02	1.316203076446512910e+02	1.396794789436401061e+02	1.472951178142347715e+02	1.415964810231117212e+02	1.415964810231117212e+02	1.496757292659478935e+02	1.523775399234845622e+02	1.464673970959313181e+02	1.486802154097660207e+02	1.569983870745698482e+02	1.501124126212639283e+02	1.460666152619339471e+02	1.507682057025270410e+02	1.566581364342324321e+02	1.579697485273725874e+02	1.662283362046865136e+02
7.813061968023241044e-03	2.000773399962943699e+01	3.444266127501128949e+01	3.388475938911879126e+01	1.388306140985797121e+01	1.930793038819769825e+00	1.991657884654953081e+00	3.236703921113532445e+00	1.496005755574784502e+01	3.499368169219387426e+01	3.565081437397893893e+01	3.565081437571804202e+01	5.572752946869117352e+01	5.085814204782898429e+01	4.501085992995384544e+01	5.086746899131647837e+01	3.414289602174883953e+01	2.744520832860226278e+01	3.098496094517588872e+01	3.470214138504481127e+01	3.870445416614240486e+01	4.317525641404998993e+01	4.851348138974113056e+01	5.427425439915755589e+01	6.091913330615357580e+01	7.087937512738406554e+01	9.102976499477227890e+01	1.078216709094361789e+02	9.065371455991608229e+01	1.045003597741113168e+02	1.125945043158904326e+02	9.978550586401817668e+01	1.176384539463089993e+02	1.068147489895168007e+02	8.708044774752374906e+01	7.736624860718306707e+01	7.887156270838583794e+01	9.532734367824588162e+01	9.398627293685507311e+01	7.602366080319593777e+01	9.398627293685507311e+01	1.074065473612832022e+02	9.083029564435233283e+01	9.339601343307290904e+01	9.649006646414656529e+01	9.069362717458557199e+01	8.932680421422872996e+01	9.512153112898050722e+01	9.806730571470224334e+01	1.079657765783568806e+02	1.278102082074995565e+02	1.223055390796416617e+02	1.223055390796426991e+02	1.079493150918035980e+02	1.105301534120461184e+02	1.304204064037785713e+02	1.388740324359142164e+02	1.192537905920843571e+02	1.192537905920843571e+02	1.250004263796219703e+02	1.379062774600332091e+02	1.199579218950018031e+02	1.379062774600332091e+02	1.263608026074704753e+02	1.065361412520531985e+02	1.065361412520531985e+02	1.065361412520531985e+02	1.263608026074704753e+02	1.294754561936481423e+02	1.097246535748082437e+02	9.823934231889327862e+01	9.823473368799118077e+01	1.129560349607675107e+02	1.000227146427610450e+02	1.166129167399308102e+02	1.195726314049479697e+02	1.014299210742808981e+02	1.106532714310913548e+02	1.106532714310913548e+02	1.210813726064394444e+02	1.028338398361582477e+02	1.210813726064394444e+02	1.260897502989139980e+02	1.100390414275551763e+02	1.125000216541879183e+02	1.316203076446512910e+02	1.279910007264385428e+02	1.223554262649567477e+02	1.223554262649567477e+02	1.415964810231117212e+02	1.320085605606809906e+02	1.260195143718047319e+02	1.282616916358770709e+02	1.440401387795749031e+02	1.296586856972502630e+02	1.255664260492441002e+02	1.302745533759684520e+02	1.362770051711380574e+02	1.376005565720164725e+02	1.579697485273725874e+02
2.526786264046545528e-03	1.928275469517997465e+01	6.895215153320264356e-01	2.020125268299644361e+01	1.896472936938237552e+01	1.627201343828170943e+00	2.158114727670050570e+01	2.394688195176871037e+00	2.239946034518860074e+01	3.152183453361454823e+01	2.151402901696828351e+01	4.153114808249953427e+01	4.418008006285625555e+01	4.624316992509734092e+01	3.087359622078501076e+01	3.821880548433455971e+01	2.257731069096285381e+01	3.673550815791769963e+01	5.096818307825697048e+01	4.882977031546950997e+01	5.023495081607033796e+01	6.313931288981481771e+01	5.946951512242357296e+01	7.424732049874167217e+01	8.092697242996302975e+01	8.941369060487328113e+01	9.944162407397377024e+01	9.975294089919542273e+01	8.069533363415253291e+01	8.469266203436886542e+01	9.903532483940388431e+01	8.983871079939103765e+01	1.095960818308349047e+02	1.150335041950806954e+02	1.051506063106017450e+02	8.715692349306048925e+01	6.772026767046543227e+01	7.981055811801165589e+01	8.581600940490714891e+01	6.634292322028989020e+01	8.581600940490714891e+01	9.919531127285816297e+01	7.948128057116583989e+01	7.948128057116583989e+01	9.587550104636420656e+01	7.679706428891834946e+01	7.544126087875068265e+01	8.195565440990571915e+01	9.180164134518349783e+01	1.086368623120339123e+02	1.168028494531437929e+02	1.223055390796416617e+02	1.024289562155495190e+02	9.649170560034980326e+01	1.163558736338084572e+02	1.292234296873586175e+02	1.375488958780533437e+02	1.250004263796219703e+02	1.054070076325395320e+02	1.250004263796219703e+02	1.199688073388155942e+02	1.101592964638749663e+02	1.297783182137564779e+02	1.249378086971112509e+02	1.123426501283280743e+02	9.239769209052423093e+01	1.123424802893980967e+02	1.146877747031960126e+02	1.228672633565283832e+02	1.181015016966233730e+02	9.823991521805803018e+01	8.666410963146682889e+01	9.324619876711999211e+01	8.846144113829949163e+01	1.077106385003492903e+02	1.113373280233846288e+02	9.149380917574060845e+01	9.080777065114222069e+01	1.089598341583659220e+02	1.128763891594401372e+02	9.261086538124354206e+01	1.128763891594401372e+02	1.181002237625684614e+02	9.917221272694173706e+01	1.181002237625684614e+02	1.274826512092446364e+02	1.195123201967057582e+02	1.090320947024318059e+02	1.279910007263076608e+02	1.326833424243291972e+02	1.320085605441148857e+02	1.116460920334925504e+02	1.224096008570306822e+02	1.308201995756606095e+02	1.151964408657163972e+02	1.111807058482403079e+02	1.157631304813099149e+02	1.229485498404248887e+02	1.349286975222676119e+02	1.553660811660386400e+02
4.163169627051843593e-04	2.918983356327313206e-01	1.698979156763470000e+00	1.051474967502231461e+00	1.289051217889486622e+00	1.993925094370132811e+01	4.897198404498309010e+00	2.688758890916516986e+00	1.641680074003997092e+01	1.159097715241415116e+01	3.147091906598740962e+01	2.801976120159482164e+01	2.416817486060615749e+01	2.623172299263636020e+01	3.420826352943199566e+01	1.816875232129310902e+01	3.821880548433455971e+01	5.086746899134600852e+01	6.499942982477426767e+01	6.879894427185286077e+01	7.020098876861442250e+01	7.853393998829059797e+01	7.946936576760393223e+01	8.784903856969098968e+01	9.568268119123446525e+01	1.038770487509071927e+02	1.026383801670781395e+02	9.243831048593376920e+01	7.262416486240250890e+01	7.325267075091949209e+01	7.920523746306878365e+01	9.896409449249397028e+01	1.071199930246684602e+02	9.873360413843425931e+01	9.961615518107191747e+01	9.361930826587409626e+01	7.409078652734551440e+01	6.019420881124211320e+01	7.344617399412845771e+01	5.962617881045686374e+01	7.932498067670140074e+01	8.661712438372926215e+01	8.781341034042367255e+01	6.821880244554948547e+01	8.190541376756500824e+01	6.809004103926437779e+01	8.768308815517424648e+01	1.017044694885161249e+02	1.054741338584363888e+02	8.905327678056016794e+01	1.054741338638888948e+02	1.092725956043895508e+02	1.097344842893223813e+02	8.991023320908830385e+01	1.011336514834985678e+02	1.209957884082044757e+02	1.294410625089934683e+02	1.098466118002097289e+02	9.951878570298586624e+01	1.119744770241432548e+02	1.003867772326050272e+02	1.142215085707454847e+02	1.338440139717008606e+02	1.167635845422011442e+02	9.685815687704428001e+01	8.684013738441387886e+01	1.001525201853835796e+02	9.477654859390949582e+01	1.113904280882314879e+02	1.262933178370680878e+02	1.148405641761628573e+02	9.908221927501918458e+01	7.913743262561833092e+01	7.953980827546857313e+01	9.947260639427632611e+01	1.119131736085588784e+02	1.007305210411167593e+02	8.087141531917863801e+01	1.007305210411167593e+02	1.061212145667079625e+02	8.604292604275438805e+01	1.061212145667079625e+02	1.123932137050338866e+02	9.336784162852103464e+01	1.080467946878737990e+02	1.123828242370715600e+02	1.006494469133079122e+02	1.195123201884513122e+02	1.276568603217523901e+02	1.149467682584202066e+02	1.276568555900295081e+02	1.224096008128312008e+02	1.022247372529186435e+02	1.201950549317768093e+02	1.051754666568807295e+02	1.194323431495905368e+02	1.362770051711380290e+02	1.287331010546382686e+02	1.492575595120949004e+02	1.636328169560499646e+02
5.883922493566802643e-03	1.979041171034934976e+01	1.492035022108541398e+01	1.994355641610908947e+01	1.480812020901822956e+00	2.226078258508674423e+01	2.426360146920994154e+01	1.646303769836155695e+01	3.103461956773172492e+00	2.305253677374141574e+01	2.505874206077622190e+01	8.215084156898814882e+00	1.012656362844247226e+01	1.208404151632953827e+01	1.413700887674785989e+01	3.420826352943199566e+01	4.277847633903349589e+01	4.677574259278482316e+01	5.231445347919599698e+01	5.833081762312203011e+01	6.497746538988201337e+01	7.328030659623715337e+01	8.329539933675177110e+01	9.242436289656562565e+01	7.582461599990320167e+01	9.242707896345062579e+01	8.865086788241914917e+01	7.466335559814156397e+01	6.608038497594063188e+01	8.583756214114094973e+01	9.903532483940396958e+01	9.831988042521787463e+01	9.550728678906497748e+01	7.890043310101457052e+01	7.990325171709343977e+01	9.388061653713876353e+01	8.794904918905774593e+01	7.344617399412845771e+01	5.320287799249095428e+01	5.307164840168771036e+01	6.694566492004622660e+01	6.694566492004622660e+01	8.190541376756601721e+01	6.235473475912518637e+01	6.235473475912519348e+01	8.190541376756500824e+01	9.587550104636592607e+01	9.556151862149864940e+01	8.838171023154571060e+01	7.780055753387146922e+01	9.231300953215308880e+01	8.947858039602995461e+01	9.906919544888788209e+01	8.500108226768848851e+01	9.638751195481701473e+01	1.162406171451557242e+02	1.272977326765610400e+02	1.077031360115475707e+02	9.385827087939689761e+01	9.238430642803730564e+01	1.119733812878805850e+02	1.222667859202326639e+02	1.304631994482353718e+02	1.249378086971112509e+02	1.142382608454714301e+02	9.431999843856559096e+01	8.019795012313315397e+01	8.323776295926941771e+01	1.024878745679981478e+02	1.139880163536067670e+02	1.174444381429536719e+02	1.059750838104645965e+02	9.243396290178590391e+01	7.270608548220020850e+01	8.400709033051356300e+01	1.038581331270338097e+02	9.560292199234082489e+01	7.578502842820617502e+01	9.560292199234082489e+01	1.003251119246221350e+02	8.061682214773429678e+01	1.003251119246221350e+02	1.071165248929937945e+02	8.792196005068203135e+01	8.890949838462438493e+01	9.341268570643282487e+01	1.115837658761350895e+02	1.196633081505979703e+02	1.107071591576369229e+02	1.023648746678863404e+02	1.192696159713571120e+02	1.127644825653777048e+02	9.666400182626054516e+01	1.000153214319977337e+02	1.159971111427634298e+02	1.338423515848823513e+02	1.482625085548375807e+02	1.492574224329096637e+02	1.492574224329096921e+02	1.693842511143358536e+02
1.256007409845548732e-03	2.000093595022964976e+01	3.522292685934534973e+01	3.021763648732378726e+01	1.232597866563578393e+01	3.055489983351079175e+01	4.190672810384906199e+01	2.789324726793169873e+01	7.782243841623984970e+00	3.518688517273341088e+00	5.488303094604439103e+00	2.493064500422954666e+01	2.983046101690286633e+01	3.209292068007464849e+01	3.420806618823448275e+01	1.888968404333624207e+01	2.277666845233224535e+01	2.679242688814457551e+01	3.234533876760725946e+01	3.837798555713036563e+01	4.503982030403436454e+01	5.501234422099624766e+01	7.494672643282645197e+01	8.421780848099969319e+01	6.442999689484240378e+01	8.421780848099969319e+01	8.046460507491275393e+01	6.073260878383191397e+01	8.046460507491275393e+01	9.401081122292623604e+01	9.218625742699833836e+01	7.801477926438552402e+01	8.725031763119456230e+01	6.756931523261339123e+01	6.603935100843510497e+01	7.996061045967995540e+01	8.922760624758491588e+01	7.750594012342936878e+01	6.752143329535851990e+01	4.714650809010505128e+01	4.703612579476780553e+01	6.694566492004622660e+01	7.215891985885174620e+01	5.690478502523750137e+01	7.648303102628750594e+01	7.880189135726739380e+01	8.098449635105488653e+01	8.231108659148421225e+01	6.727649976261588449e+01	6.988299273232603070e+01	7.270258695028610418e+01	7.562110690444150407e+01	7.935976205468644196e+01	9.906919544888607732e+01	1.130057886776000800e+02	1.244707037010526136e+02	1.286456043955176938e+02	1.189288771954847732e+02	1.069159574873758913e+02	8.728522448381542631e+01	1.065868705804113432e+02	1.025385062059808234e+02	1.189964350595991505e+02	1.166233475475850696e+02	1.084949357986546090e+02	1.083699583518177718e+02	9.426926299255008246e+01	7.438049936420908637e+01	8.583865148497766029e+01	1.057856924813290505e+02	1.092596625764182505e+02	8.935037234662627270e+01	7.791160921711326637e+01	6.932164352770813309e+01	8.888320199811253985e+01	9.419416570392020560e+01	9.093179968299624250e+01	7.117714831972928380e+01	9.091768338671917604e+01	8.858362650038014863e+01	7.584029661973038117e+01	9.523645338541439287e+01	9.778542449720438867e+01	8.280582625697499566e+01	1.021605095615134644e+02	1.123828242370715600e+02	1.203111758538503722e+02	1.101124300178478705e+02	9.041576773995970484e+01	1.041421226063798571e+02	1.086268751271286277e+02	9.263427334074192743e+01	1.068346003535905453e+02	1.201950549322753545e+02	1.286082744092659880e+02	1.471157056311823794e+02	1.406342390539977600e+02	1.370759741665654019e+02	1.507633432455988043e+02	1.702364435613104661e+02
9.594114293757748102e-03	1.415173286840883549e+01	3.415243837471507504e+01	4.104662056054493036e+01	3.272901614419592420e+01	4.000693068296087773e+01	3.486235235452591752e+01	2.899475532728222049e+01	3.009171036825890511e+01	2.345047067218171932e+01	3.939766938489233539e+00	4.102008614606255321e+00	2.542720648121556692e+01	3.652271722609772553e+01	4.719918863278859078e+01	3.307243691867820701e+01	3.158198983149497252e+01	4.677574259278482316e+01	3.622563247369433981e+01	5.619093959955196027e+01	6.497746538988201337e+01	7.328011591870023267e+01	8.327070328522805198e+01	7.722165299507965130e+01	5.743178905548971613e+01	6.941990956245028599e+01	7.244214935735030281e+01	5.727841895355697943e+01	7.123424518080993550e+01	9.102899763686090751e+01	8.218270582273937919e+01	6.418929175516358043e+01	8.218270582273937919e+01	7.587358641820152627e+01	5.606595722488814459e+01	6.103695194288358294e+01	8.058967802712054151e+01	7.866483803755654947e+01	5.897897308662552263e+01	4.472920022952403230e+01	6.474510720614260606e+01	4.936814393625576969e+01	5.246569369390543613e+01	7.215891985885174620e+01	7.575193718600134218e+01	5.927310413308491377e+01	6.146312434754210585e+01	6.368097091065781257e+01	8.047014188846448235e+01	8.879912889771095763e+01	9.231300953215448146e+01	9.527611322364877822e+01	8.327121678416013140e+01	1.030236581402477043e+02	1.206011238942800361e+02	1.305365390202528602e+02	1.205587250264290020e+02	1.011693534172128039e+02	9.143575318731441826e+01	8.398550747873865419e+01	9.947293967913159918e+01	9.117001523038598521e+01	1.108505404440557527e+02	1.052816610303218852e+02	8.884200275768674260e+01	1.052816610303218852e+02	9.085836645676729972e+01	7.102882430718464946e+01	8.502302452255128173e+01	1.049461280954416935e+02	1.127748785377455221e+02	1.044577434396056219e+02	8.570216372907593438e+01	6.624318800549809794e+01	8.168002944393855103e+01	7.443116601427136914e+01	8.131157035782366904e+01	6.693218335222977089e+01	8.353965441730939290e+01	6.939514030597547389e+01	8.858362650038014863e+01	9.778542449720426077e+01	7.832799638615718152e+01	9.778542449720438867e+01	1.101045559132762435e+02	1.194837241098884846e+02	1.085779760451962375e+02	1.003891487148633104e+02	8.376530836887600628e+01	8.626110996162222477e+01	8.882887237628797550e+01	1.089326034934197764e+02	1.211523305618457300e+02	1.354700607701007584e+02	1.440466089487115369e+02	1.406344186710180679e+02	1.213825090262870674e+02	1.406344186710180679e+02	1.508246899616686392e+02	1.589477895044062166e+02
7.711341127313004785e-03	1.155494629889641089e+01	2.570569909967672118e+01	4.585346240242551374e+01	4.472922497153241039e+01	3.619677607701594013e+01	2.428374681517362532e+01	6.948502881024950284e+00	2.676252212968469024e+01	2.612681996018140040e+01	2.370651686004338643e+01	4.350261077435896517e+00	1.263701054399916757e+01	2.795525780374899583e+01	4.426737511056774110e+01	5.292662204021296901e+01	4.309527622500443300e+01	5.964310021788379856e+01	5.034529400775375763e+01	4.885721081693773726e+01	6.296700842691014799e+01	8.310892070133647280e+01	8.307800951275764589e+01	7.096358695225740121e+01	5.107685889835603632e+01	4.950322268817111393e+01	5.261355249730223704e+01	7.244214934835549968e+01	8.522254233581317351e+01	8.668280536542498282e+01	6.704802006575064866e+01	5.440453494145106816e+01	7.397987011356403286e+01	7.027057302074929623e+01	5.015995374785477168e+01	6.127899387291243727e+01	7.161652086355391589e+01	7.263976664213849688e+01	6.333804766160541533e+01	4.324935937835594046e+01	6.333804766160541533e+01	6.919005198990431893e+01	5.214285513692641416e+01	5.411755262163503488e+01	5.618438326753202006e+01	6.272119116122402005e+01	8.098449585804554829e+01	8.321010110569419282e+01	7.075553008149745438e+01	8.458114069659380618e+01	1.041922845153653014e+02	1.112479719329261201e+02	1.030236581402477043e+02	9.254166800914271107e+01	1.024349413853512374e+02	1.223081743449784398e+02	1.286456043955176938e+02	1.189312827013462197e+02	1.080421794494578620e+02	8.998605043088453215e+01	7.977181857591462233e+01	9.574167546050726685e+01	9.348243590005381520e+01	9.127169519923511132e+01	7.747457892837987004e+01	8.706007005953962619e+01	8.764158565616403962e+01	6.787194224747553051e+01	8.181253479007679630e+01	1.017141690051281415e+02	1.011678285550873113e+02	8.434352868932505487e+01	9.182878712310282765e+01	7.990398866924633126e+01	6.202158299723389234e+01	6.064638370158569813e+01	6.171882561470678752e+01	6.280167237995076590e+01	6.393396602197683620e+01	6.507656594614098822e+01	8.473755508742350173e+01	9.337973185714416502e+01	7.533552722507960198e+01	8.918251674582595001e+01	1.084403391752154420e+02	1.054504866036835864e+02	9.141386751943331035e+01	8.049913488429848485e+01	1.003891487080604890e+02	1.065999265152966018e+02	1.089326034934194212e+02	1.173049836306502982e+02	1.231071749006061680e+02	1.312916662532265377e+02	1.245481151300591875e+02	1.245900612696232201e+02	1.141076763351347552e+02	1.335591426564125754e+02	1.311690410161291140e+02	1.508246899616686392e+02
2.297228869525369630e-04	1.414236534666337874e+01	3.414236562562820154e+01	4.679981540773594162e+01	3.517507429751461956e+01	1.901228588425522759e+01	2.465205563310354009e+01	5.676165232285133477e+00	5.376769146147427847e+00	5.077940027448080151e+00	4.779607994213132649e+00	2.397428649884824381e+01	1.263652590289314936e+01	1.812973095575966909e+01	2.892479512406001874e+01	4.984655436655427252e+01	6.275090181013858626e+01	7.080398958389821473e+01	7.030354222245632911e+01	6.883561326284825554e+01	7.721333322673659438e+01	8.912650456145892974e+01	6.933890238012041607e+01	5.529850952623957028e+01	4.516425329678602907e+01	6.522324121131310903e+01	6.664608519462659331e+01	8.063808821357756074e+01	8.695796235898504278e+01	7.715711024738988044e+01	6.704802006575063444e+01	4.728364887859987675e+01	6.704802006575063444e+01	6.720640513157283635e+01	6.337210301767171217e+01	4.326740079665134431e+01	5.728878172354404796e+01	5.278532336963279192e+01	5.997587000602231200e+01	4.178398608989564877e+01	6.193621929004705606e+01	7.999950774454184454e+01	7.184695452806134597e+01	6.008890753759548886e+01	7.000717700424134193e+01	8.226546468351953934e+01	7.312254697633596834e+01	9.275920756547259316e+01	9.038843922934594843e+01	7.906002637014276502e+01	9.876375494509859720e+01	1.183572642530659209e+02	1.206011238953417859e+02	1.123715578651648030e+02	1.206011238953455234e+02	1.305365390202528602e+02	1.372829103286819930e+02	1.180573856875153638e+02	1.159565936229672616e+02	1.065882579156652952e+02	9.574167546050726685e+01	7.605437532816210933e+01	7.381050574112806828e+01	7.161596512014453708e+01	6.947955388848784253e+01	6.744306585815812127e+01	8.418607993537246159e+01	6.488224711681912993e+01	8.092536842777856521e+01	8.934696431288791985e+01	9.284479613899355854e+01	7.333190824513653183e+01	8.157527388951332625e+01	7.717258499615449807e+01	5.914262016691160539e+01	6.556362492009540688e+01	8.131090490543083149e+01	8.241855781356339605e+01	8.357166721997049308e+01	8.473755459721481031e+01	6.676613649627005032e+01	8.449919361276245411e+01	7.245774096162347178e+01	9.277919432811076206e+01	9.375692816928604145e+01	9.509932330805720824e+01	7.734071820548473397e+01	7.940312983207665809e+01	9.929400216651931999e+01	1.044717811653025592e+02	1.067553837916529460e+02	1.090769612803757980e+02	1.032828003357631701e+02	1.231037048593868235e+02	1.196797021972339508e+02	1.049219291111007664e+02	1.092102235189547770e+02	1.172247263675042888e+02	1.369260473036553947e+02	1.545741161629636622e+02
9.647730019007896146e-03	2.000910855169951219e+01	3.827433875316535250e+01	3.857640778327012043e+01	1.858793769301735210e+01	6.160273311382927552e+00	6.099931428284834034e+00	2.510663109942608529e+01	2.245317860559333312e+01	1.724786399461436659e+01	1.488127493729012585e+01	8.214655494305574734e+00	1.652841148464486665e+01	3.023513503560562654e+01	4.400223928452440703e+01	5.407658647560221965e+01	5.984196466388169711e+01	6.879412136757122198e+01	6.911855923831696202e+01	7.748380789343931951e+01	8.789948695869043149e+01	7.643765327761622075e+01	6.751229425613664148e+01	5.926912475924625312e+01	4.255477591780575608e+01	5.687325740833958321e+01	7.675713305814042542e+01	9.462914411491190947e+01	7.877823063925194447e+01	5.923696663798723705e+01	4.930677399240084924e+01	4.157300363214846328e+01	5.538954150165117341e+01	4.719879602512207128e+01	5.428255317480075348e+01	5.551690397039072877e+01	3.701262298889336932e+01	3.834342634232423563e+01	3.975115790305822827e+01	5.994303177489820911e+01	5.614925455458347869e+01	7.591382687308424693e+01	8.582902135203404725e+01	6.625410633440206709e+01	8.582902106181393265e+01	9.781264642477637494e+01	8.697854033682189367e+01	8.913455023358265805e+01	1.069171016420350639e+02	9.297647819112594902e+01	9.041231712332741211e+01	1.043856865611395222e+02	1.241415027936426014e+02	1.265366393977596999e+02	1.183939264146288082e+02	1.265366393977596999e+02	1.316155987544789525e+02	1.124413899536348822e+02	9.897063658651829599e+01	9.103907598553179525e+01	8.409421612115328060e+01	8.486039172229286009e+01	9.348243590005381520e+01	8.551382478688249478e+01	8.911654269637531911e+01	8.418608996051627003e+01	6.460123355292751057e+01	6.265445191569787653e+01	6.072839286928018510e+01	7.733318789936707560e+01	8.628787544927911313e+01	8.157853602157307193e+01	6.265986801450394239e+01	5.775428945508654266e+01	7.724036248767876600e+01	8.521468081578660758e+01	7.601906198503490941e+01	9.577476575222912913e+01	9.917859688942189678e+01	7.918732581735226006e+01	8.617359922923871807e+01	6.848645091767181725e+01	6.984956222105138579e+01	8.960634638191919521e+01	7.380311273339013667e+01	7.523592517519585954e+01	9.508999014659600846e+01	9.932323917811706337e+01	8.238951375930609800e+01	8.454772595685483338e+01	8.683939215142004286e+01	8.918515957944211436e+01	1.090769612803757980e+02	1.155145788780591545e+02	1.001283594767458709e+02	1.198475496481784006e+02	1.288830167248917462e+02	1.169090622556486068e+02	1.267685670805557976e+02	1.464526184477782067e+02
