nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.001034632511663958e+01	5.002161896564781784e+01	4.596541630180439597e+01	4.675174673055489905e+01	5.538291814960337689e+01	6.543548549418265736e+01	5.653655370442281480e+01	4.825744371154706158e+01	5.653655370406868030e+01	5.543614510436054132e+01	6.371312387211818873e+01	6.342093589816369814e+01	5.514412135318178798e+01	4.058395862297256684e+01	4.451130425019577785e+01	6.451099197276221275e+01	7.487110141710670064e+01	7.971238243423334779e+01	8.504402150093734747e+01	9.105697386758157563e+01	9.810934536839542375e+01	1.063916445982567751e+02	1.179295554001889030e+02	1.097695760809459387e+02	1.015035865096241423e+02	1.015035865096241423e+02	1.033725385987214196e+02	1.116410743953712341e+02	1.039539115017711595e+02	9.569498052022544243e+01	9.827583586648621861e+01	1.065384788617110559e+02	1.091470019723658709e+02	1.091470019723658709e+02	1.174377540260938702e+02	1.251448481347104433e+02	1.167929772624790843e+02	1.185958121239446541e+02	1.127426044412005837e+02	1.127426044412005837e+02	1.210389824336935476e+02	1.264867521404900685e+02	1.183060716462418611e+02	1.183060716462415058e+02	1.165140269219907623e+02	1.246941480376622877e+02	1.253802382196579543e+02	1.171041064721215150e+02	1.253802382196579543e+02	1.203856548779971121e+02	1.120895402816341431e+02	1.137604946965329731e+02	1.054664124791340925e+02	1.080633067724661629e+02	1.163581559778397150e+02	1.157243825024318369e+02	1.073493304123729786e+02	1.073493304123729786e+02	1.092359377416653956e+02	1.092359377416653956e+02	1.176140412818737246e+02	1.238560682456941890e+02	1.156159337227673376e+02	1.238560682456941890e+02	1.198585116737424556e+02	1.114802827608464497e+02	1.198585116473582701e+02	1.207827509413124147e+02	1.124370978657159839e+02	1.150709026756819924e+02	1.234051644789945072e+02	1.276139650099626692e+02	1.162232448984755138e+02	1.080349603845676398e+02	1.080349603845676398e+02	1.162232448984755138e+02	1.200063379603337808e+02	1.207937552022578416e+02	1.125788357478445363e+02	1.097083915685277162e+02	1.178690198262202102e+02	1.200273229792493765e+02	1.118364649314897008e+02	1.118364649307671499e+02	1.118364649307671499e+02	1.200273225382684785e+02	1.316916312123783825e+02	1.234824745518709364e+02	1.316916312123783825e+02	1.391692263806126846e+02	1.309325411610350614e+02	1.335031498736504147e+02	1.417454672725468754e+02	1.467843633078443588e+02	1.385265839761937627e+02	1.385265839761937627e+02	1.385265839761937627e+02	1.584341764217572575e+02
7.813061968023241044e-03	1.000781710016783244e+01	3.000820754484597686e+01	3.970988862767499228e+01	2.604134048135428614e+01	2.612481935718074411e+01	4.620916009787227097e+01	4.459599539198200802e+01	4.423995932050166857e+01	2.825027707271209465e+01	4.102872121294340957e+01	3.543259965229455588e+01	4.693826340400096342e+01	5.014209871122165652e+01	3.513603078534116264e+01	5.514412128647398958e+01	6.451099218768345622e+01	5.041820413973766080e+01	5.489667237762075302e+01	5.975126982268707110e+01	6.509485480339213836e+01	7.111426698514299005e+01	7.816222652170671381e+01	8.966756123770903741e+01	1.096410369441773867e+02	1.015035865096241423e+02	8.156866796445780210e+01	8.156866796445780210e+01	8.345215663572115261e+01	1.001329969099639072e+02	9.242685838294498524e+01	7.571851312276868384e+01	7.831523790424344611e+01	9.827583586648621861e+01	8.925531109829898924e+01	8.925531109829898924e+01	1.091470019723658709e+02	1.136453988862877225e+02	9.697706515304332697e+01	9.862612865991216893e+01	9.277889293839112383e+01	9.277889293839112383e+01	1.127426044412005837e+02	1.183060716462418611e+02	9.854354800295486427e+01	9.854354800295486427e+01	9.674836721792081562e+01	1.132853307923250554e+02	1.154361527846930642e+02	9.725411724460957430e+01	1.154361527846930642e+02	1.120895402816304056e+02	9.208473872713240382e+01	9.794400944615664173e+01	8.546904155284890692e+01	8.806295865393126121e+01	1.080633067724661629e+02	1.073493304123729786e+02	8.727348575021076726e+01	8.727348575021076726e+01	8.914600673547658971e+01	8.914600673547658971e+01	1.092359377416653956e+02	1.139174676272094047e+02	9.574546067435267105e+01	1.139174676272094047e+02	1.096942783389269067e+02	9.110971846183804246e+01	1.096942782258577154e+02	1.091022427919753284e+02	9.217146605309062579e+01	9.479932110743145302e+01	1.150709026756819924e+02	1.194036350237576869e+02	9.971251293396086623e+01	8.832514968707590697e+01	8.832514968707590697e+01	1.002872171436798396e+02	1.002872171436798396e+02	1.094065512873264794e+02	9.290091601365277540e+01	9.027522485365102511e+01	1.066038986815700582e+02	1.118364649311745751e+02	9.214720082143637114e+01	9.214720082143634272e+01	9.214720082143634272e+01	1.118364649307671499e+02	1.218817594850120400e+02	1.039451239284147590e+02	1.218817594850120400e+02	1.277674041979777684e+02	1.112405798952107716e+02	1.137893411234086187e+02	1.335031498736504147e+02	1.353485062982360603e+02	1.187723488628739545e+02	1.187723488628739545e+02	1.327039473468140045e+02	1.525836722956126152e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.260251556089222902e+01	2.372615562855277105e+01	1.194327277819014022e+01	3.185149764252688342e+01	4.417201142151849780e+01	4.085972457365466681e+01	2.442668483507884503e+01	1.824294037091250686e+01	2.101891461632051161e+01	2.387849127997673548e+01	2.693039940906966123e+01	3.013415531286899451e+01	4.428542662091287951e+01	6.342093589816369814e+01	7.867621738670382570e+01	7.040468351931077962e+01	7.487110151057140683e+01	7.971238243423334779e+01	8.504402150093734747e+01	9.105697386758157563e+01	9.810934536839542375e+01	1.063916445982567751e+02	1.076590265874027352e+02	9.939203818179041150e+01	8.740747042393547872e+01	6.735918666366204377e+01	7.186255709019407334e+01	9.187150071002304230e+01	8.416156169084598559e+01	6.408666817605124777e+01	8.416156169084598559e+01	9.508145246604668444e+01	7.509744973577979010e+01	9.508145246604668444e+01	1.066666924935849465e+02	1.047766531978624300e+02	8.559996252206596523e+01	9.862612865991215472e+01	7.854431995200613414e+01	9.227570315463350425e+01	1.122808437340503502e+02	1.169377880707373834e+02	1.043318571647141795e+02	8.452019957912874304e+01	8.529402896529147426e+01	1.044337039480656841e+02	1.071791118583655873e+02	8.733674949659452125e+01	1.071791118583655873e+02	1.123201330748152884e+02	9.794400944612672788e+01	7.793047418746859023e+01	7.389712462517049119e+01	9.392092499175853959e+01	1.070921352348670865e+02	1.059975436975505971e+02	9.315356451371025059e+01	7.312073955351696952e+01	7.499656281356591592e+01	8.914600673547658971e+01	1.092359377416653956e+02	1.056806971985599688e+02	8.580170310911744025e+01	1.056806971985599688e+02	1.012950006113316732e+02	8.110228342082652375e+01	1.012950006113115080e+02	1.007367298833952134e+02	8.056240602420150765e+01	1.007367298833958387e+02	1.139106869432340829e+02	1.181857780739851620e+02	1.099979910160252103e+02	9.665549587269417486e+01	7.684363413864164727e+01	8.051193839452160717e+01	9.858418286293945698e+01	1.012176824161687847e+02	8.150297241844398854e+01	7.892251514184835059e+01	9.797608899106612057e+01	9.811968677164389874e+01	9.791405274343318865e+01	7.813441596323600891e+01	9.791405274341990150e+01	1.120004446172112011e+02	1.137137992401429329e+02	9.447356784386953166e+01	1.137137992401429329e+02	1.195633820233396989e+02	9.991359997429646000e+01	1.195633820233396989e+02	1.283800408579036514e+02	1.201752688998431040e+02	1.074746445369056431e+02	1.162160754727488978e+02	1.275569610822153805e+02	1.474011953193067654e+02
4.163169627051843593e-04	1.310659882506036711e+00	2.623724233786572047e+00	3.945361624645897791e+00	5.275742894784216652e+00	2.528294362238529303e+01	2.369149224498172757e+01	2.884198175806825049e+01	1.449377455766030565e+01	2.864767288712802085e+01	4.102872121294342378e+01	3.802904197208273018e+01	4.108079465116333040e+01	4.428542645218848151e+01	5.842046605727804831e+01	7.255622107016721145e+01	7.335327551619474207e+01	8.166388952361293718e+01	8.609140755935953848e+01	8.522823480946080110e+01	8.522823480946080110e+01	9.356203247149363733e+01	9.533722424307528343e+01	1.036455480819405750e+02	9.939203818179041150e+01	7.943727063972235669e+01	8.031933172491480377e+01	6.024379574503227985e+01	7.322155791125000235e+01	8.150467757348195619e+01	7.810875355494486882e+01	5.802982899560053909e+01	7.655501195106053558e+01	8.084116912184191506e+01	6.836810370273728665e+01	7.844314020087254846e+01	9.839709624437617208e+01	9.651328916595328167e+01	7.667040320905289263e+01	9.168268687707471543e+01	7.212956982476762846e+01	8.641299837274327444e+01	1.064295245512625314e+02	1.087557284119705088e+02	8.896124563472295677e+01	7.745781911223411953e+01	7.636526505176645685e+01	9.624378182414255889e+01	1.005649910711085511e+02	8.069391393932266965e+01	1.005649910711085511e+02	9.816421861909184088e+01	8.400830408185761655e+01	8.724632486955576383e+01	6.718596308050720722e+01	7.878799219961375400e+01	9.880062217036835648e+01	9.764204140651078490e+01	7.760022156484036771e+01	6.600063113957557448e+01	8.607089132587238112e+01	1.033800240086750932e+02	1.131120268579596626e+02	9.323149198462965614e+01	7.913445848112408498e+01	9.905436583541244033e+01	9.456409488115836837e+01	7.444701310009213557e+01	9.456409488114869077e+01	9.465394237066121264e+01	7.445678155942231058e+01	8.534158060936476886e+01	1.055628781059619286e+02	1.099979910160252103e+02	9.027086742018029497e+01	9.068199480267129786e+01	7.076954064896729335e+01	7.048265547134008102e+01	9.039957723177937510e+01	1.037571372748125640e+02	8.405967273343773627e+01	6.994992740407947451e+01	8.261141628682176474e+01	7.829472810810528927e+01	8.560856965950705444e+01	7.254579076389462955e+01	8.408815643624075165e+01	1.038208378396957698e+02	9.927360252406747065e+01	8.847590640932483552e+01	1.073003887747184706e+02	1.136387498170726644e+02	9.395313516906431062e+01	1.136387498170726644e+02	1.142555895201680585e+02	1.005419135182570187e+02	1.144017446773623732e+02	1.341137893804454961e+02	1.441967828993074647e+02	1.556765618352672220e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.262677072633519160e+01	2.395013433315855877e+01	2.474270898181847755e+01	7.209234324212427936e+00	8.602734953195273704e+00	1.101074208308543056e+01	3.105375991915870415e+01	4.279582978748706523e+01	5.694398668774537953e+01	5.802966822469016961e+01	6.107940166282920558e+01	6.428125641128863776e+01	6.746628943789934851e+01	5.915243099913554659e+01	5.327024840494208036e+01	7.335327541743910729e+01	6.592745861645872196e+01	6.506352906484195842e+01	6.506352906484195842e+01	8.522823480946080110e+01	7.524730858838142922e+01	9.205201535651161748e+01	1.020931638903798984e+02	8.528188673579288093e+01	6.523205499342003577e+01	5.813980698086015053e+01	5.317915450352354867e+01	7.322155791125000235e+01	6.800245901937384474e+01	5.250318382123103333e+01	5.647918464079723577e+01	6.074640144038900758e+01	7.498399500924922734e+01	9.498163830164358501e+01	1.066666924935849465e+02	9.030191529856213606e+01	6.954178472089949992e+01	7.922221096249660377e+01	6.706704946838708281e+01	8.134927161451258826e+01	1.013613794864933340e+02	1.114948617430151643e+02	1.033077337742155350e+02	8.921566481930396719e+01	6.925312938119260764e+01	8.921566481930396719e+01	9.482870520554631355e+01	7.490943991515722189e+01	9.482870520554631355e+01	8.987115823307415496e+01	6.982290422362790139e+01	7.719152907717599987e+01	6.279649046390100153e+01	7.440283737214474513e+01	9.443350414830686645e+01	9.606982959058449012e+01	7.601079864248670503e+01	6.179772739223142253e+01	8.188595278315374060e+01	9.193772850210899605e+01	1.002926765584740565e+02	9.352957757630646540e+01	7.356067343477022291e+01	9.352957757630646540e+01	8.875679359035332538e+01	6.863057901002464689e+01	8.875679359035332538e+01	8.248232433482858994e+01	6.880236279509762198e+01	8.313078094555187647e+01	1.033479676612590055e+02	1.098775863701045665e+02	9.604880814809814638e+01	7.620568741251128131e+01	8.287168770318984912e+01	6.283627111327389514e+01	8.287168770318984912e+01	9.134754571903255282e+01	8.824551158551209085e+01	7.802233016285505585e+01	6.253851981197501431e+01	6.404198498593609656e+01	6.557044338535440886e+01	8.560856493865520633e+01	8.953507860747855318e+01	9.240159860928005742e+01	8.109198919387571891e+01	9.927360252401757634e+01	1.092561732739041815e+02	1.014063131184471018e+02	8.865991817591111612e+01	1.083775479962457382e+02	9.458185012094125454e+01	1.142555895201680585e+02	1.283800408579035945e+02	1.327320960765788698e+02	1.409786114275078717e+02	1.509047515125013206e+02
1.256007409845548732e-03	1.414337978860042710e+01	3.414178427648445791e+01	3.874302144272760273e+01	1.876012453813572378e+01	2.721946524934300982e+01	2.861512027600155861e+01	1.105560157338224592e+01	3.107422302993062502e+01	4.187525517932907348e+01	5.603333598865218335e+01	5.305724178526869395e+01	4.474842074044081386e+01	4.697311747928186065e+01	4.924180440854531327e+01	3.905508242089234017e+01	5.436394572564361027e+01	5.723000956492769831e+01	5.166699359817787496e+01	5.080333776640498655e+01	6.906555001506076508e+01	7.426085931149647479e+01	6.363360549897190310e+01	7.369250701358137690e+01	9.378410505010032239e+01	9.354814861356241806e+01	8.528188673579288093e+01	6.873994026603510576e+01	4.874315334877567096e+01	6.374074353595693765e+01	4.801324155207149147e+01	6.800245901937384474e+01	7.655501195106053558e+01	7.238179223880273128e+01	8.909080239859210337e+01	9.656293138742148585e+01	8.829623929854327002e+01	8.829623929854351161e+01	8.064445128615649594e+01	6.053340999174973547e+01	8.064445128615649594e+01	8.612662631848118622e+01	1.060705907146002858e+02	1.033077337742155350e+02	8.346702576815681596e+01	8.505318843932575135e+01	6.504383628637459935e+01	8.505318843933262940e+01	8.968557302298866318e+01	6.971320429884700332e+01	8.968557302298866318e+01	8.076234002483793972e+01	7.246226125675424612e+01	5.712699918466741877e+01	6.871690690319670125e+01	8.876499642508782983e+01	1.027246854243026633e+02	9.272457252645426706e+01	7.801997200415678435e+01	5.793174862800817237e+01	7.801997200415678435e+01	7.186928109178593616e+01	8.868887395002363405e+01	8.853735154092230175e+01	6.852733735879333210e+01	8.853735154092230175e+01	8.356022733089967858e+01	6.340198233861245569e+01	7.674321113341757439e+01	6.219149502125554108e+01	7.393147516622363469e+01	9.416300152307201188e+01	1.001887426221070427e+02	9.183657529606784919e+01	8.122700115157168455e+01	8.459216425992499921e+01	6.460558617548277027e+01	5.864047804850456913e+01	7.592239062692144103e+01	7.141936993576459258e+01	7.859732586930749676e+01	6.051630660391426630e+01	8.058675975525537183e+01	8.410107671365651072e+01	8.302671646960695284e+01	6.788514630668061045e+01	6.958516591671565266e+01	7.445390170913550776e+01	9.232869830421061863e+01	9.553155240201387244e+01	9.707829360530541862e+01	8.169871656672451365e+01	8.533597981531653431e+01	8.907204557138341272e+01	1.087990759646790764e+02	1.224449142425425379e+02	1.228824090633661115e+02	1.130327220501533674e+02	1.228293876520756243e+02	1.426348045010822148e+02
9.594114293757748102e-03	8.953866024474734786e+00	2.309600163120593308e+01	4.309590689049526446e+01	3.289947248768282861e+01	3.874990620267109875e+01	3.936491588852306478e+01	2.521096947427329837e+01	1.355647074085290171e+01	2.771717436998392969e+01	4.445853361545001547e+01	4.166169112343798275e+01	2.468343681219981889e+01	2.688777683157820064e+01	2.913983046158974943e+01	3.144380515311445734e+01	3.423684173532070218e+01	3.708773683517761555e+01	4.002781068566012834e+01	4.442589492722266442e+01	4.893394697249835446e+01	5.413951292800425819e+01	6.576475972396880820e+01	8.586674718114213078e+01	1.020931638903795431e+02	8.761777992258674885e+01	7.928387465630301278e+01	7.702599580425732029e+01	6.374074317474529749e+01	4.375357398764623440e+01	6.374074353595693765e+01	6.800369119633064940e+01	8.802853788583189498e+01	9.237776247837649635e+01	1.005833145928905168e+02	8.829623929853957520e+01	6.825991679484621955e+01	6.825991679484621955e+01	7.714356835879785024e+01	5.706746805044637938e+01	6.603989807480773777e+01	8.027974925386752147e+01	1.002422362254015411e+02	1.037497441267632468e+02	8.927823459879924428e+01	6.931684551022841845e+01	6.109320010373451737e+01	7.619655087723346298e+01	7.864890235003574048e+01	6.496354817049882513e+01	8.497804056925539840e+01	7.246226125675499929e+01	5.242387433245309580e+01	7.246226125675957519e+01	8.548292000850632633e+01	9.704853190048315525e+01	9.858079352708591614e+01	7.851071718733901150e+01	6.431565550444823032e+01	5.427896083966715679e+01	6.962103047629069863e+01	6.027754944811794502e+01	8.035120498754113783e+01	8.394673945256879222e+01	6.391515038728612552e+01	8.394673945256879222e+01	8.591698287597073147e+01	6.831538525616288382e+01	5.648577828724744165e+01	7.674321113340894840e+01	9.085181699032354175e+01	1.025251261133738581e+02	9.183657529606784919e+01	7.012609331125828760e+01	6.639643078546224331e+01	7.164838555076062221e+01	7.277977607468716315e+01	5.456611100454130536e+01	5.587644766818269915e+01	5.719697249964706742e+01	5.853117152169164683e+01	7.859732772866514949e+01	8.878656007210445011e+01	9.675334476257910410e+01	7.730043248878776296e+01	8.787562232601734991e+01	8.953507924834022447e+01	7.215754567167616074e+01	7.399698562760346476e+01	7.584137238142336912e+01	7.770949878437646419e+01	9.738399712849158618e+01	1.040342411692462861e+02	1.071955464185202800e+02	1.107945668336597436e+02	1.145110532406815054e+02	1.032498405550835372e+02	1.228824090633661115e+02	1.409786114275078717e+02	1.509047515125013206e+02
7.711341127313004785e-03	2.000771134112695648e+01	2.895384923256138521e+01	4.895363487322165241e+01	5.287410262316071652e+01	5.872564545364981825e+01	5.351875591383509345e+01	3.358223222485180059e+01	3.358223138136982300e+01	1.612958699245788807e+01	3.616304599631463645e+01	2.162430766169946850e+01	4.166169096994891419e+01	4.697312468247799444e+01	4.924181162656084609e+01	5.155634352944928622e+01	3.879671538250029528e+01	5.723000956492769831e+01	6.019029554409159033e+01	4.767440707814443357e+01	6.812532176669407136e+01	6.537637457770487970e+01	8.257921206919471047e+01	9.417946825075324568e+01	8.479713696943147738e+01	7.642130700328922899e+01	5.962917333672078968e+01	6.323587822970850425e+01	5.855193444328683228e+01	4.146994440463925713e+01	6.150611004456860798e+01	7.754290653296142466e+01	8.581847606918313431e+01	9.736404203430252835e+01	8.589259100308861150e+01	7.761502359211833380e+01	7.412841978610714477e+01	5.410683848494235093e+01	6.979274606017796145e+01	5.393940965896857875e+01	6.286766501783390027e+01	7.449338398468869116e+01	9.450345643352582670e+01	9.553564841926682050e+01	7.561350857767760658e+01	7.926928933788779830e+01	7.617961803878633020e+01	5.615532381496315395e+01	5.860426440990207908e+01	7.864890235003574048e+01	8.350923675643068123e+01	6.346070442226337605e+01	4.930491063207468727e+01	6.933278359010323300e+01	7.791906983794194730e+01	9.794142089360207137e+01	9.680534657538704835e+01	8.854362311514415751e+01	8.268050358758677021e+01	6.962103047629069863e+01	4.957182176562010056e+01	6.962103047629069863e+01	8.866950172097030247e+01	7.967572564317868000e+01	5.964477004274449001e+01	7.967599031410935595e+01	8.939017651796295638e+01	6.914981794309450436e+01	5.362070184410930551e+01	7.369759246665246621e+01	9.090356495742597076e+01	1.018546475110985199e+02	9.207492886625119866e+01	7.607381625707279227e+01	5.559712649339782331e+01	5.163624440906291113e+01	5.283418876550543075e+01	5.949870436527382367e+01	7.592238878436440075e+01	7.725359484572469171e+01	7.276705674767700316e+01	6.590140672746588280e+01	8.589951387516654790e+01	1.021870567392409015e+02	9.675658644163465283e+01	8.829824612566748954e+01	1.042723419977635047e+02	8.884858159312952353e+01	9.372655978553540024e+01	8.568269261734867825e+01	9.738399712848129752e+01	8.124728247162907735e+01	8.429795312442439581e+01	8.745320102916151939e+01	9.108192057564376398e+01	9.484525367774999438e+01	1.001334250033956010e+02	1.139828492311208379e+02	1.336908581090870030e+02	1.482274609439255073e+02
2.297228869525369630e-04	1.414236534661777789e+01	3.414236534661706912e+01	4.563963694361037682e+01	4.782758547051937370e+01	5.611409286291906540e+01	6.189623770124564572e+01	4.911748036112064852e+01	3.027220899405628884e+01	2.287011285632326718e+01	1.881478859859507935e+01	3.883518585337496631e+01	2.946971173057716697e+01	4.365655461732112030e+01	6.370965886740890483e+01	6.418191413418840341e+01	4.417396265979932934e+01	6.418191413418840341e+01	7.434591332602457214e+01	5.355586409635828460e+01	7.434591332602457214e+01	8.548049828290216112e+01	9.379348146055974667e+01	8.802234194549190249e+01	6.798753364590160686e+01	5.679236766757625077e+01	4.995643578511354832e+01	4.369559799997164617e+01	3.841634021975784918e+01	5.855118142908290935e+01	5.044297110848354748e+01	5.749904665401977155e+01	6.908329662811625838e+01	8.909894856908657346e+01	7.761502353804854692e+01	5.760576008523929659e+01	6.346633767821713690e+01	4.709828324208087480e+01	4.982322825046071557e+01	6.131722924566033583e+01	8.137051638450230939e+01	9.122065533570135187e+01	1.027607655257150867e+02	9.336475140208639800e+01	7.343075784576950582e+01	5.925309945989104676e+01	6.918948627927237283e+01	5.283097966505870602e+01	7.288553116730138015e+01	8.690750341795228451e+01	8.310427181794261742e+01	6.634719815105144392e+01	4.630618331305237945e+01	5.787497522992697441e+01	7.375502572390769274e+01	8.205279026716262081e+01	8.525465159950034888e+01	6.851203770727083509e+01	8.525465159292470219e+01	6.669653980391208847e+01	4.664443045249251441e+01	6.669653980391208847e+01	7.848798847748467722e+01	7.021980806150506282e+01	5.565438365987068892e+01	7.567016460954140200e+01	7.547439377856656506e+01	6.712206189447985594e+01	5.098434627484878945e+01	6.236670778132957338e+01	8.252418867852320261e+01	9.385089653811094479e+01	7.408156279634958707e+01	6.411168787487224563e+01	4.993602015422472817e+01	6.996147765834500376e+01	6.692441932170139296e+01	7.951795386293356671e+01	7.025980307344062226e+01	9.019375549229314970e+01	9.265251895356264811e+01	8.589951388475016358e+01	7.414710600105632921e+01	8.566739659741044477e+01	1.054004638337425348e+02	1.016682947934483536e+02	1.038216808622796492e+02	1.117594929988292876e+02	1.053804135924770833e+02	1.053804135924751790e+02	9.053327900362060632e+01	1.009519508247053636e+02	9.053327900362060632e+01	1.071955465007898454e+02	9.887978789154242065e+01	1.145110537353832285e+02	1.197551913877924363e+02	1.088901572131527189e+02	1.201870048387556977e+02	1.399626801355534553e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.749719506198091423e+01	2.563927375313337720e+01	2.782708412545052568e+01	4.149735503715564278e+01	6.149890112682205512e+01	5.733763551620290144e+01	4.179492157388990847e+01	4.321492476497011381e+01	2.580351764114434232e+01	4.561564241327258884e+01	4.952997308337261018e+01	3.892806142341460429e+01	5.898481917457039714e+01	7.026557457613090207e+01	5.022944373778890537e+01	6.955619828384324421e+01	8.278247753091173422e+01	6.550923616656082515e+01	6.705687207835008223e+01	8.430441942688329959e+01	1.074753818375012315e+02	9.639404781840391934e+01	8.479713696943147738e+01	7.642130700328922899e+01	6.935771292744580307e+01	5.659630257509343210e+01	3.642400324378569110e+01	5.659630257509343210e+01	7.045633184043805386e+01	7.754290653296142466e+01	8.581847606918313431e+01	7.849734981953987756e+01	7.761502211928186057e+01	5.760576008476547116e+01	4.349550838828503174e+01	6.346633767823144012e+01	6.979274606017807514e+01	7.807977728239296766e+01	8.964421244102884145e+01	9.308931229464521095e+01	1.013115454292558297e+02	9.817884657790817471e+01	8.750528398450880729e+01	6.926342656056250746e+01	4.924978432829173869e+01	6.609896902614782732e+01	7.436601426345859522e+01	7.723129746460662659e+01	6.311611943454866491e+01	6.351297065228960292e+01	4.342839790629368224e+01	5.957406186944319870e+01	5.370011431340137165e+01	7.375502572390769274e+01	7.697838188761333811e+01	5.693006148026483260e+01	6.626343649163969474e+01	5.992113976248827356e+01	4.377275352929087404e+01	6.386073145290187369e+01	7.022226807563713180e+01	5.023212751326613557e+01	7.022226807564149453e+01	7.188378655939820305e+01	6.356891603232377719e+01	4.765840276681068843e+01	6.312323560479362072e+01	7.763280234289500470e+01	7.909809927796710838e+01	8.734544574889707746e+01	7.773998445477204200e+01	5.772275448131563991e+01	4.873795948425532032e+01	5.633071010470987972e+01	7.615590699320280521e+01	9.379926571978575112e+01	9.019392893204565098e+01	8.439637898470984112e+01	1.041906236736745797e+02	1.021888093526143422e+02	8.309259975901669293e+01	1.021888087101355040e+02	1.135868956803975180e+02	1.211065444293850959e+02	1.232672842086537486e+02	1.314937740650212277e+02	1.250964315613533415e+02	1.172005135239543563e+02	9.752277659268773391e+01	1.172005135239543563e+02	1.102433829077839818e+02	1.010821599147530492e+02	1.185550840127618528e+02	1.127798348027773301e+02	1.324977689815918040e+02	1.227461459759456801e+02	1.227461459759456801e+02	1.425453162233400803e+02
