nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	3.573979682791913604e+01	4.128679879017103360e+01	4.731702568172573109e+01	5.438809349359033973e+01	5.438809349359034684e+01	7.438809349353886091e+01	7.830681733032433556e+01	7.244123978825119536e+01	7.349858393400722889e+01	7.349858393400722889e+01	8.179579854980309506e+01	7.718564283066916687e+01	6.888690959759274790e+01	6.628996745290635317e+01	7.458735481647367749e+01	7.291341440619733305e+01	8.121411845762116855e+01	8.917516501628904280e+01	9.748004215888258273e+01	9.324734059956549004e+01	8.496124546003103717e+01	9.324734059956549004e+01	1.032495422320542104e+02	9.311692081788103792e+01	8.154048310196154148e+01	7.325541524846619268e+01	7.792198550036840743e+01	6.959265921036440261e+01	7.189688110485695915e+01	6.354965131142120782e+01	6.606833536449431676e+01	6.862652785189817450e+01	7.122639524499116703e+01	7.389802237612704516e+01	7.665614134881316488e+01	7.948960593705177757e+01	8.241102947064642592e+01	8.543231201529104624e+01	8.856472471631583687e+01	9.181975700322830392e+01	9.521060712236773327e+01	9.875408847092950282e+01	1.024726898564227895e+02	1.063967051937723909e+02	1.105668001235939073e+02	1.150381100958422991e+02	1.198880950322257064e+02	1.252326977149762683e+02	1.312620852005085226e+02	1.383324835557236838e+02	1.466416037889058543e+02	1.582101496947538237e+02	1.654128939776976210e+02	1.602527034934366554e+02	1.684907052652963841e+02	1.770081712614189939e+02	1.857354285687635809e+02	1.799876501142360894e+02	1.825650582927507344e+02	1.883271990466903674e+02	1.802376268885593902e+02	1.664156503474345641e+02	1.583458692269483379e+02	1.598119618015009280e+02	1.655421883306122481e+02	1.670840989220392032e+02	1.689925706839101736e+02	1.770921888893709308e+02	1.846971889028103249e+02	1.733011147834971837e+02	1.645221995570388742e+02	1.563666396932060252e+02	1.578843111299649991e+02	1.660424934759768405e+02	1.610167841908140645e+02	1.528170544907801514e+02	1.610167841908140645e+02	1.582675857811706521e+02	1.502040911349425585e+02	1.501979071008496476e+02	1.520874083362727447e+02	1.519449774280980421e+02	1.603220820038311842e+02	1.667991591880652891e+02	1.726044281009322674e+02	1.681922114314024554e+02	1.763940887417503234e+02	1.780893391731398481e+02	1.698874484224114099e+02	1.691952614696734543e+02	1.614111045096108512e+02	1.660958747247449878e+02	1.712476635545166062e+02	1.770152866223110948e+02	1.836693497795060068e+02	1.918320768934227090e+02	2.017301713406289707e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.843682939451719349e+01	1.573979682791984835e+01	2.128679879017204257e+01	2.731702568172720902e+01	3.438809349359243583e+01	4.853022911732288946e+01	6.853022911731572719e+01	5.825434479775085350e+01	5.237794048472273545e+01	5.343873520424963175e+01	5.343873520424963175e+01	7.349858393400722889e+01	6.888690959759274790e+01	4.885522525179931819e+01	4.625430052136670156e+01	5.875370606466314172e+01	5.288856283035223527e+01	7.291341440619733305e+01	6.921654973904819030e+01	8.594151969594683749e+01	8.328892098668445954e+01	6.508067644688826192e+01	7.502096095345979165e+01	9.252223513803902222e+01	8.485960963752724240e+01	6.476055537476780444e+01	5.290917725586087528e+01	6.150850926643930450e+01	4.911500315697109897e+01	6.004768545628578380e+01	4.283186145940542389e+01	4.545190231365007349e+01	4.816099163923177429e+01	5.092078566236379800e+01	5.372767985850159533e+01	5.657673213478039997e+01	5.945398569109690357e+01	6.238275878283814535e+01	6.539139084281806902e+01	6.850749702874175284e+01	7.175439039366855809e+01	7.515006728500614486e+01	7.870913094632143725e+01	8.244740854350234827e+01	8.638807441698941147e+01	9.056772740394902144e+01	9.504180400300232634e+01	9.989109485686228140e+01	1.052350256076909574e+02	1.112648691953335032e+02	1.183343770650724025e+02	1.298731151600824205e+02	1.498881956841408396e+02	1.455970863881336470e+02	1.404641187197036061e+02	1.488316714723854375e+02	1.669741007054345516e+02	1.659476371848599854e+02	1.601344490215904273e+02	1.627271664351971197e+02	1.685375504358288481e+02	1.684185243765604980e+02	1.525936738100969592e+02	1.388291966261130881e+02	1.402823511468438653e+02	1.460024416736599164e+02	1.474490763087113976e+02	1.484064859858591205e+02	1.688716910475916961e+02	1.765227446226352583e+02	1.567826222383907862e+02	1.455397472818577569e+02	1.369365906898065361e+02	1.384287110585819107e+02	1.547692140108342471e+02	1.512567844972826663e+02	1.334113363201155948e+02	1.512567844972826663e+02	1.502040911347448287e+02	1.311941803527644197e+02	1.311919980476207854e+02	1.324595734354570880e+02	1.325575909996631481e+02	1.512941604120027534e+02	1.470697292083273453e+02	1.528483457240005521e+02	1.483882989907322667e+02	1.649607729528068205e+02	1.666323304807657451e+02	1.500255138981973175e+02	1.493549657792134440e+02	1.416625203100963972e+02	1.462200780002117426e+02	1.512948712136339111e+02	1.570356542376588607e+02	1.637071603079212991e+02	1.737341325228509277e+02	1.936045670361610291e+02
2.526786264046545528e-03	4.172815067405524658e+00	8.436829394517697978e+00	1.998383477831000832e+01	3.998383477829095511e+01	4.731702568172564582e+01	5.438809349359033973e+01	6.267236473854164558e+01	6.182701201567957838e+01	5.351527480163279193e+01	3.810501819104369758e+01	3.917245513050551864e+01	5.931412886761927439e+01	5.942960023147693249e+01	6.772927560718011364e+01	5.472236975809382642e+01	3.468183641736781908e+01	3.871429789895937290e+01	5.875370606466314172e+01	7.701095509696669694e+01	5.770059477190138608e+01	7.701095509696669694e+01	7.425269548896619654e+01	5.512945830471085884e+01	6.433626088589360847e+01	8.423775307916721999e+01	7.676926856663546062e+01	6.841892272240603745e+01	6.150844018318945672e+01	4.087418968796262675e+01	3.710459514380728763e+01	3.929760716881659732e+01	4.727764483165436360e+01	6.606832909808501597e+01	6.862652785173990821e+01	6.534827623354640025e+01	6.802673259393263550e+01	7.665614118600556992e+01	7.948960593705177757e+01	8.241102947064642592e+01	8.543231201529104624e+01	8.856472471631583687e+01	9.181975700322830392e+01	9.521060712236773327e+01	9.875408847092950282e+01	1.024726898564227895e+02	1.063967051937723909e+02	1.105668001235939073e+02	1.150381100958422991e+02	1.198880950322257064e+02	1.252326977149762683e+02	1.312620852005085226e+02	1.383324835557236838e+02	1.466416037889058543e+02	1.482553403828070202e+02	1.317879193929902897e+02	1.292631996417808011e+02	1.389403722931842537e+02	1.587187487626903533e+02	1.652526918116703030e+02	1.460617508779804155e+02	1.486511279485373223e+02	1.685375504358291039e+02	1.602717382785724567e+02	1.407169940957922449e+02	1.443011194860569049e+02	1.267623169631597335e+02	1.460024416736599164e+02	1.335002789865038153e+02	1.434090487725065941e+02	1.617114135489669877e+02	1.633497644687259083e+02	1.552050025870546506e+02	1.474270689435964812e+02	1.393364180202303828e+02	1.272974226849067065e+02	1.466516151915064086e+02	1.431141954054477026e+02	1.239746072480339194e+02	1.431045630397020716e+02	1.362139008145336447e+02	1.282584396686099240e+02	1.179422940234498896e+02	1.195827940027830323e+02	1.312758983152911298e+02	1.468597058516756704e+02	1.334754927017466457e+02	1.523182126956046716e+02	1.372332233578102603e+02	1.561925516887662013e+02	1.578326919403093598e+02	1.388054416005544454e+02	1.356574541603658588e+02	1.551660538462029137e+02	1.660958747247449878e+02	1.712476635545166062e+02	1.770152866223110948e+02	1.836693497795060068e+02	1.918320768934227090e+02	2.017301713406289707e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.843682939451719349e+01	3.672110064038321298e+01	4.826810600598616929e+01	5.604095762623945376e+01	6.435553407342138144e+01	6.244403444984845919e+01	5.016403620662084961e+01	3.325867240106195055e+01	2.891409810915300937e+01	4.924329199906240007e+01	5.597469812913450937e+01	3.893655864395713451e+01	5.597469812913450937e+01	4.804219197466761671e+01	2.805202406169215479e+01	4.804219188135204632e+01	6.175109466387938539e+01	6.872948969298759891e+01	4.873876017143859940e+01	5.930578084887000045e+01	5.433046584590314865e+01	4.804420038717026387e+01	6.798825274799949625e+01	8.212465567715541681e+01	6.196768388051572174e+01	4.797197042665128208e+01	5.172331980738352541e+01	3.414365849775857953e+01	5.463671184382967283e+01	4.982103544001778772e+01	6.784022552724410104e+01	6.041118344970232812e+01	8.071198584357529171e+01	8.541782627980526854e+01	8.807256980124058998e+01	8.563364948771180707e+01	7.732271609895393283e+01	7.946314150879555882e+01	7.113689634066000167e+01	7.954504180568798688e+01	9.330840250006382064e+01	9.341527864720220009e+01	9.355806654144585366e+01	1.018032815419859389e+02	1.017398139426180563e+02	1.021789392708966631e+02	1.103740574889628476e+02	1.030596019198441553e+02	1.088165003223878387e+02	1.154373885563446720e+02	1.235914736980940063e+02	1.334545594673262201e+02	1.400773835010542996e+02	1.207786634021538958e+02	1.343219487511390184e+02	1.539722321316530724e+02	1.669643484401574085e+02	1.570497307664242328e+02	1.372642156726638518e+02	1.570561190595894629e+02	1.675601503848659775e+02	1.555578234440525591e+02	1.360679790079708482e+02	1.250828250507168349e+02	1.210925741239222617e+02	1.375831451234623160e+02	1.262126255043407639e+02	1.397303880821314124e+02	1.591818503363022330e+02	1.552050025870535137e+02	1.357664029936183567e+02	1.393364180202303828e+02	1.198187559427098279e+02	1.336487456907954368e+02	1.530676736962861924e+02	1.367322667498341673e+02	1.176862160362762921e+02	1.289534716322381200e+02	1.260742982565090387e+02	1.092099707679582110e+02	1.107510065900430192e+02	1.246747274658370088e+02	1.329437632728181882e+02	1.353013610086123037e+02	1.251223452785381767e+02	1.388347039148453064e+02	1.288471498316047246e+02	1.428230942022926229e+02	1.449118086143407993e+02	1.304075752510842676e+02	1.496481885944791372e+02	1.633765059389266980e+02	1.783716297762529166e+02	1.738044164940818064e+02	1.811825756229278568e+02	1.893240861805175825e+02	1.991895737591129887e+02	2.130360288998448937e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.645978648235223574e+01	4.799875222795353125e+01	5.249335662858561591e+01	3.529925306574882171e+01	5.249335647498011781e+01	4.240472586219481599e+01	4.182011995279599859e+01	2.100888715246449578e+01	4.182011995279604832e+01	5.365528213015231529e+01	4.557525665223658251e+01	2.699122726230263325e+01	3.570064766456248151e+01	4.295691431381092684e+01	2.351260426141451276e+01	3.344724238735752664e+01	4.759350802240609823e+01	6.761062960397511290e+01	5.930578084887000045e+01	3.923189357650387166e+01	4.013406296946974550e+01	5.941999033822542486e+01	7.111448680802436684e+01	6.269972823916661042e+01	6.189612109277766194e+01	4.145235581407512626e+01	3.139673753879828411e+01	5.172395566387717025e+01	6.304672862592903471e+01	7.022023224533040775e+01	7.022022690504219611e+01	7.479388256302172522e+01	8.905563920858062943e+01	8.679413656490436324e+01	8.117941784891895907e+01	7.185418787643256167e+01	5.716165354539064936e+01	6.786513412538849366e+01	5.094832397887827824e+01	6.521076233732441096e+01	7.682960435246305053e+01	7.343449792355288253e+01	7.342472103766452562e+01	8.464975249466547780e+01	8.169319136773306411e+01	8.213850258646792213e+01	9.549184015363161393e+01	8.303718630506368470e+01	8.887401926795243412e+01	9.557472385447428564e+01	1.055575401439328544e+02	1.253172369687565180e+02	1.355284022069110677e+02	1.163674159508817780e+02	1.355284022069110677e+02	1.477206965189572259e+02	1.590494252092137515e+02	1.519460664665602678e+02	1.322764774879735228e+02	1.396010148381806175e+02	1.535805824872042820e+02	1.637097401388267599e+02	1.483433333941155752e+02	1.347087886161369283e+02	1.156580111027412840e+02	1.185184974470587491e+02	1.375806499943402059e+02	1.422509499086263247e+02	1.503375143020994074e+02	1.552050025870496768e+02	1.357664029936183567e+02	1.219967343149988608e+02	1.153425352393817178e+02	1.299037949542119748e+02	1.379498390040349420e+02	1.447872999563849987e+02	1.289540153672788563e+02	1.099026413301145197e+02	1.070437213178626479e+02	1.261353838851436819e+02	1.281806258743365277e+02	1.130617221057971022e+02	1.147064259414409548e+02	1.163806182871461345e+02	1.180658748646925176e+02	1.199174177456819308e+02	1.218425357230809425e+02	1.238519005393720391e+02	1.258827148231564479e+02	1.448035148630081324e+02	1.569599277857351183e+02	1.724955144043304074e+02	1.584532889284717783e+02	1.537470124407521155e+02	1.612815667536398223e+02	1.712857610929666805e+02	1.853431186183810837e+02	2.030651934499388460e+02
1.256007409845548732e-03	8.363756359980426325e+00	1.973417399177675691e+01	3.971414610624803032e+01	4.385008982041933479e+01	2.249200153821091419e+01	4.385008981579461107e+01	2.860726349755016074e+01	3.221619587953546215e+01	1.602279841157279705e+01	3.738255281415579390e+01	4.069121390717892695e+01	2.616429831650224003e+01	2.997562563873846386e+01	1.664071636075557592e+01	3.380794230459661520e+01	1.957562713888876260e+01	3.357518637763322999e+01	5.356555526159027636e+01	5.686557011606980439e+01	4.856059257517112826e+01	3.336568563939579235e+01	5.351095407239544954e+01	6.842643603446360601e+01	5.955118098383832859e+01	4.395394462107351075e+01	5.955059232722424412e+01	4.977707687846700679e+01	2.952360279091948669e+01	4.378503709905408670e+01	6.424314058020465268e+01	7.822190209859466847e+01	9.014102807923336513e+01	9.500000393342395455e+01	8.087310096822257321e+01	6.665405176973908397e+01	7.016557210980549542e+01	5.376235971934666225e+01	4.532242937520772585e+01	4.761310866530978814e+01	6.783125468778345635e+01	5.435326435511283449e+01	5.676323037722629294e+01	5.922112761355161581e+01	6.178833598562853524e+01	6.447516795759565866e+01	6.737067459804377734e+01	7.041933766377574955e+01	7.535767472356523911e+01	9.549184015363206868e+01	1.088165003223878387e+02	1.154373885563446720e+02	1.235914736980940063e+02	1.334545594673258222e+02	1.313469534089339277e+02	1.122876289149254063e+02	1.202870441145440878e+02	1.313014931598184205e+02	1.508539973328400947e+02	1.601475854639965348e+02	1.453898531070773004e+02	1.259167646833715821e+02	1.396010148381806175e+02	1.593653449668382223e+02	1.402175160300128596e+02	1.210640655371441170e+02	1.116147402629672598e+02	1.265135018864244216e+02	1.344311647352910768e+02	1.230531892994200120e+02	1.392145491379419582e+02	1.488574552218274789e+02	1.495580837275863644e+02	1.414598369977650520e+02	1.299037949542119748e+02	1.104099126663294896e+02	1.298605725868363265e+02	1.300858283379712077e+02	1.221000081558672719e+02	1.048930326064842689e+02	1.240334984940087963e+02	1.341371343098741420e+02	1.414478110269677700e+02	1.347268821151033364e+02	1.241056928972082005e+02	1.353000435373652408e+02	1.228985951941183004e+02	1.269457588403196695e+02	1.407773777450588852e+02	1.428230942022926229e+02	1.449118086390521967e+02	1.297120027660515120e+02	1.489164002720499127e+02	1.567957370663013990e+02	1.444551074683822094e+02	1.640939500657406143e+02	1.722619442939935936e+02	1.786240020953513863e+02	1.749688964159657019e+02	1.948873573245660964e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.602837678675244604e+01	3.349916504360844272e+01	2.568113182723302756e+01	1.307627736414198161e+01	3.587867294922762795e+01	3.221619580731503873e+01	1.459399688414662855e+01	1.133918433242569712e+01	2.757980734982050208e+01	2.203680694978133658e+01	2.733583266788318156e+01	1.032428015034469126e+01	1.103577272426054101e+01	1.446755084972802941e+01	3.418309239589568449e+01	4.771631067716948138e+01	5.225292062756924594e+01	4.393401015932581544e+01	2.836256814794620595e+01	4.856059257517112115e+01	6.173058626080945999e+01	5.819322860156727018e+01	4.893040601714588433e+01	3.495076359283426370e+01	5.128071206512536406e+01	4.787189928772362180e+01	2.766937323048859909e+01	3.764367898241066968e+01	4.947166603783922767e+01	6.988311556422867454e+01	8.332464581570890516e+01	7.564470831705524745e+01	7.255290789351836622e+01	5.228208537552316670e+01	5.973250320667241198e+01	4.217234099290764249e+01	6.264203664733719989e+01	6.788118997818712330e+01	6.419763225404203411e+01	7.445215648742731673e+01	7.095465746494205916e+01	7.082300701085294747e+01	8.192925175523865278e+01	7.351732798722983375e+01	8.756471118002821186e+01	9.060858775646576646e+01	7.655749257848782463e+01	8.332857527589058577e+01	9.046721501323739290e+01	9.943315740197832042e+01	1.109250896129716182e+02	1.306481946750053567e+02	1.273726559296270295e+02	1.083752320961068705e+02	1.273726559296270295e+02	1.399436672533533113e+02	1.480877763430639220e+02	1.573184511382650896e+02	1.414953587091145550e+02	1.221533001208649125e+02	1.414953587090913061e+02	1.573184495190303664e+02	1.483822265229107984e+02	1.387063681766536831e+02	1.265418640120167737e+02	1.074794427722899854e+02	1.226184908674883047e+02	1.121057523559395719e+02	1.215831980928056453e+02	1.407561943327098675e+02	1.501444331925778783e+02	1.306635951384775183e+02	1.168476083719919245e+02	1.074336117953069447e+02	1.223736087414985860e+02	1.201854682182319323e+02	1.029069313617541326e+02	1.221000081558672719e+02	1.121880451890762913e+02	1.312310345213425080e+02	1.474543509314190430e+02	1.512904271636205635e+02	1.374784263730495582e+02	1.469957523398839783e+02	1.278519721223578358e+02	1.460587247732568414e+02	1.388771909001965525e+02	1.584164082715813606e+02	1.570978166865602077e+02	1.380878129763770232e+02	1.340012618194626555e+02	1.371968001318957988e+02	1.418087673163726379e+02	1.468225031681595567e+02	1.522987198216719946e+02	1.586085058718953178e+02	1.727840734018802209e+02	1.927228371504212987e+02
7.711341127313004785e-03	2.000771134107296589e+01	2.929876961505195609e+01	4.498803878525056810e+00	3.198749503221751667e+00	2.340591828107968198e+01	2.456912338687315156e+01	2.523734087751128996e+01	1.494316504914070443e+01	7.165035868108445172e+00	7.882356513977208046e+00	8.598526766089294782e+00	9.315919410302278436e+00	2.897953560641752446e+01	3.068249859907273347e+01	1.206205494132327338e+01	3.170977741936109595e+01	4.103573833205961563e+01	4.393400205874415576e+01	2.379054238236695795e+01	4.393401015932474252e+01	5.679923405812807147e+01	5.256674518211303138e+01	4.757881978820721969e+01	3.114254238797324348e+01	2.830198501262235666e+01	4.227823818332217343e+01	4.362259022016726817e+01	2.585960623213350473e+01	4.601965357359720343e+01	6.081017061268489243e+01	6.918342045012914809e+01	6.310655157016888239e+01	5.504912155635931015e+01	5.504912155635930304e+01	5.693770712755479479e+01	3.919565972503252738e+01	5.973250321199404311e+01	5.672447545799412438e+01	7.692832579052844721e+01	8.437422203632277729e+01	9.264207090637512465e+01	9.088258352687671504e+01	9.096702266874784470e+01	9.922866643526175778e+01	8.520374773307193550e+01	1.018808458934458514e+02	1.024605572424451054e+02	8.242587679029675485e+01	1.024605572367423747e+02	1.103937493045551292e+02	1.185669933473907491e+02	1.274159197823407084e+02	1.387929096860158040e+02	1.239605216045541880e+02	1.049782712952945900e+02	1.239605216045541880e+02	1.206450965774962327e+02	1.368843492430236211e+02	1.491272870235442554e+02	1.295774056602387532e+02	1.186148598490769075e+02	1.295774056602387532e+02	1.491272870198454541e+02	1.510335210717128689e+02	1.429227656737438110e+02	1.345463458601948616e+02	1.226362208064054329e+02	1.035035757662619176e+02	1.226421085075206463e+02	1.392145491379301632e+02	1.488574552218194071e+02	1.461600653959702640e+02	1.444673833986351497e+02	1.347023182893376543e+02	1.223736087414980176e+02	1.035462325210182115e+02	1.009285883045001100e+02	1.201854682182319607e+02	1.300897776408268101e+02	1.312310345213425080e+02	1.202872416771989350e+02	1.312028054104163459e+02	1.505174042018461762e+02	1.569387267353723985e+02	1.525934818855801609e+02	1.332111092216660495e+02	1.525934818855801609e+02	1.584164082715813606e+02	1.584164002209322746e+02	1.658896769242849132e+02	1.492854889775823040e+02	1.476308355602129723e+02	1.567957370663013990e+02	1.615978005180322441e+02	1.667447969814678004e+02	1.722945464388894834e+02	1.786240020953513863e+02	1.786240020953514147e+02	1.985123093095611466e+02
2.297228869525369630e-04	2.000022972288659773e+01	1.989741593852189183e+01	2.258082906155013614e+00	1.292004886533532293e+01	4.142054964076462120e+00	4.810979491719368895e+00	5.487039139431353796e+00	6.169828474462787149e+00	2.591053378788974726e+01	2.757956745571118873e+01	2.827871793594578520e+01	1.026859296227465634e+01	3.514292131714213951e+01	3.999920376095995067e+01	3.170975559221221118e+01	1.308082594275662380e+01	3.274062596066114850e+01	4.057642926647064741e+01	2.087387782713795303e+01	3.698213010147674851e+01	3.758310647353092548e+01	3.253997458307478041e+01	3.926739032903096671e+01	2.053464337312371768e+01	2.142886447158166519e+01	2.238895580084269099e+01	2.332420520839204059e+01	2.440761850709122882e+01	4.474281566865532511e+01	4.034812246948910541e+01	6.081024056013872325e+01	4.860523059613931451e+01	5.235293558409192372e+01	3.445708223376878010e+01	3.638678996114244057e+01	5.693770712755479479e+01	6.808618454421400656e+01	7.692831500443195125e+01	8.524085385061283660e+01	9.150675848298061510e+01	8.323263064351800722e+01	9.150675966052362753e+01	9.257177773249111397e+01	1.008371190757434732e+02	1.052021642954079823e+02	1.133863417021654385e+02	1.106636573712765284e+02	1.024605568392352524e+02	9.319639706676630908e+01	1.031979815992466598e+02	1.172459839313779213e+02	1.371780439572614227e+02	1.348561970237378205e+02	1.207050099479195779e+02	1.017008369813656117e+02	1.177820999528850336e+02	1.097152335335794220e+02	1.288016165568368478e+02	1.384112366777799537e+02	1.303121322190679052e+02	1.154564442331175229e+02	1.288778611152249596e+02	1.483822505811544659e+02	1.429227656737416794e+02	1.236779470420745923e+02	1.293146239164175029e+02	1.202115124185759925e+02	1.009809091999606920e+02	1.168147617737108988e+02	1.248738961217086398e+02	1.406264266648281023e+02	1.270047336187995342e+02	1.326152392093882781e+02	1.348792360057896360e+02	1.241215036622274965e+02	1.171233299594193653e+02	9.952310510869750715e+01	1.132309976111146312e+02	1.323717976360574937e+02	1.474543509314190430e+02	1.312028057384557940e+02	1.393663357901280335e+02	1.586612487547204182e+02	1.687403756168225755e+02	1.489645503305785610e+02	1.468052972992123557e+02	1.468052972992123557e+02	1.665673956155084454e+02	1.782187619032688985e+02	1.773447602691540510e+02	1.691397936578829899e+02	1.674459462515840471e+02	1.731764628641435877e+02	1.686762103602908383e+02	1.727081897735038751e+02	1.686115317793746158e+02	1.767833317300739395e+02	1.856237632432940927e+02	1.970159596598408029e+02
9.647730019007896146e-03	6.627229229012175926e-01	1.316271505287202048e+00	2.135477933974438969e+01	2.556287289096251669e+01	2.390273254470453068e+01	1.466993111904525016e+01	2.523733202493125205e+01	8.662442624657545664e+00	2.817637548182776897e+01	4.122813223220610723e+01	4.342031188089164573e+01	2.925006585877233078e+01	3.514293826475690707e+01	5.208475938819282192e+01	3.707667035217755824e+01	1.724073916196939038e+01	1.410416541082858721e+01	3.274699420258152571e+01	2.161614696209920794e+01	1.690192579151833030e+01	1.769473966044895974e+01	1.849748163292528957e+01	1.931224425478511364e+01	2.209891757444542648e+01	2.428763899787032443e+01	2.384891745395191975e+01	4.362266261384973376e+01	4.474393218348510004e+01	2.594926649919904804e+01	4.634129117194113689e+01	4.911690129001951988e+01	5.045031113793535837e+01	3.179491487324666110e+01	3.367623125381876292e+01	5.428363293298235703e+01	5.904682581631283256e+01	6.739529460980070041e+01	8.168153393100558901e+01	8.078012427542422813e+01	7.654174441079241831e+01	6.320070861448630950e+01	7.701264003126605928e+01	7.255422459778043276e+01	8.549129197142545422e+01	9.035154222903021548e+01	9.570542952776004597e+01	1.017358026787340322e+02	1.087918771077264921e+02	1.131113891008160408e+02	1.213177921395811012e+02	1.312982948767185007e+02	1.406812880958144376e+02	1.214067347522230591e+02	1.080093586121841156e+02	9.847819784015234745e+01	9.872676037560671602e+01	1.177817570842023969e+02	1.237149887374646795e+02	1.262987806825109374e+02	1.112747898770847144e+02	1.246336410295382677e+02	1.345905645254611329e+02	1.541688586659628015e+02	1.429227656734190646e+02	1.236779470420745923e+02	1.101949477273487474e+02	1.033186026110423796e+02	1.134732309266714338e+02	9.741439110376890653e+01	1.168220772466348194e+02	1.234676805300031361e+02	1.135112848149156122e+02	1.135112848566991346e+02	1.253173721919692412e+02	1.093947337892635545e+02	9.772200677592597629e+01	1.170102981165480429e+02	1.153184633046655705e+02	1.288197297740766203e+02	1.480664636132414955e+02	1.505179252252700053e+02	1.586662586209195922e+02	1.669805467782024095e+02	1.658173157388635559e+02	1.687403756168225755e+02	1.665673956155084454e+02	1.665673956155084454e+02	1.747750580970153464e+02	1.778018897372784579e+02	1.696439854674835317e+02	1.778018897372784579e+02	1.673894074192327253e+02	1.534535420250136326e+02	1.489851233866261566e+02	1.529552810840598340e+02	1.488700164027040955e+02	1.576678641627891011e+02	1.691108913897380432e+02	1.888772673347241096e+02
