nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.943591711209114692e+01	3.039363405951728581e+01	2.878675111837979017e+01	2.671232426056486631e+01	2.501823520926993893e+01	2.304295086240027857e+01	2.352855297046184901e+01	2.301227804047529446e+01	4.433777244547055574e+00	2.397109156103594785e+01	3.369513591149041076e+01	4.387914754457833055e+01	5.214662359056848828e+01	6.443601512535370546e+01	5.954047852602786861e+01	5.128004384724959408e+01	4.523775753263371513e+01	3.115468265333721831e+01	3.552593190866360828e+01	4.018410264996288106e+01	4.512359576057743737e+01	6.522708115549762908e+01	7.852912949479484439e+01	8.512733223197918164e+01	9.326854598728350254e+01	1.030931925123483808e+02	1.126860830915081664e+02	1.046012182956568353e+02	1.020793554507371113e+02	1.101588929748137957e+02	1.106939921030790828e+02	1.025882260676989688e+02	1.106939921030790828e+02	1.107917892042361387e+02	1.026394977083484292e+02	1.000822212207225022e+02	1.082362402324849171e+02	1.021854054579299458e+02	9.381805855242546954e+01	9.643401681121586932e+01	1.048544803030609387e+02	1.099171657822358839e+02	1.047951853460377833e+02	1.106003510212334078e+02	1.067544711194355642e+02	9.853084867494956711e+01	1.067544711110488578e+02	1.107096349713850003e+02	1.107096349713850003e+02	1.189357870137842070e+02	1.348484419626119575e+02	1.321139870396013123e+02	1.239510836950901478e+02	1.267944441361982228e+02	1.351554277070952139e+02	1.396972183716991935e+02	1.371474377455460569e+02	1.371474377323878571e+02	1.454117986990926852e+02	1.512468336214009810e+02	1.394313495420116169e+02	1.302741259641209695e+02	1.218006939329456344e+02	1.302741259641209695e+02	1.300931138879678031e+02	1.266170972884252421e+02	1.349859460200205206e+02	1.399930830123234387e+02	1.281763541470021437e+02	1.197067913646682484e+02	1.197067913646682484e+02	1.281763541470020300e+02	1.257309745897876212e+02	1.341937595697769439e+02	1.335738106400033018e+02	1.250928706900012770e+02	1.250928706900012770e+02	1.310882129990489773e+02	1.274214545486860715e+02	1.189533613477935461e+02	1.216107014611591239e+02	1.300760849188665702e+02	1.375805064262868314e+02	1.290860076914836725e+02	1.375805064262869166e+02	1.447842084258260797e+02	1.426059158773427100e+02	1.426059158773427100e+02	1.510780074066407508e+02	1.605537414841857640e+02	1.545917593153600649e+02	1.570555971147377363e+02	1.521119771723309100e+02	1.436716131685040239e+02	1.478612581718005572e+02	1.562912711271930846e+02	1.525643658902880304e+02	1.609824667765833226e+02	1.727387426743528067e+02
7.813061968023241044e-03	1.743003487077071512e+01	1.461249689683226549e+01	9.936466020945695643e-01	1.284323771661660007e+00	1.575217424490587437e+00	1.866209676561860986e+00	2.157354800674164963e+00	2.448579490800649072e+00	2.739877383398556354e+00	2.832500904946752662e+00	2.395587193426386463e+01	2.486388192793214458e+01	4.387914754214197188e+01	4.328390976336014262e+01	4.797994479418158420e+01	3.122306972877140652e+01	2.527160965663088277e+01	4.523775753263371513e+01	5.572460427247601444e+01	6.035126973184564747e+01	6.522708115549762908e+01	5.279122301084343150e+01	5.862541598065487136e+01	6.533272454111700256e+01	7.530506799062875700e+01	9.494959755029515236e+01	1.046012180760101700e+02	8.502761933173019315e+01	8.247468519806190557e+01	9.885686247710847852e+01	1.014300347930303872e+02	8.449156396484679021e+01	1.014300347930303872e+02	1.026394977083484292e+02	8.281863538361496069e+01	8.023605454751573518e+01	9.680521229389383109e+01	9.059610492969460438e+01	7.379753268836765301e+01	7.639431142441745237e+01	9.643270601036930145e+01	9.008394556365502126e+01	8.491124043954023648e+01	9.073511306590462766e+01	9.679976396686710416e+01	7.859830750755389772e+01	9.679976377762879736e+01	9.085746959461060612e+01	9.085746959461060612e+01	1.107096349713850003e+02	1.153043337954425027e+02	1.153043337954424885e+02	1.045132567793888541e+02	1.070803947313276439e+02	1.188668646016210033e+02	1.188668645992387098e+02	1.174415987669945309e+02	1.174415987669939909e+02	1.371474377323878571e+02	1.427935838087645664e+02	1.223049265629185811e+02	1.104736659924808748e+02	1.013550569191367714e+02	1.121625282141837090e+02	1.096266968875380741e+02	1.065636778885100000e+02	1.233826036442257958e+02	1.315347470361523108e+02	1.110481268634694487e+02	9.927087467101557650e+01	9.927087467101557650e+01	1.090309217286312844e+02	1.052776704961179206e+02	1.250496893197603328e+02	1.250928706900012770e+02	1.046491290337344111e+02	1.046491290337344111e+02	1.106369623320284035e+02	1.156232012271415925e+02	9.852175405480531367e+01	1.011703175354166859e+02	1.216107014611591239e+02	1.273425473777461292e+02	1.086231853513556302e+02	1.273425473777466976e+02	1.242197365632208914e+02	1.220405407280620125e+02	1.220405407280620125e+02	1.426059158773427100e+02	1.401194504464185684e+02	1.341248238340506020e+02	1.365977632176506518e+02	1.365977632176506518e+02	1.231393388468502650e+02	1.273362732488449751e+02	1.407284710216801500e+02	1.320639946248154502e+02	1.439418654494373868e+02	1.643429205366323629e+02
2.526786264046545528e-03	2.925951779500069461e-01	5.826940822738980730e-01	5.443033097810745069e+00	7.768246292328702118e+00	1.690314633837920155e+01	1.504013305198534844e+01	2.050490689992141213e+01	2.165562222948821258e+01	2.224564400220950233e+01	3.150508762826737641e+00	1.126688449297454220e+01	3.043264735037105950e+01	4.550702819393090692e+01	2.741639964497512238e+01	3.487533923998743290e+01	2.010734806734172508e+01	3.970014444081680693e+01	5.351989104107838813e+01	5.886211841767531183e+01	6.708058025668498203e+01	7.857114012205558140e+01	7.278342226648240398e+01	7.852912949479484439e+01	8.512733223197918164e+01	9.326854598728350254e+01	1.030931064769608128e+02	1.029942706856244001e+02	9.076059380298121937e+01	7.096307667401838160e+01	9.076059380298121937e+01	9.353989501627289371e+01	7.593292724690213902e+01	8.698964836454410943e+01	9.700261793747412753e+01	8.862403154956442108e+01	6.868894653616354162e+01	7.970879050412408162e+01	8.225530137817129628e+01	6.224579751935667105e+01	8.225920255549382887e+01	9.589296127292075766e+01	7.596755148776561839e+01	7.077039490915065301e+01	9.004635217469189001e+01	8.856456868754281686e+01	6.858590619803283062e+01	8.726945056187467742e+01	7.672614223272005063e+01	9.085746959461060612e+01	1.107096349713850003e+02	1.153043337954424885e+02	9.576878780595633600e+01	9.316929023333858595e+01	9.590644327118181423e+01	9.858902095609288097e+01	1.186428733680573373e+02	1.036251555298177038e+02	1.158096806386402875e+02	1.355103413826034284e+02	1.411801268343926097e+02	1.309376807587268559e+02	1.224622255283463375e+02	1.121625282141837090e+02	9.179995134091933551e+01	9.523200067138314751e+01	9.491541348437645809e+01	1.144167825308141602e+02	1.271791412632005773e+02	1.223648276042301717e+02	1.019199405964712497e+02	8.758773651537637761e+01	8.869809098832125471e+01	9.619666080574732803e+01	1.165839789262035566e+02	1.239793234777162922e+02	1.106369623320290430e+02	9.027828612257249574e+01	1.106369623320228897e+02	1.071571673772100866e+02	8.683648662484687009e+01	1.071571673772100866e+02	1.204893516532009414e+02	1.188545965214196514e+02	9.853379254210690874e+01	1.188545965214196514e+02	1.097720274362740156e+02	1.076145768242146801e+02	1.220405407280620125e+02	1.426059158773427100e+02	1.394055617707480224e+02	1.195965130348801466e+02	1.348055968270975029e+02	1.160673341211620908e+02	1.112952422414286957e+02	1.154655501454627711e+02	1.201661567432595490e+02	1.304714342078984828e+02	1.423584669880126796e+02	1.627702647925631254e+02
4.163169627051843593e-04	1.882540510998379446e+01	1.978784790148338146e+01	5.492007704779845234e+00	1.628539601653992008e+01	1.530678742459975794e+01	2.654669464504919674e+01	3.272966115221661454e+01	2.573204665402058211e+01	3.566954761390323192e+00	1.506510734849468669e+01	5.466496891897782540e+00	2.488480811325156949e+01	2.874920986714239390e+01	1.670888895621706638e+01	1.561932811824351930e+01	3.487533923998743290e+01	4.775088930954196087e+01	4.728386770492387825e+01	3.880847009488325483e+01	5.042513159299443259e+01	7.038725675158391937e+01	7.294212905741191832e+01	8.089539485543687647e+01	8.089995770089876714e+01	8.881072067859487618e+01	1.029942706856244001e+02	8.338122537808867207e+01	8.479141780647593407e+01	6.493024783588842297e+01	8.479141780647593407e+01	8.390688837271791556e+01	7.601592675888329609e+01	6.688379497486373282e+01	8.766897202515487209e+01	9.377533860219466533e+01	7.388223550612980262e+01	5.976141436163593568e+01	7.214019539644226597e+01	5.624851630352606691e+01	7.620032254964237950e+01	8.301517129142804663e+01	8.180661967588999062e+01	6.181603170800508451e+01	7.364615907879799295e+01	7.533007452391713343e+01	6.150494370994709215e+01	6.728711805732503137e+01	8.726945056187997807e+01	9.744453559980135537e+01	1.056691177678074069e+02	1.046046744159245208e+02	1.029489696630935924e+02	8.315739318652590839e+01	8.605224269281585237e+01	1.027625746533001774e+02	1.083799064773800040e+02	9.615234591107734730e+01	1.100563992102334367e+02	1.296993306912496280e+02	1.327143365264628585e+02	1.122101145302297738e+02	1.019971984118816977e+02	9.524060935462736666e+01	8.915372288877860285e+01	8.354633644736765063e+01	8.587791592615585046e+01	9.847812677835246120e+01	1.084777677927786357e+02	1.169427703591565262e+02	1.163757415658924828e+02	9.993780338656516449e+01	7.975696803522910727e+01	9.396986418034791200e+01	1.143456831576328909e+02	1.155049596964471021e+02	9.513821715989612926e+01	8.422455243972162009e+01	1.044985904942920030e+02	1.010302516008295157e+02	8.081489277188221365e+01	9.169169205386111798e+01	1.120282493302591149e+02	1.120809951949820800e+02	9.183416848238408647e+01	1.107455281979830062e+02	9.810859205490883994e+01	1.184240492832249458e+02	1.316678876819009645e+02	1.231978707875389034e+02	1.309413138163840529e+02	1.104345862175292581e+02	1.214344015297259034e+02	1.058421290901419951e+02	1.263325486694063358e+02	1.360111526014191838e+02	1.347302147167068256e+02	1.331970735564909205e+02	1.536881926498118673e+02	1.711682704854162864e+02
5.883922493566802643e-03	1.982868619219365414e+01	2.932751009743205373e+01	1.865154425811589789e+01	1.490483938305385259e+01	3.055272522145119751e+01	2.436780547814634801e+01	3.831329752532430177e+01	2.575635828732259114e+01	3.861797454458096190e+00	1.989633470959569195e+01	2.078803362261624343e+01	7.809211911047778898e+00	9.474208833148447084e+00	1.115831570750799706e+01	3.041778257087671733e+01	3.524335758066433044e+01	3.705602398116573681e+01	2.740758292029457266e+01	4.490530788618013247e+01	5.295780581847185431e+01	5.694259144095717318e+01	5.332332829822340159e+01	6.720554601031226127e+01	6.153313495935066157e+01	8.089995770089876714e+01	9.210400877147526444e+01	8.698028651644457909e+01	6.714511615467004901e+01	5.960038404978342186e+01	7.348837310906139919e+01	6.607257019767986606e+01	5.924581254128204932e+01	8.084047669042723783e+01	9.700261793747412753e+01	9.280172101835809428e+01	8.457482636739936765e+01	7.216939099251172252e+01	5.228967211746772392e+01	5.079756112994768813e+01	6.654432941808235569e+01	6.255362002590391768e+01	6.984533119038891869e+01	7.137770865591072322e+01	5.367633499321020452e+01	5.533461674966581256e+01	7.533011509264947847e+01	8.620730582837705924e+01	9.416865806386431359e+01	7.749893163777782945e+01	8.820528948281821613e+01	8.469729866207315183e+01	9.319956498905797559e+01	7.708910026164653573e+01	8.069713899304564109e+01	8.444575914760572743e+01	8.857418556891718708e+01	1.083799064773799898e+02	1.158096806386402875e+02	1.355103413826032011e+02	1.411801268343926097e+02	1.309376807587268559e+02	1.224622255283463375e+02	1.156405498228581479e+02	1.094897363429754620e+02	9.255300381450128100e+01	7.822057686846525826e+01	9.408304306803086092e+01	8.812055287441090456e+01	1.084777677931138129e+02	1.102705193621760031e+02	8.994985008254248271e+01	7.582116679903370482e+01	9.590163631629806673e+01	1.100297945158142312e+02	1.132688380488051365e+02	9.291370349288904151e+01	7.871422371135896867e+01	9.887235541555237717e+01	9.529192831401601893e+01	7.534739412011180093e+01	9.542351984623937255e+01	1.091999490161279027e+02	1.007632964241414868e+02	8.578638981358594151e+01	9.051177671595341678e+01	1.107455281979830062e+02	1.197777998425612651e+02	1.198563561263494677e+02	1.027356622963486927e+02	1.140405310781092822e+02	1.032191621981936720e+02	1.009709295989914466e+02	1.100971138584025368e+02	1.219328889551649837e+02	1.424547782135555281e+02	1.552095427437366482e+02	1.536881926498118673e+02	1.536881926498118958e+02	1.740404818425542715e+02
1.256007409845548732e-03	1.463688739608622669e+01	3.527503428910144123e+01	3.902117068780818698e+01	2.935502399406823670e+01	3.145941874678207739e+01	3.477347445162142492e+01	4.472191861309273975e+01	2.198180076456235810e+01	4.157306882705325890e+00	2.123827124591369397e+01	3.096626873037650185e+01	2.668075543625144164e+01	2.315800424649160760e+01	3.041778716658741288e+01	1.399076923357483260e+01	1.601488378967904680e+01	1.803735852919724536e+01	2.144656149344317697e+01	2.497284033342489806e+01	4.461653542134471451e+01	3.688232722709673084e+01	4.196307362006589869e+01	4.739628804321397126e+01	5.503109920201195848e+01	6.499111025513988693e+01	8.421498356976707100e+01	9.509111052067817127e+01	8.698028651644465015e+01	7.348837310906139919e+01	5.363235157403286735e+01	5.246496020890717915e+01	7.251496733808558304e+01	8.796698302288504578e+01	8.646477328557723752e+01	8.131990165083745126e+01	6.467712224912696684e+01	7.161837969734916953e+01	6.337154362675607189e+01	4.561928021244364118e+01	4.705794220733260858e+01	4.850632427754429443e+01	4.997321083598571079e+01	5.145915719486265516e+01	7.137771627143041542e+01	7.533011509264980532e+01	5.795056583809399342e+01	7.795716858189429388e+01	8.280923416575095075e+01	6.595309825668608994e+01	6.823036580715279342e+01	7.054704359515147871e+01	7.320765785584347896e+01	9.319956498905798981e+01	1.006317311966972312e+02	9.601054292211649965e+01	1.083799064773800040e+02	1.000776218078727737e+02	1.114139408717249466e+02	1.310687442894962942e+02	1.373436806593234110e+02	1.288721719063905482e+02	1.288721719063905482e+02	1.307528603126143594e+02	1.213933638649764646e+02	1.061943378464146264e+02	9.357077599905642273e+01	7.385632120562911496e+01	8.812055287440972506e+01	1.084777677714941433e+02	1.038507624565123990e+02	8.362391518357904374e+01	7.218658247408281170e+01	8.141937333663189236e+01	9.572458392612321632e+01	1.070541556260205454e+02	9.436659339939667746e+01	7.432709519089846140e+01	9.427807951191896052e+01	8.719264307294766070e+01	7.088973974751910134e+01	9.081156867575279534e+01	9.588208317222431276e+01	8.063762891723827408e+01	1.007632964241414868e+02	1.107454740275090757e+02	1.136474262022613289e+02	9.935309000279046643e+01	1.077824148468324239e+02	9.101031484604088462e+01	9.363539940322129951e+01	9.658714006185023493e+01	1.170211356744022311e+02	1.299098772291822286e+02	1.390727908252266900e+02	1.508975739638444793e+02	1.491322540209243073e+02	1.453867907452827524e+02	1.598439537348443764e+02	1.801711594555409590e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.644021404997064906e+01	4.639894075476192370e+01	4.880097285791952544e+01	4.521570866455924431e+01	4.896008826230090705e+01	4.322231671848516044e+01	2.519673493579479739e+01	4.452830020130111421e+00	5.705152538923928596e+00	2.710865459495624918e+01	4.264969151230096855e+01	4.362798251485882872e+01	4.142047373164644597e+01	2.338194930682083239e+01	2.687378089750458798e+01	3.735090141036469191e+01	2.184818586440060884e+01	4.148094407329791267e+01	3.068331963906503290e+01	5.085873548593352211e+01	6.191129912466197283e+01	6.720554601031226127e+01	7.460304691245347897e+01	8.251815157222010555e+01	9.210400877181577073e+01	1.068457580206829931e+02	9.537072046214247223e+01	8.164795959890304289e+01	6.802421074110348798e+01	4.821127072808052105e+01	6.733210703215848980e+01	8.068676267539723312e+01	6.663939218395756825e+01	7.308365047939378201e+01	5.325080137123751456e+01	6.164454514194359547e+01	4.373723776936673602e+01	6.343393424787115720e+01	6.683547872434517956e+01	6.833010543583367280e+01	6.981401438609638888e+01	5.741759423744430535e+01	7.727381321953369309e+01	8.579492460902251594e+01	7.698592119692827396e+01	6.064311825535462930e+01	6.282274602509529871e+01	8.280923423947038486e+01	8.820528948269655700e+01	9.051465212095159529e+01	7.810733782270406778e+01	9.806508786232623720e+01	1.156038731571552347e+02	1.157113426554971625e+02	1.239033000587896822e+02	1.197210382453767465e+02	1.279223388234069319e+02	1.393114487043480096e+02	1.288721719063905482e+02	1.083936318262630607e+02	1.083936318262630607e+02	1.102708255423514885e+02	1.247466504606269950e+02	1.063354778708784494e+02	7.061387392958211251e+01	7.305915292462920263e+01	8.550206214495712231e+01	1.056394221645302025e+02	1.123065544741166804e+02	1.005969151850837733e+02	8.732542019168764114e+01	6.741924748360332842e+01	8.732542019305947179e+01	8.545061717211919472e+01	8.525277274157866714e+01	7.026455267438979035e+01	8.732538250186702555e+01	6.918465847014832093e+01	8.906173398472833469e+01	7.266007731470986641e+01	7.585414097248789744e+01	9.588208317222431276e+01	9.901149121608686698e+01	1.004144208551418558e+02	1.018544533836190737e+02	8.504268155141430441e+01	8.745557431366873402e+01	1.077824146354490011e+02	1.140405310781091828e+02	1.170211356744020179e+02	1.254967290881962612e+02	1.347339504359278237e+02	1.431961337456097851e+02	1.441951245442205618e+02	1.286033514485797298e+02	1.484046151785539394e+02	1.563134001433803348e+02	1.647270946206958797e+02
7.711341127313004785e-03	8.172676383903965558e+00	1.817261309219765053e+01	3.231051689245260405e+01	5.221015449939996955e+01	6.275659836546979875e+01	5.472324859659530460e+01	2.599322160460618392e+01	4.870633467115833781e+00	1.193482566925360899e+01	1.434600433806225794e+01	1.575089810217086317e+01	3.073912494961610875e+01	4.844481557662017224e+01	5.144228033850779980e+01	3.722956517904739115e+01	4.077103726524384086e+01	4.972716961975144301e+01	3.301123600582412365e+01	2.604482113797035225e+01	2.933297912572816202e+01	4.944791734166200570e+01	5.918989157182465988e+01	6.635703925403694825e+01	7.486315214566137399e+01	8.382447201262567660e+01	9.547861023420989568e+01	9.861892084079293852e+01	7.873777121615140118e+01	6.723612055504268881e+01	6.522223789830661644e+01	4.546927767957518540e+01	6.134836368924388239e+01	6.952977384709988939e+01	5.278847700776259444e+01	5.867522253993201531e+01	5.946086480251659623e+01	4.196513006474741303e+01	6.164390822288697791e+01	4.900709169536828824e+01	6.883068200408037285e+01	8.282885507902632582e+01	8.557318204447827270e+01	7.743681136300250500e+01	6.810740640412420532e+01	8.806441456301996595e+01	8.835670318482489449e+01	7.065744694974263496e+01	6.697943792579998501e+01	8.695955595907932434e+01	1.024735801956625068e+02	1.062295999252279159e+02	9.226319388494304974e+01	8.757207195337154815e+01	9.755493794243406569e+01	1.115207780202298693e+02	1.312205339269851265e+02	1.285225352954189759e+02	1.369373060417752868e+02	1.391209640854770839e+02	1.186233797273040977e+02	1.041563315059941033e+02	9.400301916371782340e+01	9.586618669343425836e+01	1.145358645731917022e+02	1.000764838782667567e+02	8.110836500064247900e+01	6.875968673470181614e+01	8.494204591646428071e+01	9.333287130350629468e+01	1.045678063569772434e+02	9.607841915705743929e+01	8.417574677682499384e+01	6.423189808281732383e+01	8.174765182475829306e+01	8.333836599544100920e+01	6.507494924821986615e+01	6.625580066668391055e+01	6.747337329600487976e+01	8.732852032121813579e+01	9.746872244521657080e+01	9.263531844087498257e+01	7.459950644047590629e+01	9.465228591286323478e+01	7.869225275560346233e+01	8.020269019121413123e+01	8.173461501153695963e+01	1.019767713713802522e+02	1.077809642972154052e+02	1.162465911366246445e+02	1.252925547421330208e+02	1.168148364549624318e+02	1.197986977180532193e+02	1.142114081653458868e+02	1.262093158720702348e+02	1.236624973025989647e+02	1.194012794823107271e+02	1.399514496898777338e+02	1.358310463697256978e+02	1.563134001433803348e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.133015238416798809e+01	3.799681905083512135e+01	4.628109030116802813e+01	5.628109030267211921e+01	5.022898967779514834e+01	3.109497111793669077e+01	5.165939387445842357e+00	1.666695981352010136e+01	2.780352424476734541e+01	3.509267612322087615e+01	2.831768236083388857e+01	4.093515303622612578e+01	5.782842039941365186e+01	5.778086119781383445e+01	6.051050572235919134e+01	6.125945804334337907e+01	5.305078045599900349e+01	3.594398221067373811e+01	4.944791734166200570e+01	3.440045935938617561e+01	3.905832431329808685e+01	4.625235632159657939e+01	5.530198189452175939e+01	6.693191823804338014e+01	8.709575184754631039e+01	8.769980195890403252e+01	7.946481989259048362e+01	7.242695688262001852e+01	5.469063289854623378e+01	6.132334819489506827e+01	4.164957502455288108e+01	6.130818251536965136e+01	5.452483509240932591e+01	3.898372105163850421e+01	4.021086268802220332e+01	5.989139958604972236e+01	6.987588847050508889e+01	6.883068200387054958e+01	5.465651664837773893e+01	6.873952586204438830e+01	8.869000053447159360e+01	9.627614509455463576e+01	8.225100002797411491e+01	8.806794224385902226e+01	9.062536850053905368e+01	9.062472048606296937e+01	7.853406923678471685e+01	7.428450366346585554e+01	9.424984275608889561e+01	1.124119923190357042e+02	1.120720955003535408e+02	1.016454377962536029e+02	1.156038731571552347e+02	1.254751636069793221e+02	1.252480211715449343e+02	1.083045226516752990e+02	1.168496602530742905e+02	1.252480211715449343e+02	1.331027664698345632e+02	1.228686562427932074e+02	1.060680306637485586e+02	8.575678983933310917e+01	9.994396113273624849e+01	9.624501339626432639e+01	8.807384781797541962e+01	6.826659344478909475e+01	6.521294502259083004e+01	8.217941921048556253e+01	9.054833449622576325e+01	7.592971066351056209e+01	7.952737783247802383e+01	6.101693716217163654e+01	6.220797227328523604e+01	6.338999862381461270e+01	6.895476593944410126e+01	8.602039664486429160e+01	8.138743922444892576e+01	9.557522694571072464e+01	1.112282087457961097e+02	9.091902666465564664e+01	9.423555859310518201e+01	7.658124397404560568e+01	9.642984759072368206e+01	1.003810853260668381e+02	1.019767713710288461e+02	8.469633955312305318e+01	1.049849966582351612e+02	1.103733121697283650e+02	1.127280916905347681e+02	9.638111422061619749e+01	9.934237274554787689e+01	1.024113494626224252e+02	1.057184292964988828e+02	1.091650277820349970e+02	1.135136369935793539e+02	1.212616557408709212e+02	1.358310463697256978e+02	1.563134001433803348e+02
9.647730019007896146e-03	5.556649692271323104e+00	1.133015238416763104e+01	1.799681905083441436e+01	2.799681905083459199e+01	4.799681905083631506e+01	4.049797352246645943e+01	1.743159213483604120e+01	5.461422187952614138e+00	2.162968886646426014e+01	2.509907733283041864e+01	4.122316483168274459e+01	4.565493103736429958e+01	4.493003804130397327e+01	5.914693681890985033e+01	7.028413818693390169e+01	6.311350483420572743e+01	7.036849915347548290e+01	6.424617010369902914e+01	5.021625792240964614e+01	6.063443881072247166e+01	4.052629047980793331e+01	5.918989157182465988e+01	4.920450440491639910e+01	6.076283208963202753e+01	8.007414754135467660e+01	9.095921845918233828e+01	7.105033613939613701e+01	5.955873725494147664e+01	5.258226901243039464e+01	4.667382260389290138e+01	5.873762615514224450e+01	3.903344407978708830e+01	5.529416912864763134e+01	3.725634655840688936e+01	5.697564114193388463e+01	4.773480707356561226e+01	5.612882990005316941e+01	7.309324700566895672e+01	7.904798191912863103e+01	5.907927730549030088e+01	7.904798191723385514e+01	9.510028743355699987e+01	1.033157492053413478e+02	1.021112852539654341e+02	1.078946806382844699e+02	1.105021930691474239e+02	1.066800915130207557e+02	9.846856727657139174e+01	8.430259243707165240e+01	8.430259243707165240e+01	9.839715963497307882e+01	1.181993710473268777e+02	1.213706559736076116e+02	1.190905688978506447e+02	1.274819667633901616e+02	1.168496602530742905e+02	9.668747161820833469e+01	9.668747161820833469e+01	1.135882256416868330e+02	1.241350908892352862e+02	1.227521757820522907e+02	1.023183546148566734e+02	9.994396113273624849e+01	7.968398998976086034e+01	7.606537731432335647e+01	7.269590383096412722e+01	8.807384781797689755e+01	8.217941921143246020e+01	6.238480241598180243e+01	7.949858316032826622e+01	7.812610537410715494e+01	5.942098517196156848e+01	7.961053176399107656e+01	8.221789383036930587e+01	7.237884902260461217e+01	8.796254954495555012e+01	7.732996084320032537e+01	9.661365569262019903e+01	1.092698479004128984e+02	1.197221586069422159e+02	1.083532312038917240e+02	8.811384747313873333e+01	9.670067034466238454e+01	8.506816501595737634e+01	1.049222054445598218e+02	1.130701591550001126e+02	1.049249585675421770e+02	8.773598537245815976e+01	9.001047126107982876e+01	9.233510284206941776e+01	1.127280910494870056e+02	1.197986975495477395e+02	1.168753412527327811e+02	1.262093158720702348e+02	1.236624973025989647e+02	1.340560141010552968e+02	1.215558193457134450e+02	1.361247908616848576e+02	1.566046660227229665e+02
