nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	5.356075974641861137e+01	5.875653039726089588e+01	5.054279398610690066e+01	5.875653039726044113e+01	7.106564656893179688e+01	6.283184160814781904e+01	7.105655707815580513e+01	6.750790261479910725e+01	5.919796206797619931e+01	6.751596591844169382e+01	7.757519347683874855e+01	8.034431662046067402e+01	7.180445848320623270e+01	6.771457683750895740e+01	5.941394600954877347e+01	6.771457683502667635e+01	7.252229103895750484e+01	8.082504686332396204e+01	8.951102928000767633e+01	8.121041754313236538e+01	8.951102928000767633e+01	9.097763738063436278e+01	8.267678153411547726e+01	8.976816878957075119e+01	9.806661759945872348e+01	1.080900373320971966e+02	1.218189635975554381e+02	1.134528649738319785e+02	1.102452547456278040e+02	1.019133910169772435e+02	1.031252075295488737e+02	1.031252075295488737e+02	1.114611962012273239e+02	1.253963609865062665e+02	1.111505271381497550e+02	1.027818413638336779e+02	1.066441376047994680e+02	9.829186258185401925e+01	1.066441307728848642e+02	1.024501170165534205e+02	9.829756287266023662e+01	1.066612341333225231e+02	1.156478004736360958e+02	1.273004771381125835e+02	1.403489727289131395e+02	1.288609754322049810e+02	1.205891270049364721e+02	1.135715426495009837e+02	1.075763363150143164e+02	1.022588570062283537e+02	1.067070195725278268e+02	1.149610720486741116e+02	1.106751123858843187e+02	1.189496202792052486e+02	1.293609913152759532e+02	1.177766854026461516e+02	1.094448155134184049e+02	1.094448155054396068e+02	1.177766811452892171e+02	1.262782405927488725e+02	1.139576950315524044e+02	1.056310936195817476e+02	1.056310936195817476e+02	1.072754575702970783e+02	1.072754575702970641e+02	1.156052542442371163e+02	1.213932773919026573e+02	1.130907968537883619e+02	1.105200698189305939e+02	1.188076483860150887e+02	1.248817681853289798e+02	1.246989906973195730e+02	1.163046226501434006e+02	1.163046226501434006e+02	1.186771979158992281e+02	1.186771973537592260e+02	1.270784422092619366e+02	1.325358088862677448e+02	1.239547366690528776e+02	1.155452827961036206e+02	1.181717899421987852e+02	1.265858350888520931e+02	1.344189282486432546e+02	1.260122797009398283e+02	1.275320774421882390e+02	1.240251393251272418e+02	1.324391446428601569e+02	1.426039933328205507e+02	1.572565699651042053e+02	1.487806834822001179e+02	1.487806834822001179e+02	1.505057300189527041e+02	1.469262975641199205e+02	1.384907324272033975e+02	1.291000408805609538e+02	1.433048244776624074e+02	1.636860906294127744e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.527673014975577459e+01	4.527671666018857621e+01	4.886136636791737686e+01	3.076878005285385953e+01	4.886136636791546550e+01	6.105750135749505603e+01	4.277623201834995115e+01	6.102027140273470707e+01	5.748615781112372503e+01	3.917164530802566702e+01	5.749068298383444642e+01	5.909016145787497720e+01	6.346793007387203289e+01	5.098301696895670432e+01	5.426758288257782681e+01	3.939543684066316587e+01	5.770224885611590793e+01	5.248916724160613967e+01	7.252229103895750484e+01	7.948965709024581372e+01	6.116630835130823129e+01	7.948965709024589898e+01	7.412833450313802075e+01	6.262889619605942926e+01	6.971069672416149388e+01	7.973952507758622232e+01	9.979681250155545058e+01	1.134528649738319785e+02	9.345540351378923560e+01	9.868413970328121820e+01	8.192642203429291214e+01	8.313455546261670293e+01	8.313455546261670293e+01	1.031252075295488737e+02	1.163585429870742729e+02	9.690469328979334307e+01	8.276706197220302386e+01	9.012338341516324647e+01	7.828325666444179376e+01	9.661703448024080387e+01	8.242537398018011174e+01	7.828333145383393799e+01	8.723136318892518659e+01	9.876605013985717108e+01	1.188401591852912418e+02	1.320238673286318658e+02	1.122186688760251059e+02	1.007406818646355617e+02	9.368773636247973968e+01	8.768018397827457022e+01	8.237247821993010177e+01	8.682468807325949456e+01	9.661157124155774056e+01	9.078626176458567443e+01	1.106751123858843187e+02	1.210006564756895102e+02	1.009853528050267641e+02	8.946780950033047475e+01	8.946780950033047475e+01	9.791108570946052225e+01	1.170236179690071623e+02	1.056310936195817476e+02	8.570823700526341327e+01	8.570823700526341327e+01	8.734147588026131359e+01	8.734147588026131359e+01	1.072754575702970641e+02	1.130907968537883619e+02	9.339997597157235987e+01	9.085646776671066505e+01	1.050525072311787653e+02	1.050525072311787795e+02	1.163046226501434006e+02	9.619016032975726205e+01	9.619016032975726205e+01	9.855835862109672973e+01	9.855835862088262900e+01	1.186771966920627932e+02	1.227345270575849412e+02	1.040083355113537493e+02	9.556270222996103314e+01	9.814163920415290931e+01	1.181717899421987852e+02	1.226874954363669445e+02	1.056829039068224176e+02	1.072048936034307758e+02	1.036956831346357291e+02	1.138534595791964392e+02	1.341968190710581155e+02	1.487806834822001179e+02	1.285485755613390779e+02	1.285485755613390779e+02	1.302279589090056504e+02	1.302279600192191538e+02	1.182511561668941482e+02	1.384907324272033975e+02	1.433048244776624074e+02	1.636860906294127744e+02
2.526786264046545528e-03	8.946798696263092765e+00	2.894678508435577768e+01	3.894119807559131630e+01	3.072916032116864571e+01	2.080249299934983398e+01	4.065577583561613295e+01	4.258264932821041526e+01	3.236179143784871570e+01	5.280337767878170752e+01	4.918419892697569651e+01	2.913997905835029911e+01	4.918419892689459516e+01	4.561652376137444520e+01	4.363851904146288518e+01	5.380084412901236135e+01	3.500150642189968409e+01	2.938549676525492060e+01	3.833935906417963935e+01	5.525658859431089809e+01	5.777790136328092530e+01	6.066689756655876664e+01	5.116010203898721187e+01	6.779343218141751493e+01	5.409561441181242714e+01	6.165861468574711779e+01	8.170525073194822596e+01	9.806661759945872348e+01	1.080900373320971966e+02	1.046224049218322278e+02	9.629923359470834043e+01	7.932517299068891248e+01	7.037757187169258088e+01	6.899201755078553333e+01	8.143127522828056897e+01	1.014377681761993983e+02	1.021516937112193517e+02	8.794484443536445895e+01	9.012338341516324647e+01	7.011307696587171279e+01	6.827687098027053025e+01	8.011998363854090144e+01	6.827687307051307641e+01	8.829048543725781428e+01	9.585400480777110488e+01	1.025170087097912273e+02	1.101411094187742634e+02	1.212769632008104708e+02	1.288609754322049810e+02	1.205891270049364721e+02	1.135715426495009837e+02	1.075763363150143164e+02	9.522795012930795622e+01	7.538647664236766843e+01	7.675748541997477048e+01	9.661011265750079247e+01	1.088209451332180890e+02	1.121074750663997150e+02	1.037863684445379988e+02	9.791108571439569630e+01	7.799760730629814987e+01	8.872401968082536428e+01	1.086912816295168511e+02	1.039592309394519702e+02	8.405094156630316604e+01	7.172004282735584013e+01	7.334492651171882471e+01	9.318000394122434216e+01	1.059424635062420492e+02	1.121016447706074217e+02	9.916728388084381152e+01	7.963191418061394700e+01	8.545110820388465811e+01	1.050525072311787653e+02	1.149535723608323252e+02	1.020815499434770146e+02	8.200875725960733575e+01	8.437000888137387733e+01	9.855835862109672973e+01	1.186771979158992281e+02	1.143399875542705075e+02	9.440880040475435919e+01	8.430064125013407761e+01	1.040083345271378334e+02	1.195448433921705345e+02	1.136693330609228383e+02	9.416448878110695375e+01	9.307690760220134507e+01	1.045662595990223309e+02	1.248959266542461677e+02	1.426039933328205507e+02	1.474405436466750814e+02	1.344744227736612459e+02	1.140975492349664648e+02	1.302279588011901126e+02	1.097157360847910894e+02	1.302279600192191538e+02	1.469262975641291291e+02	1.636860906294127744e+02	1.722111368757562389e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.250828157138170482e+01	2.376813455215877013e+01	1.080914365808910382e+01	3.072909857006561651e+01	3.471484149173013378e+01	2.140161108381948196e+01	3.802495916078372318e+01	3.320335428926706101e+01	3.448916564952826747e+01	2.241746474886237550e+01	3.788215562007802362e+01	3.963337085484388211e+01	2.954302547435955617e+01	4.323710809328256488e+01	2.620275728099576185e+01	4.624349272559918944e+01	3.279821332507337672e+01	3.524362855309568232e+01	3.776407457934279677e+01	4.065109872777980371e+01	4.360012653623925871e+01	4.777064223402270216e+01	6.779343218141751493e+01	8.170525073194822596e+01	7.583131657858469055e+01	9.588618222948500147e+01	1.104454013236584018e+02	9.043969906577255813e+01	7.630940910046865611e+01	8.365655850894421519e+01	8.143127522828056897e+01	6.145310369426199770e+01	8.143127522828056897e+01	9.371991127985138803e+01	9.381178501293526040e+01	7.380681540647141503e+01	8.115953131716702273e+01	8.011823019051745121e+01	6.013432568804404355e+01	6.013432568840651982e+01	6.482545270915940705e+01	6.982125703445895226e+01	7.586236295582878597e+01	8.254041070017008508e+01	9.252896279909768396e+01	1.126640046844369039e+02	1.251192304411792122e+02	1.146590459737167720e+02	1.062104020932321760e+02	9.952061040059081165e+01	9.376189770570867665e+01	8.910473179409657973e+01	6.933299058178359076e+01	8.071070688623009914e+01	1.005711830582413455e+02	1.037863684445379988e+02	8.384686626757508066e+01	8.968701124172358163e+01	7.251767859990492582e+01	9.238808052428160522e+01	1.064198224423007844e+02	9.492194132510751103e+01	8.405065623205480563e+01	6.424374548049559053e+01	6.635471875591547075e+01	7.777037225342048998e+01	9.763758663403193339e+01	1.038402382449897914e+02	8.420303775891792952e+01	7.316240479504553207e+01	9.265549398076709053e+01	1.074317498532808344e+02	1.065818979408366260e+02	8.649500142918758172e+01	7.488413637577694715e+01	9.498365268427330932e+01	1.106857071465214659e+02	1.160850391434365889e+02	1.074145549522315548e+02	9.806624139285989372e+01	7.840069871639883559e+01	9.806624139285989372e+01	9.944233980157753194e+01	9.944233980157753194e+01	8.547897629108645390e+01	9.676078195710014995e+01	1.169219751912130505e+02	1.333095272369878046e+02	1.479961256140064165e+02	1.389969318431303975e+02	1.186854818276663508e+02	1.066316841803280369e+02	1.188445143254447771e+02	1.046844817596472552e+02	1.253931814404408414e+02	1.375244586574148968e+02	1.459553160416686808e+02	1.560778165159323976e+02
5.883922493566802643e-03	1.255883922493565397e+00	2.508332504663862039e+00	3.768214081361283885e+00	5.035662582410244781e+00	2.503592916434856619e+01	1.771350040025124528e+01	2.958023898667642015e+01	1.155536184912737419e+01	1.300358084144888871e+01	1.445111671208507076e+01	1.607021068664838026e+01	1.776844624767432990e+01	1.951327422777341525e+01	2.130124795492696066e+01	2.316329235608794690e+01	4.323710809328256488e+01	5.454237540011333607e+01	5.281179189071132640e+01	4.939074379855996710e+01	5.777790136328092530e+01	4.592987283833469547e+01	6.361839186774862753e+01	5.113430075161627997e+01	7.066042292071168163e+01	8.725309595955170039e+01	9.588618222948500147e+01	1.041815779094978893e+02	1.093405743015503333e+02	8.933904202666425931e+01	7.520810897430152409e+01	6.368144812109283492e+01	7.472341757188459610e+01	5.722211244141813324e+01	6.543909764874226198e+01	7.957950438383139158e+01	9.112163778845290096e+01	8.115953131716702273e+01	6.118231422729682123e+01	7.117092277223466112e+01	5.517219607150936866e+01	7.512225406573583086e+01	8.483980565492635151e+01	8.975417270908211265e+01	8.619910493702462873e+01	1.025148687531418830e+02	1.109336247137985367e+02	1.211220742381867126e+02	1.163859552000359372e+02	9.617470581647882000e+01	8.620825133083448577e+01	7.960244394002538115e+01	7.391192007057614433e+01	8.566291108895745765e+01	6.592005247670012125e+01	8.566291108895745765e+01	1.020513186375151093e+02	1.015035262891592680e+02	8.158149793092545110e+01	6.983263952693090459e+01	6.786352221527920392e+01	8.770458187573865416e+01	9.812879137349642633e+01	7.825588058199532782e+01	6.682031719726759889e+01	5.823950827016462739e+01	7.807881507009062716e+01	8.593099494769366231e+01	8.593099483576214936e+01	9.421591313228236686e+01	8.783317149157758763e+01	6.827739508274348168e+01	7.953262626876239949e+01	9.917192713144176253e+01	9.746822601688620580e+01	9.069938672449329431e+01	7.052938777943549553e+01	8.220822391358950654e+01	1.023099169990562842e+02	1.040641447040789132e+02	8.684978845078258303e+01	9.329202389001872575e+01	7.364065380630871971e+01	9.329155688087543297e+01	9.443742860009577100e+01	7.973798469697901226e+01	9.099855550593296982e+01	1.109767636535040651e+02	1.253375791375210042e+02	1.421945717797331383e+02	1.280412596787320751e+02	1.350774039128019410e+02	1.145603363535372665e+02	1.145603112317959216e+02	9.807620240996772054e+01	1.038560429898785031e+02	1.102855240508367842e+02	1.172753879472572720e+02	1.274470616042681570e+02	1.476018557105617504e+02
1.256007409845548732e-03	2.000125600716093288e+01	2.250828157122158757e+01	2.364219562331035718e+01	2.458112387158399414e+01	6.884663236494349192e+00	8.215043446969838570e+00	9.557406228810153337e+00	1.396858505507263182e+01	3.115140968615916250e+01	3.408022173314370207e+01	1.920101280267936872e+01	3.788215562000118553e+01	3.963337085484388211e+01	3.551475099185268647e+01	4.289878921757942010e+01	2.865876653574956734e+01	4.869230528979043271e+01	6.289880667225171607e+01	6.941799065498933885e+01	7.198144181744586945e+01	5.196113372529886476e+01	7.198136230380805500e+01	7.066042292071168163e+01	5.950783491672392955e+01	7.315265871360924166e+01	9.294953160579741791e+01	1.089520394014202509e+02	9.739253908068752708e+01	8.908291095373412816e+01	8.885221332664768568e+01	6.887107875026234183e+01	5.479055556819040618e+01	6.744496546851031837e+01	5.137760085411738942e+01	6.284930044719081366e+01	8.281793624634150319e+01	7.588342739897555589e+01	6.758933644726444356e+01	5.123207854293812602e+01	7.117092277219973084e+01	8.343287933709129334e+01	9.380546849584025892e+01	1.027919193598014829e+02	1.065579092428176580e+02	1.153880827192520826e+02	1.290299007854392812e+02	1.210084016983001050e+02	1.246422298937855970e+02	1.146590459737167720e+02	1.062104020932321760e+02	9.952061040059081165e+01	8.624969898879921004e+01	6.647561622552866822e+01	6.262998595198156693e+01	7.400080528347025677e+01	9.380828821119146710e+01	9.564610076809253769e+01	7.575574868637976067e+01	6.175464823816760429e+01	8.158149793092545110e+01	9.599031337884539994e+01	9.551623250996853187e+01	8.722374440101437187e+01	7.411093817461919286e+01	5.424703096877023256e+01	7.411089768321284055e+01	6.657098123052507788e+01	6.657098123051264338e+01	8.593099483317476484e+01	8.384136534785878325e+01	6.424789931528366083e+01	8.384135985180947159e+01	9.165972356205237759e+01	7.751086882343442142e+01	8.681576577036899778e+01	6.663115800303872049e+01	8.663106969528735135e+01	9.246596915700445152e+01	9.475580916363963979e+01	7.528917208722010912e+01	8.368609526351079353e+01	6.926189368444129002e+01	8.889612906753509947e+01	7.473502533229321898e+01	9.443742860009577100e+01	1.077926758468237978e+02	1.193789050178176723e+02	1.311880563913505000e+02	1.321832830268229770e+02	1.138783711172366253e+02	1.321832830268229770e+02	1.145603387990096564e+02	9.410762364813801639e+01	1.145603387990096564e+02	1.245970287646408963e+02	1.307747684206957786e+02	1.375244586574148968e+02	1.459553160416686808e+02	1.560778165159323976e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.645694814548343743e+01	3.842544699055232371e+01	1.843259925944789757e+01	2.688534783010842233e+01	2.821572009808327053e+01	1.773579469783592089e+01	3.165128860873571526e+01	2.020357382837169169e+01	3.896007450915402615e+01	3.927948680748122001e+01	2.416209997452038749e+01	4.421584015687587055e+01	5.530451129273168931e+01	5.663957340543878161e+01	4.869230528979043271e+01	3.457271735150295200e+01	4.872795151216399034e+01	6.876683483387706985e+01	7.905554408275349942e+01	5.903581487481604029e+01	7.905554408275349942e+01	8.725309595955170039e+01	7.315265871360924166e+01	7.315265871360962535e+01	9.294953161258251839e+01	1.006200186685138505e+02	8.063716193412049904e+01	6.910597169104424609e+01	7.754921969283526550e+01	8.301784322029722318e+01	6.744496546851031837e+01	4.754287731407321616e+01	4.775094295594007576e+01	6.765372438553318091e+01	7.274294675464592785e+01	6.445356454220465992e+01	4.763561707340793561e+01	5.263199109136904497e+01	5.794503040663709470e+01	6.547147299957268274e+01	7.441227669316205606e+01	8.855655630428061897e+01	1.086279207368618387e+02	1.152181625407639132e+02	1.178266362747367992e+02	1.012084649512955821e+02	1.177392735864837761e+02	1.209054998780573129e+02	1.124405976015491433e+02	1.053809615447099617e+02	8.554036126957556974e+01	7.925087597990277288e+01	5.948279562089631867e+01	7.345147419926856003e+01	9.325187041236056018e+01	9.218363490157436502e+01	7.230891602733601076e+01	5.829127047178759113e+01	7.813008641142415911e+01	9.280727525415305479e+01	8.398683270047446570e+01	6.727777539956153419e+01	7.065304713500847811e+01	5.077472375360666490e+01	6.590853779427403936e+01	5.350359541470862013e+01	7.224138295308678437e+01	8.888443626003093812e+01	8.007020246602911584e+01	6.040873967901444530e+01	8.007060003104461998e+01	8.135262458446248957e+01	6.347059485102643350e+01	8.169324370679450453e+01	6.306111468989879398e+01	8.266283631350644612e+01	7.355960166537283840e+01	8.041794432523083458e+01	7.955369041559320920e+01	6.388154041367483416e+01	6.507866712789015651e+01	8.488311333040969942e+01	7.135991349278867801e+01	9.105930749914107025e+01	1.026469564154911325e+02	1.026469564154911467e+02	1.221446333412073244e+02	1.138359159077673013e+02	1.037896939601634614e+02	1.238821378553710559e+02	1.117509423116040637e+02	9.161417322787383455e+01	1.030516658859162362e+02	1.176542973869135835e+02	1.380715591485515574e+02	1.441844724196313052e+02	1.441844724196313052e+02	1.526451079864050087e+02
7.711341127313004785e-03	8.172677150404645374e+00	2.231481277413587350e+01	4.231481278214518937e+01	3.258807746905719682e+01	3.847389756507877934e+01	4.603739150329857921e+01	2.774818794433981139e+01	4.488637521619334336e+01	2.540343107106819787e+01	4.488653407486921054e+01	4.938376514909081294e+01	2.936847772275886825e+01	3.128201188923575060e+01	5.128718470363700987e+01	6.737409082393027404e+01	6.289880667225171607e+01	5.459720454968776693e+01	4.143731451236404695e+01	5.559585004058356361e+01	7.564292583074887943e+01	7.319959561674089343e+01	7.538098940941154069e+01	9.528924060630734516e+01	9.294953160579741791e+01	9.294953161258251839e+01	1.013535347216278808e+02	9.401878786027472756e+01	8.571340734242541259e+01	7.754921969283526550e+01	5.759668836611251663e+01	7.754921969283526550e+01	6.275399830391935296e+01	4.284073091517228704e+01	6.275399830391935296e+01	7.593865435777669859e+01	6.445356454224076970e+01	4.449391765923945030e+01	6.445356454224372555e+01	7.257554691916121214e+01	7.791245217930023159e+01	7.056009972194956958e+01	9.056408045938862017e+01	1.027919193598014829e+02	1.152635356319101447e+02	9.528695286144611032e+01	9.897327059958635687e+01	8.963440788688390626e+01	1.096425977894633945e+02	1.091862111171158460e+02	9.226702618229413133e+01	9.956113552956493606e+01	7.973276641611644777e+01	6.576852871488671326e+01	5.689628217852241221e+01	7.090100703134055493e+01	9.069361928543945339e+01	8.633169284200064908e+01	6.647704256794816047e+01	5.501388176983211054e+01	6.466577045750563002e+01	7.873652273603281060e+01	7.560303083633596088e+01	5.582718698049820460e+01	6.436172946173932985e+01	6.381878159455019528e+01	4.594711366132571584e+01	4.663608944488881747e+01	6.074307484967767579e+01	7.574050640096226061e+01	7.647911815022983717e+01	5.674513983272414208e+01	7.634442700367537782e+01	7.107399432144551099e+01	5.347856256075797887e+01	7.341343659075309347e+01	5.970738617977377771e+01	6.524457085011142965e+01	5.986452034393501975e+01	6.103277624765335929e+01	6.220204978006485419e+01	8.201983316743506691e+01	8.487983771781695452e+01	6.684078180850433171e+01	6.809646697983052377e+01	8.799140202716361614e+01	8.258749217714655799e+01	1.026469564154911325e+02	1.056260668169751398e+02	9.372597477007424516e+01	1.138359159077673013e+02	1.158426927739443357e+02	1.091068549938994465e+02	8.919913008805164623e+01	1.031094984401348427e+02	1.235847206267265221e+02	1.383171816334034929e+02	1.239892552804022330e+02	1.239892552804022330e+02	1.441844724196313052e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.817267715089522540e+01	4.817267716143063438e+01	5.268352426658201892e+01	5.859593659049357228e+01	5.604008905187061629e+01	4.189642533971419880e+01	5.189225222851910502e+01	3.208230065949509680e+01	5.189225222384639835e+01	5.492810924042183984e+01	3.493769232892321952e+01	5.128718470363700987e+01	3.914621958020958914e+01	5.328304827426678969e+01	7.322082451473677622e+01	6.750945027878113081e+01	4.747057782132696957e+01	5.778868774762790395e+01	7.783635153249458938e+01	9.319305428995903640e+01	9.528924060630734516e+01	9.742792532982836917e+01	8.890871365423838313e+01	9.748823627974441308e+01	9.984657655161632306e+01	7.985925697340746865e+01	6.574026018151425887e+01	7.123967528500517687e+01	5.130921325854181703e+01	6.310309823454700506e+01	5.957832309691988826e+01	4.011623582502534191e+01	6.004414584758374929e+01	6.759743089429004215e+01	5.932090781763281484e+01	4.236499266155587407e+01	6.230103769042092665e+01	7.891376603621353070e+01	8.897964970845133337e+01	9.056408045938862017e+01	9.056408045938862017e+01	1.106239809256985893e+02	1.105550145644228053e+02	9.049484557707206989e+01	7.896681409326484413e+01	9.190993677948121388e+01	1.002293228217157406e+02	1.001737030904649401e+02	8.073110166636391227e+01	1.001737030904649401e+02	8.829173385084159520e+01	6.849909482672673278e+01	5.445267303281564608e+01	7.429622457931247936e+01	9.252801894066030286e+01	9.461388018942095357e+01	8.194653418148439528e+01	6.209185593816050641e+01	5.059434878302877081e+01	6.646522908219598946e+01	6.941881548227053145e+01	5.364541704487331941e+01	4.430189954610789727e+01	4.498269361421756685e+01	6.499990730731511235e+01	6.656259110987797101e+01	4.760008241486724501e+01	6.749178950031330260e+01	6.908436896662512083e+01	5.326730181961465149e+01	6.827492820591861289e+01	5.200666852477624502e+01	7.192575460936561171e+01	5.498251897313498660e+01	7.491711349291512079e+01	5.821768059265494344e+01	7.810008243877314271e+01	7.351145693739927367e+01	6.699017133736361984e+01	8.794020744126983402e+01	8.298239582336074704e+01	8.079748427053375792e+01	8.799140202716361614e+01	7.002729916731499316e+01	8.996023728831845290e+01	1.002523256731091692e+02	8.556857744697767032e+01	9.806992745660433286e+01	9.981451024716048437e+01	9.567190836942914700e+01	1.033811981740133348e+02	8.678118181399204900e+01	1.065783302567146222e+02	1.159465578912240602e+02	1.203699957929595428e+02	1.096789894024068985e+02	1.299042974329476010e+02	1.472057275292309839e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	4.791459316327351559e+01	5.603913622060782274e+01	6.167168330279225330e+01	6.302311346262056446e+01	6.189955775282196981e+01	6.010177069812974082e+01	4.607664563777113642e+01	5.189259254907570806e+01	6.095091512390981592e+01	4.097552782370327407e+01	6.095091512405680589e+01	5.069306615360379453e+01	5.069306687628674979e+01	7.063847710341477182e+01	7.419248222955448568e+01	5.414338968231360383e+01	7.419248222955448568e+01	8.613836070393269040e+01	9.762908985743631263e+01	1.058601464972875164e+02	8.707882561935971921e+01	6.822130269023895721e+01	8.707882561935971921e+01	9.874414591905403427e+01	7.875860020317443855e+01	6.464003787315408545e+01	5.314679455320202806e+01	4.801500111107891655e+01	4.317865869963321757e+01	3.964692242276473877e+01	3.744754978999478823e+01	5.510051146797058408e+01	5.682917242995760176e+01	3.938838576824650062e+01	4.201117829720593733e+01	5.006106976533835251e+01	6.050903129535409875e+01	7.481658939741016923e+01	9.482443002711485747e+01	9.918539024603381904e+01	1.075101791820898143e+02	1.188390462116551589e+02	1.072675747580219365e+02	9.190993677948121388e+01	7.198630648644217445e+01	8.576829107128493490e+01	8.241690365076640035e+01	7.188078488434095448e+01	9.181566840251929307e+01	8.739633175583855973e+01	7.195710901242873092e+01	5.205089621226723295e+01	7.195461620086010157e+01	7.273942867756973385e+01	9.252801894066030286e+01	9.021964370256594634e+01	7.873652261094578364e+01	6.646522908222927128e+01	4.648809332359926572e+01	5.734092866049633130e+01	4.334128208442125896e+01	6.346132594131934468e+01	4.976053933601914281e+01	6.875800092222537785e+01	7.518233834513446823e+01	6.498557498182472614e+01	4.854952180599986633e+01	4.921695100777291287e+01	4.987879007579167023e+01	5.054958578861926100e+01	7.044775993963762062e+01	7.998177228564924235e+01	7.474720505855634656e+01	5.658609833222740804e+01	7.650465986743665781e+01	7.810615980355649413e+01	7.566667635222110277e+01	8.978518004856802293e+01	9.895129162101250131e+01	9.710594057568825122e+01	1.007976681607900247e+02	9.459619006648181028e+01	7.455815660010739521e+01	7.209711891022658392e+01	9.187473453818077473e+01	9.544230523326513094e+01	7.803179603599787129e+01	7.977077985762423395e+01	8.153002108185191332e+01	8.332171845048267755e+01	8.597851228674943513e+01	1.060654280457246159e+02	9.571166957907709616e+01	1.000992566572178646e+02	1.068712794445130925e+02	1.185934701912130009e+02	1.387659277948408487e+02
