nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.931017294728928135e+01	3.447415074223361131e+01	4.024765343412996543e+01	4.853192468159216588e+01	5.747619659159148142e+01	6.902320197538540469e+01	7.396138285452504135e+01	6.554283055146116510e+01	6.554283055146116510e+01	6.798389511297150989e+01	6.798389511297150989e+01	7.641967121459983048e+01	8.218842746951371225e+01	7.390063927317960690e+01	7.130418391719125282e+01	7.959208268597106439e+01	7.999856979762385834e+01	7.160087892148543176e+01	6.898334409700245828e+01	7.737453850869276550e+01	7.081633024841825375e+01	7.674232174795412220e+01	7.842026826867017064e+01	8.683843102047140405e+01	8.595296951022834264e+01	7.766211775660231353e+01	7.938254261139218215e+01	7.109139221358817906e+01	7.109139221407352238e+01	7.938254267671327113e+01	9.093863145221868649e+01	7.613503265268923315e+01	6.833053689683245580e+01	6.833053689683245580e+01	7.381748813381459229e+01	7.898071976341519473e+01	7.139156980322756851e+01	6.328122947075352300e+01	6.323675708472844548e+01	6.698531059980811619e+01	7.246720828594084196e+01	7.147499992166633831e+01	7.816412813310041940e+01	7.187214961777326039e+01	6.732425626120071627e+01	5.854551456152843514e+01	5.141356550859396179e+01	4.492723437612237802e+01	4.324027110043304134e+01	5.376730692845709569e+01	6.681486666976037725e+01	6.380772890446549184e+01	5.525276068502439841e+01	6.132378929682448643e+01	7.055590100517109420e+01	7.786718876127370947e+01	7.526543979188808464e+01	8.353899789095855510e+01	9.509569208849997324e+01	9.289642360139701793e+01	8.454467048375616400e+01	8.454467048375616400e+01	8.478100851545865169e+01	9.318503026238190046e+01	1.057974217725363957e+02	9.778086424750752315e+01	9.778086424750752315e+01	9.778086424750752315e+01	1.057974217725363957e+02	1.098253160437145226e+02	1.020593494572700592e+02	1.074477143127433010e+02	1.117149931146870188e+02	9.645654571101452746e+01	8.821112826808980856e+01	9.645654571101452746e+01	1.030154751958572774e+02	9.480423129924794523e+01	1.030154751958572774e+02	1.055983299604571073e+02	9.976330455090320015e+01	1.019432301129227767e+02	1.101943696336918634e+02	1.217684521756903564e+02	1.137051154307030885e+02	1.217684521756903564e+02	1.185483475337832857e+02	1.103993004791832959e+02	1.185483475337832857e+02	1.202687752798927932e+02	1.121265576970386064e+02	1.064341495682664771e+02	9.291044259812092321e+01	1.126884190549470190e+02	1.246884209683890532e+02	1.305866021814284750e+02	1.386818906070182891e+02	1.499606671267301579e+02
7.813061968023241044e-03	4.596127739379278765e+00	9.310172947289636625e+00	1.447415074223290432e+01	2.024765343412926200e+01	2.919192534412857754e+01	4.073893072792149894e+01	6.073893072792220238e+01	6.554283055146116510e+01	4.555006516538871608e+01	4.555006516538871608e+01	4.798861099123958240e+01	4.798861099123958240e+01	6.798389511297150989e+01	7.390063927317960690e+01	5.390199953651899278e+01	5.130814506106428752e+01	6.804521350301632765e+01	7.160087892148543176e+01	5.154850331905804950e+01	4.895800322529709803e+01	6.263318392932983869e+01	5.077179727611721916e+01	5.664270505798685207e+01	5.830213928233484211e+01	7.842026826867017064e+01	7.766211775660231353e+01	5.768118615379391656e+01	6.353346552583192164e+01	5.114771796604593135e+01	5.114771796604593135e+01	6.263211052992635786e+01	8.264698589238705040e+01	6.833053689683245580e+01	4.941528648923021905e+01	4.941528648923021905e+01	5.495538515069420527e+01	6.003795338444345475e+01	6.326884714748703686e+01	4.442495715249453525e+01	4.442321366947268757e+01	4.835376904149364918e+01	5.380322844241452174e+01	5.482099614084834371e+01	6.547170927474212476e+01	4.972317465673113901e+01	5.885597886480687180e+01	4.129710874242346819e+01	3.391205161482820074e+01	2.505331348364965294e+01	3.171478545010020156e+01	4.146739253413548454e+01	4.515299605080387835e+01	4.863381971760556155e+01	3.348396663317681998e+01	4.234205435133952022e+01	6.219943986245414891e+01	5.776826666015021772e+01	5.515574943155390031e+01	6.678768819114043254e+01	8.684626384548357692e+01	8.454467048375616400e+01	6.412532329256939079e+01	6.412532329256939079e+01	6.416575845819683366e+01	8.467247901901218654e+01	9.778086424750752315e+01	7.782811925224667959e+01	7.782811925224667959e+01	7.782811925224667959e+01	9.778086424750752315e+01	9.883019861838309339e+01	8.289288868966831103e+01	8.982827442145838859e+01	9.629534019251450161e+01	8.066305424482105479e+01	6.769515563749754961e+01	8.628785873234684800e+01	9.303242363269355053e+01	7.477914136686504776e+01	9.303242363269355053e+01	8.556368741004065726e+01	7.968201340978987446e+01	8.188246919182827810e+01	1.015066959974345480e+02	1.096064437120610080e+02	9.368234649270281977e+01	1.118385142829090171e+02	1.086541714304585042e+02	9.056339146612401692e+01	1.086541714304585042e+02	1.088602141324914356e+02	9.232362176941832388e+01	8.654735790592901878e+01	1.064271677245166074e+02	9.956262542123586456e+01	1.050692261745762721e+02	1.110245481522534590e+02	1.223334197305523503e+02	1.418606590713932292e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.931017294728999190e+01	3.447415074223361131e+01	4.024765343412996543e+01	3.657758505268436267e+01	5.657758505268506610e+01	6.065978031865957831e+01	5.703755098310580252e+01	4.867581542872108713e+01	3.117866967614978790e+01	3.367623248100073141e+01	5.384509411804962298e+01	6.131186905738648107e+01	6.957332877761015766e+01	5.975946549960327303e+01	3.978437696285463687e+01	5.975946550088010412e+01	7.280047267623525897e+01	5.742170815410931795e+01	3.746792325678622149e+01	4.264316256443109410e+01	3.669258895930887121e+01	4.421415938608577534e+01	5.830213928233484211e+01	7.842026826867017064e+01	7.766211775660231353e+01	5.768118615379391656e+01	4.363270083032843871e+01	3.969764352809571761e+01	5.957690651834460027e+01	7.336285767925618018e+01	6.846163022904271145e+01	5.975659345272463696e+01	5.495543506577534743e+01	3.577856959668384462e+01	5.495362164585441889e+01	4.562835178286499627e+01	5.728489632866463666e+01	4.910358999671903746e+01	3.177767517333369440e+01	3.566814574586884135e+01	5.373381926340019987e+01	4.415889455104397854e+01	5.010790018410920510e+01	3.633779044993102048e+01	4.293205872639023823e+01	3.396315579891597736e+01	2.432130847147806563e+01	4.410705743549640090e+01	2.578577085832261062e+01	2.630328438237145505e+01	2.682348574904140293e+01	2.734304924943941018e+01	2.786192007485360378e+01	4.790477985452272236e+01	5.696723575926055361e+01	4.324889623861282928e+01	5.405818053388937727e+01	6.242290961382771286e+01	7.404551300402592062e+01	7.778201395462976109e+01	7.010601161746549792e+01	4.970047439395629141e+01	6.920938806285215605e+01	7.219430074374952255e+01	8.117948775507944958e+01	8.367214295807269764e+01	6.337528068296182937e+01	8.367214295807269764e+01	8.952788082678357284e+01	8.148774977741636860e+01	7.154157972375611507e+01	9.095212688846108051e+01	8.783493482561091525e+01	6.706621453519169052e+01	5.722013820246667137e+01	7.672955820198602339e+01	7.476044988127371482e+01	6.472944678977610522e+01	8.479168633305653202e+01	8.556368740679094742e+01	6.531550739968463404e+01	8.555291530757260432e+01	8.153969267883459793e+01	1.015066958383909252e+02	8.305336864087541926e+01	1.034867450928077091e+02	1.004813459726535854e+02	8.045691839391007250e+01	1.004813459726535854e+02	9.552474572077910864e+01	8.067549689579416849e+01	1.006933273084821963e+02	1.145642524322251887e+02	1.192470353674344778e+02	1.156556568157613611e+02	1.305866021814284750e+02	1.248655821992355044e+02	1.443983662130464154e+02
4.163169627051843593e-04	8.165335133845543325e+00	1.816365500721546056e+01	3.226424435563771453e+01	5.192724988813648679e+01	5.657758505268506610e+01	6.065978030847473690e+01	4.024723141742801147e+01	4.399300291070559865e+01	2.847877580719049107e+01	2.352380159281396388e+01	4.376066992300174974e+01	5.806312762394937010e+01	4.138177568662163708e+01	5.806417494781909738e+01	5.373674969753424335e+01	3.377431256524298675e+01	4.453353950077278967e+01	6.451478191146979668e+01	6.577353604180147784e+01	4.849810426614597247e+01	2.855995334056297708e+01	4.849810426614597247e+01	4.879987789135541476e+01	6.293794571179238773e+01	8.310491430671780222e+01	7.821973206317306904e+01	6.669575361824423965e+01	5.358308320449783224e+01	3.370194124375748146e+01	4.516811161001607644e+01	6.507814817468309343e+01	5.646358944173291405e+01	3.907255239896108634e+01	4.917303203457278471e+01	2.992818211968783260e+01	4.164784551610656393e+01	3.327728262924224367e+01	4.106053186886742168e+01	3.251355664294640491e+01	2.554505175604429112e+01	4.325623585290946949e+01	4.984185160072026832e+01	4.518725522439395803e+01	3.039061091375429058e+01	3.747859068171209174e+01	2.307398858039055867e+01	2.359034322780328807e+01	4.344774100862982635e+01	5.232420075191399889e+01	4.825357888058308475e+01	3.080363662749563858e+01	4.374954721722154716e+01	3.473921834797282315e+01	4.762638618577563676e+01	2.859468985058648371e+01	4.865918300368942084e+01	4.992018164640985134e+01	3.426094906975589538e+01	4.523045792972786217e+01	6.563561056407634453e+01	5.837789416597567538e+01	6.436042620796963831e+01	4.405570438966591951e+01	5.848039283957406553e+01	5.302068301530762540e+01	7.229394218269104044e+01	7.798184709583351548e+01	5.774445619437331345e+01	7.804280611723537220e+01	7.347392419121646867e+01	6.154477082613465200e+01	8.148774936550178438e+01	8.523159769210892023e+01	8.587599813077657984e+01	7.074334655217624857e+01	5.061102704797428231e+01	6.295870007901465470e+01	5.483961714162774825e+01	7.476057982949568270e+01	7.524364577033927048e+01	7.222679992798751414e+01	5.896240293939045074e+01	6.719041337369040434e+01	8.738789246226831153e+01	9.558098081615281671e+01	7.455576975159665665e+01	8.567272839628964221e+01	8.479141197486639214e+01	7.364597950372157698e+01	9.090078876518917639e+01	7.537816247706415140e+01	8.450508925789206671e+01	9.612352594738750611e+01	1.101802706265660845e+02	1.298433130177442365e+02	1.352268373955560037e+02	1.433241810263195646e+02	1.443983662130464154e+02	1.524981990148012017e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.639358733090320186e+01	4.625629758775294675e+01	4.745008693211543260e+01	5.569217990612005309e+01	6.088974327978031909e+01	3.887968717460561408e+01	2.355010872182909409e+01	1.703547898891106271e+01	3.701504916639682818e+01	5.211818497845636244e+01	4.980522428295305559e+01	2.989435336878717209e+01	4.980522428280499980e+01	4.820016580044766386e+01	2.824828059995237695e+01	4.820016580044766386e+01	5.888741616685716451e+01	5.055305927867667037e+01	4.466100532872322759e+01	2.468578194541835558e+01	3.251373458286610685e+01	4.661271118789134960e+01	6.663865339983122738e+01	7.828307249644595345e+01	6.993114506397409968e+01	4.999186735037508100e+01	3.853085866934986115e+01	2.963786663188982118e+01	4.952486209574555431e+01	6.097428753979432514e+01	4.772755243211955900e+01	2.755705420264254712e+01	3.624408491552161848e+01	3.596492371428030310e+01	2.225302597973472274e+01	3.745205993806761313e+01	1.832068708676950664e+01	1.883687873906598753e+01	2.956974996428141722e+01	3.818158230506089268e+01	3.373626218621053141e+01	3.878536069707637779e+01	2.183041360340025605e+01	2.234421457697841973e+01	4.220403099364733635e+01	2.975274523744706912e+01	4.938787454925040521e+01	6.280229525768277909e+01	4.594871634871488908e+01	3.594397621415777877e+01	5.413631848144984815e+01	4.839762201766713900e+01	4.726621513072350211e+01	3.270979744982623316e+01	2.932553523577448118e+01	2.984581811522578931e+01	3.036484955829958921e+01	5.049306630032095455e+01	5.828088719560697228e+01	4.433220560056577852e+01	5.342337287457213790e+01	3.878242296866915240e+01	4.113823626609622863e+01	5.848036299043216957e+01	7.148171966234869501e+01	7.286629241078587427e+01	5.280189923460423529e+01	6.624800881719293955e+01	5.342523870468537694e+01	7.347392353391077791e+01	7.591370730744679918e+01	6.194273772752411844e+01	7.146081129422815081e+01	5.767245115004778455e+01	4.551474606233059461e+01	4.667347110007237632e+01	6.630236169484842890e+01	6.923236069342280530e+01	5.110549767514839203e+01	5.226967249554411410e+01	7.214408053424369882e+01	7.542436141690656370e+01	7.678031400239372317e+01	7.817755932626714355e+01	7.958260630550797998e+01	6.589895547829911493e+01	6.449503890740723477e+01	6.754057076203676502e+01	7.066531638970621998e+01	9.090078876518917639e+01	1.037144123300101910e+02	1.125596538256054799e+02	1.117641831004042814e+02	1.196589582751310985e+02	1.234575279862465749e+02	1.314563756381242001e+02	1.388610766854843916e+02	1.470255511027587829e+02
1.256007409845548732e-03	1.407610948478557589e+01	3.357296669702380854e+01	4.500307958978612533e+01	3.088583502505149880e+01	4.512128371005749727e+01	5.006749599222235503e+01	4.508528077598229089e+01	3.284901572876189135e+01	1.314431323132064477e+01	3.284902232190113125e+01	4.211558439527457409e+01	3.386327411335921767e+01	2.285933188580485620e+01	4.276566191164607744e+01	4.362288941510008300e+01	2.367101871903118493e+01	4.362288941510011853e+01	5.055305927904491625e+01	3.052354132924954300e+01	3.639005131058574705e+01	2.080800662910926491e+01	3.510094499530739398e+01	5.507667025844039443e+01	6.576378403043872822e+01	5.848771820108245834e+01	7.240051594905131083e+01	6.002836727068527267e+01	4.012286590070578995e+01	2.605613990257587531e+01	4.595305226905425400e+01	5.210627601224822314e+01	3.169297593732737894e+01	2.877302258017639502e+01	1.607836535469980888e+01	1.657207241784549723e+01	1.707547405955913433e+01	1.758904349909937181e+01	2.928976395306022695e+01	2.377238987403176296e+01	1.956500810522429745e+01	2.007864345256452054e+01	2.059120368711384685e+01	2.110388664613761023e+01	4.104969570826221315e+01	3.468987814030761996e+01	2.923197798952946158e+01	4.804553612330025913e+01	6.013660392685900291e+01	6.999186120885974560e+01	6.047720457062724364e+01	4.153014697822928269e+01	6.185521270025578389e+01	7.164307720697536297e+01	6.434928739006394949e+01	5.257747966255411143e+01	3.304267875881905780e+01	4.994930856994874091e+01	4.982696590504836109e+01	3.110082310187826948e+01	3.171834232576319934e+01	3.242392376616226102e+01	3.306647538103491257e+01	3.363677720487638112e+01	3.419018451447045237e+01	5.446509850801947294e+01	5.159407483800719518e+01	7.137056733310765821e+01	6.624751583678475697e+01	4.592347401800557805e+01	6.148567706095280272e+01	6.401489108690060448e+01	5.949338688908821382e+01	4.427876076010759476e+01	6.174369009106043649e+01	4.388200423696947894e+01	6.348695337115474047e+01	6.630019374957731770e+01	4.831724803607813357e+01	4.946885776601629203e+01	5.952402166191483701e+01	7.135760211274740072e+01	5.401299183051175845e+01	5.528145208097733132e+01	5.657612280633682644e+01	5.792954928224014566e+01	5.930506582229432411e+01	6.070006347068147079e+01	8.104350305661796483e+01	8.781326830817880591e+01	9.090078876518916218e+01	9.911450798621346792e+01	9.688356827957321116e+01	9.930405651686722024e+01	9.323871523451272481e+01	1.090604494783440259e+02	1.040557237506257025e+02	1.234575279862465749e+02	1.192943418004732052e+02	1.357043323126051462e+02
9.594114293757748102e-03	2.000959410759639567e+01	3.314412755628904961e+01	3.061643382704261995e+01	2.249009861475152405e+01	3.760966716881237915e+01	4.508250024938850231e+01	2.302156877696625870e+01	2.779659242066210112e+01	1.011448170637163280e+01	2.926523596237306890e+01	3.371474059255605482e+01	1.395934904712704672e+01	2.641894203176819644e+01	3.472654037351465206e+01	3.936913629007349869e+01	1.940290953949976682e+01	3.936913629008414262e+01	5.517793038754440005e+01	3.639005131262703685e+01	1.573529618898030336e+01	3.639005131262700843e+01	4.926171849108375511e+01	5.984455539084584075e+01	4.581685245961753594e+01	4.432125636307416983e+01	6.428562739446637408e+01	5.426653394593915891e+01	3.418752941444028437e+01	2.264070748515748477e+01	3.812722765549389692e+01	4.200342818732646322e+01	3.352679336958231460e+01	1.537915573900275668e+01	3.161583367052224247e+01	2.362445053104926629e+01	3.704563373202948640e+01	3.753717314143510464e+01	2.759666898312870842e+01	2.899576794543803260e+01	4.312501001734317185e+01	4.118018869796489412e+01	2.574462201301352593e+01	2.405140144143289405e+01	4.590346528951911154e+01	5.193578766388959167e+01	4.898324438342653764e+01	3.660660029224995782e+01	5.058173206302616620e+01	7.059110465227202269e+01	6.832100549502254694e+01	4.787437387177143933e+01	6.832100549502254694e+01	8.543315602240124917e+01	7.385373395871592095e+01	5.703224132260578472e+01	3.694755116150726337e+01	5.703102625978478102e+01	5.419244967237914068e+01	3.395619951428338368e+01	3.219671784944799953e+01	5.187179481456087871e+01	3.763599673779648214e+01	5.389235129497457422e+01	5.444950722106808172e+01	3.499279413085334056e+01	5.522220331576318841e+01	5.722902929012698081e+01	6.138543012132690535e+01	6.113989384806722427e+01	4.012269326346051912e+01	3.971018158322159763e+01	4.033936390718100284e+01	4.097197677419837447e+01	4.220136359669377413e+01	6.190920577460729390e+01	6.282174547539650433e+01	7.078410597892069234e+01	6.801381854678456307e+01	6.923190344496039472e+01	6.684365249250156182e+01	6.534247374864899882e+01	7.411444538431277351e+01	7.543036480575904079e+01	6.235211412139491216e+01	7.817755941378038642e+01	7.958727010197142704e+01	8.104537726350552873e+01	6.317928520085141031e+01	8.354210689998198802e+01	9.130356331968258132e+01	9.350025520476656027e+01	7.686391480073382354e+01	7.933933711879008399e+01	8.186292827820301454e+01	9.006769340719516492e+01	1.097383806439852378e+02	1.162412994237583774e+02	1.079523484442715358e+02	1.275642170324611016e+02
7.711341127313004785e-03	1.208019707573835255e+01	1.700756514868179892e+01	1.420647107252365693e+01	2.734500849624379626e+01	2.908861413485212211e+01	2.609945912975221560e+01	2.456343671783984561e+01	6.219782466039358582e+00	1.326310174688339316e+01	2.336776219717770786e+01	2.385453114549635956e+01	2.219336256122524631e+01	4.967415444113461476e+00	2.641582494817449600e+01	3.021443146878232966e+01	1.538616607983195017e+01	2.693878938005174462e+01	4.690095399226927242e+01	3.337724563211995843e+01	1.238269197484002149e+01	3.337724563211995843e+01	5.090205541788532173e+01	4.267238848375367866e+01	3.156398619688957652e+01	5.165917063453927938e+01	6.162037203825016007e+01	6.222349424631612180e+01	5.084298123151882720e+01	3.812722765549389692e+01	1.798304683417418914e+01	1.526081900479193543e+01	1.463443900033502132e+01	3.461443913642239067e+01	3.469334424450156007e+01	3.161256445855644870e+01	5.059824476982978325e+01	3.855749450307745008e+01	4.523142626343899764e+01	4.221884897147971571e+01	4.134400980710798024e+01	5.843323739453623489e+01	5.259175468098543149e+01	3.638708279746757057e+01	3.640441307498149826e+01	5.892703319637707438e+01	6.474156140146573080e+01	4.540130065598972209e+01	4.909105251488115584e+01	6.909214009190988293e+01	7.692993951803002517e+01	5.683862258793633515e+01	7.692993679537619300e+01	7.713397955752886048e+01	5.706893506282313666e+01	4.557485089677916790e+01	4.260539346263693261e+01	6.256920713597965289e+01	6.423513169711264936e+01	4.965003384850187729e+01	5.289585055570309180e+01	5.945207777339012267e+01	4.228043730668783695e+01	6.202189366138371440e+01	6.183635854682594868e+01	4.444312146769408400e+01	3.582152160444721289e+01	3.642489884539218536e+01	5.090860502432690282e+01	5.634966218063903654e+01	3.881271386505709842e+01	4.924994979608192125e+01	5.931984148470543516e+01	6.074628115566203945e+01	4.201165631456576932e+01	4.273738838004591400e+01	4.344956433002145957e+01	6.062761186530602231e+01	7.166734276345272292e+01	8.233643523452252566e+01	8.535373119350649063e+01	7.577125343319717388e+01	9.194717389138588715e+01	8.873849970357953509e+01	6.849765978916862252e+01	8.873849969960929229e+01	9.688268864667202251e+01	7.684263456337393450e+01	6.496818212359104905e+01	8.532004129685589078e+01	7.102555506047816891e+01	7.339822806272320577e+01	8.768652398652520219e+01	9.930405651686722024e+01	1.017799616930896462e+02	8.579017974921801226e+01	9.051768945958116319e+01	9.652785118354762517e+01	1.079523484442715358e+02	1.275642170324611016e+02
2.297228869525369630e-04	1.052813343681554592e+01	6.169631592775716378e+00	1.784843943808368394e+01	1.956127310793145213e+01	1.703621689506264048e+01	2.144210218446225724e+00	2.478426678661341587e+00	9.372329570676164678e+00	1.525324123085279382e+01	3.769263345916526564e+00	4.107808957395897131e+00	4.446500029761397244e+00	4.786110382003201380e+00	2.440036032971185520e+01	1.019849531987874869e+01	3.019629646993515237e+01	4.360722188191758164e+01	3.676204390631873054e+01	2.817034574154482129e+01	9.844611716422180692e+00	3.040530737947700857e+01	3.520806869673749162e+01	2.250943672333529477e+01	4.267143897864436042e+01	5.423487171986214861e+01	3.864216879096347412e+01	5.338931651023975888e+01	5.560603549754166863e+01	3.675443131070760217e+01	1.514551171471721602e+01	1.381606897533084677e+01	3.391591785873509934e+01	4.031240469724924225e+01	5.275162944394387665e+01	4.531696488751980212e+01	4.696311146356914179e+01	5.648303434815753121e+01	5.299450817336664699e+01	6.167170993266886114e+01	5.452737151955778927e+01	6.865466512220258721e+01	6.803868209259380251e+01	5.892128111474661978e+01	5.234714191169037889e+01	5.892702969096678345e+01	7.368604032184548203e+01	5.689445622815096471e+01	6.321097186024798731e+01	7.740308906132869993e+01	8.613655366137113845e+01	7.139980102158678221e+01	8.613654531920722945e+01	7.824371944794884826e+01	5.817228119654402008e+01	6.554942775686980383e+01	5.151325981804159682e+01	5.410350584029170307e+01	7.413357040211104731e+01	7.327652233494303857e+01	6.811458490283628464e+01	4.932768344570385466e+01	6.205811555899387599e+01	7.045953272783860655e+01	7.035508363649059049e+01	5.880387626037975224e+01	3.994447762576444916e+01	5.441441454572143499e+01	3.729526080520476228e+01	3.791686483188359347e+01	5.806598838914280947e+01	4.738042349845403578e+01	5.547896435340450694e+01	6.946967758813634930e+01	5.593288077201165009e+01	6.237113582888225238e+01	6.309148861196170088e+01	4.443531904511340969e+01	5.408243784974831669e+01	6.813799727478495072e+01	8.843111781577050579e+01	9.499034950766385066e+01	1.030749993977695027e+02	9.584467130351846720e+01	7.574535052954227865e+01	9.584467130351846720e+01	1.050142564120525464e+02	9.045985258578679122e+01	7.062474066746501933e+01	6.769547394096770176e+01	8.778476899759697005e+01	9.346451399177007602e+01	1.016888642736808492e+02	1.156912045608365815e+02	1.090314668604736568e+02	8.923571712445182413e+01	1.090314668604736568e+02	1.019860993333890065e+02	1.216510144311431816e+02	1.357043323126051462e+02
9.647730019007896146e-03	3.415093858189939824e-01	6.734167368557956168e-01	1.006011789474665408e+00	1.338744896081888847e+00	1.671754627184673714e+00	1.094989025375725511e+01	1.759949000678507502e+01	2.954145444969776602e+00	3.290624608182288302e+00	1.305950135789836430e+01	2.398999807178693544e+01	1.860022607275530149e+01	2.465506692809600153e+01	5.266403891847650343e+00	2.528257887708886287e+01	3.375744509496598766e+01	4.095435218234631947e+01	2.820842320725669694e+01	8.254388600515950358e+00	7.920835403165875199e+00	2.792419569696552983e+01	1.512280806056734406e+01	3.519928347671275759e+01	4.919598097334440467e+01	4.030642643833745353e+01	2.133295815992644506e+01	3.419816335807859531e+01	3.734356675588078645e+01	4.547774927122658539e+01	3.342802876976283954e+01	1.329912956380251998e+01	3.342313037109043705e+01	4.922881499802683436e+01	5.853844771175131001e+01	6.458578955498319374e+01	6.361832073214076644e+01	7.259595701770876985e+01	7.193289470614720926e+01	8.008221268010618132e+01	7.431506502367012956e+01	7.749758341016763552e+01	6.904799857934443708e+01	7.749758367736704656e+01	7.481229597474649040e+01	8.120246110810181506e+01	8.527076109336596232e+01	7.695901283829070394e+01	8.329053619938595432e+01	8.559998387518422192e+01	9.386565830204726524e+01	9.237606183478141020e+01	9.455094930121613572e+01	8.654069618531403307e+01	7.234879617244492067e+01	7.982331854906225033e+01	6.300486472703178720e+01	6.823731399360711691e+01	7.413357040211104731e+01	8.113863281901245728e+01	6.173511221047901643e+01	6.319180092027765028e+01	5.981718978892265426e+01	7.925868548784112022e+01	6.515646565406782997e+01	4.579867733986026934e+01	5.977682052847023897e+01	5.731601507014630670e+01	5.889449114047375389e+01	4.148994732065086311e+01	6.106237830803193134e+01	6.893077082969917058e+01	7.223901769839889653e+01	7.322787011571718097e+01	7.623055323580663867e+01	7.501839631198801328e+01	5.164870832309684801e+01	4.512449721183877926e+01	5.886042491685474687e+01	7.865115376023213400e+01	7.967336596571639973e+01	8.689104401246773079e+01	9.517289583484888738e+01	1.040333978038607938e+02	8.744363100257832855e+01	1.040333978038607938e+02	1.015887915460889417e+02	8.077298549403262484e+01	9.046227519232752456e+01	8.796747714718091515e+01	7.264854935509713130e+01	9.277974922605616825e+01	1.053720080333751383e+02	1.135293510457996717e+02	1.171754406258280596e+02	1.090314304255619078e+02	9.447748541758443253e+01	1.142147163197335260e+02	1.159131214960983556e+02	1.355035133743733411e+02
