nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.937519605125794797e+01	3.460118879856228347e+01	4.047957619324996159e+01	4.777055351076496237e+01	5.608222551269849987e+01	6.765620936235561089e+01	8.090427969553834942e+01	7.831242500471194035e+01	7.831242500471194035e+01	8.655786516751389570e+01	9.073867656822062600e+01	8.253889709020745613e+01	8.253889709020745613e+01	7.697568656947254340e+01	8.358820425962201739e+01	9.178616870426705532e+01	1.016841607722208636e+02	9.123054293139610138e+01	8.295426438523773527e+01	8.295426438523772106e+01	8.057222592387712723e+01	8.057222592387712723e+01	8.885916184795388517e+01	9.631603565480362761e+01	8.792074859261418851e+01	7.969303304550952305e+01	7.664924250314268761e+01	8.340032741523245363e+01	9.160317247666613127e+01	1.005308908402687109e+02	1.119577226272840988e+02	1.083634423692906381e+02	9.684959255226395669e+01	8.860350401478295623e+01	8.860350401478295623e+01	9.684959255226395669e+01	9.699947952246893124e+01	8.875379652832997124e+01	9.699947952246893124e+01	9.715813671689220143e+01	8.889197035090066379e+01	8.889197035090066379e+01	9.474311366320672789e+01	8.934112503870458966e+01	8.106246525871493702e+01	8.934112503870484545e+01	9.465833046297859710e+01	1.029169015871596713e+02	1.156417863359436637e+02	1.074023726369495932e+02	1.048106606388759161e+02	1.118624522507804784e+02	1.200956340237837310e+02	1.315675551288686904e+02	1.262684969235597663e+02	1.179224353271218035e+02	1.225934322670385370e+02	1.142422519158942293e+02	1.225934322670385370e+02	1.222247038458873618e+02	1.305608315686755816e+02	1.197644024019379287e+02	1.112170690488845253e+02	1.112170690488845253e+02	1.112169630147812569e+02	1.173053606658467203e+02	1.190140061257455528e+02	1.106378586114222884e+02	1.190140061257455528e+02	1.113646697994937114e+02	1.030145442806145297e+02	1.113646697994937114e+02	1.127602602148612760e+02	1.044126456045760136e+02	1.044126456045760136e+02	1.065444670294931200e+02	1.053663573547509884e+02	1.053663573547509884e+02	1.137155761114731405e+02	1.205964752510059697e+02	1.122052883966893830e+02	1.205964752510059697e+02	1.202339826967763230e+02	1.118437827932497015e+02	1.202339826967763230e+02	1.212374585505020548e+02	1.212374585505020548e+02	1.296274157594431813e+02	1.341696673441891505e+02	1.289353922631022158e+02	1.372593115576500225e+02	1.457527617213098665e+02	1.519493414916115341e+02	1.460403335269140257e+02	1.489046440461411009e+02	1.429963009846836144e+02	1.429963009846836144e+02	1.513539936144522073e+02
7.813061968023241044e-03	4.596174882410732465e+00	9.310702356799874124e+00	1.447768246665245861e+01	2.026406205511499081e+01	2.782345072740577052e+01	3.930668233875432804e+01	5.933243204053256648e+01	6.097314228721037921e+01	5.837701745323887792e+01	5.837701745323887792e+01	7.831242500471194035e+01	8.253889709020745613e+01	6.267338687836993216e+01	6.267338687836993216e+01	5.707934989948848425e+01	6.375065118917361673e+01	7.368841152669757832e+01	9.348799699254647066e+01	8.295426438523773527e+01	6.257795868055170274e+01	6.257795868055169564e+01	6.014124051392980874e+01	6.014124051392980874e+01	8.057222592387712723e+01	8.792074859255774300e+01	6.792751950916544956e+01	5.931456582342214290e+01	5.619498901125992063e+01	6.314707267896322662e+01	7.229896650277325421e+01	8.396781537248099880e+01	1.038748472910595382e+02	1.001370186082368434e+02	8.016038534253763714e+01	6.857050107310608666e+01	6.857050107310608666e+01	8.334106064266170222e+01	8.700156612968577008e+01	6.872111009145812943e+01	8.700156612968577008e+01	8.889197035090066379e+01	6.884131809488900444e+01	6.884131809488900444e+01	7.471401817346152541e+01	7.932208919625466592e+01	6.100301229812014014e+01	7.932208919625630017e+01	7.461974753049307196e+01	9.136463681853297203e+01	1.041185560951581408e+02	8.741575205741058596e+01	8.480327268653918793e+01	9.191695395791171563e+01	1.034655694341755208e+02	1.233327443223726902e+02	1.145873668256976714e+02	9.765568856473051085e+01	1.124720242065997979e+02	9.396576716826869813e+01	1.124720242065997979e+02	1.019765097239864531e+02	1.188913310415123732e+02	1.112170690488845253e+02	9.006115426296916837e+01	9.006115426296916837e+01	9.006115002186533047e+01	9.625754418597597351e+01	1.089409018658349879e+02	9.052296480661777878e+01	1.089409018658349879e+02	1.013350954325984929e+02	8.299674961050820343e+01	1.013350954325984929e+02	1.044126456045760136e+02	8.443320117460766028e+01	8.443320117460766028e+01	8.653889594296823873e+01	8.537015285246715735e+01	8.537015285246715735e+01	1.053663573547509884e+02	1.105070012846205003e+02	9.205913341006082362e+01	1.105070012846205003e+02	1.101465933487099562e+02	9.170253704682956197e+01	1.101465933487099562e+02	1.010229850773919935e+02	1.010229850773919935e+02	1.212374585505020548e+02	1.140011969102828857e+02	1.087504354108918960e+02	1.172816019908974567e+02	1.372593115576500225e+02	1.317735883511980717e+02	1.258641090084956318e+02	1.287269935946768271e+02	1.228164529480652902e+02	1.228164529480652902e+02	1.429963009846836144e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.937519605125794797e+01	3.460118879856228347e+01	4.047957619324996159e+01	4.157625237235001947e+01	5.608222724648537394e+01	6.233152788229606500e+01	4.681461360627896795e+01	4.420326931458610176e+01	5.837701745323887792e+01	7.831242500471194035e+01	7.571289113811845084e+01	6.849186010768656274e+01	4.850994119966012619e+01	6.849186010768656274e+01	8.358820425962201739e+01	9.178616870426705532e+01	1.016841607722208636e+02	8.295426438523772106e+01	6.257795868055169564e+01	4.775013288977318382e+01	4.524424245946887169e+01	6.612533759418003854e+01	8.108173920800167878e+01	7.969303304550952305e+01	5.931456582342214290e+01	4.712009478808175089e+01	6.792751950916544956e+01	8.340032741523245363e+01	8.646182161343880068e+01	9.228061693874242621e+01	9.315466669363210883e+01	1.013005415617244864e+02	8.860350401478295623e+01	6.857050107310608666e+01	5.699348776365091140e+01	6.330801435840131575e+01	6.871596617190395762e+01	5.869447903391397858e+01	7.873745330989406455e+01	8.840935754114670431e+01	6.837369713730734588e+01	5.466416260253546255e+01	7.471401817346151120e+01	7.103273877841752437e+01	5.099386562124993105e+01	7.103273877841752437e+01	6.303029602957318644e+01	8.240453152930659542e+01	9.586309186516177760e+01	7.579174066151963984e+01	9.586309186516177760e+01	1.118624522507804784e+02	1.200956340237837310e+02	1.205441021467344740e+02	1.002889194757849793e+02	8.600766254951638246e+01	9.541669890850161551e+01	8.391104344009789884e+01	9.885352845237466113e+01	9.030253442673739528e+01	1.105344035190040302e+02	1.112170690488845253e+02	9.006115426296916837e+01	7.535122552706751264e+01	7.535122551829294935e+01	9.549429162690556439e+01	1.005769302149032285e+02	8.060001834471512439e+01	9.058894432573815436e+01	9.300564694556126710e+01	7.316023215314294248e+01	9.300564694556126710e+01	1.044126456045760136e+02	8.443320117460766028e+01	7.060119781589722265e+01	7.266617362493465748e+01	7.151525925108148840e+01	8.377660354647116492e+01	1.036938285462126004e+02	1.021322109033750394e+02	8.215502132373649147e+01	1.021322109033750394e+02	1.017731599200396460e+02	8.180302415739765820e+01	9.691573427285896969e+01	8.688780126616752852e+01	1.069436672795503682e+02	1.166011148817159437e+02	9.972485298710883228e+01	9.709845860518052518e+01	1.087504354108918960e+02	1.289353922631022158e+02	1.317735883511980717e+02	1.115664457873708386e+02	1.201069891524193167e+02	1.085112912518206372e+02	1.228164529480652902e+02	1.429963009846836144e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.374361840102702104e+01	4.202788965190716652e+01	5.202788965981024916e+01	6.384903001992628901e+01	5.642077464876810211e+01	4.225360522080564607e+01	3.509445840696928798e+01	5.526601437833632957e+01	7.246744131037627312e+01	6.984581003520723641e+01	5.575630477412570229e+01	6.402376720776291563e+01	4.399017870606879654e+01	6.402376720776291563e+01	7.504254575429970942e+01	8.374600805621966515e+01	9.502079195968552483e+01	8.014091926478388928e+01	6.987835597559613632e+01	5.874275561000214907e+01	3.767880132432595985e+01	5.874275561000214907e+01	6.059749112333984300e+01	7.786263665114054788e+01	5.739094856809931855e+01	4.238161783469533361e+01	6.178085979449144816e+01	6.683889459459726368e+01	6.624235176078096288e+01	7.216449736862746533e+01	7.307613145305221281e+01	9.315466669363210883e+01	9.684959255226395669e+01	8.334106064266170222e+01	6.330801435840131575e+01	4.915330628287347281e+01	4.869521175159429305e+01	6.871596617190395762e+01	8.018186291417904954e+01	8.305760905037176656e+01	6.837369713730734588e+01	4.834554723599173798e+01	6.837369672877611038e+01	6.435311111926110073e+01	4.434220871513115725e+01	6.409592483729446144e+01	5.407334760784200256e+01	7.411850208044387500e+01	9.099507650193676511e+01	7.090991643345797968e+01	8.447859291682519256e+01	9.275658208667492488e+01	1.021285805467175862e+02	1.103907742828932754e+02	1.109648582678236437e+02	9.541669890850161551e+01	7.544023026087883466e+01	7.647482822986296469e+01	7.880337106576824624e+01	9.885352845237466113e+01	9.890488135148332560e+01	1.072626905086744529e+02	1.049127783324535415e+02	8.690797307532102423e+01	6.652735331206156388e+01	8.075342244101398137e+01	1.016343202923110027e+02	9.058894432573815436e+01	7.080847129296438425e+01	8.639050868142190609e+01	6.671511514784397434e+01	8.639050868142190609e+01	9.973380605660847209e+01	9.541532786690380874e+01	8.100599043172191216e+01	6.155399855464059300e+01	6.425569725575920188e+01	7.796440071152544249e+01	9.780850245786058395e+01	9.547314771016218060e+01	7.565428470534286021e+01	9.547314771016218060e+01	9.471265071054952500e+01	7.491231634625269464e+01	7.706472436677844939e+01	9.691573427285896969e+01	1.094784771130650398e+02	1.011331415839081416e+02	8.811056380711234226e+01	1.082554258688797830e+02	1.256206116076898951e+02	1.337403014813976370e+02	1.220778849802826187e+02	1.137139299191173336e+02	9.989036075881547561e+01	1.201069891524193167e+02	1.347631395632780027e+02	1.431211649120930076e+02
5.883922493566802643e-03	6.672550589160262113e+00	1.374361840102579890e+01	2.374361840102597654e+01	4.374361840103041033e+01	6.136073285634346064e+01	4.205131436319258142e+01	2.774849566256159505e+01	4.813429260747999194e+01	6.352951139184596485e+01	6.708775529173446728e+01	5.882513747362551015e+01	4.148444236862746237e+01	5.482150228081214749e+01	3.974028333932746904e+01	4.691664394791897763e+01	5.590928461459503040e+01	6.740317453222014876e+01	8.698098235825602842e+01	7.179978368933034005e+01	5.111400688822085669e+01	4.045943736321446949e+01	3.305054046267098045e+01	3.968294316800129451e+01	5.704781177561820016e+01	5.877330045463381225e+01	5.909926820379885726e+01	3.798633980027004498e+01	4.075349650582104033e+01	4.598408285571098730e+01	5.153852651629259185e+01	5.857949556843245631e+01	7.307613145305221281e+01	9.315466669363210883e+01	8.898673862642644394e+01	8.071385360646026186e+01	7.745258380935054277e+01	6.267948158717521068e+01	4.269242981697996697e+01	5.189710197074891340e+01	6.603948244246356580e+01	7.477394273157280224e+01	5.473153115651500400e+01	4.320358572301899613e+01	5.687825441185551512e+01	5.549670567788582787e+01	3.835887971572204691e+01	4.408614523643462491e+01	5.822468502826767889e+01	7.827035155537566880e+01	9.775537455823582889e+01	8.447698852158751492e+01	6.439465155388485584e+01	8.447859291682519256e+01	8.210546784050183078e+01	1.021285805467175862e+02	9.981220165467242111e+01	8.057146129403851376e+01	6.938300142678865257e+01	6.967457788687708842e+01	8.940179361775660993e+01	9.566822988462310207e+01	7.886217813695742507e+01	9.566822988462310207e+01	9.705216713414573348e+01	7.625731089596922629e+01	6.220064593290344135e+01	7.626106872399650172e+01	9.714224841529393473e+01	8.462435821672254121e+01	6.500344654964354163e+01	7.720781683394376671e+01	6.119967787647195934e+01	7.167534728512708853e+01	9.142417465724824410e+01	8.712473485000955975e+01	6.752223610879971716e+01	5.632676746879856466e+01	7.580722692498281390e+01	8.137968203211028140e+01	8.963846330652715721e+01	8.975193476472976783e+01	7.011136706305984490e+01	8.975190022046083982e+01	8.301526494441556281e+01	6.885156569038005614e+01	8.003640000369196628e+01	9.994611386607921588e+01	1.011331415839081416e+02	8.104319801751526597e+01	1.011331415839081416e+02	1.136280370799641446e+02	1.252614448791032231e+02	1.253832830820647928e+02	1.051711905953160766e+02	9.353508331768718165e+01	1.137139299191173336e+02	1.204811911783880731e+02	1.145654144602540470e+02	1.347631395632780027e+02
1.256007409845548732e-03	1.000125647350281710e+01	2.414366758995996065e+01	4.202788965190716652e+01	5.202788964950052275e+01	6.000783557348317032e+01	4.389805449165972107e+01	2.340750838641791276e+01	3.798316033425870586e+01	5.817787198368490920e+01	5.546321347642589927e+01	3.861355934846540805e+01	3.117272486793567765e+01	3.457867813978708682e+01	5.419807628727045312e+01	6.690512724166273983e+01	7.116373475852138597e+01	6.296608400624045743e+01	7.134404603274875001e+01	8.014091926478388928e+01	6.987835597559613632e+01	6.145520878719123203e+01	4.851785066049364303e+01	2.786358309144834422e+01	4.365312231726992565e+01	3.796179727153065642e+01	5.258042627214572917e+01	3.388043437820552839e+01	4.451021864729224120e+01	6.540714592040691855e+01	7.216449736862746533e+01	7.895699826872491656e+01	8.718833650738825725e+01	8.003487838490697470e+01	7.175375809947965422e+01	6.067847096796117512e+01	7.742993674886450606e+01	7.096028428760709517e+01	5.775900958182635492e+01	3.781381147461209480e+01	5.324230886068735202e+01	6.151972176620058264e+01	7.149353617464997512e+01	5.687825446986384037e+01	3.693887882939988287e+01	3.557448068608877634e+01	5.549672733136452507e+01	4.156719334915309361e+01	6.156341388560021244e+01	7.316932578878247284e+01	8.363681302885468938e+01	6.948588056569273874e+01	6.030834681396344621e+01	6.788701294569527533e+01	8.210546784050183078e+01	1.021285805467175862e+02	9.046236825297037853e+01	6.670952073066007415e+01	6.364794146481496284e+01	8.316350025744843322e+01	9.774779281999711600e+01	8.733322125528900415e+01	6.757382182779048208e+01	8.733322125528900415e+01	9.289337829687529791e+01	7.228149643446478478e+01	5.825053106123485236e+01	7.831225797028375268e+01	8.621937883920894308e+01	9.292044630279077921e+01	7.720781683394376671e+01	5.774525571344386776e+01	5.587062463117449340e+01	7.529932463057937753e+01	9.286084069402102159e+01	9.003933424718901790e+01	7.230843312073454854e+01	5.267479446540139065e+01	6.748838590350824518e+01	6.173442282094755029e+01	8.137968192356392194e+01	8.468075812316426720e+01	6.521280485075405409e+01	7.800324473438156758e+01	6.360400764361646253e+01	8.301526494441556281e+01	9.676653088524535917e+01	1.083086138595128176e+02	9.674915648388972045e+01	7.673312174680224018e+01	8.518897987205116351e+01	9.676553180149828393e+01	1.169251521046351172e+02	1.241144534955201522e+02	1.039139947527162633e+02	8.968240595189240594e+01	9.421271352629219109e+01	1.002751822008010407e+02	1.119426817578929416e+02	1.321450119572370170e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.829757494098480208e+01	5.250374310067197570e+01	5.581524345903427076e+01	5.170792760247930175e+01	3.137067661812343999e+01	1.950244524281641390e+01	3.996621026971144630e+01	4.031810014676204190e+01	4.305409216848450171e+01	2.662192208920153291e+01	4.715597740231814328e+01	4.896254663595710355e+01	6.307631387143952395e+01	7.037351943783127695e+01	6.125463550689092074e+01	4.311694487950786936e+01	6.125463550689055836e+01	6.356881713228607822e+01	6.783231029662766787e+01	5.944509563551319076e+01	5.703968357801865352e+01	4.365303449131913993e+01	2.343655724771314652e+01	2.379874563493581263e+01	4.405410271810497846e+01	3.104926454950076931e+01	5.197779410351979834e+01	6.540714592040691855e+01	8.571054154802635594e+01	8.158287161087349659e+01	7.003061190319144202e+01	6.174614890200432882e+01	5.173853970452903184e+01	4.913706933479057426e+01	6.848294649231264941e+01	7.862136598234867790e+01	6.603498570661678002e+01	5.324152370864783990e+01	3.333241235425573734e+01	4.894842986854933287e+01	5.722112613506016032e+01	5.027222640220857386e+01	3.282969655634094153e+01	4.272907483937460427e+01	6.271218712465785927e+01	6.156341388560021244e+01	4.485823098350575577e+01	6.487693245386408591e+01	7.122476552046734355e+01	5.530903199982454055e+01	6.134051364626443359e+01	6.802490850414572776e+01	8.224410099136031249e+01	1.022617142533855343e+02	9.419481030666914023e+01	7.988797320812589930e+01	6.028372208730890236e+01	7.988797320812589930e+01	9.510821064999119301e+01	8.034721859161007274e+01	6.071285677509771972e+01	7.413828821720802864e+01	9.401178743439747620e+01	7.459215913992916569e+01	5.449062029939248930e+01	6.956689944968134398e+01	6.582436968422885570e+01	8.621938486931588841e+01	8.545694958420769183e+01	7.071993612417331576e+01	5.118783919216351563e+01	6.497406617857981814e+01	7.620328633076469771e+01	8.180961811605327227e+01	6.226048877220608091e+01	6.450829062256383395e+01	4.755137189931410546e+01	6.748838404978587846e+01	7.031526932960525755e+01	7.149726444149949600e+01	7.413651089172091702e+01	5.866930739331460387e+01	7.800330305028248290e+01	9.129195579871128530e+01	9.465853359122209554e+01	1.003923090282780493e+02	9.257552472895550011e+01	7.268737245255691448e+01	9.257550377007049747e+01	1.035094882227354418e+02	1.033586589123165709e+02	1.115736265453593035e+02	1.061519769202421202e+02	8.602417502240834324e+01	1.061519769202421202e+02	1.204811911783880731e+02	1.288432896861735628e+02	1.405029844252543398e+02
7.711341127313004785e-03	1.414984696485838889e+01	3.414984696485909410e+01	4.982276990572118791e+01	3.553492456861381754e+01	3.984798963237694380e+01	3.145222309599656896e+01	1.608096382148423231e+01	3.635767821988536497e+01	1.973057851528661288e+01	2.242996214182588943e+01	4.305409216848450171e+01	5.546321347875441887e+01	6.896626252993038975e+01	6.253917257364815896e+01	4.754418104942887169e+01	5.300503719891261056e+01	3.310824936954966091e+01	4.333672247728130600e+01	4.322079733375989719e+01	5.944506662366988081e+01	3.874473921128567611e+01	4.480738645366596984e+01	3.763887248269067243e+01	2.039878366420483502e+01	4.040072150135179641e+01	2.729698684243006923e+01	4.788014912990207961e+01	6.044571193127660536e+01	7.142713822200819607e+01	7.954381947008911879e+01	7.330329611581919380e+01	5.328572995093880138e+01	4.177223928170557343e+01	4.023044724064544653e+01	4.023044724064544653e+01	6.019796637126575689e+01	6.436040663667142780e+01	4.992911232172466640e+01	5.293217575567479827e+01	4.479755842729674242e+01	2.903542711858358061e+01	4.786898452871532328e+01	3.038782745466023982e+01	4.442033469554060332e+01	6.100596080604599081e+01	6.271218712465784506e+01	7.316911850173532628e+01	5.485284285295212925e+01	4.835888653908115487e+01	5.118527123147731572e+01	7.122475478518491343e+01	8.141305228314041642e+01	8.810712417263763996e+01	8.074611078609056847e+01	1.007736558264951725e+02	8.692912526117797256e+01	6.782509927669801186e+01	5.724445148664380412e+01	6.700521983223549682e+01	8.105671524111330939e+01	7.413828821720802864e+01	5.441364767362320976e+01	6.834198418286817400e+01	8.813180402854951012e+01	8.313520617785043498e+01	6.956691732247554683e+01	4.937681380885506854e+01	6.360952611623921626e+01	8.394933196893369143e+01	8.148963737150641862e+01	6.189137558674632800e+01	4.788280173183278521e+01	6.342103538853796607e+01	5.639134089033044006e+01	6.328607341395046149e+01	6.437482469784355033e+01	4.586126424561935266e+01	6.592751575026700550e+01	4.931851897662738793e+01	5.056447856094441562e+01	5.182877738448000571e+01	5.468233683960071545e+01	7.413651092286646360e+01	7.718171791597676190e+01	7.856697470202892930e+01	7.636411307920903369e+01	8.188349404666298881e+01	8.407166368434998560e+01	6.927604986932219333e+01	8.747577794288004327e+01	8.336446150056107740e+01	8.335773634672747789e+01	1.033312953325134487e+02	1.031515013681616750e+02	8.303313198333040646e+01	1.031515013681616750e+02	1.140924165024440384e+02	1.224552390061332829e+02	1.325533256369405990e+02
2.297228869525369630e-04	1.414237345943776347e+01	3.414375735123012845e+01	4.147626159943768442e+01	2.124441610144500103e+01	2.868118330711218533e+01	1.165175363863367508e+01	1.380895809617037884e+01	1.610932836523007694e+01	3.503343923687814510e+01	4.305405358103986657e+01	4.019203718755307619e+01	6.187204131283332487e+01	5.822208335724978667e+01	5.154999604515387546e+01	3.241815091966425655e+01	5.097683516939863324e+01	4.283098968198718381e+01	2.305011533964083270e+01	4.294605125986319649e+01	5.590247870978257794e+01	4.480755153511316990e+01	2.450315463420749040e+01	1.756643133124685718e+01	3.764024181143881975e+01	4.888563026752771634e+01	4.785553998892157779e+01	5.642170692904957718e+01	6.802611176434493245e+01	5.142571130602109974e+01	6.504152714213992681e+01	7.317605536079364015e+01	6.174614890200432882e+01	4.177223928170557343e+01	3.026409674855451826e+01	4.433124030121820880e+01	5.260780040679746605e+01	5.592110709056206730e+01	3.571382294605724894e+01	4.265592878912023878e+01	2.481438301832888271e+01	2.624339727884562734e+01	2.796260127606038992e+01	4.786970564849026744e+01	5.855353678832983633e+01	7.268673888111912618e+01	8.274017506494213592e+01	7.490100794211944901e+01	7.490100794211944901e+01	5.991371612198757646e+01	5.688691322323696653e+01	7.694244781521337018e+01	9.523720096631880949e+01	1.052459883579511484e+02	9.493527766966276715e+01	1.090128830615042403e+02	9.521135191080358595e+01	8.512327985910734185e+01	7.279810497737584285e+01	5.308050017357094674e+01	6.919817878776693476e+01	6.681570647393077422e+01	4.922024527272826333e+01	6.842224213995368132e+01	7.749475143988594539e+01	8.073355934460727212e+01	6.042700287719159036e+01	4.617773998044808081e+01	6.206875220904748858e+01	7.053994717014167293e+01	7.829214919534850026e+01	7.581945297994455757e+01	6.342098228656337255e+01	4.321428731141174495e+01	4.160154880337672267e+01	4.286454999874621308e+01	4.412508457595114209e+01	6.437482517869855769e+01	7.412223196376314149e+01	6.914247892439703946e+01	5.817988337619307515e+01	7.149668925285844523e+01	5.382404195601301211e+01	7.335877714205570044e+01	5.783569151875901326e+01	5.923956462320283123e+01	6.968455869053232732e+01	8.097803147593893414e+01	6.459706579708395680e+01	6.618617172814313676e+01	6.781367094177738863e+01	6.946971450007784199e+01	8.919869934954600410e+01	9.414214540531686737e+01	9.651442485930408566e+01	8.014269521535700846e+01	8.682318953104028481e+01	9.391830737011648012e+01	1.039916235023284941e+02	1.241932095025597818e+02
9.647730019007896146e-03	1.416457715395215722e+01	3.433820163103086998e+01	3.414732827866173892e+01	2.607676741602925574e+01	9.262653262215451377e+00	2.844610028243003441e+01	3.394979681658134041e+01	3.652196270200321493e+01	4.490421053192758194e+01	5.827145438715861303e+01	6.079214574529648729e+01	5.227092641403956463e+01	3.774896105999610540e+01	4.278305319765201631e+01	2.289435052722370756e+01	4.278305325356055278e+01	3.780307251434997085e+01	1.767925616561486990e+01	2.886993636900900384e+01	4.830454988018168194e+01	5.328575424554376383e+01	3.576830398048068105e+01	1.548154695129001546e+01	2.977140118560896909e+01	5.024685548960837878e+01	6.105972301752163389e+01	6.269815535932049499e+01	5.448014576347610216e+01	3.938955900822533351e+01	4.477657473656987719e+01	6.504152714213992681e+01	7.003061190319050411e+01	5.849417958886809288e+01	4.433124030121810932e+01	2.430244148994492903e+01	3.888011921227310097e+01	4.007935967127084353e+01	4.128359421810920793e+01	2.298817414099799805e+01	4.302781383749253052e+01	4.618718986033458407e+01	2.980642684790034735e+01	4.965443857956819329e+01	6.153489861939550565e+01	7.150450804566970930e+01	7.977879715790579951e+01	9.492886506458195583e+01	8.825115425183103923e+01	7.997060425353609503e+01	7.694246845446252792e+01	6.690982803694646464e+01	7.695550048083876504e+01	9.699483355488814595e+01	1.148687475549828179e+02	1.031565768446227338e+02	8.303660212543522334e+01	7.165012109463741297e+01	6.295106615354227841e+01	6.919817878776353837e+01	4.926512718945711811e+01	4.670739816911718378e+01	4.419347942741318036e+01	5.267475714727342506e+01	6.000042829479752271e+01	7.856413073266513436e+01	7.486418044330092414e+01	6.206875220904748858e+01	4.191891237653598523e+01	5.795782374910108103e+01	5.795782374909806833e+01	6.744022380091816160e+01	5.918441840694276834e+01	3.989921527522473355e+01	6.064419082780277392e+01	6.328606308944601722e+01	5.208633268561824536e+01	6.445343501211945636e+01	8.461855339517406094e+01	7.401222891501049617e+01	6.936385133251732782e+01	7.997702625388485842e+01	5.820941859251163919e+01	5.581737783151704946e+01	7.522367038970639896e+01	7.856658533020446100e+01	6.120859408309841143e+01	6.258986210326820299e+01	8.196829580168916607e+01	7.415349082298759242e+01	8.747715122453101344e+01	8.919768559959260301e+01	7.193432697777784313e+01	7.415246523592480798e+01	7.645231420142472700e+01	8.246358786426394261e+01	8.914650471902113793e+01	1.092771521106219694e+02	1.224552390061332829e+02	1.325533256369405990e+02
