nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	8.953227548680754211e+00	2.052205105430925158e+01	4.087131614260606938e+01	5.903998673173906298e+01	5.903884888245315210e+01	6.719735066090693465e+01	7.022538029829497930e+01	6.257978191254407108e+01	6.868381865382315254e+01	6.530842566051464360e+01	7.259548172307194136e+01	7.579392794499170805e+01	6.790728938371128720e+01	6.790728938369879586e+01	7.016088140697213760e+01	6.224274658811324201e+01	7.016088140697213760e+01	6.675707587986678959e+01	7.404837123587182646e+01	8.188926989751324470e+01	9.282536787427365255e+01	1.058237408876305352e+02	1.058237408779552453e+02	1.139859728431369774e+02	1.085423525046651747e+02	1.003174859744616043e+02	1.003174859744616043e+02	9.666184251902345181e+01	1.049016272999106150e+02	1.112309932851692338e+02	1.030418584056541818e+02	1.112309932851692338e+02	1.125388988036667115e+02	1.007815763671038809e+02	9.235926263623049692e+01	9.323272146505436808e+01	1.016537333723915992e+02	1.016580055919112908e+02	9.322123818909975057e+01	1.016580055919112908e+02	1.046495136627491149e+02	9.619608691017589308e+01	9.885135134375708788e+01	9.732398898691171496e+01	1.057756709103131101e+02	1.020746731523278612e+02	9.361512567317674893e+01	8.926878042367421529e+01	9.773326863367034889e+01	1.095451850932147551e+02	1.233647043085866954e+02	1.317693236302190201e+02	1.255491833950168257e+02	1.255491833950168257e+02	1.339451216755348639e+02	1.378309537999202519e+02	1.294405734825046181e+02	1.294405734825046181e+02	1.353770971211881431e+02	1.385618232046220726e+02	1.301739288867749735e+02	1.385618232363133870e+02	1.281389522236245284e+02	1.197084082275035684e+02	1.170561053611807978e+02	1.254922677607099502e+02	1.341002470523728789e+02	1.265764839765469958e+02	1.182771718191632715e+02	1.265764839765469958e+02	1.258492889642700305e+02	1.172246471709966755e+02	1.141548417324382143e+02	1.227875025866243277e+02	1.202529477494097563e+02	1.113945967908813515e+02	1.202529477494097563e+02	1.290847281842234793e+02	1.246847106464151835e+02	1.162845660940698593e+02	1.246847106464151835e+02	1.303378633548462915e+02	1.387147005510078941e+02	1.377021398183854330e+02	1.293305981541170695e+02	1.337121424742400393e+02	1.277761691091041030e+02	1.277761691091041030e+02	1.361524315611397355e+02	1.475856914455052618e+02	1.415963297844058957e+02	1.415963297845255227e+02	1.500368284561481289e+02	1.580983044127715118e+02	1.533281919190934275e+02	1.587937259705669817e+02	1.647014991987996098e+02	1.659861755879847180e+02	1.742881173693867538e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.738932789164523030e+01	4.943625927957196353e+01	3.923483073879744154e+01	3.923482031255220903e+01	5.903751470377439148e+01	6.022688392345052932e+01	4.284684097768251831e+01	5.776492800590670385e+01	4.596588520068288375e+01	6.187435255882740393e+01	6.790728938371128720e+01	4.830792068614652379e+01	4.830792068614652379e+01	6.001471711961491451e+01	4.240909766700124095e+01	5.750105740020924117e+01	4.712225365845520741e+01	5.475769955567325553e+01	6.605522357516956333e+01	8.496806057084633323e+01	8.569460560315557984e+01	8.569460560315508246e+01	1.058237408779552453e+02	1.003174859744616043e+02	8.020161938085416864e+01	8.020161938085416864e+01	7.651359619752115293e+01	9.331226213272516645e+01	9.714849145114949636e+01	8.295693495365583203e+01	1.012346040962305267e+02	1.041341346183393455e+02	8.373945809270746565e+01	7.197890345321111738e+01	7.285130022298845631e+01	8.989518927794807723e+01	9.146343563708143165e+01	7.282340740654817068e+01	9.146343563708143165e+01	9.286546943245099328e+01	7.578461819187228343e+01	7.843034594989137531e+01	7.690758280214210174e+01	9.399032329130474750e+01	9.029168086497685408e+01	7.321235438211527935e+01	6.891212317336302817e+01	8.061201688294887902e+01	1.010941393348600030e+02	1.029275238817655662e+02	1.195234153823752052e+02	1.051017090892156318e+02	1.051017090892156318e+02	1.255491833950168257e+02	1.294405734825046181e+02	1.089854585900487081e+02	1.089854585900487081e+02	1.149766230320802833e+02	1.283722694660908132e+02	1.097414136742564637e+02	1.283722696799252674e+02	1.197084082275035684e+02	9.915117005982456533e+01	9.647265666687212615e+01	1.051722457166708296e+02	1.203916415622404230e+02	1.164605315881522927e+02	9.796424984857023333e+01	1.164605315881522927e+02	1.137758398986673427e+02	9.627549931806107963e+01	9.321099368876946301e+01	1.107129433911858030e+02	1.095733205876177010e+02	9.004640060282090985e+01	1.076320048474340609e+02	1.076320048474340609e+02	1.144173249619190358e+02	9.564415847615562427e+01	1.144173249619190358e+02	1.098633756733666331e+02	1.185169123804242588e+02	1.259212874443626333e+02	1.088450627669739674e+02	1.132721535785277212e+02	1.072643936368929189e+02	1.072643936368929189e+02	1.277761691091041030e+02	1.269622067523746836e+02	1.209005545190708943e+02	1.209005545190708943e+02	1.415963297845028137e+02	1.376445835419635273e+02	1.328065976728677526e+02	1.383435701142106780e+02	1.443332820882156966e+02	1.456428559967100966e+02	1.659861755879847180e+02
2.526786264046545528e-03	1.414466240999512259e+01	3.414466240999582425e+01	3.615146621170702446e+01	2.513492768060125826e+01	3.923483073879640415e+01	5.903998671659373088e+01	5.266806037451580380e+01	3.241894802440618406e+01	4.236782515075203293e+01	3.402638905341193976e+01	5.442732355963697444e+01	5.958420686271837496e+01	5.404844287068787168e+01	3.391052721054061436e+01	4.010972887563558231e+01	3.213118063835977267e+01	3.745792939608912775e+01	4.923933329178434093e+01	6.878678241138709382e+01	8.188899622354945507e+01	8.154092044305019726e+01	7.148852786253819147e+01	9.157101299858537402e+01	8.844074492173361079e+01	9.695827446129621308e+01	8.609342029667787699e+01	6.589263552068395313e+01	6.482366603608440414e+01	7.770223190023763493e+01	7.702543783166802882e+01	7.283929087761215726e+01	8.713169058223630259e+01	1.071652923200624343e+02	1.007815763671038809e+02	8.146550242448044798e+01	6.107096854947018727e+01	7.346610810145688220e+01	7.282146095345031256e+01	6.262059910907673554e+01	8.302232279782400326e+01	8.441151995110756445e+01	6.415365071190281299e+01	6.415365071190279878e+01	6.526488896428693920e+01	8.417720530899246967e+01	7.573801619539314345e+01	6.161224831696348048e+01	8.183558017607684576e+01	7.844460410577053722e+01	8.615744172467624651e+01	1.066778163662841195e+02	1.110906356552470697e+02	9.047795937184415038e+01	1.110906356552470697e+02	1.238179881806200342e+02	1.279958278232756044e+02	1.149766230320991411e+02	9.426527017893737082e+01	1.149766230319822427e+02	1.096495435865672476e+02	9.934141589265526306e+01	1.199576712804901888e+02	1.170561053611807978e+02	9.647265666687212615e+01	8.454337992066069774e+01	9.134297779144660012e+01	1.058673096768434760e+02	1.081207108338667666e+02	8.763979113041472147e+01	1.081207108338667666e+02	1.044506549815527876e+02	8.428701595833675242e+01	8.126103466626376814e+01	1.013994320901719135e+02	1.007204986968511378e+02	7.968956486041938092e+01	8.641233510600550005e+01	1.058517398607928897e+02	1.059643622851127134e+02	8.525674218104524016e+01	1.059643622851127134e+02	9.789547391434687995e+01	9.789547391434687995e+01	1.124158352032200980e+02	9.683218693487543760e+01	1.044297287153475082e+02	9.253482911187026616e+01	1.072643936368929189e+02	1.277761691091041030e+02	1.269622067523746836e+02	1.060633646748813703e+02	1.269622067523746836e+02	1.401821715776720794e+02	1.229930491827164616e+02	1.181181537803320225e+02	1.236941180181987789e+02	1.310442842317112877e+02	1.456428559967100966e+02	1.659861755879847180e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.862045312769726024e+01	1.619337178762455309e+01	3.615146621170702446e+01	5.322009442235940924e+01	5.141058313916223454e+01	4.304077278138526452e+01	3.552445771642791783e+01	2.199454462513367403e+01	4.236480744259121423e+01	4.156376225404016367e+01	4.065303921822956568e+01	4.692861450962868020e+01	2.664313516741814780e+01	2.563763766648595421e+01	3.482744482047071699e+01	5.492981325507830093e+01	6.546246433524943598e+01	7.665476914546331955e+01	8.154138601942823072e+01	6.159912031816019606e+01	8.154138601942884179e+01	8.503165582257371113e+01	6.782915260885130238e+01	8.499687833631922729e+01	8.761991052560922810e+01	7.598561470320127853e+01	5.578051635311867074e+01	5.749435167082256726e+01	6.271274028698488934e+01	7.702524875884792266e+01	9.713124497255516587e+01	9.354847153192551445e+01	9.123828499673865622e+01	8.764421415232949641e+01	6.748578896878872513e+01	5.309984503107470033e+01	5.245433667412139300e+01	7.282146095345031256e+01	8.834674351591752384e+01	7.991004223654172733e+01	7.271563369264231369e+01	5.269800744152730942e+01	7.271563365784308530e+01	7.026855529422198288e+01	5.564193363664410441e+01	7.573801619539314345e+01	9.029168087506121765e+01	9.892184377891680924e+01	1.066778163662841195e+02	1.151175027815361176e+02	1.045723350825183928e+02	8.392890031832857289e+01	9.484199658544871170e+01	1.153925247831420791e+02	1.195706251769479422e+02	9.895618951991897916e+01	8.797187899970982983e+01	1.011789237626832829e+02	8.890084721296597081e+01	1.096495435865672476e+02	1.260740361328258103e+02	1.254922677607099502e+02	1.136450611417244687e+02	9.737526732730377432e+01	7.685686916700723259e+01	9.737526732730377432e+01	1.012937375993827942e+02	8.081029990396281448e+01	1.012937375993827942e+02	9.580854125372287911e+01	7.516859745264005710e+01	7.219324076411766100e+01	9.276002601072219989e+01	9.277155287247228443e+01	7.204260388472538068e+01	7.614322268348153955e+01	9.702216997671975207e+01	9.906182225042360301e+01	7.841691776789001267e+01	9.906182225042360301e+01	1.039353534032398301e+02	8.326293995410034654e+01	1.039353534032398301e+02	9.817532433042076434e+01	8.368621608339176987e+01	9.407275397737930689e+01	1.087858909595272223e+02	1.292739463610777761e+02	1.206609687774663371e+02	9.966931948355183124e+01	1.206609687774663371e+02	1.317175077068608857e+02	1.109229914603924811e+02	1.317175077068608857e+02	1.443332820882156966e+02	1.516012763531492453e+02	1.497475552439400985e+02	1.580262200657568599e+02
5.883922493566802643e-03	4.269898232095886037e+00	8.634255678881277873e+00	2.862045312769726380e+01	4.401845054430211235e+01	5.001401548260693630e+01	3.757583739207635176e+01	2.125253381795745256e+01	1.495037681310862432e+01	3.537931566587682397e+01	3.866621325617889937e+01	2.117231705130005892e+01	3.313200808596092628e+01	3.649108360300122911e+01	2.020017188544659348e+01	2.607716287266850230e+01	4.637256452900360415e+01	5.135161968987429759e+01	6.526464153716430872e+01	8.433726891872757392e+01	7.578535965624369908e+01	5.590521558770420540e+01	7.578535965624367066e+01	7.644958966210244000e+01	5.614654832461546619e+01	7.643767745060965524e+01	7.417127807392945726e+01	6.009238710658840432e+01	5.059331528507269127e+01	6.486033947129914168e+01	8.291934346274065604e+01	9.119534483082927068e+01	8.758978928442864742e+01	7.306050954479836435e+01	7.040457902864768869e+01	8.500027304793992755e+01	8.190078883088534667e+01	6.668054192680739334e+01	4.662077206022988207e+01	6.668054192680278902e+01	7.666603291895944494e+01	5.973496485357287611e+01	6.786064541825226115e+01	4.800092878192764090e+01	6.511871875611835492e+01	5.032332441668832956e+01	7.026855529422198288e+01	8.417719606626728535e+01	9.552014569027579682e+01	1.018757958246040403e+02	9.741220550960338187e+01	1.004145565152759474e+02	9.192428505437614206e+01	7.799681111893060859e+01	8.990786329086256501e+01	1.105046479283755048e+02	1.173367005303754951e+02	9.669244711132205339e+01	8.202292122243228789e+01	8.047675344374236772e+01	1.011789237626989433e+02	1.181083128697827362e+02	1.055599332982874898e+02	1.200216234476082491e+02	1.088533735687009170e+02	9.278712574057891516e+01	7.240091012612461441e+01	9.278721401972077842e+01	9.538067846569295227e+01	7.497312981188009928e+01	8.766735008669402873e+01	8.335001583487830601e+01	8.530383855302575569e+01	6.513759106982918468e+01	8.548856935318137573e+01	8.586190320988988844e+01	6.538185474807382036e+01	8.585720668516216847e+01	9.041168968358816471e+01	9.310215167023117999e+01	7.245056821789987112e+01	9.310215167015577720e+01	8.862967415029088158e+01	7.683423482323732401e+01	9.266282356699559841e+01	7.754943512935433603e+01	8.941913406489071292e+01	1.101365026735045518e+02	1.232159066587210390e+02	1.202283384444690455e+02	1.150507145173812944e+02	9.400950434665914202e+01	1.150507145173812944e+02	1.274728448525402200e+02	1.065959196196505872e+02	1.274728448525402200e+02	1.395091764280099369e+02	1.352683021793146452e+02	1.292707991869145303e+02	1.497475552439400985e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.862045312769703287e+01	2.495729848950250229e+01	4.491962211657207860e+01	4.132921584485445265e+01	2.039990533622241742e+01	8.571937586484992266e+00	2.484021651602359881e+01	2.569563556909086799e+01	2.785046273318153354e+01	1.112718074396009627e+01	1.361536353034919422e+01	1.620722244154522329e+01	3.649108344037092166e+01	4.637256453086963859e+01	3.576418078168796910e+01	5.011303331024650021e+01	6.964226387134799268e+01	8.421149256702277341e+01	7.065291970622386941e+01	5.079850197673457046e+01	7.065291970622386941e+01	6.924821222802454201e+01	4.905670160299794702e+01	6.923145424228445677e+01	6.578351428492507580e+01	4.589488060936784564e+01	6.601426534261818801e+01	7.908585442747892102e+01	9.331067317871431044e+01	8.839223695782058599e+01	7.905433737589868315e+01	5.886131018437052376e+01	5.621529322123198824e+01	7.472414228034365635e+01	7.507879627289413804e+01	5.457088269618685672e+01	4.339627285583930671e+01	5.854370903681654426e+01	5.784782720847551474e+01	4.834347682333247320e+01	6.094148220096822399e+01	4.360471583933146178e+01	4.535766614290470500e+01	6.511871882574217807e+01	7.043766049519278738e+01	6.679614671038143570e+01	8.115815477785085363e+01	7.771029930920548168e+01	7.695038987662650243e+01	8.613313725192502091e+01	7.144948564454223572e+01	8.589306313310679286e+01	1.064849428143866987e+02	1.189417098609328605e+02	1.196723641548636721e+02	9.906234351828699403e+01	8.438118925754079669e+01	7.527407197166081687e+01	9.583364637099110439e+01	9.850943479976237427e+01	9.092037762279065305e+01	1.115683749085656302e+02	1.003764267227435312e+02	7.986876330667858781e+01	6.827547236573516898e+01	8.853637710648041548e+01	1.020973243305234632e+02	8.169025905961051137e+01	6.741725761310769371e+01	6.320513883676787970e+01	7.714851729916978229e+01	6.059039239656402742e+01	8.091772653624984457e+01	8.100280156883827942e+01	6.082044421773490939e+01	7.499918594742972289e+01	7.000247359888776089e+01	8.414298558471305967e+01	6.689941421864061510e+01	8.064354339612208378e+01	6.826895587144167621e+01	8.746221644419016172e+01	7.218776522284500174e+01	9.266282356699559841e+01	1.066812356552072742e+02	1.185903241301745226e+02	1.202283384444690455e+02	9.928107838485225045e+01	1.031249722259880173e+02	8.891907724592830675e+01	1.099474714571018978e+02	1.234550787181877922e+02	1.024882034014676009e+02	1.234358072374054984e+02	1.188530661444363119e+02	1.145378998292720922e+02	1.292707991869145303e+02	1.497475552439400985e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.491962211657232018e+01	4.394897375097383474e+01	3.258654980427535719e+01	2.381402632830747379e+01	1.775281642314570263e+01	3.789506313511584956e+00	5.496171028645084000e+00	7.762184528703160780e+00	2.786349697501500700e+01	2.512789856803339816e+01	3.649107999572375149e+01	2.920328896228984306e+01	4.986042910327847011e+01	5.011303250864924763e+01	5.011304857869659202e+01	6.964484143112670722e+01	7.592534038894270054e+01	5.602189462421343080e+01	4.614530490308392530e+01	6.024124077860597026e+01	6.314812234420534054e+01	4.308531846542399535e+01	5.603648921640196079e+01	5.877405684246969741e+01	4.285486422115313587e+01	5.700360486004302629e+01	7.716824740619523482e+01	8.255323129727260323e+01	6.826066662563655996e+01	8.255323129727260323e+01	6.628073280021460789e+01	4.638307185669387422e+01	6.628069126078601414e+01	8.367640900649853108e+01	7.145744258225442991e+01	5.853571544394997517e+01	3.910032364335727095e+01	3.815095484572041329e+01	3.965647322459155077e+01	4.129382270456549975e+01	6.094148365166926595e+01	5.488272669306151386e+01	4.830274851740938402e+01	5.048114132217645533e+01	5.272046020817697354e+01	7.273328944917163597e+01	6.009016153248938963e+01	6.298943634158356986e+01	6.596023880741923051e+01	8.613313725192502091e+01	1.004145565152751658e+02	1.102221443368858473e+02	1.194020485493637977e+02	1.256386276237804083e+02	1.050988788009486115e+02	9.258289222962292797e+01	7.214080340793212542e+01	8.822462424905256739e+01	7.793981369834135364e+01	9.850943479976164951e+01	1.050325957087005406e+02	9.916584486540276089e+01	7.871825801017212143e+01	6.451624240426248491e+01	8.470741804698785415e+01	1.013690039964961187e+02	9.607882967771850247e+01	7.903733053228550887e+01	7.753469131651236523e+01	5.751283425670188620e+01	5.626784073082078663e+01	7.642508512220332761e+01	8.005502785344485517e+01	7.318543699469022101e+01	5.470012319852408211e+01	5.586050311846654637e+01	7.548837167329911324e+01	6.185673502243695765e+01	6.050013889622401564e+01	8.064354334564283988e+01	6.713126367723465648e+01	8.746221644432623066e+01	9.944016973176248086e+01	1.078929460460066565e+02	1.054632580944460187e+02	1.061626408357093396e+02	9.753450030551051952e+01	8.220735696767525269e+01	9.425028831804669949e+01	1.152473823567331408e+02	1.196658576166817625e+02	9.857724621039565704e+01	1.195521293225378230e+02	1.039782459430550290e+02	1.249031012186428313e+02	1.376102651126113585e+02	1.460527599727048198e+02
7.711341127313004785e-03	1.415060007822636834e+01	3.417625008433475386e+01	4.963011140415530775e+01	3.554859982675323948e+01	1.540191634870407533e+01	2.529136637764461071e+00	2.407998893344073466e+00	2.698642411644931904e+00	2.243308696224329424e+01	2.633120974807222225e+01	3.360766363805839774e+01	4.251323583103518189e+01	5.148595509029941297e+01	4.455104830052995624e+01	5.807180053102039352e+01	6.964209625166122919e+01	6.964470552567006223e+01	7.754353128564423514e+01	8.421149263734345425e+01	7.387400610552111857e+01	5.976929840137228922e+01	4.049262334568565080e+01	5.487303161626942938e+01	3.768846465894356612e+01	3.620717535111867136e+01	3.883830618316569883e+01	5.287624075818077785e+01	6.290969192160438439e+01	8.305055932068188440e+01	7.415719350466426363e+01	5.436484789635724724e+01	7.415719350466426363e+01	6.075759734747914820e+01	4.095621871423272609e+01	6.075753832179027114e+01	7.398906557264335504e+01	6.643375506602410496e+01	5.537011706396372546e+01	3.602008866755372907e+01	5.573916473059151144e+01	5.930719799113439450e+01	4.478398403562750474e+01	6.416904941686129860e+01	6.156313618628782791e+01	6.819237666876975368e+01	7.043766049519278738e+01	7.273328936197458461e+01	5.604479708857625297e+01	6.150904625496164613e+01	7.964788884966735338e+01	8.613264009721459047e+01	7.436109217780531822e+01	8.113809570430187534e+01	9.037264330563793635e+01	1.049779192210833827e+02	1.254280954834465120e+02	1.131927709723825473e+02	9.258289222962044107e+01	8.822462424903982026e+01	6.793507008150527327e+01	8.435555807882079193e+01	9.284727729889117143e+01	8.448434537043904413e+01	9.099541600229547100e+01	8.113808525251873505e+01	6.094403256278213377e+01	7.253515177671458503e+01	9.288991092752937107e+01	1.078357165329929899e+02	9.945617583509047677e+01	8.424333047875502700e+01	7.181192270937106059e+01	5.211122225781343786e+01	7.049542221319485691e+01	7.159238711175220260e+01	5.311064626198744776e+01	7.275220138243281554e+01	7.592318195279563042e+01	5.751537871616254449e+01	5.871493059559993100e+01	7.887078217751164289e+01	6.233270043338740862e+01	8.253129002580833173e+01	8.607262796644521075e+01	7.885471189506590406e+01	8.936159482501528828e+01	8.462935551308163440e+01	9.235156464015699385e+01	7.680254360161332272e+01	9.753450030550966687e+01	1.117431018993671614e+02	1.238133683586175380e+02	1.160045161217010303e+02	9.485314683950002745e+01	1.108581598645630777e+02	9.781936989565360818e+01	1.188827762815345892e+02	1.168703428726022082e+02	1.376102651126113585e+02
2.297228869525369630e-04	1.998341520281564954e+01	3.409708368457051364e+01	3.194164309909413291e+01	2.142363911743528249e+01	1.619812741686225621e+01	1.999648757524015386e+00	1.945902291169333864e+01	2.054957134704871535e+01	3.123903181741364499e+00	5.978770079729616604e+00	2.939432486600134808e+01	4.203688037509635933e+01	5.373479991382529164e+01	6.607935691480535922e+01	7.020086756100475611e+01	7.895389705981777695e+01	7.901823795152604646e+01	8.764262348439234529e+01	8.524459987164152608e+01	6.461842893680288569e+01	6.457642695997751048e+01	5.487348272582379849e+01	3.524234130253775277e+01	3.257435841885768468e+01	5.225640570190262224e+01	5.877405684246969741e+01	6.709756331680318908e+01	8.131888583761795530e+01	7.384063086722147773e+01	6.549111624202761561e+01	4.696097366679043716e+01	6.667641330554334900e+01	5.580403013804599510e+01	3.602700896887384374e+01	5.580402435107674819e+01	6.651967009528209474e+01	4.667993957027597673e+01	5.251141600494062800e+01	3.466179217956920411e+01	5.439740624934351843e+01	6.868699876156237849e+01	4.836696099032160134e+01	6.870828658720492399e+01	8.199143811149654937e+01	8.199143811149654937e+01	8.629645858028699479e+01	6.598888813684241939e+01	7.612796429199458714e+01	7.116610836626833247e+01	6.954832742858394568e+01	8.865552599721959837e+01	9.488421583481598987e+01	1.017572759140043672e+02	1.102221443368879648e+02	1.194020485493637977e+02	1.280563774931009675e+02	1.075402873557338097e+02	1.045827454775623835e+02	8.396454112045249474e+01	6.964943009992428813e+01	6.415166436433081287e+01	8.096431814888302370e+01	7.013789828763171386e+01	7.061795599280515034e+01	7.447296094294688373e+01	5.758836563657683172e+01	7.186075667739871164e+01	9.220030651163612845e+01	9.718301026933299624e+01	8.931309542287843328e+01	7.464650804966215958e+01	5.433823003737285262e+01	4.932314633554450012e+01	5.041245501670948670e+01	5.151513802424410216e+01	5.855695754822411203e+01	7.861993481965944852e+01	8.585451877585802549e+01	7.765903229659943463e+01	6.333033113435639194e+01	8.300691513635121055e+01	8.175365052146553069e+01	6.434274383851065693e+01	6.577789569165349803e+01	6.722913140279399613e+01	6.870245604575636378e+01	7.025048182752193782e+01	7.181713841696371503e+01	9.233055904674029080e+01	1.035620851882182905e+02	1.183400202165165638e+02	1.166136288527795841e+02	1.160101054029955066e+02	1.073948941174877376e+02	8.977300089484883472e+01	9.440751852764992691e+01	1.019618541430310188e+02	1.141638743158072629e+02	1.349400643840594398e+02
9.647730019007896146e-03	9.732274106269777292e+00	1.977248835318486186e+01	1.393856553793106023e+01	2.098828700782422985e+01	1.585385387696889303e+00	2.150888950979977920e+01	2.405518559084667274e+01	2.687004254095656819e+01	1.890358210999762889e+01	3.548290634620820061e+00	1.410679664811975087e+01	2.375128973672526200e+01	4.813379777322013098e+01	6.549704831531471427e+01	4.911444150047120161e+01	6.677199741393226873e+01	5.805740520799260906e+01	7.556450870004779574e+01	7.912937913416891433e+01	5.861886346265680459e+01	4.451411609028652805e+01	5.289921288664971399e+01	4.728791107121590898e+01	3.030226740108430761e+01	4.992034393625522171e+01	6.746428387926334835e+01	7.578569276568839541e+01	7.962084804178925879e+01	5.963838970041847176e+01	4.574162604899691331e+01	4.035933685193736409e+01	5.968054279552865893e+01	5.085711610913119785e+01	3.144984491561964646e+01	4.816034495462528042e+01	4.940506031988389424e+01	5.066043158286457526e+01	3.274754023276742032e+01	4.668358827999937688e+01	6.271598874181772487e+01	7.385001078538637387e+01	5.271648889700231422e+01	7.385001078538637387e+01	9.100681192072475767e+01	1.027040060238590229e+02	9.477801460248473120e+01	7.605500076590482195e+01	9.464098897037911229e+01	8.473585340105466912e+01	8.275182862336853873e+01	8.128039653265103937e+01	1.013463554884240665e+02	1.140225138825741595e+02	1.055521721149220156e+02	1.140225138825741595e+02	1.220927886750823603e+02	1.015124439428071526e+02	8.684192954692211686e+01	7.911144960621352595e+01	8.996979669007028235e+01	8.068663512315706043e+01	6.075257473288294818e+01	5.849175136178287460e+01	5.631475791588533042e+01	5.424309399726038095e+01	5.441235099297942668e+01	7.461948009841336216e+01	8.197223660724158378e+01	7.645426239428203985e+01	7.469285423478675057e+01	6.062772489872249793e+01	4.790565734160224309e+01	6.797377321198715094e+01	7.049542216545432893e+01	5.787560927510804731e+01	7.714910316020133507e+01	7.010749858393192824e+01	9.054557021527180893e+01	7.922476341624535223e+01	8.300956872042245038e+01	7.102971944481544142e+01	9.124101418892820448e+01	8.459890256995136326e+01	8.607262797583288716e+01	8.754577914840230335e+01	7.384435415384200496e+01	9.062286689662930428e+01	9.235159243331339951e+01	7.432949155664549323e+01	8.883499004149081202e+01	9.970391478657462869e+01	9.559404707943244262e+01	1.040576263807227804e+02	8.628815969754286641e+01	1.073939015918530089e+02	1.155276135759097826e+02	1.035064457337059451e+02	1.244641116341890097e+02	1.433951833734614070e+02
