nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	4.606306460490196208e+00	2.030234106619791845e+01	2.858025641926500882e+01	3.127687951448236348e+01	3.339680883378029819e+01	3.555365229651701497e+01	4.339991849119057576e+01	5.644421287791136166e+01	5.519411083130925988e+01	6.349603801631557332e+01	7.215590494956461498e+01	7.434822278955182639e+01	8.264734116441320566e+01	7.614392285786126990e+01	6.783435937587431397e+01	7.257081416764569326e+01	7.775479787016463717e+01	8.354590091213070480e+01	9.184921414147402174e+01	1.008139620445125786e+02	1.123861393912344369e+02	1.076799193646483843e+02	9.892141319339258132e+01	1.050766855937268076e+02	9.900919417871092776e+01	9.015638961842363130e+01	9.902421515878340585e+01	1.139090005575310443e+02	1.225913046635445340e+02	1.281968201421160813e+02	1.199750484125171397e+02	1.281968201421160813e+02	1.141603291909500797e+02	1.059992435587354151e+02	1.088465873543250524e+02	1.006935918883173571e+02	1.088465873543250524e+02	1.134191254322457070e+02	1.052726285951885785e+02	1.052726285951885785e+02	1.032594190479036627e+02	1.114198078174781728e+02	1.106571618562788757e+02	1.024985785008814645e+02	1.106571618562788757e+02	1.065911731237830793e+02	1.151082017541064459e+02	1.124835662333409516e+02	1.126093304892420406e+02	1.126097105446202846e+02	1.208611232118976062e+02	1.351498126153659598e+02	1.292136999326434648e+02	1.351498126153659598e+02	1.415444158459308710e+02	1.331434218985864106e+02	1.322738429580009267e+02	1.406752864098663451e+02	1.508207079134701587e+02	1.651765775393844251e+02	1.510003811313890765e+02	1.426991483605550286e+02	1.510003811313890765e+02	1.552247140182824126e+02	1.469194710939188724e+02	1.443226978348154148e+02	1.526255023073544805e+02	1.461179712115181246e+02	1.377373362835373598e+02	1.351151977834241791e+02	1.434942594228914743e+02	1.418023825934160413e+02	1.501856269698382960e+02	1.457156875232573157e+02	1.373397842826213662e+02	1.373397842826213662e+02	1.395498627097953204e+02	1.479270942039788395e+02	1.438859839738385062e+02	1.355106604049577470e+02	1.438859839738385062e+02	1.495885950486371314e+02	1.412034085103377379e+02	1.399945366964270477e+02	1.316244804279156142e+02	1.290743964244086897e+02	1.207273490029856191e+02	1.230967193157196675e+02	1.314492659841205011e+02	1.430303976345485353e+02	1.514184913369979597e+02	1.588956659538806946e+02	1.672888329691111551e+02	1.704986263429467499e+02	1.722237008278274573e+02	1.638352777984870556e+02	1.722237008278274573e+02	1.839230992666491318e+02
7.813061968023241044e-03	1.903232046528105847e+00	2.187588631932169392e+01	7.344772718917998766e+00	9.303585833232217439e+00	1.129290156431557790e+01	1.341230020629277320e+01	1.556758004459024747e+01	2.962759174670879858e+01	4.093176861504863240e+01	3.513287052512145436e+01	5.519411063999621092e+01	5.207752962208046199e+01	5.427480968725114252e+01	6.994172155355292375e+01	6.162750369891996627e+01	4.772184818810726625e+01	5.247573825232383626e+01	5.767731520329047612e+01	6.348493136708481188e+01	7.246504369733388273e+01	8.404036534501535982e+01	1.040809276064207722e+02	9.528205103089268846e+01	7.731150566071470109e+01	8.352313003442651507e+01	8.820882913337497655e+01	6.852276084230763331e+01	8.823500729259194486e+01	9.190479792400482495e+01	1.100635907468195995e+02	1.183280473347283532e+02	1.002837154457430273e+02	1.183280473347283532e+02	1.059992435587354151e+02	8.640922536712562874e+01	9.214700885188024415e+01	8.112958447716530941e+01	9.904714701002164645e+01	1.052726285951885785e+02	8.573578194476384340e+01	8.573578194476384340e+01	8.369029590663211593e+01	1.000992822214728051e+02	1.008604727861134762e+02	8.294794075751845241e+01	1.008604727861134762e+02	8.553510625619860264e+01	1.026328068582436686e+02	9.393600093219014013e+01	9.283453587413470132e+01	9.283454051136118323e+01	1.126097105446202846e+02	1.149888632424241308e+02	1.090967429627927316e+02	1.149888632424241308e+02	1.298704256576255318e+02	1.129490966223253849e+02	1.120883119087547186e+02	1.221251225406931553e+02	1.364648382875561197e+02	1.502733044248936096e+02	1.410193098259171904e+02	1.227696483169665385e+02	1.410193098259171904e+02	1.469194710939188724e+02	1.269663466830013334e+02	1.243829542648092286e+02	1.410955303506419511e+02	1.377373362835373598e+02	1.175923142900244329e+02	1.149843625194769459e+02	1.275417120663391302e+02	1.216347489254896175e+02	1.418023825934160413e+02	1.373397842826213662e+02	1.172427544485989586e+02	1.172427544485989586e+02	1.194385421138636474e+02	1.371307751878441934e+02	1.338231793410202499e+02	1.154240743993537421e+02	1.338231793410202499e+02	1.379434188961919290e+02	1.210638555103189589e+02	1.316244804282626149e+02	1.115766232745719861e+02	1.174485046768340766e+02	1.007829176513140084e+02	1.031278823682577155e+02	1.230972811395082402e+02	1.228806845640575460e+02	1.423435395293593615e+02	1.386235340048230000e+02	1.502115285459747156e+02	1.502115285459747440e+02	1.529741976243406327e+02	1.435160573675177602e+02	1.552655427940208881e+02	1.755417535182885445e+02
2.526786264046545528e-03	3.484442497554776530e+00	1.402969205303126543e+01	2.874247947548704829e+01	2.928727751677295998e+01	1.760649254309624467e+01	3.339682753152131767e+01	3.555374626190587861e+01	1.872295908034453404e+01	2.100837239800465994e+01	4.100867160432974856e+01	4.706018359221847902e+01	3.784502914311733690e+01	5.278369965805946151e+01	5.593310569109922170e+01	4.149476639056815230e+01	6.162750369891996627e+01	7.257081416764569326e+01	7.775479787016463717e+01	8.354590091213070480e+01	7.986780071125541269e+01	9.991156573282873410e+01	9.806796301361508483e+01	8.570085673694343598e+01	6.498372959063453891e+01	6.832474138196387514e+01	7.227233705083058624e+01	5.781836556805301797e+01	7.933924859284572051e+01	7.886272505376986430e+01	1.012048682437616378e+02	1.101293819291301048e+02	9.053328856832672500e+01	1.101293819291301048e+02	1.034500512396672320e+02	8.387260754391556361e+01	7.256704109936437419e+01	7.132873913454105264e+01	8.769465424946812959e+01	9.582866042610872626e+01	9.145799184567158591e+01	7.191938461428401297e+01	7.239844583111450049e+01	9.133993846117121507e+01	9.272325962919991582e+01	7.319936086615533100e+01	8.296368129695424898e+01	7.409311721655295457e+01	8.685820874290540416e+01	8.050330168642396700e+01	7.904153807483120886e+01	9.856263636429955000e+01	1.159866879899653469e+02	1.149888632424241308e+02	9.509401001038770573e+01	1.149888632424241308e+02	1.214842227642342039e+02	1.014643584584304250e+02	1.214842227642342039e+02	1.347759431282463254e+02	1.432105302854949969e+02	1.419757867067953612e+02	1.220335014787269330e+02	1.128182568904973948e+02	1.327343983387608262e+02	1.321766933756260300e+02	1.239025277841790569e+02	1.128916914298654177e+02	1.328104815171004702e+02	1.367744122791134487e+02	1.234926546247722001e+02	1.034331004788997177e+02	1.074572893992677365e+02	1.275417120663391302e+02	1.400515903274949778e+02	1.316897089374206189e+02	1.231290382052757337e+02	1.031838342332921741e+02	1.087649065737415981e+02	1.214654152033978392e+02	1.254673674021557161e+02	1.054933938969982137e+02	1.254673674021557161e+02	1.295758321644181024e+02	1.095472516905479807e+02	1.180123258363431518e+02	1.143219272800912307e+02	9.755108791331737450e+01	1.174485046863874516e+02	1.230972811395082402e+02	1.065817211010693768e+02	1.265782258058178087e+02	1.221750196586153123e+02	1.366276561290770815e+02	1.299530030085576016e+02	1.438994556094185668e+02	1.326824576007011842e+02	1.529741976243406327e+02	1.696632135779801160e+02	1.813683239682062833e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.371847683899513015e+01	3.037593851006933576e+01	4.587295621077411312e+01	3.758983652075644954e+01	2.827272236077964251e+01	4.703176551160549224e+01	3.298841746478251480e+01	4.071791533830976562e+01	2.441752512616259096e+01	2.700349981538920119e+01	2.966032407921138514e+01	3.266734456469782799e+01	3.579649469193081046e+01	4.251350152437380814e+01	5.415075147617255169e+01	6.836783204253151780e+01	8.843188578845379766e+01	9.426172272582572020e+01	9.991156683710651976e+01	9.161664318801766171e+01	7.643024373784574266e+01	7.684718780275802885e+01	5.545701790050077307e+01	6.615216302096679613e+01	5.082765329269624743e+01	7.227234017438938452e+01	6.700674157643271656e+01	8.885541589989345823e+01	1.087350319973316175e+02	1.019800090768352305e+02	8.409601749933287351e+01	1.035973508088622168e+02	1.116074995106620094e+02	9.676442042083196782e+01	7.718110252195148746e+01	6.318636678386278760e+01	6.802793965721519953e+01	8.441249355233075846e+01	8.454941725651686113e+01	6.488379053679912545e+01	6.350719265719718720e+01	7.734388494655289037e+01	7.897364659153461730e+01	8.061001359145514300e+01	6.331658146027012890e+01	6.528323844430319411e+01	6.728707281434688525e+01	6.930293513060097155e+01	8.884034754985435711e+01	8.855125076447674815e+01	9.690179054396850233e+01	9.951907023239901662e+01	8.859448480654967284e+01	1.055920888294542408e+02	1.090895599127306639e+02	9.620988320208545019e+01	1.161336889669468917e+02	1.145252901886934467e+02	1.347759431282463254e+02	1.397885134599425214e+02	1.198544174608945383e+02	1.057659616723495475e+02	1.181612743984724432e+02	1.168564459736248580e+02	1.039731988680268131e+02	1.180647531066886700e+02	1.379961625846544564e+02	1.284049193621085578e+02	1.083152382708697985e+02	9.681623889084364976e+01	1.168061365761481056e+02	1.293134381302909333e+02	1.316897089374206189e+02	1.116608763209661390e+02	1.175271855750752792e+02	1.146243746559044041e+02	9.480340780947921075e+01	1.015552196134638052e+02	1.103317253656014856e+02	9.892752147234632787e+01	1.188093762337698394e+02	1.310596650274095509e+02	1.180121782695303807e+02	9.811975169880263081e+01	9.448728532569789706e+01	1.025136255507492109e+02	1.224684504191020267e+02	1.349421809143074711e+02	1.265782258058177092e+02	1.102390698334820911e+02	1.132677316481496490e+02	1.165317118585145693e+02	1.199386031032057645e+02	1.237007856057713298e+02	1.318937549428757734e+02	1.409458732583802032e+02	1.526967761292026466e+02	1.729871896196958119e+02
5.883922493566802643e-03	1.414801954622464208e+01	3.414801954622534907e+01	5.004553797321310071e+01	5.826710151970234364e+01	5.649186026210699652e+01	4.241581245626363739e+01	4.459966645677296526e+01	5.427485817083082509e+01	5.154507725926582395e+01	3.146556598279265771e+01	4.706018382257580157e+01	3.862968427788260328e+01	5.278369965805948283e+01	4.481794038666850355e+01	6.264125040244129394e+01	5.675963436933216144e+01	7.684789902610894785e+01	8.786746016575465035e+01	7.269262886863825202e+01	8.786746445768183378e+01	8.086620315914761647e+01	6.120986215702220790e+01	7.018225694869759934e+01	6.132789055951899115e+01	4.469545689520766274e+01	5.545701790511858320e+01	7.054695293929721345e+01	8.885500715970360375e+01	9.774421389957809936e+01	9.822441075475522609e+01	8.359866744339774414e+01	7.829871437122388045e+01	9.771747758164693209e+01	9.475424921334101214e+01	8.652303533273565961e+01	9.023664778787187402e+01	7.058392082774068399e+01	5.637055865818046385e+01	7.064776638247788298e+01	7.216058124962086140e+01	7.324577708178065905e+01	5.576618242427832683e+01	5.742894865238798019e+01	5.914674027634897868e+01	6.086972982903497353e+01	8.060870653834946609e+01	6.907233172228750107e+01	8.675968582982162047e+01	8.884034754985435711e+01	7.235102051198052209e+01	7.482700787817807964e+01	7.735125006739093578e+01	7.993246199189108836e+01	8.287252291103780522e+01	8.588480303171238006e+01	8.930493703143902451e+01	9.451334135465390318e+01	1.004348587113233151e+02	1.145252901886934467e+02	1.347759431282463254e+02	1.397885134599426920e+02	1.198544174608945383e+02	1.057659616723495475e+02	9.828272132559193608e+01	9.699278187588620881e+01	1.168564459736248580e+02	1.321766933756259732e+02	1.308844148865256045e+02	1.266351167376542861e+02	1.065658233324722914e+02	9.253951172830856819e+01	1.009552986908067567e+02	1.131907002485538527e+02	1.215278345332852155e+02	1.175271855750752792e+02	9.766901031532360378e+01	1.069125444109919982e+02	1.073867808838070630e+02	8.767680254831635978e+01	9.057662934190587123e+01	1.103317253656014856e+02	1.185296524065815618e+02	1.168223212380207343e+02	1.027882472781406591e+02	9.161555305665278581e+01	1.113814443211089440e+02	1.143219272800912449e+02	1.165825144072198043e+02	1.366783569662483728e+02	1.302653657476361388e+02	1.302653657476361957e+02	1.183585294721806633e+02	1.366276561290770815e+02	1.400822657772662296e+02	1.379545956240895634e+02	1.337520079741025540e+02	1.428133841482786579e+02	1.545637377255204683e+02	1.748435882692038206e+02
1.256007409845548732e-03	2.000125600737868581e+01	3.724112133643616573e+01	4.552708866481354733e+01	5.096987369361123399e+01	5.925660120433620648e+01	6.235895889122521396e+01	6.452852147562360585e+01	7.272628843959640221e+01	5.985755316647534130e+01	4.150147063818799609e+01	5.985754014814086332e+01	5.025328561317747500e+01	6.704564682526213915e+01	5.658046876999696906e+01	7.353405441662749809e+01	7.684789904076370703e+01	8.515774857043831503e+01	7.822087828773034346e+01	5.736230964244703046e+01	7.822087830976492739e+01	7.195022124719011458e+01	5.051602836916284645e+01	6.132789008121851282e+01	3.986743925307977321e+01	6.132789057476824013e+01	7.500946482610940791e+01	8.570473998538349747e+01	1.008612537290741642e+02	1.038842214400129649e+02	8.439059304123389893e+01	7.073068877602672444e+01	9.010081200166352744e+01	9.842913925402346820e+01	8.652303533273565961e+01	6.525035124596075775e+01	7.148097616093791373e+01	6.738432378495461705e+01	6.873064082979290390e+01	5.051745079988293696e+01	5.201616063239583809e+01	5.354153131867309412e+01	7.363827758652550415e+01	6.423479341312661006e+01	7.897364658775440205e+01	8.061325730480768925e+01	8.871293887617567009e+01	7.317118894730505474e+01	9.246673643397119235e+01	1.000862659698730255e+02	9.187066882555738800e+01	7.881907444784107497e+01	9.688816396405967168e+01	9.951907023239901662e+01	1.024898983110395108e+02	1.055920888188792475e+02	9.716758587988462637e+01	1.085149801779582930e+02	1.204565691112157566e+02	1.167370189129689209e+02	1.370066695661776066e+02	1.419757867067956738e+02	1.220335014787269330e+02	1.256929790021920610e+02	1.064682777037200196e+02	9.255532865850582880e+01	1.081824835751991145e+02	1.164326742997886299e+02	1.109753988127685744e+02	1.250719833203741445e+02	1.207830825811087720e+02	1.068141485539574234e+02	8.703302339961273049e+01	9.329980063065684703e+01	1.085023702433940684e+02	1.168231616328977083e+02	1.069125429962519434e+02	8.718359595245675564e+01	9.808953731099308015e+01	8.317525229973578860e+01	1.012735639465174415e+02	1.028837139945907637e+02	9.874855491640207106e+01	8.658073669012883045e+01	8.885064832703564264e+01	1.086271343894111396e+02	1.196963256932947388e+02	1.343810741321389628e+02	1.366783569662483728e+02	1.450568124200025295e+02	1.504648122334988614e+02	1.384798676678726679e+02	1.325499456803547105e+02	1.290615052054689045e+02	1.492952697485874296e+02	1.582516171811348045e+02	1.540469032437542580e+02	1.624448710109817569e+02	1.715239487003726992e+02	1.832247634590107168e+02
9.594114293757748102e-03	2.000959411429340307e+01	1.724029568105202870e+01	3.397905373971922671e+01	3.096774030875270611e+01	4.574221482218764123e+01	5.330287323961989898e+01	6.159230149553782496e+01	7.159692034394564075e+01	6.989697682338677964e+01	6.159196635820037358e+01	6.989692250910373161e+01	7.033654654382316096e+01	7.862311953438010903e+01	7.750992693081204266e+01	8.567307846280378669e+01	8.091648770162132109e+01	8.895137071470203693e+01	6.932889717512279049e+01	4.730393398062503962e+01	6.932889717512279049e+01	6.380033611870354804e+01	4.241102696877239708e+01	5.371731770414618978e+01	3.667585342882713206e+01	5.811318771678065787e+01	7.154037639548421623e+01	8.038254730942884407e+01	8.940490364661579292e+01	9.960514596487881533e+01	8.010363060077222030e+01	6.634087165010303977e+01	8.581568332757689177e+01	7.882254918062392335e+01	8.763436986075888058e+01	7.147850033447949158e+01	5.026933174550158157e+01	4.720040817211038586e+01	4.855468512456679520e+01	6.874387752213486635e+01	7.216059959087597520e+01	6.376866852809658326e+01	8.175069518821926806e+01	7.817004681842209379e+01	7.563595318106096954e+01	9.518518033040740534e+01	9.666622847883708403e+01	7.741985541371791157e+01	9.666622847883708403e+01	1.117491760558859397e+02	1.065676685768292629e+02	9.837994361032994561e+01	8.589131817434939364e+01	9.565162436526786394e+01	1.154588004837179227e+02	1.253525579048241241e+02	1.085961371930696515e+02	1.253793588679222637e+02	1.369372430897807078e+02	1.370066695661776066e+02	1.366654863206044013e+02	1.449960751461973985e+02	1.419757867067956738e+02	1.346557990248170142e+02	1.205620383642685312e+02	1.081824835751991145e+02	8.855400242993853510e+01	1.042954650995304178e+02	9.702475030767158160e+01	1.168066146140200630e+02	1.182062409996041765e+02	1.151343463357081447e+02	1.017066839997372369e+02	8.198202755186423474e+01	8.867933911938186498e+01	1.029955409770573311e+02	9.474881461022788187e+01	9.611094704456746740e+01	7.832387012648888458e+01	7.996775111931242463e+01	8.159990492738479873e+01	8.322934142530070289e+01	8.485948534655599929e+01	8.667271247163583325e+01	1.061840542369224494e+02	9.477644673082372151e+01	1.146059565604640085e+02	1.294202144096850304e+02	1.387016748354760125e+02	1.470859787138922457e+02	1.561291009439939046e+02	1.587332009028912694e+02	1.527959657539526006e+02	1.391510987850083154e+02	1.576912744017953969e+02	1.734788671562516811e+02	1.651425776401207770e+02	1.632323621106666849e+02	1.632323621106666849e+02	1.715748839339704546e+02
7.711341127313004785e-03	2.836138465873509151e+00	5.693281323016378792e+00	1.463755394265492349e+01	3.463820017361392445e+01	2.573992425307528364e+01	3.329925130157941737e+01	4.329957674408570512e+01	5.744451798143864352e+01	7.745744867721163018e+01	7.806093953465578750e+01	8.642973174264297143e+01	7.959533004486495145e+01	7.207203745256917671e+01	7.956462954206770632e+01	7.628794009489992334e+01	5.832884175827250317e+01	7.675147516673513337e+01	6.236399224886731218e+01	3.990845872066648070e+01	6.236399224900125660e+01	6.884468828905340843e+01	4.745135708347444137e+01	3.222080137023435498e+01	5.371731888077410844e+01	6.696637010487266650e+01	5.019680248685909163e+01	5.921765882412468329e+01	7.676882591810689860e+01	8.744990161019740071e+01	8.187564183062556822e+01	6.226159662172334208e+01	7.647989830013908374e+01	6.486433402160159289e+01	7.008328600333172176e+01	5.964873761339631386e+01	4.531254038915715654e+01	6.547809283197682362e+01	6.864412646791123507e+01	7.685923507893603812e+01	9.161242738477979231e+01	8.350530254776457184e+01	9.161995966223231846e+01	9.772795908398241238e+01	8.690859751642780395e+01	1.033265595654970497e+02	1.045361275370719767e+02	8.859056333281648676e+01	8.474084862934186901e+01	1.039107062262260825e+02	1.212158191828169578e+02	1.118330280970240835e+02	9.204057700855408086e+01	1.117383828940839976e+02	1.154194592148618312e+02	1.350481687127260386e+02	1.286624164871808773e+02	1.369895661351442016e+02	1.404872476139288722e+02	1.321511995894606173e+02	1.164647697026462225e+02	1.333482184741644971e+02	1.448505916253398880e+02	1.333305402061443772e+02	1.250544483632907458e+02	1.164326742997886299e+02	1.042954650995304178e+02	8.472767758279913153e+01	1.006927433962642198e+02	9.857125094579265578e+01	9.851098673581530818e+01	1.172304065927215788e+02	1.100037744889021667e+02	9.705753788779138347e+01	7.724646882737148701e+01	9.282510050279313418e+01	7.480326620497531565e+01	7.625254512587832778e+01	9.611296888084315526e+01	9.967782300925335903e+01	1.012735650475135287e+02	1.028837139945918580e+02	9.356843006470093371e+01	9.626438658652817537e+01	1.144718431959661302e+02	1.146059565604640085e+02	1.011400145307046330e+02	1.210731051293427498e+02	1.185780967082148436e+02	1.275322375375717883e+02	1.418034491318745154e+02	1.620650663835567400e+02	1.678312331487759366e+02	1.594394407121667143e+02	1.678312331487759366e+02	1.617796179291754299e+02	1.448216761762645035e+02	1.429007672548490575e+02	1.429007672548490575e+02	1.632323621106666849e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.569363926034406020e+01	1.028159600045244915e+01	1.631182291070819446e+01	3.631304462832219571e+01	4.538335026672447015e+01	5.073190395492301974e+01	5.676797315901130503e+01	6.385844639740307116e+01	5.797558112055419599e+01	7.806093953462199408e+01	7.036946694186904949e+01	5.360791028279419379e+01	7.034538666444638011e+01	6.602454852887819925e+01	4.372695015669789598e+01	6.708078157246868045e+01	5.613594781058153416e+01	3.345597681895517184e+01	5.613594781058154126e+01	6.611129011532818822e+01	4.470905309355599400e+01	2.922145442380966074e+01	4.740036412361163087e+01	5.193030884592406693e+01	3.797155535722512809e+01	4.659813582168263935e+01	5.723925742963373864e+01	7.860842628029939760e+01	8.628862708430007444e+01	6.667116951595397722e+01	5.663004271879627538e+01	5.319744071461061452e+01	4.999361124182812688e+01	4.694314378174925650e+01	4.402755510301056319e+01	6.415700415445992633e+01	7.195713915510131642e+01	7.694210181299779094e+01	8.242098935019149053e+01	8.862707233014285180e+01	9.677077650478703674e+01	1.055438576337300844e+02	1.064912024932040708e+02	1.146533476982305046e+02	1.155369435673988079e+02	1.076977926850451013e+02	9.588819733724497496e+01	9.440719652436446552e+01	1.133856462277518631e+02	1.201451066359893787e+02	1.060762649461483136e+02	1.059698442707591113e+02	1.257330106073321616e+02	1.290316521205010645e+02	1.207017066019695477e+02	1.290316521205006381e+02	1.288277221826643313e+02	1.119273596643268291e+02	1.047490830196625353e+02	1.243043777722033951e+02	1.365592570985952250e+02	1.166323438376855393e+02	1.051421247370696364e+02	9.816500659358838732e+01	9.168522134831459880e+01	8.633232933594375424e+01	8.109989810073942351e+01	7.886495784386299590e+01	8.974993506874983495e+01	1.036746316781952686e+02	1.052258116913052390e+02	9.565787859482669830e+01	7.398666332960583247e+01	7.274964004762924219e+01	9.282515784725597996e+01	9.562001228229834737e+01	8.623934136956596319e+01	1.001537017480677747e+02	1.200139415832418450e+02	1.133619439284186257e+02	1.075068204997280361e+02	1.102388365530599543e+02	1.244293618284044811e+02	1.294202144096850304e+02	1.210731051293427498e+02	1.086200659664056474e+02	1.201292944481052842e+02	1.402655697213020858e+02	1.561291009439939046e+02	1.519839015015806183e+02	1.603061162286641093e+02	1.638440521637754159e+02	1.554833642399129303e+02	1.534102997097875800e+02	1.331055286324377107e+02	1.285804031894668356e+02	1.488557535157805489e+02	1.644063547641902971e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.856927220018420144e+01	3.028244937854411845e+01	1.605509870376280190e+01	2.052723469658152311e+01	2.537794741212672633e+01	3.072317372477611386e+01	3.675341213835656617e+01	4.382458215221520703e+01	6.385844631962107343e+01	6.775738577269055440e+01	6.282751786001652761e+01	4.401126514677017809e+01	6.282540270044550823e+01	5.724681519635116445e+01	3.405479203531615440e+01	5.802378113526437886e+01	5.046595505488919287e+01	2.792480872647923817e+01	5.046595505488919287e+01	6.497457452402437639e+01	5.227051689650631516e+01	2.627288274014044234e+01	2.762598422881826110e+01	3.115160366596916930e+01	5.193030884592406693e+01	5.137013041080081166e+01	6.644006952955844270e+01	8.744990166607998106e+01	8.628862708426471784e+01	8.461668643858251926e+01	6.819132610685707618e+01	7.319089400023280234e+01	7.008437626400726117e+01	6.284711678686077363e+01	4.275750762130159899e+01	4.720428001479982782e+01	5.187721486455901498e+01	5.701419119131060143e+01	6.266726642215928678e+01	6.900171484893081697e+01	7.780097061832111649e+01	9.163075122739914491e+01	1.112789416829319435e+02	1.184867896331016226e+02	1.266299957961377203e+02	1.226916520566446280e+02	1.148696571706606306e+02	1.134095486318447428e+02	1.079048637838645703e+02	1.266990334484282243e+02	1.267694168500028837e+02	1.257404712665380089e+02	1.338010349139541404e+02	1.189187264412374532e+02	1.004279788187326119e+02	1.189187264412335168e+02	1.204749601646366983e+02	1.001770799856754337e+02	9.561145359834615931e+01	1.159449502707597048e+02	1.288277229320601975e+02	1.333305402061443772e+02	1.250544483632907458e+02	1.113979214182958941e+02	1.113979214182958941e+02	9.236402241585798834e+01	1.006791920331979213e+02	8.569810413825575779e+01	7.572094534111343478e+01	9.265638996950457340e+01	8.495016823700240138e+01	8.925563242356588489e+01	7.074383275368896307e+01	9.098817857325936131e+01	8.236093932258627603e+01	1.021328283236996128e+02	1.059692509523688955e+02	1.001537017480677747e+02	1.200139415832418450e+02	1.334004401581639456e+02	1.274974425599067871e+02	1.302619075139148208e+02	1.311556593255438656e+02	1.229669439725566633e+02	1.311556593255438656e+02	1.286398857718454849e+02	1.370069203721521660e+02	1.486507598736579894e+02	1.487753304715214142e+02	1.320615747903131592e+02	1.487753304715214142e+02	1.521525833972400505e+02	1.352059193420772374e+02	1.464069529856748488e+02	1.416873346624458065e+02	1.215726442813711969e+02	1.357405852221578471e+02	1.554322794964184311e+02
