nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.983908969322133231e+01	5.098512462386260324e+01	4.517379155499627075e+01	4.261553983359605269e+01	5.085634177200200412e+01	6.230515135278706396e+01	6.834181868715700148e+01	6.009482557352441034e+01	5.923394125350309025e+01	5.556926367497266739e+01	6.968875611259362302e+01	8.946360865274174046e+01	8.683539542710724390e+01	7.856066712829859000e+01	7.377163375577325155e+01	8.208679828154640745e+01	9.238748885672615074e+01	8.424812193565172436e+01	8.482625289749888964e+01	7.871049620601010588e+01	8.512450391380495773e+01	9.359588154660153236e+01	1.030993489168846935e+02	1.193312469754411609e+02	1.197903860608204383e+02	1.165988232981588339e+02	1.082770253824175057e+02	1.165988232981588339e+02	1.210027104971945278e+02	1.126705674841796281e+02	1.188501330565542844e+02	1.105125507907229547e+02	1.096456977076713457e+02	1.179855331733940460e+02	1.296409800061506132e+02	1.296822837496773673e+02	1.213750667931487897e+02	1.213750667931487897e+02	1.208861976996537635e+02	1.267793450154299251e+02	1.248830275617719110e+02	1.331786565300307359e+02	1.144113920329997285e+02	1.060664609269979053e+02	1.060664609269979053e+02	1.071721597226932943e+02	1.130804648565658823e+02	1.148127859710222367e+02	1.231451997661150273e+02	1.177914247294878152e+02	1.067559137261712721e+02	9.873427088878507618e+01	1.011981161400894109e+02	1.011981161400894109e+02	1.092484707320870996e+02	1.159289454162530717e+02	1.076705375375924660e+02	1.076705375375924660e+02	1.091306073641184469e+02	1.091306073641184469e+02	1.173858042281622431e+02	1.252225885810978525e+02	1.168550173308436513e+02	1.252225885810978525e+02	1.276544844601254454e+02	1.192952362086570588e+02	1.276544844601254454e+02	1.275432788587393844e+02	1.192319865641699437e+02	1.210859510625987951e+02	1.293941376911463124e+02	1.316466272288508605e+02	1.233191889564681958e+02	1.316466272279812699e+02	1.243078708702182951e+02	1.159339493861259740e+02	1.175611415056362006e+02	1.091514870841239855e+02	1.118095746624490374e+02	1.202053577701189369e+02	1.232772457180687695e+02	1.150208407073016019e+02	1.176209311084446938e+02	1.258693169743394265e+02	1.242407570029165811e+02	1.158773399184813115e+02	1.158773399184813115e+02	1.158773399184813115e+02	1.242407570029166379e+02	1.366267726777563212e+02	1.286740713580980469e+02	1.366267726777563212e+02	1.392061548100163293e+02	1.309035855795488317e+02	1.335144072743173638e+02	1.418111424063496600e+02	1.483571695012400653e+02	1.566176424575198496e+02
7.813061968023241044e-03	1.155481844576043926e+01	3.155481844576008399e+01	3.126901551452818495e+01	2.550946869680581486e+01	2.296343529905825420e+01	3.429688232218750699e+01	5.398032430000460380e+01	5.680404424348369474e+01	4.008599382788730736e+01	3.922829180131503080e+01	5.338841942877397173e+01	7.340604039306531092e+01	8.093275368974275352e+01	7.265039002342435026e+01	5.852496336604505700e+01	5.373197764794284126e+01	7.050673174531867460e+01	8.072595574284444808e+01	6.411621641375401737e+01	6.450633087123806320e+01	5.809614783637957913e+01	6.426240480421017764e+01	7.189115531338076437e+01	8.525366706209644008e+01	1.091319017798695938e+02	1.015742933884514656e+02	1.065767836333173477e+02	8.825221446483898546e+01	1.065767836333173477e+02	1.093551668027295989e+02	9.247217168898367845e+01	1.072070336724201383e+02	9.033048054091243273e+01	8.946830398738318024e+01	1.010910825417588512e+02	1.213315193439073454e+02	1.213750667931487897e+02	1.010890733664027152e+02	1.010890733664027152e+02	1.005960276155667117e+02	1.065388808417674511e+02	1.046270909186912093e+02	1.215225286791347514e+02	1.060664609269979053e+02	8.586258660063731440e+01	8.586258660063731440e+01	8.696669344253329825e+01	9.288473749895599951e+01	9.459758905715150945e+01	1.148127859710222367e+02	1.096272541159657408e+02	9.076005372049320385e+01	8.065596814366135447e+01	8.295284038973645124e+01	8.295284038973645124e+01	1.011981161400894109e+02	1.076705375375924660e+02	8.757618642065565950e+01	8.757618642065565950e+01	8.904508433659378852e+01	8.904508433659378852e+01	1.091306073641184469e+02	1.150887261791680487e+02	9.655969728503391991e+01	1.150887261791680487e+02	1.175146426678248304e+02	9.897468089414734038e+01	1.175146426678248304e+02	1.159463781527108495e+02	9.913678953124741611e+01	1.009790115148979339e+02	1.177937110063779755e+02	1.215058984082224640e+02	1.029643147686301887e+02	1.215058984077306832e+02	1.159339493861256329e+02	9.536602930118458232e+01	1.013902336191608242e+02	8.851475704500536779e+01	9.120065164073750452e+01	1.118095746624490374e+02	1.116957504126907565e+02	9.490849176145387389e+01	9.752218385104202980e+01	1.176209311084446938e+02	1.158773399184813115e+02	9.542318298024791545e+01	9.542318298024791545e+01	9.542318298024791545e+01	1.158773399184813115e+02	1.271405860626154407e+02	1.097957851450877342e+02	1.271405859136680618e+02	1.275446771342413825e+02	1.106414874771900685e+02	1.132782140016403218e+02	1.335144072743173638e+02	1.282705018548118403e+02	1.450449707669257577e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.312101582230483388e+01	2.442145722377026118e+01	1.149777091431940335e+01	3.126901551369141075e+01	3.778981225774606401e+01	4.625744630253180389e+01	4.854141425887218020e+01	2.851918239143798317e+01	4.854261773950378966e+01	6.302519189759220808e+01	6.200082652721676624e+01	7.025393592027425882e+01	5.258177714542425463e+01	5.626044354098559097e+01	4.214960638513664293e+01	6.219987459597307833e+01	7.147214032114182203e+01	5.243882369131891608e+01	5.014041041997205639e+01	7.052011219042769596e+01	8.512450391380495773e+01	9.359588154660153236e+01	1.030789041825391905e+02	1.073074183236898449e+02	8.856982684020495356e+01	9.456348237754383490e+01	7.855118598163323895e+01	9.826461992362830244e+01	1.004048557971346867e+02	8.105179825817791084e+01	9.134203662829209236e+01	7.896863565371506866e+01	9.886042709919099991e+01	1.179855331733940460e+02	1.163626880718693997e+02	1.213750667931487897e+02	1.010890733664027152e+02	8.671153878599216114e+01	8.622034925991128773e+01	1.014592479463033357e+02	9.287301733199421960e+01	1.131882570882013255e+02	1.030935952914352782e+02	9.178016438458756454e+01	7.161704582164870203e+01	7.271732409013374365e+01	8.032149058508288419e+01	1.005184831502028686e+02	1.001510053367399848e+02	1.059674887225452835e+02	1.021420515986731061e+02	8.829675793239630366e+01	7.068179629971730549e+01	8.295284038973645124e+01	1.011981161400894109e+02	1.062427483364186429e+02	9.346168559926306330e+01	7.328427933894501223e+01	7.475896938317856666e+01	8.643201156943359820e+01	1.065337308866414787e+02	1.067073573079388211e+02	8.668863191484979325e+01	9.669799461139427876e+01	9.908584751507704880e+01	8.903673647875201880e+01	1.091349585514022493e+02	1.070093275289161596e+02	8.768494261729122741e+01	8.950315372450573648e+01	1.088474512777601575e+02	1.131417518625491709e+02	9.267861496005757260e+01	1.029101834113033220e+02	1.113139145998495820e+02	1.013902336191608384e+02	8.083073281006080890e+01	7.672842365975452594e+01	9.723686544084526417e+01	1.106879035667761286e+02	1.023531603820211302e+02	8.317030915710689953e+01	9.386837411659169561e+01	1.021872699941889380e+02	1.070500979593232245e+02	1.014140668440026190e+02	8.073306469921695339e+01	1.014140654302740501e+02	1.171514524518066338e+02	1.091571024954774742e+02	1.001079747105271025e+02	1.179626785257768944e+02	1.100830222647285126e+02	9.880731894085683109e+01	1.192052577858057703e+02	1.250991794351938466e+02	1.165627736985561427e+02	1.367601265284521048e+02
4.163169627051843593e-04	1.999414115498741040e+01	3.118441936444154905e+00	4.417581543235987951e+00	5.725022450638471483e+00	2.573146601887489027e+01	1.956754105445480363e+01	3.618427422510401925e+01	4.319181744221521768e+01	2.317034425548046528e+01	3.473161838856610473e+01	5.475414760362124866e+01	4.200358483990667935e+01	5.361521069124647454e+01	4.525903679746319597e+01	3.620972608775559820e+01	3.546175437282033727e+01	5.551683473813649528e+01	5.806537104424337770e+01	4.342624521420207628e+01	6.362121202228598094e+01	7.902273524867194965e+01	9.282443922204548414e+01	9.330082590862757286e+01	1.015747754261063847e+02	1.084106513873047390e+02	8.882779717322848967e+01	7.534927521025514352e+01	7.190196960647423907e+01	9.129486851319944662e+01	9.208387813277431633e+01	7.251331155759167757e+01	7.180738683515481569e+01	9.134203662829209236e+01	1.072070336724201383e+02	1.102596326124908757e+02	9.581042718627014665e+01	1.102596326124908757e+02	1.124627577083545162e+02	9.745215727776601966e+01	7.736924658364735308e+01	8.127243244492215979e+01	1.014592479463033357e+02	1.090264754745359994e+02	8.882014983704866040e+01	7.456440531004730587e+01	6.449251159946194889e+01	8.465142545172633959e+01	1.005184831502028686e+02	9.455220481549156375e+01	8.071724268434033434e+01	8.640925998125838703e+01	9.421469520250407470e+01	7.633702504437779623e+01	6.604712236351888066e+01	7.834349239363774586e+01	8.988518285067351599e+01	9.796232896982516536e+01	7.781089856760898726e+01	6.611173595112727241e+01	8.632789520254968352e+01	1.032154442823779590e+02	1.147943000807767220e+02	1.104765647432045057e+02	9.049387432684503096e+01	7.707884363456597043e+01	7.936575095589725493e+01	9.284980543453124824e+01	1.128924722727461614e+02	9.871030976006574065e+01	7.891270385679177934e+01	8.071645632337613563e+01	1.005445372160688322e+02	1.133288239064117278e+02	1.029101834113033220e+02	8.234748085009223928e+01	9.451549524337201547e+01	1.029520254409588347e+02	9.040071818048164687e+01	7.004742334550952876e+01	9.040071818048164687e+01	9.233601615847155131e+01	8.194429680440912023e+01	8.569050453078546070e+01	7.346992956097729177e+01	9.253864411333189821e+01	8.174753933444054610e+01	8.822337574880327793e+01	7.493102210826576481e+01	9.522259665320518707e+01	1.007998620717613107e+02	8.937956372247738557e+01	1.091571024954774742e+02	1.050105087980132765e+02	8.954751408108774058e+01	9.420089373786402120e+01	9.907344202082460072e+01	1.047778996861461422e+02	1.165627736985561427e+02	1.367601265284520764e+02
5.883922493566802643e-03	1.288884520692833435e+00	1.543040611767969672e+01	2.441319930628883483e+01	2.573113824997168209e+01	7.636296515315123656e+00	9.009948408726740965e+00	2.901947007316984184e+01	3.242533687980805723e+01	1.859176453061003542e+01	3.859896659750210546e+01	3.947744980258605807e+01	3.043935276752253571e+01	4.228323623436656220e+01	2.515797655936500021e+01	2.724631748536981490e+01	2.941854380872824137e+01	4.946984873106764979e+01	3.795928196794191933e+01	5.807641005560483194e+01	7.196831833152110391e+01	7.279319954674335236e+01	7.281183787636717852e+01	7.328953844753299052e+01	9.330082590862757286e+01	1.079204313033827844e+02	1.005617392222587227e+02	8.516229541533530778e+01	6.600768862345989874e+01	8.516229541533530778e+01	8.027158783440005152e+01	6.590068033895451549e+01	8.516463796428705280e+01	8.766256477179500450e+01	1.077138089126360825e+02	1.010391325241439375e+02	8.110185116753079626e+01	1.010391325241439375e+02	1.041030056733843026e+02	8.388724291721518966e+01	7.265511683669720355e+01	9.243142960423632815e+01	1.098264146490394069e+02	1.005054892775387145e+02	9.215388098395250438e+01	8.069793717843630532e+01	6.051881364551460507e+01	8.069793717843630532e+01	9.695286903374602616e+01	8.638087124707121234e+01	6.749627588107097154e+01	7.950026594416587500e+01	8.698475492548773502e+01	8.043465116233947754e+01	7.048417260638441917e+01	5.989157829535359667e+01	8.158230956011587409e+01	9.826545766706095719e+01	8.220128897548042346e+01	6.197187398131438130e+01	8.220128897548042346e+01	9.562612304810762964e+01	1.039122561964177862e+02	1.045555827565131040e+02	8.466932398514050817e+01	7.099145218729721307e+01	7.329390698553216055e+01	9.284980543453124824e+01	9.993738154722075251e+01	9.171079906733389464e+01	7.194670590620160056e+01	7.375852205470505396e+01	8.512509732599228585e+01	1.050213708280824960e+02	1.050990106806459039e+02	9.451549524337198704e+01	7.391089305989667935e+01	9.451549524337204389e+01	8.573135210923265959e+01	6.542133827842835103e+01	7.960693501172026743e+01	7.176403338761473094e+01	7.924935123214197574e+01	6.536067444537503945e+01	8.238925032204180354e+01	8.397841916275289975e+01	6.595508541368693045e+01	6.756710446466099995e+01	6.940633369003666076e+01	7.474095864542088918e+01	8.053773695069611449e+01	9.780163243598742895e+01	1.001355423668958196e+02	8.438670515888452428e+01	1.050105087980132765e+02	1.146571889973017306e+02	1.194630705030215552e+02	1.157543243550752834e+02	1.250991794351938466e+02	1.450449707665219989e+02
1.256007409845548732e-03	1.999829373353762563e+01	2.956865423257553260e+01	4.354735747085626230e+01	2.397298374854454650e+01	2.764527638662234921e+01	1.320609051240802501e+01	1.103028378626642692e+01	1.245675745630119557e+01	3.240611027279908285e+01	3.616312875008608074e+01	1.864331990176891907e+01	2.042358463758349885e+01	2.225125363116166000e+01	4.217376481294422774e+01	4.727061399682027343e+01	4.947001430979092618e+01	3.278065641286644194e+01	5.284648130690477785e+01	6.095273351566505227e+01	6.523270188018589977e+01	5.275704675846709080e+01	5.910543879103651221e+01	6.808033822722515538e+01	7.965690501688357017e+01	9.964963463491974949e+01	9.227378303211007449e+01	7.278242266975402686e+01	6.187685485444138322e+01	7.575068919346369967e+01	6.108958527051057530e+01	8.027158783440005152e+01	9.343196973724899124e+01	1.077138089126360825e+02	1.060869635434807350e+02	9.256011492506851823e+01	7.213377647233994594e+01	9.228399450980779761e+01	9.216508409224191212e+01	8.887949897664655907e+01	6.935452485965363678e+01	8.298835148485096624e+01	1.031019871492796938e+02	9.215388098395250438e+01	7.196915404015105366e+01	7.695076800986774401e+01	5.673951813783124010e+01	6.842414164141240462e+01	8.859835623777044589e+01	8.172536489141445770e+01	6.028718254437655588e+01	6.207663683516228303e+01	7.656344151574684531e+01	6.871809591211346913e+01	5.409802405248944979e+01	7.272337640936933667e+01	8.720406509182122079e+01	8.996638663434153216e+01	6.977370463207131479e+01	5.808159594719644048e+01	7.830813624467027978e+01	7.546715477367544622e+01	9.562612304810762964e+01	9.942097282051996388e+01	7.967487137024552624e+01	6.588216396637037064e+01	8.063904182051028613e+01	8.887220717807042547e+01	8.005950895776010157e+01	8.005950895776011578e+01	6.561507175007125170e+01	7.708771487279065582e+01	9.689874969506368529e+01	1.085075952859313873e+02	8.800753209383736930e+01	7.609806822819102479e+01	6.892425832680885378e+01	8.951814517417781758e+01	9.414383069845686691e+01	7.960527743946035173e+01	5.930224464030562359e+01	5.726823231748851128e+01	5.870622713196205922e+01	6.432305896705311454e+01	6.255721919769835893e+01	6.384825081577457695e+01	7.886115881186513832e+01	7.211356657712309470e+01	9.010114666385416626e+01	7.251790376903923629e+01	7.476527616953474364e+01	7.705650673365582293e+01	7.941991162624874789e+01	8.279790112703526006e+01	1.034410996321520742e+02	1.166491458555380234e+02	1.267925705761227135e+02	1.359650984468952402e+02	1.442559788796533837e+02	1.534985500433500931e+02
9.594114293757748102e-03	1.415180832650498566e+01	3.415871136368336636e+01	5.226671804006855382e+01	4.398499027664836802e+01	3.994575581483671556e+01	1.939027878206216116e+01	3.099425797951385775e+01	2.354746413975330910e+01	1.460554286813787961e+01	1.615331205808880100e+01	3.467937661962977813e+01	4.023251803864722120e+01	4.228323623520670793e+01	2.843371486440716467e+01	4.846457056758811177e+01	6.115117633471957959e+01	5.284716860100758851e+01	3.744295296463605638e+01	4.088494938933471445e+01	4.516672918419774874e+01	5.336496475863335576e+01	6.495234992014374598e+01	8.498760837563841619e+01	9.638189501443905272e+01	1.024869215343743178e+02	9.417268851057298207e+01	8.922013644284558609e+01	7.575064304024198236e+01	5.649525557655241670e+01	7.575068919346369967e+01	8.025170660305886372e+01	9.985567063904154850e+01	1.000852787495354619e+02	9.764447737827441642e+01	7.723635541670041960e+01	6.623750740012773974e+01	7.438319519005594316e+01	7.253316401419000670e+01	8.120333551909180869e+01	6.625598768625906132e+01	7.972924355742283353e+01	9.970216219730953355e+01	8.903849580674146580e+01	6.883955499437188053e+01	5.766356146874007749e+01	5.323746320142772248e+01	6.757237507612870786e+01	8.776031527495337059e+01	8.328159964360486356e+01	6.472849457780758087e+01	5.075458806075647544e+01	6.372108506236509129e+01	4.849441049137763571e+01	6.871809591211346913e+01	7.763904729584389486e+01	8.576958146484420809e+01	8.965274123527120764e+01	7.473255529359859395e+01	5.452274134168797559e+01	6.116162171017344917e+01	7.546715477367544622e+01	9.562612304810762964e+01	1.028803371217784104e+02	9.371692686087165214e+01	8.063904182051028613e+01	6.091423147335137145e+01	7.611386010648868705e+01	7.521671858805561328e+01	6.009217274141397525e+01	7.424797867506678983e+01	9.371553175020250137e+01	1.051870209516898740e+02	1.168903866959670950e+02	1.050990106808229001e+02	8.479358350984138326e+01	6.423095723624420827e+01	7.919714549407909487e+01	8.757659977262839845e+01	7.566663447220945216e+01	5.527492086586084241e+01	7.573800677662538305e+01	7.458483556701042971e+01	6.070118916785496310e+01	8.195788917803449181e+01	8.397841916293444342e+01	7.148669796291203227e+01	9.153962780053124959e+01	7.878960762415589159e+01	9.343783521745982057e+01	9.552156123999310466e+01	9.180331899585652877e+01	9.414853804856458908e+01	1.034410996321520742e+02	8.775276239369448206e+01	9.810263295850597842e+01	1.125384275905864229e+02	1.327417327616455509e+02	1.377769818968242532e+02	1.578160164810390427e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.462904571315868907e+01	4.290528548561896116e+01	5.444570128076098570e+01	4.722496000099128821e+01	2.706721722241046635e+01	4.687384526961358233e+01	3.039385625257396484e+01	2.885310015800655492e+01	3.616556042792866066e+01	2.114483307804542278e+01	3.270681412248877962e+01	5.270606189104492501e+01	4.846457056758811177e+01	3.511326081514511088e+01	5.514002856025632582e+01	6.581491977853102071e+01	5.751347030766409318e+01	6.095494424133995182e+01	5.035153311994853453e+01	6.454262930710706314e+01	7.342024651307491467e+01	9.327283370218803782e+01	1.072604893688044001e+02	9.417268851057298207e+01	7.450004923901055065e+01	8.026203187781433712e+01	7.338780059664017585e+01	5.402176581729318627e+01	6.769188653021723212e+01	8.710215359576318406e+01	9.425360491141826458e+01	8.006505834512597630e+01	9.428347922914002766e+01	9.354961115456956122e+01	7.839196862477932370e+01	5.959694189781291129e+01	5.914278252387797608e+01	6.205484594134300380e+01	8.120333551909151026e+01	9.389194683788822715e+01	8.781613555187718134e+01	7.946037255723926762e+01	6.883955499437412584e+01	4.855472756593225370e+01	6.883955499437412584e+01	8.184186222207303274e+01	8.708182259774002887e+01	7.874655049264757167e+01	7.882268520773422438e+01	6.372108506236509129e+01	4.305778745217074999e+01	5.966874430726348777e+01	6.368522990860405741e+01	5.790536949993183669e+01	7.763904729584389486e+01	7.539663017290412483e+01	6.114051911053660149e+01	5.107109324014318474e+01	7.126660079485256460e+01	8.968970548127542486e+01	9.708329702350167167e+01	8.314637923319855872e+01	9.708329701737410744e+01	8.887220717806383163e+01	7.611386010648868705e+01	5.625405162263938763e+01	5.516017744159661618e+01	7.521671858716155157e+01	8.830763216130881688e+01	1.023672372635670911e+02	1.137432731029032880e+02	1.114528523707080012e+02	9.101002676532742441e+01	9.101002676532741020e+01	7.919714549407909487e+01	5.870100605884491074e+01	7.919714549407909487e+01	7.248731173739615485e+01	5.396733582971462084e+01	7.438281705548699563e+01	9.302411951665820311e+01	8.553470669783726521e+01	7.344993135608085311e+01	9.630971927977992664e+01	9.177796868524109186e+01	8.064369951779734436e+01	9.846437241341270408e+01	8.572089250419925577e+01	1.051172776227795111e+02	1.122828421013796145e+02	1.145894493901974016e+02	1.120119677004900183e+02	9.156695315607272789e+01	1.120119677004900183e+02	1.235252868251971137e+02	1.176220414397232901e+02	1.377769818968242248e+02	1.501656915335481131e+02
2.297228869525369630e-04	7.071297533962924042e+00	1.463058695783219498e+01	2.617757116310769305e+01	4.617397464796608375e+01	5.546423991120870056e+01	3.883617393007428120e+01	5.546423991120870056e+01	4.504740775926597962e+01	4.937923366078408094e+01	4.432784136705868150e+01	2.492790012046924630e+01	4.493199196253930694e+01	6.096612007824332835e+01	5.514018852256431558e+01	5.514018852256430847e+01	4.297396879797113911e+01	5.453559422722412364e+01	7.454330051841952809e+01	7.870550260774201945e+01	6.038887385269767805e+01	7.870550260774244578e+01	9.286837590837794210e+01	1.017268018289376812e+02	9.892070464061492885e+01	7.905661601835630847e+01	6.947532589716506379e+01	6.095387886133351429e+01	5.605903891086730795e+01	5.158780863594813582e+01	7.107983417968871720e+01	7.528077975623044438e+01	8.348377097111888645e+01	6.635978089004548508e+01	8.539185357878669436e+01	8.613419034947358455e+01	6.783020749216581180e+01	5.506416486432942037e+01	7.098898201623426019e+01	7.914292526899441782e+01	8.946665172059627480e+01	9.111201282048847361e+01	7.093077989302592812e+01	5.925661196898734318e+01	5.206105425682379462e+01	4.563710011269451883e+01	6.217883002594743402e+01	7.054895593359530892e+01	7.543637236930504741e+01	5.853533310363636843e+01	7.543637236930504741e+01	7.127496369861749770e+01	5.116044179549878379e+01	3.870987595271017057e+01	4.337980546165001527e+01	6.358884900928710238e+01	7.570724405802870649e+01	6.705554637049712596e+01	4.685824311634863903e+01	6.705554637049704070e+01	7.126660079484894084e+01	9.143427334756852076e+01	8.820272069722572894e+01	6.900079546769738670e+01	8.820272069882783228e+01	9.917527528140450954e+01	8.433683047591235038e+01	7.191944353462825745e+01	5.179758661371068484e+01	6.349404878850753420e+01	7.760584445851526425e+01	9.748647644799609679e+01	9.388115375999582568e+01	1.079199357438800462e+02	9.101002676532741020e+01	7.047077154677717203e+01	7.557356655909440235e+01	5.513987100562967925e+01	7.061722356100017350e+01	5.210977708973494060e+01	7.248691971187265892e+01	7.438277486842089559e+01	9.490656052419733157e+01	1.048701571949081455e+02	8.460652078521006558e+01	1.048701571949081455e+02	1.074399015472617691e+02	8.747754064909342731e+01	1.074399015472617691e+02	1.051172776227795111e+02	9.311961619327632889e+01	1.124073592703615674e+02	1.297586494364803116e+02	1.203672479216662197e+02	1.007841523981012841e+02	9.794673303859883617e+01	1.032493108258869796e+02	1.100533021153954110e+02	1.217558592681643290e+02	1.418798988496533582e+02
9.647730019007896146e-03	2.000964769613047167e+01	3.221629344068230694e+01	4.290528548561896116e+01	5.049989240283843372e+01	5.874644914717644895e+01	5.868425488077699725e+01	6.693590852005767999e+01	6.740985479617997100e+01	6.080175817336493793e+01	4.051664741550698778e+01	2.893407589603336660e+01	4.893771299914671147e+01	6.425383585819562882e+01	7.514610549921900429e+01	7.055492927801431335e+01	5.054489152530276641e+01	6.299184590542377293e+01	8.281610612474389654e+01	8.872319951627386558e+01	8.043338196959687991e+01	8.872319951627390822e+01	9.869615863867467453e+01	1.070383536827491184e+02	1.072604893688043717e+02	9.417268851174965505e+01	7.450004923901063592e+01	8.026202706033760137e+01	6.878909663925824702e+01	4.916466439631454222e+01	6.590190632411886895e+01	5.574457544686448074e+01	6.738275643763488176e+01	5.763092203576962191e+01	7.714783956865693426e+01	8.722975322286019662e+01	7.593632846677498094e+01	6.779080329930145865e+01	5.158431155015416891e+01	6.280654453615409949e+01	8.216872940236156353e+01	9.946530778451433719e+01	8.781613555187718134e+01	7.946037255723926762e+01	7.231726449214781383e+01	5.625200732518196389e+01	4.197560407617566369e+01	5.863494623741417655e+01	5.628671985350081286e+01	4.688715045419592542e+01	6.707962589924166252e+01	7.936988831737831163e+01	6.786300447319437978e+01	5.577673373353324138e+01	3.475797569407501442e+01	4.715597177300087850e+01	6.755259645171021532e+01	6.425468435092307118e+01	4.408671073251186101e+01	6.037335601838249488e+01	6.871828732514984495e+01	8.297610038797060383e+01	8.001534600726562019e+01	5.987403900748353180e+01	6.986198525464239140e+01	9.061733763954367760e+01	8.738406158405523172e+01	6.972396897945300509e+01	4.948932895160137946e+01	6.387923003908160524e+01	8.383441711342038616e+01	9.812290238170264445e+01	8.020974084025399975e+01	9.812290238170264445e+01	9.944920652168109143e+01	7.915168223594299945e+01	5.866966996710556970e+01	6.891067022349231763e+01	5.017423929106460889e+01	5.362393603630087568e+01	7.498327884851993019e+01	9.099205896901341362e+01	9.945399200524451544e+01	1.097317064140741252e+02	9.713931387853685351e+01	1.142415884328928541e+02	1.157206995543606070e+02	9.752859867302070995e+01	1.157206995543606070e+02	1.124073592703615674e+02	1.124073592703615674e+02	1.021437518552152142e+02	1.215605040198488211e+02	1.210954610898255197e+02	1.151856600286326682e+02	1.123738622596278418e+02	1.145862557612793040e+02	1.302612791800978869e+02	1.243718871620445867e+02	1.444795292642141078e+02
