nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527691759860964e+01	2.569739560841279769e+01	4.569622938269800727e+01	5.594266382479262489e+01	5.014753709298192774e+01	4.597671562994803907e+01	4.584342974608766497e+01	5.412287366464862970e+01	6.257094478790327230e+01	5.877578945916464903e+01	5.909671210122498763e+01	6.737752408465591714e+01	6.704139911242410221e+01	5.876004134330790407e+01	4.421385843211700717e+01	4.812861714577098127e+01	5.220453326677060346e+01	7.220204427740887354e+01	8.322707614247222807e+01	8.857356199637574434e+01	9.460462034986458946e+01	1.016754826456916732e+02	1.099499910028314247e+02	1.214877580310758844e+02	1.136655643851632931e+02	1.049664362869351493e+02	1.049664362869351493e+02	1.072845293522908889e+02	1.159695061527855131e+02	1.112371868430757900e+02	1.025226343037119392e+02	1.052789823085116581e+02	1.139785324024413029e+02	1.207900694038524989e+02	1.207900694039187641e+02	1.293983552340722269e+02	1.359340648443545660e+02	1.276196859970651758e+02	1.307918708086678805e+02	1.248933949588792842e+02	1.248933949588792842e+02	1.332217773287958096e+02	1.315686445435722760e+02	1.237657880299642557e+02	1.237657880299642557e+02	1.225544552968047327e+02	1.306303152282215194e+02	1.342105530027829445e+02	1.259493853662433338e+02	1.342105530027829445e+02	1.272613738073533511e+02	1.189467505107531053e+02	1.203709088238963716e+02	1.120648391610714327e+02	1.146712119303362556e+02	1.229746959557063946e+02	1.182153674431443022e+02	1.099090267164953048e+02	1.099090267164953048e+02	1.113071234709038748e+02	1.196129873402144455e+02	1.353166947630756454e+02	1.294268821701956824e+02	1.241826022280338577e+02	1.325057934776980915e+02	1.299512490613010698e+02	1.214488836837604140e+02	1.244796415965561494e+02	1.329708077848716812e+02	1.280363213216139400e+02	1.280363213216139116e+02	1.365144008876897885e+02	1.370884475094148911e+02	1.255775246818373319e+02	1.173312062709171357e+02	1.173312062709171215e+02	1.255775246818373176e+02	1.272238304620261289e+02	1.328094745882571601e+02	1.246742139758718082e+02	1.231410975174836153e+02	1.312826728813707859e+02	1.355597416711444794e+02	1.321270275652872499e+02	1.263570840773867729e+02	1.263570840773867729e+02	1.344961412003413272e+02	1.373332190920757228e+02	1.291889410522660739e+02	1.373332190920757228e+02	1.490084367757536370e+02	1.408976282851756139e+02	1.434430335316231435e+02	1.515511392400672150e+02	1.548189062620965899e+02	1.467296706601238441e+02	1.467296706601238441e+02	1.467296706601238441e+02	1.662337438098061000e+02
7.813061968023241044e-03	2.000781305831643664e+01	2.962113138902751075e+01	4.100810168276925793e+01	3.641186867747940425e+01	3.077944495731005858e+01	2.598997337488053816e+01	2.585773648131188551e+01	3.430468435677600070e+01	5.292398586579775355e+01	3.879172882334306394e+01	3.911379552392181580e+01	5.064246244690651366e+01	5.384147213463546677e+01	3.878071876975044319e+01	5.290409433322455612e+01	6.812006943559617866e+01	7.220204427740887354e+01	5.837200674861604455e+01	6.322206205727501782e+01	6.856884370783555482e+01	7.460186270260361141e+01	8.167606393282926547e+01	9.322611604076907099e+01	1.132175320739037403e+02	1.049664362869351493e+02	8.384036698900276008e+01	8.384036698900276008e+01	8.614974554864937772e+01	1.069459917273454295e+02	9.823437213101126986e+01	8.141327492248807118e+01	8.414520569799829275e+01	1.052789798882045460e+02	9.949043864636955448e+01	9.949043864636956869e+01	1.207900694039187641e+02	1.243304773710879090e+02	1.075111963491008567e+02	1.106736123753573366e+02	1.047835855752658176e+02	1.047835855752658176e+02	1.248933949588792842e+02	1.237657880299642557e+02	1.046906592158894966e+02	1.046906592158894966e+02	1.030008021007400743e+02	1.193506137275782351e+02	1.241964873724282654e+02	1.058864981448992069e+02	1.241964873724282654e+02	1.156643233188229800e+02	9.885451758915952780e+01	1.087805554445206582e+02	9.198045710588343127e+01	9.458641493333485073e+01	1.146712119303362556e+02	1.099090267164953048e+02	8.981339689964727313e+01	8.981339689964727313e+01	9.121466494349844822e+01	1.080194207697135198e+02	1.152235561589545512e+02	1.093403458942919286e+02	1.041147762924067308e+02	1.209152092472728128e+02	1.180320700835099785e+02	1.007553424127213475e+02	1.037855824114492549e+02	1.210559894194283430e+02	1.073426170801427020e+02	1.073426170801427020e+02	1.280363213216139116e+02	1.288586112957773935e+02	1.088925601132947207e+02	9.734889078856713240e+01	9.734889078856713240e+01	1.072652179865382180e+02	1.072652179865382323e+02	1.213709895983512297e+02	1.047910229325032105e+02	1.032481990317849636e+02	1.157720429498160399e+02	1.157720429498160541e+02	1.123070926846232425e+02	1.064873956985152574e+02	1.064873956985152574e+02	1.263570840773867729e+02	1.274177867931017119e+02	1.092881414240731601e+02	1.274177867930039412e+02	1.376058342806544488e+02	1.210778789507347426e+02	1.236605293439458819e+02	1.434430335316231435e+02	1.434765953004969958e+02	1.270360319022010884e+02	1.270360319022011026e+02	1.410141960725687511e+02	1.605280469247982182e+02
2.526786264046545528e-03	1.324163987174224788e+00	2.132429612227304006e+01	2.250268508859685213e+01	2.706245683768523591e+01	1.729598067007322371e+01	1.185178941712042722e+01	1.431362163333268356e+01	3.430468433413881257e+01	4.068746071897081862e+01	2.466071135303134909e+01	2.757776928026342489e+01	3.066303483539296337e+01	3.386366303790983778e+01	4.798696610868147872e+01	6.704139911242410221e+01	8.117870389162344225e+01	8.665634175710901843e+01	7.251670119851922891e+01	8.322707614247062224e+01	8.857356199637574434e+01	9.460462034986458946e+01	1.016754826456916732e+02	1.099499910028314247e+02	1.131492998008286008e+02	1.044479372680452229e+02	9.002804942655025400e+01	6.923450333918971467e+01	9.002804942655025400e+01	9.823437213101126986e+01	7.725530825905697441e+01	6.952952613784394487e+01	9.033513998255475030e+01	1.057289560156579995e+02	8.442731515708116774e+01	9.819768966737044025e+01	1.194327884686511823e+02	1.153439450653568912e+02	9.591256701829343001e+01	1.106736123753573224e+02	9.056524587045140606e+01	1.043147885575581881e+02	1.244299188942607799e+02	1.223928456116261287e+02	1.102776350935251628e+02	9.075758360647778034e+01	9.153630494487309477e+01	1.106121825828674616e+02	1.159179417555712064e+02	9.587722247485895366e+01	1.159179417555712064e+02	1.066771845622798622e+02	8.724449520017340376e+01	1.004691157750014412e+02	8.034690192347540005e+01	1.004650787428145122e+02	1.132887254384541507e+02	1.081951774077630262e+02	8.807682942142953664e+01	7.553218685698851687e+01	7.956314609037583807e+01	9.970673713142490158e+01	1.145751435292388578e+02	9.518245953668316872e+01	9.256172636875335513e+01	1.119490506978019226e+02	1.088174336333454875e+02	8.889283109054258603e+01	9.189850045568505266e+01	1.118355818218502833e+02	9.275241310729933275e+01	1.134036627246007924e+02	1.245971187211237918e+02	1.234937350716003834e+02	1.152455170160181126e+02	1.057944110481503799e+02	8.576073882808439919e+01	8.723883103555624530e+01	1.055227251474819639e+02	1.131946482746341900e+02	9.325888385405050940e+01	9.171353141801503739e+01	9.584957295699851443e+01	1.103615807461292633e+02	1.038092009788890806e+02	9.237777009369922609e+01	1.064873956985152574e+02	1.263570840773867729e+02	1.192385163221748172e+02	9.934158148303463065e+01	1.192385163221747888e+02	1.294546906716522301e+02	1.095322498822744137e+02	1.294546906716652188e+02	1.365152212181804430e+02	1.283844847366650868e+02	1.156310989712308555e+02	1.244517481829399799e+02	1.359169013843795142e+02	1.554773847604561752e+02
4.163169627051843593e-04	1.999858162508440884e+01	3.205605723941415519e+00	2.320528479527395760e+01	7.060011846493005727e+00	8.446762337136380694e+00	2.845695018192816406e+01	3.430468436584065728e+01	1.802754752650109893e+01	2.070018530870599704e+01	4.068746072542183612e+01	4.755956983612516353e+01	5.064246244690651366e+01	5.384147213456571990e+01	6.212184610492567316e+01	7.625672613687999046e+01	7.874206881099543409e+01	8.702535856209341603e+01	9.251868817750262508e+01	8.805958560769160215e+01	8.805958560772339183e+01	9.634374621580413134e+01	9.880561033948161764e+01	1.070902731364705431e+02	1.044479372680452229e+02	8.332975383686532211e+01	8.402546962433684996e+01	6.341006016202079820e+01	7.623357715366739740e+01	8.489209746624059960e+01	8.339993430345789704e+01	6.279651875166894825e+01	8.339993430345789704e+01	8.996052289051183948e+01	7.695232157102059034e+01	9.062551121675478782e+01	1.130147034786527769e+02	1.070220315450504955e+02	8.687993668207707287e+01	9.695286447356663473e+01	8.415332911994354959e+01	9.842495075383615699e+01	1.185341148642693696e+02	1.145612140633792961e+02	9.518829617532784937e+01	8.364896761209608655e+01	8.254933780532583398e+01	1.029299481822668128e+02	1.092377019953338362e+02	8.919029792588064254e+01	1.092377019953338362e+02	9.835660707484515797e+01	7.821521445964941677e+01	8.828591076724727316e+01	7.424056460807489088e+01	8.488914443651803765e+01	1.050007365282380647e+02	1.034032034503392339e+02	8.807682942142952243e+01	6.787227504260553701e+01	8.217976903562103530e+01	1.023135925829770372e+02	1.062609053307651834e+02	8.620444523561278061e+01	8.357117317044739480e+01	1.036366423123804026e+02	1.002850021060600341e+02	7.976383212026551917e+01	8.275497097101825261e+01	1.033043747862647592e+02	8.552475702948071046e+01	9.545733427873400956e+01	1.160880870198898549e+02	1.152455170160181126e+02	9.523194965743991247e+01	1.010937878210337288e+02	9.725202451104719614e+01	7.710892796778885838e+01	9.053765899662778338e+01	9.882552892580864068e+01	1.016847293199092661e+02	8.164485043378992657e+01	9.459956954926455808e+01	9.040349652463306995e+01	8.380653499684370900e+01	1.038092009788890806e+02	1.104207313792528566e+02	1.121052108507066833e+02	1.126060502739933611e+02	9.271284618122781751e+01	1.126060502739940148e+02	1.234478487619839910e+02	1.035371602705508565e+02	1.234478487619839910e+02	1.225068207567444887e+02	1.088904786714811621e+02	1.226160858955239803e+02	1.423106314521254205e+02	1.522751170944441697e+02	1.635606165548650495e+02
5.883922493566802643e-03	2.000554338667601328e+01	2.253924688739574478e+01	5.108211700560439716e+00	2.510827013922928330e+01	2.845686632016520079e+01	1.091797065962212265e+01	3.092959470128326771e+01	3.801654804346441097e+01	4.068746023025987313e+01	4.896632633561529957e+01	5.739939089819037576e+01	5.764926875248156790e+01	6.594022369479171175e+01	6.355582392237537448e+01	7.183640968092022661e+01	5.875136975295946939e+01	7.428843061557616068e+01	7.737283624471503174e+01	6.806650826043099300e+01	6.806650826043099300e+01	8.805958560771738064e+01	7.880483376393108585e+01	9.554279087369717161e+01	1.044479372680452087e+02	8.332975383686532211e+01	6.873665510717189875e+01	6.160851712766237398e+01	5.580585065598992855e+01	7.086899332593210943e+01	7.141930963110952746e+01	5.775977070579204309e+01	7.824907843350510461e+01	6.901432517845788084e+01	8.102239465934167129e+01	1.021702331135051907e+02	1.204651907870426299e+02	1.110736011856666465e+02	9.105077763356072751e+01	7.672791801099945985e+01	9.695286447356663473e+01	1.021756660344271666e+02	1.105007026864597321e+02	1.095695389073043629e+02	9.758508600075089134e+01	8.914534229658275422e+01	7.539877993330011918e+01	9.587657329158135155e+01	1.034505149273077933e+02	8.337461912620473470e+01	1.034505149273077933e+02	9.988979833279704224e+01	8.828591076724727316e+01	6.810332889160721948e+01	6.840103802299071845e+01	8.007279487155992115e+01	1.002038798434488029e+02	9.508548040995397344e+01	7.491766499486182340e+01	6.325050867255884413e+01	8.344158675108344880e+01	9.661067337672395183e+01	9.916987586082541384e+01	7.905941295452349493e+01	7.641065928541787855e+01	9.654242766340533421e+01	9.302967287864146329e+01	7.256135524582052199e+01	9.302967287864146329e+01	9.175167702980168372e+01	7.872690989965869335e+01	9.320142128788370428e+01	1.138291663799785738e+02	1.170291441506795991e+02	1.010937878210337288e+02	8.098624041242506166e+01	9.034585163655833639e+01	9.053765899662778338e+01	7.029657554831014465e+01	8.443684303134664049e+01	8.582278897830633468e+01	9.388344861657961360e+01	7.442053490667109372e+01	7.610913571174170045e+01	9.296326262084062364e+01	9.463673614425992753e+01	9.047133028350025086e+01	9.217418095830358027e+01	9.976278136678094199e+01	8.693397456677283230e+01	1.068633855879279082e+02	1.108620547222071764e+02	9.821562125069515048e+01	1.171917483086155443e+02	1.033451415632684842e+02	1.225068207567444887e+02	1.365152212181804430e+02	1.402753935737133588e+02	1.484367515508134545e+02	1.583514979030973961e+02
1.256007409845548732e-03	2.000125600739800547e+01	3.307738713725239421e+01	2.510915015255966765e+01	1.579884295386865212e+01	3.580005388039030834e+01	3.092959275298766642e+01	1.341797170721186205e+01	3.343125512859510451e+01	4.426010844422349066e+01	4.146162760727746388e+01	3.762829324220878391e+01	3.764397358655608627e+01	5.765981410951985708e+01	4.355062701479907616e+01	5.439913133387221222e+01	4.720374682822042445e+01	5.429689797602312495e+01	5.738360315355506458e+01	5.393435316418324987e+01	7.186089616380671430e+01	7.657116415369269191e+01	6.726462448579567877e+01	8.140000968079181121e+01	1.014009743413197668e+02	9.823952681884682647e+01	8.216882752490174369e+01	8.216882752490172948e+01	7.086899332593210943e+01	5.049350876825613454e+01	5.101149348872921507e+01	7.141930915123130319e+01	6.233629798201400973e+01	7.417865358567205192e+01	9.513737132117913120e+01	1.108865512361318793e+02	1.125218494915953045e+02	9.449275706021552423e+01	9.312884538269206303e+01	7.289812504506534196e+01	8.790509824163825670e+01	8.199403551910042154e+01	1.021756660344271666e+02	1.012365336440601169e+02	8.110093693697481854e+01	6.944600332894685835e+01	8.961124146493068565e+01	1.036259690551782029e+02	9.823384876649163289e+01	7.815967582745572884e+01	9.721539656763766857e+01	8.562522568503614195e+01	7.140497908394817728e+01	6.203193782323821637e+01	8.219968052177001994e+01	9.690597886489777579e+01	1.085069289341580969e+02	9.358009289264185782e+01	7.341341782311504005e+01	5.915224677447037749e+01	6.811695186175731465e+01	8.236381261921079044e+01	1.004970205709024356e+02	9.017620279778648751e+01	6.999060433364283540e+01	9.017620352326599686e+01	8.833391876781209362e+01	6.792692965919228243e+01	8.528647705197425921e+01	7.130691957139666215e+01	8.306472439990589862e+01	1.036182750037115312e+02	1.077613920197596400e+02	9.962763564762583712e+01	8.887136203325856343e+01	9.034584003068169977e+01	7.013681432372226254e+01	8.130867431577385673e+01	8.243142256454170536e+01	6.418457300238374330e+01	6.554814767617219218e+01	8.567761537515632142e+01	6.957249509388141462e+01	7.111276331658611127e+01	7.275267634157553687e+01	7.445856710708466153e+01	7.618271330890564741e+01	7.792711005065804386e+01	7.972239245559701715e+01	8.153593625785616439e+01	1.015376748226288726e+02	9.094821616278095178e+01	1.108617072872518321e+02	9.826736098528124330e+01	1.171923271524314742e+02	1.306256063180848059e+02	1.300269644016242125e+02	1.197785352295350378e+02	1.303083603853190766e+02	1.502424267621076979e+02
9.594114293757748102e-03	1.000959411429280976e+01	3.000959204293794258e+01	4.408182762326556769e+01	2.994194836791086445e+01	3.580005737185648940e+01	4.171850637817897223e+01	3.343125512859372606e+01	1.595798242329714967e+01	3.597318889191554092e+01	2.144151710624155882e+01	2.348308285163750853e+01	4.350540742288975338e+01	4.871373434272334890e+01	3.198085463439743137e+01	3.437646045391055338e+01	3.718490293752139308e+01	4.014313403374494271e+01	4.323854302950295647e+01	4.751071915613742647e+01	5.187700967188644796e+01	5.658718953335254298e+01	6.551973048456288495e+01	7.705880386620387412e+01	9.705919028976701668e+01	1.118553508293706358e+02	9.224511958824348312e+01	8.356803397439468029e+01	6.726708247931891549e+01	4.689464568681474077e+01	6.726706828283198547e+01	5.645199178175134591e+01	7.697278099779616412e+01	9.174238696973458218e+01	1.038595708254125043e+02	1.013801108913972797e+02	9.171900086326999713e+01	9.615957086979625501e+01	7.711265057818037860e+01	8.327696824189543179e+01	6.770678026613380496e+01	8.199403551910042154e+01	1.021756660344271666e+02	1.001658160088577887e+02	8.002980919474816801e+01	6.578880148686025109e+01	8.117854099070792984e+01	8.950884476679568991e+01	8.641883398482521272e+01	7.326561826002242128e+01	8.893868577262685449e+01	6.878674597728520723e+01	5.716461973403756502e+01	7.730900511792395946e+01	9.053563781256139009e+01	1.050047753798635028e+02	1.038848500060342701e+02	9.946903426981667451e+01	7.932010019699369252e+01	7.402376241429514891e+01	5.387177536703350000e+01	7.402376241429514891e+01	8.036702342015978218e+01	8.036702354013516469e+01	6.577543807602771153e+01	8.596721523731889647e+01	8.388074865846013495e+01	6.357721822972757053e+01	6.495366598564673666e+01	7.662470946858822174e+01	9.711867161255598546e+01	1.121458360429508048e+02	9.962763564762583712e+01	7.972390609695867170e+01	7.462456429891412313e+01	7.833178215853864401e+01	7.952896004269959462e+01	6.111697275994720258e+01	6.236308478511909215e+01	8.258011777518159136e+01	8.582278499394831783e+01	6.751746399146860256e+01	8.781280805995206151e+01	9.136509036062072653e+01	7.959162502617392931e+01	9.463673612843314231e+01	9.631437458383479111e+01	8.620115840572803734e+01	9.392963352769055518e+01	1.015376748225587278e+02	8.427196302056700006e+01	1.042266338585445311e+02	1.095186111530541666e+02	9.473596887749607731e+01	1.136766716488389335e+02	1.210365518714388458e+02	1.089425780921765750e+02	1.300269644016242125e+02	1.484367515508134545e+02	1.583514979030973961e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.000958844241337076e+01	5.000950610256384010e+01	4.994280711390049277e+01	5.579928080294634896e+01	5.012681397692890783e+01	3.011071844700547473e+01	3.597153785287849814e+01	1.858415637146442378e+01	3.860161182062051211e+01	4.350540767730514347e+01	2.651684925647148461e+01	2.868784600179325750e+01	4.871373438777349207e+01	5.438807667822310066e+01	4.146592763181035224e+01	6.015220759029553932e+01	6.323831397523741771e+01	5.267293332867520661e+01	7.186089615940927899e+01	6.812067605865166797e+01	8.485464861994623220e+01	9.379657059951186682e+01	1.053439215322405147e+02	9.885551214725857960e+01	8.356803397710243075e+01	6.294471754810515307e+01	6.503515684701778810e+01	4.468415296555705396e+01	6.503515684701778810e+01	7.697278099779616412e+01	8.564075422877336052e+01	1.004613109447730039e+02	9.558294650195750819e+01	8.724302098262991478e+01	7.241215506952052294e+01	7.596695236022574704e+01	7.927013473554600864e+01	6.316926008660272629e+01	7.204628818105537391e+01	8.338797720112312106e+01	1.028214416245939589e+02	1.023664965310900499e+02	8.223293091611917305e+01	8.117854099070787299e+01	6.108576789205539370e+01	8.061483487569469730e+01	6.656352809648434743e+01	8.667399398940018784e+01	8.846687457657951370e+01	6.829784916919511772e+01	5.405801372959642492e+01	7.420049514957776182e+01	7.654787433295088306e+01	9.668945265980879356e+01	8.375460562428385458e+01	8.200987452716672976e+01	7.367147091063755227e+01	7.061745489544944121e+01	5.045051545075392596e+01	7.061745489544972543e+01	8.036702372455445698e+01	6.019408384398364120e+01	8.036702372455445698e+01	9.429167791110441499e+01	7.964716983869085709e+01	5.946612163590251754e+01	7.964716990782305572e+01	9.379639273482736428e+01	1.056431017935982766e+02	1.037654174895378674e+02	9.226685131731906608e+01	8.384400700848640042e+01	6.544905835407925565e+01	5.815281445601645061e+01	5.938456723001313264e+01	7.955719152811167305e+01	6.792863753802133431e+01	8.771066017807390836e+01	9.628393091141818161e+01	8.784907381510151936e+01	7.717099277627694676e+01	9.766968633604612648e+01	9.954067643487707073e+01	9.030676811683879635e+01	1.098007162118144180e+02	9.515441347825436935e+01	1.138452459856480345e+02	1.124250381371897589e+02	9.840265990245480054e+01	8.733316192218600804e+01	8.975304055659776736e+01	9.305086729343955199e+01	9.636240637709639145e+01	9.999145305095113656e+01	1.054657391790873078e+02	1.207167072636483027e+02	1.411992149628402444e+02	1.557051023767292577e+02
2.297228869525369630e-04	1.154723510667936814e+01	2.568937073041006869e+01	4.568937073040935815e+01	4.846919635468110954e+01	5.675346762682156765e+01	5.841177925233545665e+01	5.012675348870548930e+01	3.273924707799980638e+01	3.860161182066287466e+01	2.711803110565054453e+01	4.713827040449152861e+01	4.653666168444132722e+01	3.577321341892000817e+01	5.578567721739989338e+01	6.662990020098285981e+01	4.663998591356269685e+01	6.663487880958780352e+01	7.972742226069986771e+01	5.973937914231753155e+01	7.972742226048890757e+01	8.811474556720182250e+01	9.639938254313277355e+01	1.072560274143463488e+02	9.844828644661311046e+01	9.015262272640752883e+01	6.936839319342540477e+01	5.765325270081082465e+01	4.861946599370200772e+01	4.253205992024800253e+01	5.016383055892715959e+01	5.919762340855794491e+01	7.093290725185191548e+01	9.175657488328303657e+01	8.724301987731358565e+01	6.707712492222407263e+01	7.298357862235894800e+01	5.652333277658084398e+01	5.919658783923068057e+01	7.328583148053823493e+01	9.094538349653332432e+01	9.980611815889520244e+01	1.111329599234224048e+02	1.106922312502624237e+02	9.222633144814233219e+01	7.210760806770905162e+01	5.792470745941339061e+01	6.052961167065359405e+01	8.061483487569469730e+01	9.497108128805132310e+01	8.861078621004531897e+01	7.123063573107083357e+01	5.107594194433161761e+01	6.008944319727594063e+01	8.024394753289959681e+01	8.940234611548368093e+01	8.375460562428385458e+01	6.358833619699127837e+01	5.349461694228331510e+01	6.288648881170125549e+01	4.715489734695237445e+01	6.734594531887329083e+01	7.680091807739842125e+01	5.664270908148940009e+01	7.089800624537031126e+01	9.105180787977370471e+01	7.684856204900792420e+01	5.672812973288495186e+01	7.087599736663543126e+01	9.126760870734212006e+01	1.071694923792271368e+02	9.540384391861697111e+01	7.559186402927589654e+01	6.404012948997265653e+01	5.640691062117680588e+01	7.661401521788222624e+01	7.840174058342491037e+01	8.782437404364439715e+01	7.397421138436860133e+01	9.370320630498702030e+01	1.128322037317794297e+02	1.062725090532545238e+02	9.163126370571387724e+01	9.194226429241207654e+01	1.128342260380325683e+02	1.041399520487757826e+02	1.062548607155479345e+02	1.150637292071915994e+02	1.114215385187511345e+02	1.264351194935330511e+02	1.154487254123138626e+02	1.072497346283730906e+02	9.409060378513648004e+01	1.046820400700029694e+02	1.050225542018814195e+02	1.210365358139237344e+02	1.267158948730359498e+02	1.152304317748738214e+02	1.275295810426291183e+02	1.475893327638249275e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.777490693136029165e+01	3.213926473608366763e+01	2.846919635462881715e+01	3.730324253103341903e+01	5.730324253141701973e+01	6.103460076793462719e+01	4.689581779029952457e+01	5.381044102801755002e+01	3.379392974657037740e+01	5.381044102795408435e+01	5.578476663679622050e+01	4.993480848141583550e+01	5.579300731710571881e+01	7.295554166206962066e+01	5.296785072621040058e+01	6.663487880958781773e+01	8.662456125974345866e+01	7.387050646431129053e+01	7.605785662155504667e+01	9.605511693264767814e+01	9.676633580744106666e+01	9.500020777931223392e+01	7.723552292892971138e+01	8.895882702929328900e+01	8.681744624365158813e+01	7.759491851312277788e+01	6.086531390120253349e+01	4.060307883909614901e+01	6.086531390120253349e+01	7.916954769439328743e+01	8.840536603390482639e+01	9.889473292527698334e+01	7.871337177851248157e+01	6.446193809526559448e+01	5.292039316138542659e+01	7.298357862014042041e+01	7.927013473298212887e+01	8.761807734645769585e+01	1.010878534850269119e+02	9.971404534622904237e+01	1.077981457590278893e+02	1.054581240403706630e+02	9.369915900881848358e+01	7.493753948959579247e+01	5.482843725392688583e+01	7.161570635802155493e+01	7.995601098461695244e+01	8.269332799765733455e+01	6.845075799736565614e+01	6.846226863073233915e+01	4.828728936023276219e+01	6.461471591595149278e+01	6.091631621206921920e+01	8.107188012754386364e+01	8.292074173429904249e+01	7.244099489067147601e+01	6.238617247854211456e+01	4.267521360701426403e+01	6.288648871937611062e+01	7.568823803221367541e+01	6.893519119354141367e+01	5.327946374309951949e+01	6.753800048123356703e+01	8.769284093886471965e+01	7.415985618496368659e+01	5.406043893245372800e+01	6.820230170019220850e+01	8.854266683125023008e+01	8.853156244772846151e+01	1.017607036342549804e+02	9.162002703328485609e+01	7.501453376499770798e+01	5.519845205063421645e+01	6.286073889312625340e+01	8.306118353809284827e+01	1.015660617876994820e+02	9.374620489361279851e+01	8.442805118523416752e+01	9.583514581663254717e+01	1.162099092753252876e+02	1.122477692271711760e+02	1.139378752230369400e+02	1.228316601493939544e+02	1.234670098276179999e+02	1.255779638718435365e+02	1.335916634523503603e+02	1.312696193106222324e+02	1.394217471017985872e+02	1.305904144889722716e+02	1.089404297792029155e+02	1.152815634880458617e+02	1.028511411916965841e+02	1.229655065647484378e+02	1.193302646089079673e+02	1.394550055437774461e+02	1.301572663947249282e+02	1.301572663947249282e+02	1.501323390054597553e+02
