nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527708944583765e+01	2.569741271317653641e+01	4.569741271317582232e+01	4.540024124924399018e+01	5.368451249670619063e+01	6.368451249670653880e+01	6.513068528631536935e+01	5.684698558529454004e+01	6.513068528631536935e+01	7.063709987357235320e+01	6.235393763856710336e+01	7.063709987357235320e+01	7.835931031700202709e+01	7.007703555234174075e+01	7.835931031886492804e+01	7.317053432035433502e+01	8.145351033704247357e+01	8.384582631186705726e+01	7.554906286966419771e+01	7.235998986538545807e+01	6.406907362195130418e+01	6.766108941564070278e+01	7.158311286439241883e+01	7.575296244995138295e+01	8.034082454814721075e+01	8.863800029132774227e+01	9.887902654540926051e+01	1.071905433058082338e+02	1.187616607871173642e+02	1.135432075216456838e+02	1.051646100010866149e+02	1.100102142461074095e+02	1.183831162590829820e+02	1.229247964417256611e+02	1.208776185912901155e+02	1.124999375758977465e+02	1.208776185912901155e+02	1.366989950851182698e+02	1.309050072770712632e+02	1.309050072770712632e+02	1.305350514288392958e+02	1.223031470303262296e+02	1.305350514288392958e+02	1.224707680914411867e+02	1.142075578485870011e+02	1.116082393175687599e+02	1.198767881258755210e+02	1.242350157448324239e+02	1.159741397371391969e+02	1.242350157448324239e+02	1.183229255083268043e+02	1.100296862304698493e+02	1.147933890311491041e+02	1.089196562293089272e+02	1.089196562293089272e+02	1.172140567422061537e+02	1.178126358538164595e+02	1.097297241653925397e+02	1.097297241653925397e+02	1.075823436957944494e+02	1.075823436957944494e+02	1.156823435559738726e+02	1.242325274581257730e+02	1.160354948359240694e+02	1.212460532203568704e+02	1.130495326148054147e+02	1.156164135087563949e+02	1.238133796552425139e+02	1.342473355000859101e+02	1.251709023006645651e+02	1.170255253842554026e+02	1.251709023006645651e+02	1.289225887189262778e+02	1.207355279889930415e+02	1.289225887189262778e+02	1.296488352218181319e+02	1.213319183584135033e+02	1.229785496536379554e+02	1.146454643356010337e+02	1.172668553781452090e+02	1.255935150230237554e+02	1.313886132927344192e+02	1.231857226826929832e+02	1.231857226826895584e+02	1.201434663103368052e+02	1.283768610333162314e+02	1.348840949176766060e+02	1.290285604613954149e+02	1.290285604613954149e+02	1.372741874462780061e+02	1.374379040685489883e+02	1.291713621211303007e+02	1.265523643652788053e+02	1.348334687161681131e+02	1.370569745933956654e+02	1.370569745933956654e+02	1.452650380397401477e+02	1.491445650254848090e+02	1.572821175212739320e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.985323928699112628e+01	3.540024124924381255e+01	2.540024124924328675e+01	3.540024124924363491e+01	5.540024124924433835e+01	5.513299000867980482e+01	3.685293277810396262e+01	5.513299000867980482e+01	6.063851553009676110e+01	4.235683270742341477e+01	6.063851553009676110e+01	6.836077667475814224e+01	5.007918658295325542e+01	6.836077668335457247e+01	5.317299465284572335e+01	6.990803815604931515e+01	7.480370457729520695e+01	5.554796400185050942e+01	5.921823402929690872e+01	4.406854960850932201e+01	4.766159183002326216e+01	5.158463882841621739e+01	5.575506638075556509e+01	6.034279729521095703e+01	8.034082454814721075e+01	7.887320600707658969e+01	9.041832720411136393e+01	1.104365567794042846e+02	1.018650761007900769e+02	8.493774439138601906e+01	8.977303146345667528e+01	1.026788044353939142e+02	1.026788044353939284e+02	1.107499155126049430e+02	9.223214849216162747e+01	1.107499155126049430e+02	1.167042033028659773e+02	1.108220377001483712e+02	1.108220377001483712e+02	1.204813095375287304e+02	1.020987751582598548e+02	1.204813095375287304e+02	1.142075578485870011e+02	9.422815439161439599e+01	9.164071916095700487e+01	1.083494612415278766e+02	1.142405915772698108e+02	9.596651533307944248e+01	1.142405915772698108e+02	1.067844178286238588e+02	9.005946929986976102e+01	9.481116330277735926e+01	8.896723418796297267e+01	8.896723418796297267e+01	1.089196562293089272e+02	1.097297241653925397e+02	9.037892174277325807e+01	9.037892174277325807e+01	8.815355441303051975e+01	8.815355441303051975e+01	1.075823436957944494e+02	1.128696420296114979e+02	9.639925615255967273e+01	1.099043395364619613e+02	9.346464188607272661e+01	9.599529941768113872e+01	1.156164135087563949e+02	1.203699326426592648e+02	1.064925297852325201e+02	9.748810686351536958e+01	1.153835561127604876e+02	1.189036917284914665e+02	1.005848687111423061e+02	1.189036917284914665e+02	1.213319183584135033e+02	1.011440724285247654e+02	1.070569556038399242e+02	9.447369959362943348e+01	9.708947167039764281e+01	1.172668553781452090e+02	1.231857226826929832e+02	1.032227635889713042e+02	1.032227635889713042e+02	1.001479132578027276e+02	1.168524413623692055e+02	1.147393483617906753e+02	1.088205629145087414e+02	1.088205629145087414e+02	1.290285604613954149e+02	1.291713621211303007e+02	1.089063068306071074e+02	1.062690790077872265e+02	1.231721054495780123e+02	1.168634124398351872e+02	1.168634124398351872e+02	1.370569745933956654e+02	1.291349820475492720e+02	1.457910975826713411e+02
2.526786264046545528e-03	4.853239286990727486e+00	9.853239286990771006e+00	1.540024124924311089e+01	3.540024124924381255e+01	5.368451249670619063e+01	6.368451249670653880e+01	4.684995918169926199e+01	2.686396526506971938e+01	4.684995918169920515e+01	5.124085179442970173e+01	3.236341623596478456e+01	5.235538517299529815e+01	6.007811106764498987e+01	4.007978250415703059e+01	5.007895859217569523e+01	4.162669588033948287e+01	6.162494883241372889e+01	5.480067365420525505e+01	5.480067365420527636e+01	3.921687874558222831e+01	5.921823402929690872e+01	5.920843428088812033e+01	7.158311286870873857e+01	6.989438690847531177e+01	7.448162996666052038e+01	6.818547660629191398e+01	8.818546566030548206e+01	1.071905433058082338e+02	1.030363370188307073e+02	9.348662369646362436e+01	7.332286138444916901e+01	8.989679993985237161e+01	8.246868080118248656e+01	1.026788044353939142e+02	1.023660430340296728e+02	8.214773328503882510e+01	1.023660430340296728e+02	1.167042033028659773e+02	9.650770550435549922e+01	9.650770550435549922e+01	1.102988195179406574e+02	9.197656738027268375e+01	1.122009610942929925e+02	1.137431126015206502e+02	9.382001525259589414e+01	8.028421996275098138e+01	1.000799861800997093e+02	9.602577547428118976e+01	8.608122341345304562e+01	1.059703275351093055e+02	9.849986751574030563e+01	7.871021812610220536e+01	8.707433993406490913e+01	7.508605663763461280e+01	8.638917486011973779e+01	1.063158134658266647e+02	1.097297241653925397e+02	9.037892174277325807e+01	7.682986249877127705e+01	7.457615933474782821e+01	9.371364048800971602e+01	1.050686141241132248e+02	1.046985071459674401e+02	8.544820692647469684e+01	9.358434113336687687e+01	8.261033763939927610e+01	9.599529941768113872e+01	1.156164135087563949e+02	1.122356891252520938e+02	9.287332909954200488e+01	8.803025058912945155e+01	1.072568161238853861e+02	1.106600884977541455e+02	9.048814174634783569e+01	1.005751640012065877e+02	1.088610241504668892e+02	1.070569556038399242e+02	8.689010674923412125e+01	8.283338332587936748e+01	1.029992905317938607e+02	1.162598920622571939e+02	1.169887349432374180e+02	1.090697789347209863e+02	8.909571581608061308e+01	8.861284897241907288e+01	1.079222981584472763e+02	1.147393483617905190e+02	9.461288768129969640e+01	1.147393483617906895e+02	1.240250129695575794e+02	1.261892766001094088e+02	1.147998160934846936e+02	9.470348393417694410e+01	1.119577484290681468e+02	1.025351891396914823e+02	1.208139180219885134e+02	1.259016307937254453e+02	1.173436668783479462e+02	1.375920269068014932e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.985323928699112628e+01	3.540024124924381255e+01	4.368451249670601300e+01	5.679951019776773080e+01	4.850684926397025976e+01	4.018766910868747289e+01	2.020562469371997238e+01	3.560537495352107129e+01	3.125298704424649543e+01	2.530437810970646240e+01	4.020057706881814852e+01	4.179482742451239119e+01	4.340991830815030994e+01	3.008659444226982771e+01	4.686847962703834725e+01	4.868016871291354164e+01	5.063031770429986977e+01	3.480034912621459853e+01	5.480067365420527636e+01	6.750804788968800096e+01	7.920763109227458187e+01	8.750504683157672048e+01	8.989681497837010227e+01	9.448617157135534228e+01	7.972962194558643034e+01	9.648759583666853246e+01	1.089644450532933604e+02	8.873695650975353999e+01	7.448909874766162886e+01	6.662822028522988660e+01	6.974562262227831866e+01	8.397605099842814980e+01	1.041907523336448662e+02	9.562660645103279933e+01	7.545208961021724292e+01	9.562660645103279933e+01	1.020347725673999122e+02	9.637559382012609888e+01	8.484647940687146672e+01	9.009848316887503472e+01	8.484649118224930930e+01	1.050505581240078214e+02	1.078895157270365388e+02	8.799223734026668353e+01	7.413757950113063089e+01	9.382001525259587993e+01	7.630345257243766355e+01	9.602577547428118976e+01	1.082369941126227104e+02	1.010916843869870689e+02	8.126732985756345329e+01	6.748598726538915571e+01	8.707433993406490913e+01	1.030906454650846200e+02	1.146129557733289204e+02	1.109379902780060547e+02	1.028929243352600054e+02	8.698776450211897782e+01	6.778245142130704437e+01	7.881749570421031592e+01	9.742551378861801936e+01	1.086312811197227433e+02	9.358400362024862318e+01	7.487585809599647746e+01	9.358434113336687687e+01	1.086385892779209286e+02	1.109265974332026019e+02	1.051874373400719378e+02	9.998985741376402814e+01	8.110150803810847719e+01	9.997126722067530125e+01	1.147309872039598844e+02	9.466778670278236518e+01	8.039309695434056380e+01	9.265889220131717252e+01	1.009645618822105888e+02	9.627732146315564421e+01	7.604918084486058660e+01	8.775315986299153792e+01	1.079215427549438715e+02	9.667200012611438353e+01	9.666784983644865292e+01	8.197815126628384519e+01	7.960563760321400650e+01	9.965475066067692467e+01	1.086709921404243744e+02	8.862212982485141310e+01	1.086709921404243744e+02	1.038704871753945440e+02	1.124511182245786216e+02	9.828455307020084319e+01	8.846301143828212332e+01	9.189792783222168282e+01	9.599783887823778628e+01	1.005381460872653605e+02	1.055507797067778455e+02	1.199866172700599662e+02	1.401817366641789988e+02
5.883922493566802643e-03	1.000588392249365377e+01	2.414801954622485525e+01	4.414801954622556224e+01	4.871925761167309332e+01	4.043731665693059796e+01	2.851588288548685313e+01	3.218075573806404321e+01	1.417255662499984759e+01	1.561965075654635271e+01	1.712552270684560440e+01	1.864778007900296686e+01	2.022435919370660073e+01	2.181892772334500918e+01	2.343216379166604213e+01	2.509935411916250203e+01	2.688205866577875724e+01	2.868713524952896066e+01	3.063426470398790968e+01	5.063031770429993372e+01	5.077392588719521882e+01	6.491588030335485371e+01	8.492051380159065843e+01	8.596208895490897817e+01	8.596208895490268276e+01	9.426402095039338747e+01	9.973636298504268893e+01	1.080488876460906624e+02	1.063364880772181209e+02	8.611473022505316521e+01	7.187629769642929034e+01	6.025538556749823726e+01	8.039744385308625851e+01	8.974974479547103101e+01	9.812096150353612245e+01	8.980272508662500286e+01	6.966062822692258294e+01	8.980218607493115712e+01	8.188497449774646952e+01	7.599566463281797724e+01	9.028007872858161420e+01	7.585550171862743696e+01	9.009848316887503472e+01	1.102988195174315678e+02	1.029151961303293774e+02	8.309387608573045725e+01	6.929994585971476795e+01	8.334974481260357493e+01	7.045949853914166283e+01	8.018500574695747218e+01	9.997353700894151984e+01	9.892401834719731823e+01	8.307567194365327623e+01	6.354243694407695386e+01	8.307584837147463475e+01	9.784070274536667000e+01	1.061309899265631600e+02	9.981751448590998166e+01	8.369849889039812751e+01	8.284209879746779848e+01	6.367649881309693427e+01	7.730004251899671885e+01	9.687445132362749689e+01	1.004973519681561385e+02	8.145223426657761934e+01	7.090966558934960062e+01	8.145223467661401173e+01	1.004977605524604769e+02	9.163576036807070579e+01	8.602247197336886586e+01	8.873526383658513339e+01	7.643007972742317691e+01	9.423245404635459010e+01	1.065640765192470241e+02	9.424999138434036183e+01	8.575353266687687892e+01	7.248327843065438003e+01	9.265889220131717252e+01	9.186317929403436722e+01	7.165220081974788968e+01	8.590328689184443078e+01	8.820426884254813160e+01	8.241569817820628430e+01	7.649098367237805007e+01	8.649804270950500040e+01	7.240944881788048804e+01	9.256736082605152660e+01	1.033127082990332042e+02	8.325633692228826988e+01	9.622175070947398012e+01	8.970225189893908180e+01	1.002016619781355473e+02	8.420810156887334585e+01	1.042000520829234915e+02	1.119577484290681468e+02	1.075884655202296756e+02	1.208139180219885134e+02	1.199866172700599662e+02	1.199866172700599662e+02	1.401817366641789988e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.829015516995655588e+01	4.930659930861812512e+01	3.713993711870061531e+01	2.044104593380275858e+01	3.023391187050218321e+01	1.218427732111327799e+01	3.218367859832222422e+01	2.116625466946258172e+01	3.710729708813568806e+01	3.277158831370991265e+01	3.434546526377256725e+01	3.593916775299548760e+01	3.048672516487287609e+01	4.508086303307042186e+01	4.686753442799808766e+01	3.384375765664262303e+01	5.062952905683537352e+01	3.444398979943385086e+01	5.444421005263089341e+01	6.248531022500166898e+01	6.665554800785375278e+01	6.596091708683559318e+01	6.596091708683559318e+01	8.596208895490183011e+01	9.874223958822895497e+01	1.102042323915422912e+02	9.853596387846478422e+01	9.016318945475963176e+01	7.659095263046948787e+01	5.642828093135564416e+01	7.548852153025580947e+01	6.958132943777290791e+01	8.974974479547103101e+01	8.460197796947213078e+01	6.447124241240406661e+01	7.769714930073831738e+01	7.745692179080377571e+01	6.176711732536848132e+01	8.189521164790454577e+01	7.184645643829882999e+01	8.607007051080235271e+01	1.062612824608292499e+02	9.836787344601908956e+01	7.861853415724480953e+01	6.487092315683210586e+01	6.383342642812569778e+01	8.334974481260357493e+01	9.831911851300098704e+01	1.082369941126227104e+02	9.066593924200169852e+01	7.100871463572896403e+01	5.981311378471343687e+01	7.931664663063517651e+01	7.806288982221458639e+01	9.784070274536667000e+01	9.181101763772878144e+01	7.265770384317620767e+01	7.908341540092857258e+01	5.987922695873224654e+01	7.908341540092857258e+01	9.457117161946231931e+01	9.941581300733288629e+01	8.042610416617276314e+01	6.737600139346558592e+01	8.598820780616306081e+01	9.739295833183176399e+01	8.937616095736265720e+01	7.295021347673304035e+01	7.016686660483706817e+01	8.073796398305759681e+01	9.965976196871150705e+01	9.824716302581865079e+01	7.641168224841364065e+01	6.564572344878587273e+01	8.001093465375187463e+01	8.833782321912767088e+01	9.021766606845675085e+01	8.590328689081077584e+01	6.583672532105317998e+01	6.794402820715832547e+01	6.241030797027880794e+01	8.239017682664172071e+01	6.637156860118156487e+01	6.780398241096723666e+01	8.797856460918227128e+01	9.184733235267032114e+01	9.364729449405741946e+01	7.604615901145429291e+01	7.806392260730959265e+01	8.014017325609094655e+01	1.002016619781355473e+02	1.125147074597425529e+02	1.243345154301655953e+02	1.278744630698387965e+02	1.361348793704913476e+02	1.401817366641789988e+02	1.401817366641789988e+02	1.483683479890242722e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	3.528194309761879310e+01	2.116076403232716174e+01	8.876903337577479292e+00	1.022030610344739543e+01	1.435547985433138862e+01	3.920435018646836056e+01	2.693072572901461115e+01	4.691642515039503536e+01	5.276058724089104146e+01	5.433606739776996619e+01	5.593164048258631027e+01	3.803869702645243223e+01	5.804087884051453017e+01	4.278661704171287283e+01	4.538942554723271883e+01	6.210602979958095915e+01	5.444419546694359013e+01	3.848365795943511358e+01	4.248433171248547779e+01	4.665579018914223042e+01	5.182067817790824193e+01	5.889134730523660721e+01	7.043578100486668347e+01	9.043763905900185307e+01	1.018294030750993500e+02	8.162292835271884428e+01	6.999691229689568672e+01	7.290976926074436903e+01	5.273635061788199607e+01	5.532232212653314463e+01	7.548852153025580947e+01	8.787372243579895326e+01	9.195253782294534517e+01	7.179217158550390820e+01	5.754814812283052561e+01	5.735181317235939247e+01	7.747501785787306972e+01	6.657873357391170543e+01	8.669652062759924149e+01	1.003151185851969132e+02	1.114218118795355110e+02	9.415730017896683535e+01	7.447347347977897414e+01	6.075279607193706255e+01	5.951370405100706762e+01	7.898576335478144017e+01	9.435215371508317617e+01	1.003767077114320472e+02	8.897190152260212415e+01	7.586887654752365506e+01	5.636100990007123102e+01	6.429520840367717938e+01	8.385305490979820320e+01	9.999729164546842242e+01	9.181101763772878144e+01	7.265770384317620767e+01	6.153276786495468542e+01	5.621601068721370353e+01	6.741784587947965690e+01	8.658132964353353600e+01	9.605927014548296938e+01	7.716358038095880545e+01	6.393689790850205412e+01	7.827596518494603117e+01	8.609515559194345258e+01	7.060802159046282611e+01	6.457223206484179912e+01	8.327932976654609831e+01	9.672450391921881874e+01	1.077533721965491793e+02	1.055592363301134071e+02	8.787958357341696569e+01	8.004612386162277460e+01	6.011814203781748489e+01	7.479739923684155656e+01	7.016533421900902567e+01	7.729165184039878511e+01	7.856209067180813577e+01	6.048885064512719367e+01	8.036964386423015583e+01	6.436948546087765521e+01	8.442220462778089995e+01	8.797614562312931241e+01	6.999181403816170643e+01	7.161262226332809178e+01	7.342224605537762727e+01	9.364904215508055074e+01	9.230217151716198032e+01	1.002016579674519789e+02	8.442403878008265394e+01	9.591269060763811183e+01	1.160327483867867784e+02	1.315610062983325861e+02	1.427874698361173103e+02	1.345708919352777002e+02	1.345708919352777002e+02	1.544892112834269824e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.341478360857242791e+01	2.517976490524607414e+01	7.006415999421738761e+00	2.701885987401441369e+01	1.435161069365018527e+01	2.036343956608659056e+01	4.020241995114284350e+01	4.691642515039503536e+01	3.634750616866597994e+01	5.048482822895100952e+01	7.048194637441098109e+01	6.635889204790139217e+01	4.958433463737115687e+01	6.634204507665947403e+01	4.945391242036136958e+01	6.537095915799139334e+01	7.361661399488572499e+01	6.677452980231824142e+01	5.262715791180959712e+01	4.480942538498962335e+01	6.480978289854957097e+01	5.820293433110519032e+01	7.820203301866801837e+01	7.303048686843457915e+01	9.303461698266355029e+01	1.044563631379938471e+02	8.424276306580969731e+01	6.999691229689568672e+01	5.836127953685015513e+01	5.254595765238092042e+01	4.772859688087739016e+01	5.934396249690584568e+01	7.950830067543077462e+01	8.755329831524886686e+01	6.739636610281422691e+01	5.312370742643650345e+01	7.330019486066471757e+01	8.580462138843981279e+01	7.817203583414587342e+01	9.503186989452360933e+01	1.055940414473142113e+02	9.150953582101742256e+01	9.840195190852180929e+01	8.843657690288820561e+01	7.483430636295024385e+01	5.536692479759462060e+01	6.656314812280379556e+01	8.613291863771127055e+01	9.212459166664328336e+01	7.244075193346290575e+01	6.122230644755650530e+01	5.324050575536724494e+01	7.278020592877975048e+01	7.228774757645939530e+01	9.191404796115540421e+01	9.981751448590998166e+01	8.573381370846561822e+01	6.653381747492775844e+01	5.262867927101653720e+01	6.653381747463899387e+01	8.573381225602931011e+01	9.591560301659193044e+01	9.065527527134837271e+01	7.827596853047516845e+01	5.914704665614241463e+01	7.395745019737235282e+01	5.944858252707216195e+01	7.854037444043230209e+01	9.122198813557176322e+01	1.027233680222176702e+02	9.438841768311365854e+01	1.027233680222176702e+02	9.304161588398605431e+01	7.312319914895346074e+01	7.311682520712395217e+01	5.503892946752041127e+01	5.625744634138379752e+01	5.747720867894567931e+01	5.870293850764321775e+01	7.856209871487014595e+01	8.039754845265923677e+01	7.590654128265063605e+01	9.275074848937971694e+01	7.956501234410013979e+01	9.021145299921168714e+01	9.184733235267032114e+01	7.750595377933264274e+01	9.726731361841979151e+01	1.123887957723664783e+02	1.127312155626936914e+02	9.851973081652739950e+01	8.899606462511887628e+01	1.030935633819825341e+02	1.183296649680429482e+02	1.228692135491053818e+02	1.143029904365966729e+02	1.345708919352777002e+02	1.494682650888225339e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.511261383826407823e+01	5.168811601874573114e+00	2.359245629454424531e+01	2.185732458303617420e+01	3.912424456678140672e+01	3.389397841245720855e+01	3.433835377415618240e+01	5.435952804627743262e+01	5.048482822895100952e+01	5.048482822895100952e+01	7.048194637440917631e+01	7.793162479708530554e+01	6.960041586595021101e+01	7.770258200729767850e+01	6.100034849338389620e+01	6.359415508952277918e+01	8.355109547186633279e+01	8.092238856173452177e+01	6.952362671115290027e+01	4.952448115907655790e+01	6.952362671115290027e+01	6.974791851681496269e+01	8.649889654360788427e+01	9.303461698266355029e+01	1.013418656567101834e+02	9.755388027158994646e+01	8.919173011013947416e+01	8.688494485882915797e+01	7.852018390911429435e+01	6.479542618823951727e+01	4.475103706871249898e+01	6.479542618823951727e+01	8.056999789122811251e+01	8.893563423032261994e+01	7.090568633928646136e+01	5.073351827253568302e+01	7.090568633928646136e+01	8.856467047072366938e+01	9.834108113302991683e+01	1.066627874035263801e+02	9.734170644969874786e+01	7.760350506539346327e+01	7.867765503864909249e+01	7.867765503864907828e+01	7.216025584965581174e+01	5.265852109567237704e+01	7.216025585251600205e+01	8.025564029477902750e+01	8.844911983787427801e+01	8.897190152260210994e+01	6.997177075682807867e+01	5.036533469139239116e+01	5.633361192526616179e+01	6.611706830944272895e+01	8.574901726435480498e+01	9.523071850046886766e+01	8.296253297174779107e+01	6.369544302472615982e+01	4.943737316125152148e+01	6.933864301647480488e+01	8.034612754900363996e+01	7.684697273049232535e+01	9.591560542271794532e+01	8.620222919194817734e+01	7.405062660842385469e+01	5.443077407677990465e+01	6.358525602902606977e+01	7.453927012703144328e+01	9.330836053308983935e+01	9.267683343874323043e+01	7.430747709661794431e+01	9.267492346405877868e+01	7.983932814230990971e+01	7.153993298035173609e+01	5.339818874416373262e+01	5.841602558958112468e+01	7.603852596231472205e+01	7.728448803279694346e+01	6.263365635026418232e+01	8.318688200745282302e+01	1.004619636785939178e+02	9.605480519730238598e+01	1.043713741829391637e+02	8.671382019541093200e+01	1.068114771018717875e+02	1.014484698442310702e+02	8.183306363852781828e+01	1.014484698442310702e+02	1.169958912213358104e+02	1.269429772524834164e+02	1.173272848401572759e+02	1.004732692930299294e+02	9.400484313753533172e+01	9.811883942206840459e+01	1.025677351202688214e+02	1.093096273030212302e+02	1.211240513273814514e+02	1.412943122392259738e+02
9.647730019007896146e-03	2.000964772677475878e+01	2.208544583538350281e+01	3.883126156578526444e+00	2.389331359113032249e+01	4.128666900621588098e+01	4.964859920851817776e+01	5.427747089632607924e+01	5.435952804627743262e+01	6.264415686368656111e+01	7.048194637441098109e+01	7.048194637441007160e+01	7.876512483778968488e+01	8.489160209813977076e+01	8.707943280556702348e+01	8.922904294294487215e+01	8.098535303377992989e+01	8.355331156940313519e+01	9.173278227030320409e+01	8.883093724099865085e+01	6.882862286569636012e+01	5.468886689090578557e+01	7.468716510803082542e+01	8.975056819470165692e+01	9.805536192060968403e+01	1.088923779888954613e+02	9.723095153411313163e+01	8.820939999892938488e+01	6.902208946279426982e+01	7.272328748304126123e+01	6.768950550334237448e+01	6.218586899749246300e+01	4.226244782137275990e+01	6.218586854647990236e+01	6.042431857817838647e+01	8.056999789122811251e+01	6.856071943318518436e+01	4.841898026314987646e+01	6.004078485936152987e+01	8.019916649960939026e+01	8.926060640648043432e+01	1.009137786537195751e+02	9.624532488902853800e+01	7.652219717074368077e+01	6.531366173654103591e+01	5.919554027786603001e+01	5.431789441716513522e+01	4.999254920038090688e+01	6.642185137050643107e+01	6.069170837906606408e+01	8.025564029477902750e+01	8.963990842519532976e+01	6.996481567519700207e+01	6.611325479301783048e+01	4.644073456452535709e+01	6.041936904640277817e+01	8.043619745743190208e+01	7.644776015208242370e+01	7.990123213048994444e+01	6.657883336171096289e+01	4.617812639444223777e+01	6.657883344610034726e+01	6.111296148556580476e+01	7.476548499758345656e+01	9.381899048340874003e+01	8.538220486726331160e+01	6.634612662674510375e+01	5.208533112429744705e+01	7.192166250527958482e+01	9.028433311974637832e+01	1.011472272351102646e+02	8.434794396156499374e+01	6.437862455472759393e+01	7.436320354178366188e+01	6.995004283390314015e+01	5.179112014069496439e+01	7.153993316754690568e+01	7.827204916106876453e+01	6.610641315679168883e+01	8.612856242056550116e+01	8.318688200745282302e+01	7.233569117387584413e+01	8.796811419113404895e+01	1.086922492353842671e+02	1.151207685352925978e+02	9.673841546623873455e+01	1.151207685352925978e+02	1.097612807890705540e+02	9.307021077859802460e+01	8.897637902640146024e+01	1.086298520907717631e+02	1.264847915506259994e+02	1.289548355910618227e+02	1.206650637244299418e+02	1.015150558803532590e+02	1.183296649680429482e+02	1.143029904365966729e+02	1.296490066721474932e+02	1.237574455144237362e+02	1.438724935226749437e+02
