nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	4.480407660652983459e+00	9.068722338064178601e+00	2.906872234324068316e+01	4.148501497503909263e+01	4.751524186092263591e+01	5.458630966250009209e+01	6.287057522332759163e+01	7.441757666384778247e+01	8.565412132076178864e+01	8.565412132076178864e+01	9.384520012653975130e+01	9.414521389166482379e+01	8.596657283765820523e+01	8.596657283753204126e+01	8.186266557738844085e+01	9.004791554425378308e+01	9.995461271798849623e+01	1.067632394676874839e+02	9.520006186384937052e+01	8.690156273252515007e+01	8.688441196104298569e+01	9.518693986732429835e+01	9.388393572789433961e+01	1.024727696345553056e+02	1.039326454667428976e+02	9.563174041635843992e+01	9.374719825780542237e+01	9.374719825780564975e+01	1.020480041031190979e+02	1.109547501097099627e+02	1.026538589794318739e+02	1.109547501097099627e+02	1.103247291503152638e+02	9.873607075974454972e+01	9.042401771193507898e+01	9.042401771193507898e+01	9.873607075974454972e+01	9.486953025512308102e+01	8.655593403988770262e+01	9.486953025512308102e+01	1.029798773918815300e+02	9.464961747160752736e+01	9.464961747160752736e+01	1.005248515871700192e+02	9.909425948778226712e+01	9.076538804078211342e+01	9.128069774826305149e+01	9.664802689346878140e+01	9.248466349617066840e+01	1.008187328510471303e+02	1.108723976676096754e+02	1.288309948643488383e+02	1.204675394242956230e+02	1.230836486545823192e+02	1.314493454566913329e+02	1.273777395044296838e+02	1.187965887947019752e+02	1.187965879908434630e+02	1.249081307297532391e+02	1.303278743587695772e+02	1.276267098487334408e+02	1.361409244282036468e+02	1.258728465722236365e+02	1.176076599885691394e+02	1.176076599885691252e+02	1.197278166422233312e+02	1.186145714891588483e+02	1.102277757188431337e+02	1.076052336285857933e+02	1.159897006263006034e+02	1.105998599558042201e+02	1.022025466023745253e+02	1.105998599558042201e+02	1.184087374884580441e+02	1.102361551037137275e+02	1.076735308357874317e+02	1.158473415487401468e+02	1.135246790758758948e+02	1.216972022126099375e+02	1.262249753646488131e+02	1.179123861412479215e+02	1.152785294145537733e+02	1.236058959550545779e+02	1.259757748068742842e+02	1.176640000492176910e+02	1.259757748068742842e+02	1.282709301377011855e+02	1.341238387314735974e+02	1.334077619397911860e+02	1.251727244341096963e+02	1.334077619397911860e+02	1.317880245941965995e+02	1.399902165881390772e+02	1.545182622480910197e+02	1.487683931330068390e+02	1.480014502164804640e+02	1.537527173749985252e+02	1.554541662906193835e+02	1.635937424747913269e+02
7.813061968023241044e-03	2.000781303499565666e+01	2.906872228540914094e+01	1.613979014992953154e+01	2.148501498817792665e+01	2.751524187973309310e+01	3.458630969159832347e+01	4.613331507539042775e+01	6.613331500654359729e+01	6.558807493175768855e+01	6.558807493175768855e+01	8.565412132076178864e+01	8.596657283765432567e+01	6.598523073170566988e+01	6.598523073170566988e+01	6.181259509722574563e+01	7.193424171515073340e+01	9.179108943962627620e+01	9.846115410504492615e+01	7.843935453310589878e+01	6.691542744447534119e+01	6.688743417165380833e+01	7.779276575352194811e+01	7.112758491568608576e+01	9.388393572789433961e+01	9.236724526177400207e+01	7.560331629348900151e+01	7.372316913269334293e+01	7.372316913269334293e+01	9.374719825780564975e+01	9.609194260170842483e+01	8.261036182392236071e+01	1.009334955269774667e+02	1.020155470623653997e+02	8.193842928999436026e+01	7.036533320577812844e+01	7.036533320577812844e+01	8.483886538330384042e+01	8.484113708432288092e+01	6.650495099321254600e+01	8.484113708432288092e+01	9.464961747160752736e+01	7.473817406555824050e+01	7.473817406555824050e+01	8.057010081597795192e+01	8.750172264554817048e+01	7.069845941690526558e+01	7.121205442110421302e+01	7.656569557527986092e+01	7.241074749088259921e+01	8.243633939733774696e+01	1.025329875950036609e+02	1.171971376422679185e+02	1.003339809298579866e+02	1.029449298278447600e+02	1.230836486545823192e+02	1.187965887895476982e+02	9.770890167910810931e+01	9.770890167893531952e+01	1.038853420388596334e+02	1.093179628167410016e+02	1.065734828110559249e+02	1.240700654082155836e+02	1.176076599885691394e+02	9.758017643401075247e+01	9.758017643401073826e+01	9.970322575120580666e+01	1.102277757188431337e+02	9.013106412760974706e+01	8.753426532070047017e+01	1.043728178083842977e+02	1.005606769801032101e+02	8.220476251704140225e+01	1.005606769801032101e+02	1.102361551037137275e+02	9.083735125251993736e+01	8.835354074066367502e+01	9.972932004086375457e+01	9.401509523075553432e+01	1.135246790758758948e+02	1.179123861412479215e+02	9.744783674688852670e+01	9.477665116896365305e+01	1.118364060557686912e+02	1.157933082614658105e+02	9.717541023301974690e+01	1.157933082614545128e+02	1.079592231626661061e+02	1.139083843981798481e+02	1.232813367860040756e+02	1.047659063581075429e+02	1.174637729758279505e+02	1.115304736846548934e+02	1.317880245941965995e+02	1.347141211548280921e+02	1.288926510921862132e+02	1.281080456125646378e+02	1.339346889201639783e+02	1.357361329664742016e+02	1.554541662906193835e+02
2.526786264046545528e-03	1.414466241000776670e+01	3.414466249358184768e+01	3.613979014030216774e+01	4.148501497503909263e+01	4.751524186092263591e+01	5.458630966250009209e+01	6.287057522332759163e+01	6.119079535018097005e+01	5.091630685286876457e+01	7.146528384749312579e+01	7.106633885549425145e+01	7.931460314700869674e+01	7.183763033727194625e+01	5.149820783804562296e+01	7.183763033730716074e+01	9.004791554425378308e+01	9.995461271798849623e+01	9.810144428904786196e+01	8.650781489152471693e+01	7.536256214390934360e+01	5.530204971702898575e+01	5.601554404443002255e+01	7.585863082605199281e+01	8.606284240706175126e+01	8.406832435757547728e+01	6.408509722133503317e+01	5.962766698534943544e+01	7.958807147676188265e+01	9.022772762463290519e+01	7.606272248446128970e+01	7.260869606339583981e+01	9.263211040167712440e+01	1.009466776737786660e+02	9.302919112107588262e+01	7.296707223635020512e+01	5.881375361576535710e+01	6.479564992082902108e+01	7.653044251655011010e+01	5.650749011094891472e+01	7.653044251655011010e+01	9.047522187269714777e+01	8.057010081591907635e+01	6.066198131464971510e+01	8.057010081597795192e+01	7.853530065203263177e+01	5.914360590682562702e+01	5.705940596890378913e+01	6.240129683090223978e+01	8.244770549357497202e+01	1.008187328510471303e+02	1.108723976676096754e+02	1.088434240077869646e+02	8.872561506518445640e+01	1.024816142287141929e+02	1.226228793457287480e+02	1.172980756726007172e+02	1.038853418390002048e+02	8.308315930349007772e+01	1.038853418810312093e+02	9.443383490820343695e+01	9.443383490820347959e+01	1.154716235437222736e+02	1.176076599885691252e+02	9.758017643401073826e+01	8.351216614392144777e+01	8.561654968594579884e+01	1.023217297167186217e+02	9.601725467313171691e+01	7.617681401759770665e+01	9.601725467313171691e+01	9.220365455970795665e+01	7.245416709401811772e+01	9.220365455970795665e+01	1.093669905514123712e+02	9.651912935362685175e+01	7.771436233498249635e+01	8.077242732062697428e+01	9.401509523075553432e+01	1.135246790758758948e+02	1.218432233927221091e+02	1.034417643495174843e+02	8.294646875121759422e+01	9.427598922565393025e+01	1.027005828351865091e+02	8.689485592009923209e+01	1.020802653597884131e+02	9.342148126421840004e+01	1.139083843942715077e+02	1.149693153096369542e+02	9.439795284766810823e+01	9.692854137100114542e+01	1.115342196499479854e+02	1.318256729494137005e+02	1.335952872571093906e+02	1.144761906436424965e+02	1.136746295582652664e+02	1.214652882691179627e+02	1.357361329664742016e+02	1.554541662906193835e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.132638857664254672e+01	3.799305524330967643e+01	4.627732649077187688e+01	5.627732649077205451e+01	6.063496918423811621e+01	5.216303895629224741e+01	4.001882991730970929e+01	6.119079535018097005e+01	6.160941703314779261e+01	5.067313787990561025e+01	6.762177390680781741e+01	6.690459578856926726e+01	4.638210956788370254e+01	6.690459578856926726e+01	7.827322612075482766e+01	8.828021034942236156e+01	8.979601076260762227e+01	6.970296799806833121e+01	5.789422690168596830e+01	4.917493041599204417e+01	6.369541488056983525e+01	5.894734824764171321e+01	7.784058555001139723e+01	8.736762098999555803e+01	7.253100279023250607e+01	5.267676941185229822e+01	6.940831822413035468e+01	7.409391530807073423e+01	6.195315008966714032e+01	8.192914523492495960e+01	9.502754853659169498e+01	8.080916836260418279e+01	9.502754853659169498e+01	8.223509405334253586e+01	6.219713294426399131e+01	5.066324062182344079e+01	6.417636396377618269e+01	4.985579277301395962e+01	6.985612504801643752e+01	7.047618397067493845e+01	7.456744189705850090e+01	5.464287458586894530e+01	6.675236255954727937e+01	6.456072754070916631e+01	5.021127620210893383e+01	7.021957867161216882e+01	8.244770549351562750e+01	9.077499328568474368e+01	1.041735277712093932e+02	1.135061249219484694e+02	1.024816142287141929e+02	8.237630629183750841e+01	9.658585894728980747e+01	1.167152265895618939e+02	1.086815062028961734e+02	8.788381181122231567e+01	7.713005658463983139e+01	9.448625782240753779e+01	8.259570666164890440e+01	1.033254504799672162e+02	1.050313287369883568e+02	1.134988854474300268e+02	1.104224786858631546e+02	9.404914847158852353e+01	7.429652379765799708e+01	9.404914847158852353e+01	9.003513673406636997e+01	7.034587129826957153e+01	9.003513673406636997e+01	8.562049207114468174e+01	6.603506400041752045e+01	8.562049207114468174e+01	1.012335341374128888e+02	8.221100822418718224e+01	7.161175671828419809e+01	9.025087368074538574e+01	1.003207995834614081e+02	1.084163263915013005e+02	1.135085666424712230e+02	9.309818741880221182e+01	9.427598389486971087e+01	7.399125446976620424e+01	9.427598922565393025e+01	7.924652788034477169e+01	8.163880243038698836e+01	1.020802653597884131e+02	1.216534484326828931e+02	1.012048007663286882e+02	8.658534592266032348e+01	1.071940710969906547e+02	1.186904402887371361e+02	1.269420805104272176e+02	1.251681413027549610e+02	1.052058716842507096e+02	1.197749089682890542e+02	1.398800017954260113e+02	1.387858052275585692e+02	1.469708337357270693e+02
5.883922493566802643e-03	5.552885884745881739e+00	1.132638857664218968e+01	1.799305524330897299e+01	2.799305524330915063e+01	4.799305524330985406e+01	5.216303895629224741e+01	3.068822086391537241e+01	4.432154409794899408e+01	4.422438677745852686e+01	4.103816240272860938e+01	3.861065399401441312e+01	5.332533639876815812e+01	5.678983190583817020e+01	4.163999077553548744e+01	4.961804120765152959e+01	5.997618472015179947e+01	8.008581373671552228e+01	8.643586710672801132e+01	7.495972540024631314e+01	6.618220657303606913e+01	4.493574062947810432e+01	4.557445622237023031e+01	5.794157634190055717e+01	7.758640991632999828e+01	7.907251757822825766e+01	5.914514637247879847e+01	4.784596349167220808e+01	4.964177128020814678e+01	5.421461047629764352e+01	7.409391530807073423e+01	9.022772762463290519e+01	8.597999816215173041e+01	6.641668210825234553e+01	8.597999816215173041e+01	9.054614427779925734e+01	7.897270886454276706e+01	6.417636396377618269e+01	4.419979726008925525e+01	4.385058987767412475e+01	6.382453797695819731e+01	5.633287984232003964e+01	7.304009060193837399e+01	6.675236255954727937e+01	4.682015732192878943e+01	4.457686310251640549e+01	4.681454976342272545e+01	6.681044849690064780e+01	6.418348248007706047e+01	7.574719856202571577e+01	9.582970869993897622e+01	9.927661166242995705e+01	8.504709840291137368e+01	7.736307352446048924e+01	9.156202342714099984e+01	1.116828846789938297e+02	1.056523288328414765e+02	9.170025988062857891e+01	7.154438564093536002e+01	7.418139848940958814e+01	9.448625792448088134e+01	1.017902958467269343e+02	8.481875028108912318e+01	1.017902958467269343e+02	9.635858996302191315e+01	8.229470124018054378e+01	6.947023901096704890e+01	8.911099230310590258e+01	8.477295920135185270e+01	6.518513698241888221e+01	7.784761827505779763e+01	7.996666598673050430e+01	6.045162986775402914e+01	7.996666598673050430e+01	9.468076534865397775e+01	8.623598710441812898e+01	6.763738680071347176e+01	8.627700059211261419e+01	8.129240568420260615e+01	9.734303213207944339e+01	9.980138209360683277e+01	9.684356047748933349e+01	7.657161361372966724e+01	6.897437497273553220e+01	8.589229059765615659e+01	7.225013522583081738e+01	9.244406732380771530e+01	1.023873384675842289e+02	1.106486527061991580e+02	1.024657357338008126e+02	8.190471121938958277e+01	1.024657357338008126e+02	9.818396924695207417e+01	1.186904402887371361e+02	1.212954639154048664e+02	1.007733402866812469e+02	1.212954639154048664e+02	1.245580111741728331e+02	1.186646659146092730e+02	1.387858052275585692e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.132638857664254672e+01	3.799305524330967643e+01	4.627732649077187688e+01	5.627732649077205451e+01	5.929919866432585707e+01	3.811759644401630709e+01	2.390588846050310678e+01	2.394317794343551142e+01	2.659133678332517547e+01	2.939816560124023681e+01	3.256726574079699077e+01	3.600285979121512980e+01	4.813711987169693174e+01	6.860959771188825584e+01	7.827322612075482766e+01	8.828021034942236156e+01	7.814599221365355675e+01	5.832517571012754587e+01	4.730270498576531679e+01	5.531077992864273085e+01	4.047133606274133655e+01	6.004494175030855985e+01	6.499475772125272499e+01	6.755686244487839076e+01	6.315758720122910574e+01	4.356981142742971258e+01	6.315758724218692066e+01	7.409391530807073423e+01	8.238577077121735215e+01	9.387016027517424277e+01	7.763306439679932680e+01	5.744127281209616598e+01	7.763306439679932680e+01	8.216276831041358264e+01	9.049603957888980688e+01	7.247807143215396763e+01	5.828559581967544290e+01	3.833145505160847932e+01	5.827492631197895179e+01	4.481613686145377784e+01	5.756382064972279267e+01	5.928965654963251097e+01	4.184786752587231717e+01	6.181674430681855625e+01	6.681044849690064780e+01	5.004678633175996794e+01	7.005645533882501752e+01	8.189160424392446203e+01	9.380850266300393514e+01	8.547332583552068286e+01	7.086348343998938049e+01	8.244005931885220662e+01	1.025428829345286346e+02	1.117961982681873252e+02	9.090155065068395857e+01	7.660203337801222290e+01	6.690093222844450338e+01	8.681174232369690458e+01	9.109272719181103639e+01	8.273805689330797009e+01	7.348676656469248769e+01	9.336159169724089679e+01	8.650159882496112118e+01	6.847880834552127283e+01	6.491748574246837222e+01	8.448162235780792173e+01	9.179973734984217515e+01	7.206845996159616163e+01	5.830705819158851710e+01	7.181727051302803488e+01	5.537815375678829355e+01	6.663135313288417194e+01	8.632413402178707429e+01	8.254961107364523798e+01	6.384953295555865793e+01	7.746077849482431077e+01	7.055897436357024333e+01	8.385417317261716619e+01	8.038543039800680390e+01	9.975085000834465632e+01	8.402244413383587585e+01	6.418242026390620936e+01	6.597011644532395280e+01	8.589229059769772334e+01	9.904329211330663441e+01	8.222144097260873252e+01	9.904329211330663441e+01	9.808181564046891765e+01	7.763082248689939036e+01	8.364872097511366178e+01	9.817983401024464740e+01	1.186494185024289436e+02	1.171919017318782466e+02	9.661660406831494186e+01	1.143355154553660213e+02	1.041130197365589822e+02	1.186646659146092730e+02	1.387858052275585692e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.374544618323412948e+01	4.202973242671713905e+01	5.357679267749549012e+01	5.679939721112881301e+01	4.556506292839313943e+01	3.716119627538343906e+01	2.027118487510320222e+01	4.035709471983697227e+01	4.706334338646323801e+01	4.402355815747706203e+01	4.732305235017063438e+01	5.081409365097022857e+01	6.513876690099131395e+01	7.686763801737279778e+01	7.836246270719995266e+01	8.664235286753861942e+01	7.554264724337592440e+01	5.570262628077015421e+01	4.446080908695034850e+01	3.582486744071334073e+01	5.129706764583267642e+01	5.651523404909124082e+01	4.535244301605380457e+01	4.787696262545626524e+01	5.626662733753668988e+01	4.065121895016972786e+01	5.436777293624447083e+01	7.417945216068591208e+01	9.142671447278463859e+01	8.131183854176710213e+01	6.532693007434509980e+01	5.142126255737002083e+01	7.124785925209108939e+01	6.200284521722642239e+01	7.886374169088620079e+01	7.246421054121499594e+01	5.509027741064611661e+01	3.513152987094485979e+01	5.348378293425966490e+01	3.590894476759997644e+01	3.761600052148583728e+01	3.933549836021288826e+01	5.752472047879330574e+01	6.963642783926950131e+01	7.836592810220358274e+01	6.003630181618698458e+01	5.354703382934413725e+01	7.356843021639582503e+01	8.053586628846382212e+01	6.541727034403619712e+01	7.958782245829482349e+01	9.927661166242482693e+01	1.108921125299850416e+02	1.094161303388297739e+02	1.008081345043644887e+02	8.353842528797474642e+01	6.374711838758423710e+01	8.333371768167964433e+01	8.186871554379425220e+01	6.314570869983548107e+01	8.273804970290649408e+01	9.608035126449173902e+01	7.829489914100796000e+01	5.876569821300959973e+01	7.307549694530307249e+01	8.125994558175783311e+01	8.792566601951915572e+01	8.609648802582017879e+01	7.181727051302803488e+01	5.219078326832043757e+01	5.078631902433160406e+01	7.044054228209211033e+01	8.626939556565064038e+01	8.792019626299183699e+01	7.746014459529436635e+01	5.860514990625526366e+01	7.295507643749471072e+01	6.501047174613395896e+01	8.365287094550899383e+01	8.747884724025327330e+01	7.851089588519036511e+01	6.019978526965373078e+01	7.844120583722239815e+01	7.983449861877885212e+01	8.124286509336144491e+01	7.078044302484363470e+01	8.579753862192079339e+01	8.905792188111266228e+01	7.362508238889240886e+01	9.390700790924624641e+01	1.125609086910563263e+02	1.236590992831730773e+02	1.132329438779925965e+02	9.261959920136132496e+01	9.373344442411831778e+01	1.040736846199250039e+02	1.185955024428921405e+02	1.387283952014097110e+02
7.711341127313004785e-03	6.674378007794008028e+00	1.374544581965954571e+01	2.529245120349808218e+01	4.529245295057094722e+01	4.247149690722437754e+01	2.814380653942794552e+01	1.721304677666323713e+01	3.716119627538349590e+01	3.436661604197882980e+01	5.481938958902897951e+01	6.457589111511551039e+01	6.781613195410815820e+01	7.121654024593208021e+01	7.250012573746904820e+01	6.421708027337625424e+01	5.835789860762007208e+01	7.836246270719995266e+01	8.383102268209066210e+01	7.234765293786142593e+01	5.819294562383095837e+01	3.911820549888801679e+01	3.179034039149331292e+01	3.889367434403946078e+01	3.160671016124670984e+01	3.416531144412132903e+01	3.679498655621389247e+01	5.626662733725945031e+01	5.436777293624447083e+01	7.417945216092275018e+01	8.309041180962151429e+01	6.281752502605248623e+01	5.315121068430124751e+01	4.638525141311161093e+01	5.997191773701919004e+01	5.057290055383236904e+01	6.991739203868738173e+01	5.832554237875875458e+01	4.418267045204169818e+01	3.198472466457608121e+01	3.353348217365861217e+01	5.350242940344076459e+01	5.756514088056076872e+01	5.305446921004041627e+01	5.383486352707173950e+01	7.469692876588345598e+01	8.007422396060246683e+01	8.007513462301261598e+01	7.356843015958330056e+01	5.716371489055880062e+01	6.049451431116681022e+01	8.053586628846382212e+01	9.380850266300393514e+01	1.080291828677132315e+02	1.155873607721843257e+02	9.468642772218163373e+01	8.026258161469054642e+01	8.040467005443885284e+01	6.068728474961056918e+01	7.628963110128138680e+01	7.233866837438442587e+01	5.752085818532685124e+01	6.802259455402455046e+01	8.774022076615078447e+01	8.649943034388967078e+01	7.307518809948730620e+01	5.348350360069820653e+01	6.825228289688074312e+01	6.825228289688075733e+01	8.189550656706410336e+01	7.019292217961015012e+01	6.226531859803467484e+01	4.637427471966640979e+01	5.851821665246453819e+01	7.234803702994670971e+01	6.830016162855670814e+01	6.831037982440433609e+01	6.927675457602161657e+01	5.387683095325792237e+01	7.135317228923398147e+01	7.291660438365298091e+01	7.022437185891166678e+01	5.616064905840966048e+01	5.755042900053455668e+01	5.892244485652250319e+01	6.027870252909569615e+01	6.162659000558195288e+01	6.298214583641452435e+01	6.595501424085925635e+01	6.902564576189686818e+01	8.905792188111266228e+01	1.023277803757576976e+02	1.095973059031050099e+02	1.032797318135555429e+02	1.118115919483503546e+02	1.034201723887026816e+02	8.717798960414452836e+01	1.078205685578343349e+02	1.249864647476061492e+02	1.351053944436279721e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.374544618323412948e+01	4.202973242671713905e+01	4.842190990103964765e+01	2.814380652545587580e+01	1.424708943001396655e+01	3.408312992124519525e+01	4.556506292861165264e+01	5.481938958902897951e+01	6.317661298550784466e+01	6.036133288176372957e+01	6.864655165393784841e+01	7.509113461344558971e+01	6.421709977770609612e+01	4.420301510697484559e+01	6.202416498864029393e+01	7.030837436027204035e+01	8.185756973125133129e+01	7.184956269091203751e+01	5.253618379353967072e+01	5.819264028066223915e+01	4.762867896132117096e+01	2.804480201704912901e+01	4.762873874505596206e+01	5.364107183019238079e+01	5.626662733753668988e+01	6.448916958917904196e+01	7.417945216086675941e+01	8.246353442582460502e+01	9.142671447278463859e+01	8.131183854176710213e+01	6.950124104217370302e+01	4.544087704667971650e+01	4.028959630123063818e+01	4.186522036234966748e+01	5.106427682096366993e+01	4.813610585234429351e+01	3.001308517334314274e+01	5.003665941980801080e+01	5.350242940344076459e+01	3.930277921569897615e+01	5.926503679775408528e+01	7.161193688333068508e+01	7.463107228369079849e+01	8.309177679506395009e+01	1.001490913172851975e+02	9.138845919732534639e+01	7.131678317012786295e+01	7.719564095901695566e+01	6.365014116475274619e+01	8.368437912698726677e+01	9.794555688894851642e+01	1.062455436947238923e+02	1.162652329092470325e+02	1.094161303388297739e+02	8.894676738522301207e+01	6.891551913267444718e+01	7.657063454466693031e+01	5.688262774210310369e+01	5.443266533397993356e+01	5.201622799217646786e+01	6.865546287069467724e+01	7.688772737864626095e+01	8.558861714832099210e+01	8.125958116158902556e+01	6.825228289688074312e+01	4.855024956772780342e+01	6.379065191992282990e+01	6.889292871837206178e+01	5.504322614866073593e+01	4.242304341654254074e+01	4.340455741611994966e+01	4.445372999493669397e+01	6.425198001743153498e+01	6.679861638660918288e+01	4.857779278916051879e+01	4.968024948294802812e+01	5.079158817043872887e+01	5.198389077336058506e+01	5.317871563232986887e+01	5.437459654115814800e+01	6.085797589969317301e+01	7.581887225730217494e+01	7.844113561740972784e+01	7.983449861663549996e+01	7.533324214216339954e+01	8.267150765940586155e+01	6.521005913205365800e+01	8.490618800389400178e+01	9.575208273124258085e+01	1.034669515751640034e+02	8.902451892382443077e+01	8.868577069165675653e+01	9.980264408379157715e+01	8.279798537034498906e+01	8.764411411082453185e+01	9.611225378507859318e+01	1.064847392180000298e+02	1.268741865320096167e+02
9.647730019007896146e-03	8.953919640018243697e+00	2.050092502381096438e+01	4.050092503592824045e+01	4.629620344993140435e+01	2.608362013153693937e+01	1.219043248599117035e+01	2.347786529492423213e+01	3.767913763524207837e+01	5.810994147049099467e+01	5.709220416345003457e+01	4.034429599022623592e+01	5.709220416345003457e+01	6.680810827380386741e+01	4.679768574099131229e+01	3.712688178316425791e+01	4.201119498653367401e+01	5.356795372498871899e+01	7.357556739921847111e+01	8.016673323618121572e+01	7.184954922720613979e+01	5.973507147349953073e+01	4.011687913717007348e+01	2.622986393597999211e+01	4.586291463744830565e+01	5.427053008999364181e+01	6.015714244972708968e+01	6.711226683777317703e+01	7.537658888673951196e+01	8.687163629652229702e+01	7.410245646059264857e+01	6.540348928796333894e+01	7.362517910090352302e+01	6.639594123710850226e+01	5.464674954325635525e+01	3.502373614346270614e+01	3.134195695747919785e+01	2.807515064240450897e+01	4.813609356673018169e+01	4.418267297631136614e+01	6.416943479850051801e+01	5.926503679775408528e+01	4.544688485660804389e+01	6.543283487901548767e+01	7.274183439973062093e+01	9.283507741738790742e+01	1.075750961719356553e+02	9.972839326014246808e+01	9.138845920780825338e+01	9.198639673654629689e+01	7.781365187106827364e+01	7.121452377332053629e+01	7.789301935527431908e+01	8.792527215336302504e+01	1.079658416245340504e+02	1.058061199233978442e+02	8.515704689183118603e+01	8.654265468878126910e+01	6.659899258881078765e+01	7.068284916816246266e+01	7.442916051008600675e+01	6.865546337262016152e+01	4.894012462440855415e+01	6.582448742879377335e+01	6.582454631571323489e+01	7.514738795951535621e+01	7.642471519477244613e+01	6.379065191992282990e+01	4.399146110430152845e+01	5.951851064551617299e+01	4.103775061334081187e+01	6.085086880590330338e+01	5.340294403410320712e+01	6.421549017573524054e+01	4.595815398132153717e+01	4.703156910123897205e+01	6.681360822820076351e+01	6.109047138886995043e+01	7.130200545695332437e+01	7.178011495643987416e+01	7.263748551960702571e+01	6.091924344244151968e+01	6.056660092960938613e+01	6.712623235681552103e+01	7.434296676887154831e+01	9.381378643076507728e+01	9.550995695750943071e+01	9.342880318691889840e+01	7.907185876832383542e+01	6.748926773769615295e+01	8.743220242720231283e+01	9.182284496024472276e+01	7.471134236568127562e+01	7.693388781966814349e+01	7.925670539874163012e+01	9.980308268747052125e+01	1.082829349244299522e+02	9.692100844641927893e+01	1.174749265339803230e+02	1.351053944436279721e+02
