nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.987370641643184443e-01	5.892306965742862834e-01	8.797800450573477482e-01	2.321014976401045704e+00	1.638754223675178201e+00	1.876474021213168752e+00	2.108522140322024896e+00	1.774291668743659045e+01	2.310022443555063631e+01	3.417529522439087941e+01	4.926009735814276524e+01	4.942507207716450068e+01	5.752482211352991470e+01	6.908860333285032596e+01	6.344633002516942355e+01	5.505060151099490184e+01	4.922221905116403917e+01	3.522366778556668976e+01	4.014458733501448506e+01	4.538554973439204332e+01	5.098146196740251668e+01	7.142607898282773249e+01	8.673985915572109207e+01	9.496137001244059661e+01	1.049041346485023922e+02	1.136346888990273385e+02	1.022309909817850553e+02	9.403199874498079680e+01	9.403199874498476163e+01	1.022309909909784835e+02	1.052923240094000619e+02	9.709086613103285401e+01	1.052923240094000619e+02	1.139108941226282354e+02	1.056678886320721915e+02	1.030852664921446973e+02	1.113284792758373243e+02	1.087100678660675896e+02	1.004652130361634619e+02	1.030491426730753375e+02	1.112933256169362295e+02	1.038776519946779473e+02	9.803130205659374496e+01	9.803130205659374496e+01	1.062984176244853955e+02	1.082899295344355153e+02	1.061165047671084096e+02	1.040770324548633425e+02	1.040770324548633425e+02	1.122763218191691976e+02	1.287408535782103627e+02	1.259507929512841855e+02	1.177136857027587240e+02	1.166664222117692304e+02	1.249024782319427374e+02	1.302902837498336908e+02	1.385406864751717251e+02	1.347272257516558511e+02	1.429827093640140561e+02	1.497053935933950299e+02	1.383110418604751999e+02	1.294947026919554958e+02	1.213234303951359294e+02	1.294947026875356642e+02	1.293048308471655616e+02	1.264529766813215304e+02	1.346264864161789490e+02	1.389933340548851675e+02	1.275975791024549437e+02	1.194063743286148593e+02	1.194063743286148593e+02	1.275975791024549437e+02	1.230534728478615278e+02	1.312514430832593746e+02	1.367694895781834532e+02	1.286068081614796768e+02	1.286068081614796768e+02	1.342747545801855154e+02	1.278415535500533764e+02	1.194247455634792630e+02	1.221389387884178035e+02	1.306558405126189655e+02	1.371106738035990986e+02	1.292425765521287815e+02	1.374868423275783016e+02	1.437620105584106227e+02	1.411968994702878604e+02	1.411988171890593833e+02	1.493772900922687654e+02	1.582749845846864503e+02	1.524585280258725675e+02	1.543000481900374723e+02	1.500658611865822536e+02	1.418362516863791143e+02	1.458916280431133430e+02	1.541214057898722558e+02	1.504501852078402919e+02	1.586798146583203675e+02	1.701563576365228698e+02
7.813061968023241044e-03	1.906731075347780546e+01	2.003875096655180599e+01	9.632634247117685788e+00	1.276570958489322116e+00	2.139148154340891494e+01	9.661457695216629560e+00	2.203043737673618097e+01	2.467826967021568674e+00	5.184015619402202901e+00	2.032511376153015092e+01	3.479507721602927006e+01	2.892877359576355190e+01	4.942507207716680995e+01	4.862390756835277017e+01	5.157982145909259231e+01	3.437943900991549384e+01	2.851536282831831315e+01	4.922221905116403917e+01	6.081790637024231216e+01	6.596202524886021479e+01	7.142607898282773249e+01	5.982529946669063747e+01	6.666986467073368772e+01	7.678174956826774178e+01	9.669796874320869051e+01	1.054117429652977620e+02	8.570144779855870354e+01	7.417966348126861931e+01	7.417966348126861931e+01	9.077908448989751378e+01	9.539354671700517940e+01	7.729435381376852376e+01	9.539354671700517940e+01	1.056678886320721915e+02	8.569747203915071054e+01	8.309983395351729030e+01	9.980418308088948720e+01	9.717616533461421113e+01	8.045789192101182152e+01	8.305900505229232067e+01	1.030491426730753375e+02	8.384783228336527827e+01	7.797284674178520447e+01	7.797284674178520447e+01	9.803130205659374496e+01	8.696935250138774620e+01	8.640137226028866735e+01	8.435861852601605904e+01	8.435861852601605904e+01	1.040770324548633425e+02	1.088845786903796835e+02	1.088845786903796835e+02	9.786827255112915225e+01	9.682032814366803564e+01	1.134379884629540527e+02	1.104426548267228299e+02	1.206915781290107645e+02	1.148778225270215785e+02	1.347272257516558511e+02	1.415283584916208781e+02	1.217950458979443056e+02	1.104313294630269411e+02	1.016439602674083318e+02	1.120464392101526414e+02	1.096054183033994605e+02	1.067594704000973707e+02	1.232498247681764667e+02	1.307810290040619634e+02	1.110795491876367009e+02	9.973127636648031569e+01	9.973127636648031569e+01	1.142444721495063220e+02	1.033699159720751339e+02	1.198688573045964461e+02	1.286068081614796768e+02	1.089138750260241437e+02	1.089138750260241437e+02	1.146656264473238593e+02	1.163154059731703711e+02	9.969221994577102919e+01	1.022416443917160223e+02	1.220932675629153863e+02	1.261365765508223262e+02	1.094642902263870070e+02	1.274087622518175635e+02	1.240593132742494618e+02	1.214991090312660020e+02	1.214991620020328043e+02	1.411981197822745173e+02	1.384402668790222606e+02	1.326337129911090642e+02	1.326594218590049366e+02	1.326594218590049366e+02	1.220016912394392250e+02	1.260335714827115936e+02	1.389780679220384911e+02	1.305798951984423582e+02	1.420446833288057746e+02	1.619323143061594408e+02
2.526786264046545528e-03	1.114259951510261359e+01	2.602704629979894335e+01	1.740467829357369567e+01	3.217499988451256598e+01	3.690877439902580193e+01	3.196702572950810506e+01	2.762944778397026724e+01	1.484220935789500473e+01	2.862907530056820082e+00	2.328952420059583517e+01	1.436807026925854380e+01	2.650450694452315759e+01	4.687112798368548283e+01	3.401772882595329150e+01	3.779792666634863707e+01	2.251890245204733176e+01	4.311610027653419053e+01	5.765608129788763137e+01	5.844480505432375850e+01	6.673451692452411521e+01	7.837949429283510483e+01	8.004986099405398647e+01	8.673985915572109207e+01	9.496137001244059661e+01	1.049041346022524692e+02	1.006097102054490904e+02	9.240306505371971468e+01	8.257024763643543963e+01	6.250506023792608801e+01	8.257024763643543963e+01	8.719260997240066047e+01	6.721928331905944276e+01	8.719260997240066047e+01	9.869313914780352093e+01	9.154667163609693148e+01	7.144308262189218794e+01	8.255607331060106446e+01	8.891398080456731634e+01	6.877910161801122513e+01	8.891398080456731634e+01	9.754366685364948353e+01	7.745688274830551734e+01	6.363787534138209878e+01	8.384783228336527827e+01	8.777455357866841723e+01	7.287202144141879501e+01	7.238576758104521502e+01	7.028920518900680747e+01	8.435861852601605904e+01	1.040770324548633425e+02	1.088845786903796835e+02	8.900176282922269877e+01	8.636323253568198766e+01	8.531019277708657000e+01	9.423633172235861366e+01	1.140847625945877724e+02	1.008633718819342704e+02	1.125967468256772435e+02	1.324475122337008202e+02	1.399922013258863842e+02	1.301322150552612413e+02	1.219595487027245753e+02	1.120464392101522435e+02	9.234595572263286556e+01	9.567924049557504418e+01	9.539109932551663462e+01	1.144401222654083483e+02	1.266996913812612036e+02	1.219645880005195124e+02	1.022820773147627591e+02	8.830187909210391695e+01	9.452725861738632318e+01	9.196652993774560514e+01	1.116891659870168922e+02	1.275494669132739602e+02	1.146818015999457572e+02	9.499980271003863663e+01	1.146818015999457572e+02	1.080027189408590260e+02	8.829705599293004070e+01	1.080017452854843043e+02	1.213721987923142649e+02	1.192399169319373016e+02	9.968636142344379891e+01	1.192752474097954405e+02	1.101874821622899674e+02	1.076387172525204647e+02	1.214984745006145062e+02	1.411712473099602505e+02	1.378148707787436251e+02	1.186970663849304657e+02	1.315944960971891078e+02	1.110218898583952409e+02	1.106967370560927293e+02	1.146396482954340001e+02	1.191385647508050027e+02	1.290442249444915035e+02	1.405066237673256069e+02	1.603937466483549485e+02
4.163169627051843593e-04	1.999932441440124364e+01	3.534277075286804859e+01	3.741138642804396142e+01	3.277136272013640195e+01	4.967716458166877658e+01	3.802222933518417847e+01	2.309694118386071082e+01	2.012516822717926956e+01	3.153311814034239102e+00	7.522437852463428776e+00	6.061247560119254807e+00	2.653887809629891592e+01	3.103349621552180082e+01	3.296294055261761713e+01	1.728471374547062922e+01	3.779792666634863707e+01	5.157982145909259231e+01	4.651831492149302960e+01	3.778575208729967017e+01	4.979926842751951455e+01	7.021873939397981701e+01	7.814466024923385135e+01	8.635622569690036698e+01	8.761737296522579754e+01	9.579712187174054350e+01	9.240306505370867285e+01	7.250501879154047913e+01	7.700516594281141636e+01	5.685343099900525488e+01	7.700516594281141636e+01	7.319820742348670706e+01	6.044265390780419267e+01	7.057764015062909380e+01	9.049202869194473919e+01	9.673684682391974832e+01	7.668220459644328457e+01	6.234440824208085274e+01	7.491678197433887476e+01	6.263489607381048074e+01	8.284308630811800356e+01	8.601651298077806018e+01	7.745688274830551734e+01	5.718103488561302328e+01	7.000679700150116958e+01	7.044244301639710670e+01	6.189082997750700343e+01	6.073549749201670522e+01	8.077907837365002308e+01	9.215653661754876680e+01	1.004054662616515827e+02	9.936772641259265981e+01	9.630958180658406320e+01	7.630950218510565719e+01	9.566100486008686232e+01	9.957306299041394482e+01	1.037218946097753047e+02	9.275197398065571974e+01	1.125967468256780251e+02	1.299786871892428906e+02	1.318151486970244548e+02	1.121039487084248805e+02	1.022852313413405767e+02	9.573444346974055463e+01	8.975693755234945570e+01	8.415246802021776773e+01	8.647057775812376690e+01	9.879054832351172877e+01	1.084480913600727519e+02	1.166169570701653555e+02	1.162212086489448382e+02	1.003022967548410662e+02	8.040914502421107102e+01	9.452725861738632318e+01	1.142444721495063220e+02	1.193723796509767539e+02	9.965796642895944046e+01	8.901158522258445771e+01	1.087487202893192659e+02	1.020473893186767071e+02	8.222570121815618904e+01	9.297235060133789375e+01	1.129694349065516832e+02	1.126766622985379911e+02	9.313991361372465860e+01	1.113360148925026465e+02	9.889912717333854175e+01	1.184894291774853343e+02	1.354179893446349183e+02	1.330693736007295911e+02	1.296108391993831788e+02	1.099369645052551192e+02	1.204900572985186926e+02	1.055482695440936993e+02	1.251838615682075044e+02	1.344265737423828000e+02	1.331572676004028608e+02	1.316742940287866759e+02	1.515461041900568944e+02	1.686190627940740967e+02
5.883922493566802643e-03	1.414819557978249343e+01	3.415739836955987840e+01	5.029691358765512632e+01	4.699705060744035734e+01	5.276682834688718771e+01	3.436141981105777887e+01	2.757097689765232218e+01	5.992964430850155289e+00	6.454665555569987667e+00	3.569105774781403451e+00	2.615003168611413997e+01	8.641982178407664250e+00	1.048795303138854429e+01	1.241934295316231740e+01	1.484679528601109588e+01	3.533822631335832654e+01	4.136797172438453885e+01	2.585447429139428976e+01	4.650536252840175422e+01	5.697796840980944211e+01	6.167366280589409655e+01	5.797191081745365437e+01	7.346795813469219638e+01	6.760707861738238478e+01	8.761737296451295265e+01	8.983986007358721793e+01	6.990943121870955679e+01	5.820262799251077013e+01	5.175905289818651056e+01	6.646726243609619189e+01	5.300537246131511893e+01	7.319820742348670706e+01	8.875280914913071229e+01	9.869313914780352093e+01	8.869914250505273401e+01	8.050222615363590251e+01	7.491678197433887476e+01	5.463730091195004235e+01	6.968064247938150402e+01	7.800052572602909606e+01	6.585495501925377937e+01	6.585546230367923215e+01	6.701201010106316858e+01	4.948314607176076407e+01	5.123956247856345669e+01	5.302101139768645766e+01	7.333923651980569502e+01	7.831675114347729050e+01	7.206226718942049558e+01	8.286160707537842995e+01	7.936861252491513596e+01	8.796896225681626902e+01	7.186615680046277532e+01	7.565081898503409263e+01	7.962540224556808255e+01	8.382479714472624721e+01	9.197778067507363176e+01	1.019095108914360992e+02	1.217387585504463630e+02	1.399922013258863842e+02	1.301322150552612413e+02	1.219595487027246321e+02	1.154014429155966610e+02	1.094716194688664359e+02	9.300471657729848118e+01	7.872807271417936192e+01	9.441255722313313470e+01	8.859884862870842426e+01	1.084480913598938798e+02	1.103010294430822569e+02	9.053405307366782040e+01	7.632429130176805643e+01	9.632366640871504160e+01	1.099367198025956043e+02	1.125433869107482820e+02	1.032756286602032390e+02	8.344333844049401705e+01	1.032742370864167185e+02	9.657995616424713603e+01	7.656935388903941941e+01	9.636359793054978695e+01	1.086066896584422068e+02	1.017605260901676161e+02	8.713772462040513744e+01	9.172082492261222342e+01	1.113310453682896650e+02	1.189270449685638340e+02	1.212762706237479335e+02	1.133983552757922979e+02	1.134010163507599032e+02	1.030242531414811538e+02	1.008801626243039919e+02	1.096168923095530090e+02	1.209356416452828284e+02	1.407546118041671548e+02	1.530307230023970249e+02	1.515461041900568944e+02	1.515461041900569228e+02	1.714282187210966981e+02
1.256007409845548732e-03	9.341896463459780975e+00	2.058874454648834984e+01	3.966965610183674329e+01	6.032955990662033230e+01	5.211675826056603000e+01	3.053945249556968378e+01	1.486196170061956856e+01	1.430407291370031508e+01	1.719584440324976882e+01	3.866627569222319316e+00	2.750154798305475623e+01	2.916296471744503549e+01	2.009713767739756562e+01	3.293999161536483200e+01	3.532118917052189744e+01	1.829090737035606296e+01	2.084358501997676782e+01	4.136797172438453885e+01	3.189494071008177301e+01	3.632524604619833752e+01	4.112797737880851656e+01	4.692955003452736662e+01	5.319364366927144516e+01	6.499631447933198558e+01	8.504043858160576974e+01	9.804273923681330416e+01	8.655736442923969776e+01	7.833302160933421021e+01	6.646726243609619189e+01	4.621480598813225527e+01	6.233324707481075677e+01	6.787269837454613253e+01	7.883123567042594004e+01	8.276375355357642150e+01	7.718440950783573840e+01	6.049392213748323144e+01	7.160467084826116491e+01	6.968064247938150402e+01	4.939300855065879148e+01	6.476015601872354921e+01	6.364606068406923356e+01	4.557668513739939442e+01	4.714298787996189333e+01	6.690762339604378894e+01	7.147341665055917304e+01	7.333923666481240389e+01	5.579523804943236343e+01	5.802497903344863772e+01	6.028595097160311411e+01	6.262213134628446909e+01	6.502297819505820087e+01	6.781398581731127706e+01	8.796896225681626902e+01	9.566100486008691917e+01	9.957306299041394482e+01	9.533569473733744815e+01	1.037218946097753047e+02	1.200547347379928880e+02	1.299786871892430327e+02	1.362088120693056510e+02	1.279371951863229100e+02	1.279371951863229100e+02	1.300766145899531239e+02	1.209251775637614656e+02	1.069649470705429906e+02	9.441255722313313470e+01	7.419522246931487075e+01	8.859884862870831057e+01	1.084480913542047915e+02	1.066303940814260329e+02	8.680238681355861274e+01	7.250681975583640337e+01	8.182530920562700771e+01	9.588101436827193425e+01	9.051500983719196824e+01	9.872626230508299727e+01	7.878422971512318895e+01	9.257216508602398619e+01	9.015941172084662014e+01	7.184719619497900567e+01	8.468913644224932114e+01	9.678680054925723653e+01	8.198600681328534279e+01	1.018333924120895801e+02	1.113360385993348558e+02	1.131571677999838244e+02	9.925734102108854984e+01	1.016285101784668257e+02	1.098199481211293005e+02	9.378762555652011201e+01	9.665784406413470720e+01	1.162605624355715008e+02	1.286778966602518040e+02	1.375258294863190542e+02	1.489558268792178524e+02	1.467862501072556256e+02	1.431743761138610864e+02	1.571072340685499000e+02	1.767390041308063360e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.585884127157267187e+01	4.481860979181169569e+01	5.636319537432214588e+01	4.808977133427771378e+01	2.946890801083499056e+01	3.355885814009802459e+01	2.632555292061169538e+01	2.136868604888587342e+01	4.163144254163774427e+00	5.519393892942740187e+00	4.448350714210145185e+01	3.236048913943431415e+01	4.777514932507007472e+01	4.550652879516076865e+01	2.533931412355380886e+01	4.122272428179291381e+01	2.641476375697553536e+01	4.715283578283668220e+01	5.698324190688599344e+01	6.167367931034110029e+01	6.727713608586157079e+01	7.220092266982992157e+01	8.170209874306770814e+01	9.322738440100582125e+01	9.206061329462046672e+01	8.428994165006817241e+01	7.708013021716546120e+01	7.060950763538349406e+01	6.233324707481075677e+01	4.208610737732097817e+01	4.779380228573990053e+01	6.962779924823054500e+01	6.276649326733060263e+01	6.892924016609443072e+01	4.884034233331059482e+01	5.147148791420693215e+01	5.890715700349231554e+01	6.015243252078984426e+01	4.450006042004125106e+01	4.339444834730383604e+01	6.364942481366170313e+01	6.743520811714687113e+01	5.543888926589077215e+01	7.566936253427628856e+01	8.439979850108029780e+01	7.610273737487753465e+01	6.211084531178389057e+01	8.055510475405002069e+01	7.699410623548996568e+01	8.522621736489379884e+01	7.224806068339975695e+01	9.149382748255699482e+01	1.084119378875723783e+02	1.169966320461317224e+02	1.151776566767388488e+02	1.234115266103223121e+02	1.318130934064679423e+02	1.425138973579296930e+02	1.279371951863229100e+02	1.081634979943248567e+02	1.081634979943248567e+02	1.102860114999429726e+02	1.243199856091939353e+02	1.111638789113874708e+02	9.158156410232699329e+01	7.134957987044354866e+01	8.574650561837289331e+01	1.056686414337078475e+02	1.122368341953792168e+02	1.008075370288651698e+02	8.766084542980192396e+01	6.741836813122453975e+01	8.708803861290707005e+01	7.561456681648554934e+01	9.168754662799575783e+01	9.257259947337360018e+01	7.246212827513004129e+01	7.003907669706831030e+01	9.021542282333582818e+01	7.372913510073018983e+01	7.707460052310892706e+01	9.706128991812229856e+01	9.874767909287660927e+01	1.002427148457816344e+02	1.017415012353477692e+02	8.527983264734895386e+01	8.769949559608934919e+01	9.017515378339410859e+01	1.098199481211297268e+02	1.162605624355369258e+02	1.244376506123014110e+02	1.330691861545099925e+02	1.412415077571094173e+02	1.419602223689800553e+02	1.271290660745368797e+02	1.461274095074872150e+02	1.536775780888583256e+02	1.618615055745471523e+02
7.711341127313004785e-03	7.567000801964111290e+00	1.651127285773421605e+01	2.805830644227023996e+01	4.806995476481045415e+01	5.513202135920488445e+01	4.734805493030299317e+01	4.045778124631186756e+01	2.917065689037273657e+01	4.583062692496389978e+00	7.027695205266931033e+00	2.573753910543919332e+01	3.954327038176973019e+01	4.988465421312802306e+01	5.906855284195210487e+01	4.361899112234905829e+01	3.995307876488367071e+01	4.578220084164684067e+01	4.715283578283668220e+01	3.247030934421576376e+01	3.725443863777466902e+01	5.211714177132678572e+01	7.282060254618073714e+01	8.249368390646282023e+01	9.349883492069886870e+01	9.504059965395278198e+01	7.643366475108632585e+01	6.586470580617580595e+01	5.798716786882018681e+01	5.109391256591794672e+01	5.954649147679695886e+01	3.932383879624012479e+01	5.955361558418010759e+01	6.861362106868499211e+01	4.852168069812826445e+01	5.435465300056864635e+01	5.396708519672329629e+01	3.729476814056226175e+01	3.853255883094834644e+01	3.979127398296510165e+01	4.126707927679017018e+01	6.149023766731900054e+01	5.772500099427189468e+01	7.795398707929406612e+01	6.718972864792236521e+01	6.632365049344340946e+01	8.640137137199347706e+01	8.685814459302390844e+01	6.668854596886880870e+01	8.685814459302390844e+01	9.702700718027270455e+01	9.983555009902043764e+01	8.564926440060051505e+01	8.060717812214181777e+01	8.896735327913437175e+01	1.028483795250013628e+02	1.228654319857723038e+02	1.284928622946281678e+02	1.367318160515435181e+02	1.342235135287173193e+02	1.144030384914305074e+02	1.030466845885250109e+02	9.423814334522407421e+01	9.636037717713705320e+01	1.137576618333930156e+02	9.967005553321965294e+01	8.300111959821330743e+01	6.865905827588422028e+01	8.510608901841658280e+01	9.234597268237391177e+01	9.234597267322850200e+01	1.011090075195871236e+02	8.440703191633905078e+01	6.408694152732813620e+01	8.143947122994910615e+01	6.365401530586735390e+01	8.353252708844891572e+01	8.675818535911683682e+01	6.824066386736031120e+01	8.846788264403753033e+01	9.821119399721332854e+01	8.968770233956853133e+01	7.578596156579629906e+01	7.730765031295385370e+01	7.883436076610242083e+01	8.037825871950136047e+01	8.193028825260726933e+01	1.017470041673961276e+02	1.073832059777606389e+02	1.098199481211297268e+02	1.179842672425171912e+02	1.269657955144344044e+02	1.188173725891378041e+02	1.134727630183010092e+02	1.249120989360732210e+02	1.224508548831234123e+02	1.184019404996555949e+02	1.379987114938931825e+02	1.339922887720728966e+02	1.536775780888583256e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.300086975418664537e+01	4.128514991368435716e+01	5.128515809334289344e+01	5.799107083111068306e+01	3.999614724439148716e+01	2.600525554577107101e+01	1.399874308028200076e+01	4.879225222713617249e+00	1.905967584524911373e+01	1.063780428316681892e+01	2.024331651435411317e+01	4.205320117876080133e+01	6.812654764607786717e+01	6.257856191283947567e+01	6.181412455798749761e+01	6.620706345505141144e+01	6.184971507916136346e+01	4.727909840176253908e+01	5.211780889281409657e+01	4.522114384090801309e+01	5.269955693468499192e+01	6.337568024996435412e+01	8.543589136144967711e+01	1.028416128820257853e+02	9.109872508834521909e+01	8.172179321327574542e+01	7.348279674775807280e+01	6.217866390325536230e+01	4.228900489876377122e+01	3.681072875484383644e+01	5.690398947257367723e+01	6.087920156855160059e+01	5.259376376066510517e+01	3.443359867578568156e+01	3.559681734201198822e+01	5.482587653646609027e+01	5.778300389113182689e+01	4.378067678808178442e+01	6.141805119864893214e+01	6.982995181049935240e+01	7.795418567415239863e+01	8.625029070179311930e+01	8.144399791129835364e+01	8.058910818172472545e+01	8.276460043700424762e+01	9.511659837094914849e+01	8.685814459302390844e+01	7.412842677604464825e+01	8.834751280705587817e+01	1.082605685233589696e+02	1.056038509411614115e+02	9.432548085257680270e+01	1.084119378875723783e+02	1.169966320461317224e+02	1.253923036545604077e+02	1.089557967469704636e+02	1.172131322415126675e+02	1.253923036545604077e+02	1.310376872822107828e+02	1.221861550318151899e+02	1.062214610591863106e+02	8.640881681782941826e+01	1.002477240543339718e+02	8.558244923275138660e+01	7.118263574054144271e+01	6.803106434511818179e+01	6.496731656540214317e+01	7.222622084518921781e+01	9.055285817363183298e+01	8.782287118494224387e+01	7.375884625428111008e+01	6.083130433868726783e+01	6.199083059919203720e+01	8.227113353754255343e+01	6.533282578344862657e+01	6.652257093703538260e+01	8.095330158158915879e+01	9.668877113193244099e+01	1.027039335758677652e+02	8.296705254169715715e+01	9.579773773638986256e+01	9.726974226887858777e+01	9.041314749453700017e+01	1.002427148457816344e+02	1.017470041673961276e+02	8.485461915736996730e+01	1.045870118062784542e+02	1.097877873650759284e+02	1.120393924345458316e+02	1.147981130309572961e+02	9.929616666875378428e+01	1.022379878819833863e+02	1.053949806847916619e+02	1.086789862855896445e+02	1.128183978402475276e+02	1.201659689771536108e+02	1.339922887720728966e+02	1.536775780888583256e+02
9.647730019007896146e-03	6.334203050355739606e+00	1.300086971702246430e+01	2.300086971702264194e+01	4.300086984101240262e+01	5.869003138809549114e+01	3.918230702855657199e+01	3.860491933422756006e+01	2.558348789252704236e+01	5.174590349560792113e+00	2.306909547341518518e+01	1.327193592895477536e+01	3.183767880678928819e+01	4.944866169862694250e+01	5.858673221036811896e+01	6.636691345660753427e+01	5.826444653014149111e+01	6.357931702960751608e+01	7.177774477798512009e+01	6.800853794541365005e+01	7.286578099747956117e+01	5.466806538750454791e+01	7.387026750542219133e+01	8.273978182106577606e+01	9.412388643852722225e+01	1.005555838366990287e+02	7.803455970165138922e+01	6.192231562556496272e+01	5.203745260655991700e+01	4.545719054879572241e+01	3.969604427049882389e+01	3.440113504642621933e+01	5.242254689465238471e+01	5.091823942235495792e+01	3.282349365804459040e+01	5.263363588457712439e+01	4.707606418335959830e+01	6.371922376031460544e+01	7.033553950498397001e+01	5.543462721760208467e+01	5.016544369629335876e+01	6.444441912855465660e+01	8.399269207235268198e+01	9.548808813374570548e+01	1.012764917476032736e+02	1.004334160239671263e+02	1.025831463487091497e+02	1.107174030262158055e+02	1.024219662247068214e+02	8.421338658610331152e+01	8.490347887154747752e+01	9.901426292402445029e+01	1.188783946463447023e+02	1.147282440116763951e+02	1.190994682717103217e+02	1.272076381861902803e+02	1.172131322415126675e+02	9.768218368782287087e+01	9.768218368782287087e+01	1.140796945495912951e+02	1.241866224062163724e+02	1.223517250043736766e+02	1.025962669633127149e+02	1.002477240543339718e+02	8.023493467903608689e+01	7.608275780934538091e+01	9.142542871590983111e+01	8.823756278994652291e+01	8.228609682064734443e+01	6.214006855731361867e+01	7.960590908852542213e+01	7.824224146421920523e+01	5.929237791346047715e+01	7.974267835411690442e+01	7.230698089255210448e+01	8.934793758773770378e+01	8.580506069751957909e+01	7.233405901967726948e+01	9.175662891740627458e+01	1.091053286164967915e+02	9.909386829127861063e+01	1.027056057158811768e+02	9.184915144793485808e+01	1.114886617173042112e+02	1.101328609873102522e+02	1.183053541551250163e+02	1.115288068163099524e+02	9.189424668819367525e+01	8.791778101367658849e+01	9.017762478372357293e+01	9.246825371489951806e+01	9.525618021218920717e+01	1.147981130308246662e+02	1.160093172408572570e+02	1.249120989360733773e+02	1.224536752289510702e+02	1.323529126725754850e+02	1.204410161004211091e+02	1.342236952623491675e+02	1.538105526456716916e+02
