nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.000827170566513935e+01	2.415040740213474280e+01	4.415043516558569792e+01	5.710025567974101079e+01	5.392749558118075015e+01	5.080613792022762709e+01	4.705064647760715246e+01	4.685104898886724101e+01	5.517921808389201743e+01	5.191634603732323683e+01	6.024334271431950327e+01	5.995325008415575496e+01	6.281417619780685158e+01	6.468779384322762382e+01	5.637562913184457614e+01	5.991564559828407255e+01	6.363487638597030127e+01	6.756087721590701278e+01	7.584451922524418421e+01	8.074029853708113080e+01	8.696692900243571955e+01	9.386444323047641092e+01	1.020204511951526456e+02	1.127550262763139557e+02	1.079659158087430768e+02	9.846737387840184397e+01	9.846737387840184397e+01	1.051408464530490505e+02	1.111959778295752272e+02	1.044618520357505815e+02	9.506589063123810490e+01	9.792129823701638713e+01	1.073687916353663780e+02	1.104843715968073354e+02	1.104843715968073354e+02	1.202242692241401443e+02	1.162259944819431041e+02	1.065319532164108267e+02	1.132842344745768486e+02	1.063791263721364828e+02	1.064718981855861415e+02	1.161686341559999391e+02	1.268996485725050860e+02	1.171217349567083801e+02	1.171217349567083801e+02	1.191440528674121140e+02	1.289251549751464268e+02	1.277405783194134301e+02	1.179303357156276775e+02	1.277404079898348073e+02	1.207364924531593289e+02	1.114197312049845436e+02	1.144120296169819397e+02	1.046816601923665644e+02	1.074132705830210455e+02	1.170121949867916129e+02	1.276874542400772583e+02	1.178912656757160278e+02	1.178912656757160278e+02	1.195382524143666387e+02	1.293384455854003932e+02	1.339203532272458688e+02	1.268410702443265876e+02	1.262838766612457135e+02	1.361287748299008058e+02	1.240703122700140142e+02	1.142409925678147147e+02	1.240703122700140142e+02	1.279935271727226507e+02	1.181509582636111162e+02	1.212757457637579108e+02	1.310949774978423079e+02	1.441487636463232320e+02	1.300958072692719156e+02	1.201437456399275163e+02	1.201437456399275163e+02	1.300958072692719156e+02	1.262346984780858747e+02	1.337946557544299537e+02	1.239069938244656015e+02	1.180170096894344312e+02	1.279944275320312670e+02	1.368023456237122559e+02	1.305902528674399150e+02	1.233662993484165611e+02	1.233662993484165611e+02	1.333927798736167176e+02	1.539835528135153311e+02	1.443941472803733461e+02	1.539835528135153311e+02	1.604188112747850994e+02	1.508561266212503824e+02	1.540574030869699982e+02	1.634963198036732024e+02	1.658358287234063653e+02	1.566004357109875400e+02	1.566004357109875684e+02	1.566004357109875684e+02	1.795525254129998416e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.829237086546594782e+01	4.597023543884282049e+01	3.667457706762145619e+01	3.140274562295299177e+01	3.202057202039657824e+01	2.699382503176323667e+01	2.679916799303438424e+01	3.777233723499141149e+01	3.185116676235713840e+01	4.300329222827878084e+01	3.986677865348940486e+01	4.272266816480148321e+01	5.159002059848191379e+01	3.631877368560886765e+01	3.984737488787530424e+01	4.356025680841405290e+01	4.749103351133440043e+01	6.756087721590701278e+01	6.080667334643986521e+01	6.714948105917039811e+01	7.419910765318105916e+01	8.553225922151378313e+01	1.047463495849774091e+02	9.846737387840184397e+01	7.724406840485690395e+01	7.724406840485690395e+01	8.346023065886350878e+01	8.933974227174481086e+01	8.933974227174481086e+01	7.448708958878621900e+01	7.708062138406758379e+01	9.792129823701638713e+01	8.838533311357637956e+01	8.838533311357637956e+01	1.104843715968073354e+02	1.032569604135255332e+02	8.445847855754874445e+01	9.057468475852971324e+01	8.402827069644010294e+01	8.432305196115044055e+01	1.061214248655612664e+02	1.171217349567083801e+02	9.464990912766727149e+01	9.464990912766727149e+01	9.651065802907668001e+01	1.156919920106673629e+02	1.163005463074583901e+02	9.538360842900694081e+01	1.162998648323940643e+02	1.084480276185678633e+02	9.029945646004679816e+01	1.017162737280175975e+02	8.385368579720456239e+01	8.642362256854187308e+01	1.074132705830210455e+02	1.178912656757160278e+02	9.504112652693409302e+01	9.504112652693409302e+01	9.650818573975463721e+01	1.159355481279311988e+02	1.100243930518998638e+02	1.030586972847464580e+02	1.024595717279714364e+02	1.223833802222576281e+02	1.127548830460254266e+02	9.206544532473867548e+01	1.127472762176808061e+02	1.146043275011612934e+02	9.558076435164790041e+01	9.842837751672111324e+01	1.212757457637579108e+02	1.343743897253666262e+02	1.097261911449567151e+02	9.648449053660117158e+01	9.648449053660117158e+01	1.163740446729196805e+02	1.020817129301529604e+02	1.190883352994649158e+02	1.000109512052069078e+02	9.442465390788206037e+01	1.126648285710861899e+02	1.126648285710862041e+02	1.067347976740844331e+02	9.984580411794510724e+01	9.984580411794510724e+01	1.233662993484165611e+02	1.414363730256539782e+02	1.184947691624615373e+02	1.414363730256539782e+02	1.456608926597663469e+02	1.242696541290633974e+02	1.278222424088873765e+02	1.540574030869699982e+02	1.516245269609823367e+02	1.310253908247526056e+02	1.310253908247526340e+02	1.496860084156495816e+02	1.732933398634355058e+02
2.526786264046545528e-03	1.537418273310800032e+01	3.662569978729566600e+01	2.593294670514946176e+01	2.593854037069964136e+01	1.627798163797567454e+01	2.956447733711011594e+01	1.286789189118152166e+01	1.527091118192790731e+01	1.776543532625202815e+01	2.032048673438666953e+01	2.298725495628909599e+01	2.572825660591979613e+01	2.857819414764995614e+01	3.155102190668382889e+01	5.158921678224361074e+01	5.991553536236632738e+01	6.363487638597030127e+01	6.756087721590701278e+01	5.369590838781900288e+01	7.372153346265852747e+01	7.492529092266752855e+01	9.386444323047641092e+01	1.020204511951526456e+02	1.059731348944126239e+02	9.446415450922965817e+01	8.346023065886464565e+01	6.315469302473098168e+01	8.346023065589336909e+01	8.933974227118532951e+01	6.908238100188786746e+01	6.325708147299585704e+01	8.317099702132536265e+01	9.482205557909112770e+01	7.439369498583265283e+01	8.758247775396485224e+01	1.093116252934423329e+02	9.378782668016646085e+01	7.268447098721055966e+01	8.160379859003393221e+01	6.931399239156928616e+01	7.791103421234369364e+01	1.038286697044687656e+02	1.154857372871943113e+02	1.011690778056079978e+02	8.062767517579491994e+01	8.496560374016353023e+01	1.060766562648240239e+02	1.066569698013830703e+02	8.553676941476092566e+01	1.066569698013830703e+02	9.910866145085157086e+01	7.923273848049713308e+01	9.255931772038658778e+01	7.312322171363616974e+01	8.632837462553283103e+01	1.070317924089359849e+02	1.161435109335142783e+02	9.369743747055743199e+01	8.047162060651231741e+01	8.451429950327352003e+01	1.062418372203242853e+02	1.095907783399299547e+02	8.808452568609045841e+01	9.025178613805252326e+01	1.120688565053938675e+02	1.031036814661657246e+02	8.250422533697813776e+01	1.031008034817746051e+02	1.049205725960470659e+02	8.430385226851066705e+01	1.051202167440119979e+02	1.203368714935635495e+02	1.277935237630046146e+02	1.179645780443060374e+02	1.064840683371960495e+02	8.428948148309500255e+01	9.742316619645755793e+01	8.650971055466109760e+01	1.075700520600736212e+02	1.043024568798449110e+02	8.221493748581237071e+01	8.978862009761013496e+01	1.067060216768370253e+02	9.713572576304642325e+01	8.527061834234939397e+01	1.067347976740844189e+02	1.301422198493717701e+02	1.313343355668386891e+02	1.058805722920594974e+02	1.313343355668386891e+02	1.355064161598825478e+02	1.091707067438455994e+02	1.355064161598825478e+02	1.425567406001288191e+02	1.325505974372327955e+02	1.155753395128037937e+02	1.275012258212535556e+02	1.431361545126362103e+02	1.674932620031668478e+02
4.163169627051843593e-04	1.774592196873837224e+01	2.257692517090989526e+01	2.401086448328623391e+01	5.927402278565427451e+00	7.307192365516140597e+00	9.584806394195219070e+00	2.959163385225736675e+01	3.527409009816478402e+01	3.777233723499141149e+01	4.033170938158346530e+01	4.299862494451733141e+01	4.574996992542171625e+01	4.860733439370059017e+01	4.570453742385635110e+01	4.420466846680418627e+01	5.841169946435852722e+01	7.851356728556619657e+01	8.198237040313938451e+01	7.372153346265852747e+01	8.198237040315633806e+01	9.477896878510108536e+01	9.477896878510108536e+01	1.146497239286275658e+02	9.742454460159987661e+01	7.434405595402688505e+01	6.419226663930763266e+01	5.712706826473510802e+01	7.088302570102240452e+01	7.968156798723966006e+01	7.652785915327156374e+01	5.663397102109937720e+01	7.652786207022150222e+01	7.979729142925508256e+01	6.762348476938831254e+01	8.136972192316639507e+01	1.025686064796032895e+02	9.844597207979845166e+01	8.160379315698038738e+01	6.095133215033543905e+01	8.160379859003393221e+01	8.916396393371122997e+01	1.048000772454123677e+02	1.059205241381715439e+02	8.495130846740342179e+01	7.385955422817610838e+01	8.760307805826296601e+01	1.089973951214886370e+02	9.961690312967436967e+01	7.918833443049135212e+01	9.961690312967436967e+01	9.097055252247275803e+01	7.142228902718086658e+01	8.121836562483706246e+01	6.722256445521291823e+01	8.676376375000484131e+01	1.003497981029355088e+02	1.106986733575136128e+02	9.369743747055741778e+01	7.300968925103300933e+01	9.369743747055738936e+01	1.070316296729668011e+02	1.006777677224470011e+02	8.033332768759333931e+01	8.240592482339789626e+01	1.030107272912375294e+02	9.617214449246314700e+01	7.623799878692962295e+01	9.617214449246314700e+01	9.880898840999087440e+01	7.866039066881000963e+01	8.928405563389435429e+01	1.107398274396039000e+02	1.179645780443060374e+02	9.479237752452674215e+01	1.015793579217556584e+02	9.742316619645755793e+01	7.614251069721997567e+01	7.640066651127425246e+01	9.769280286594435836e+01	9.648890656252929432e+01	7.520443047800664260e+01	8.867648730272718183e+01	9.022382590113299727e+01	7.649254868052413769e+01	8.509714819107803407e+01	9.700423806954972861e+01	1.201766737124531659e+02	1.226271024659936870e+02	9.843867387965538285e+01	1.226271024659936870e+02	1.275659010034437841e+02	1.026712042793558766e+02	1.275659010034437841e+02	1.240773235098317144e+02	1.069439712668562805e+02	1.250125083074950680e+02	1.507489874409297670e+02	1.627809041914678687e+02	1.763337766948026797e+02
5.883922493566802643e-03	1.330415925220621132e+00	2.657858793951554777e+00	3.994144732604481440e+00	2.401076648866154173e+01	2.731407464605459623e+01	9.824928282680227554e+00	2.981167638566318345e+01	4.065289760359413407e+01	3.790996762671245790e+01	4.004145992645838703e+01	4.176034545751965510e+01	5.030229547464229256e+01	6.467265942631780717e+01	6.579918397362139615e+01	6.429961500683516817e+01	7.262179524525613772e+01	7.444115324507033904e+01	7.483530409983856657e+01	8.311743655816603393e+01	8.327806128410379927e+01	9.154406248053145134e+01	8.917531084482210701e+01	9.730908566358364453e+01	1.051100747208087540e+02	9.446415450923974788e+01	8.488472581184217347e+01	7.088302571812678821e+01	5.072342255090692476e+01	6.501666163835156453e+01	6.522127100663044530e+01	5.172521245671424595e+01	7.170288425586738867e+01	5.996701396466878009e+01	7.012413216284741679e+01	8.886319658185492187e+01	1.051239805547962334e+02	8.912848242071754612e+01	6.832201781853250111e+01	5.653811404685484376e+01	6.796504214404390609e+01	8.734968479010410647e+01	1.047436354057501546e+02	1.041092869706427138e+02	8.323739994347727134e+01	6.945552402060512520e+01	8.935063411757447227e+01	1.025798945143889540e+02	9.371968339408333293e+01	7.360911377639646958e+01	9.371968339408333293e+01	9.319932970068549594e+01	8.121604966851435847e+01	6.152428852190868724e+01	6.182067107579902654e+01	7.170732416137300902e+01	9.135872708386821728e+01	1.011206074675867228e+02	7.981756203534327199e+01	6.829483815231468213e+01	7.644605062147373076e+01	9.173884014718071001e+01	9.346039531805179479e+01	7.357375687767634531e+01	7.567397039654889568e+01	9.570700044622759606e+01	9.041703813068801310e+01	7.065929773675755143e+01	9.041703813068801310e+01	8.677951377951845302e+01	7.336521254958907434e+01	8.700652364817801754e+01	1.082249714314474289e+02	1.199153155701795157e+02	1.015793579217556584e+02	7.981638170183495617e+01	8.994655781726254418e+01	8.965256949283836718e+01	6.886170116549108400e+01	8.374225538903026234e+01	8.514381529069898136e+01	7.367980491434281021e+01	6.782687574575435008e+01	6.934933556879275329e+01	7.089279424198659285e+01	9.179180710045095282e+01	1.037101059144960544e+02	1.168544992326983873e+02	1.068924419324998354e+02	9.249258106013071767e+01	1.156440390128080935e+02	1.123495671790714994e+02	9.746191931104461048e+01	1.180043392381078036e+02	1.002673798572254498e+02	1.248116887603505205e+02	1.426116308212748436e+02	1.522489852971214930e+02	1.616165642962838831e+02	1.734801495569501810e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.267802544954984612e+01	2.401086691956912134e+01	1.553668567485167529e+01	3.558678129482552066e+01	2.981171170674616633e+01	1.237099373993310358e+01	3.234419697945250505e+01	1.796993092491407396e+01	2.011501894870653473e+01	2.229580940023609870e+01	3.634930656070456934e+01	4.767740277900214352e+01	5.002951772065893010e+01	5.832443383044956420e+01	5.747999068352007157e+01	5.451014976680707491e+01	5.494735091094801760e+01	6.750833333762673760e+01	6.348331280551652611e+01	7.715843622325242279e+01	6.983167042876510777e+01	8.320956935106922003e+01	1.018368388930495030e+02	9.167434140068171189e+01	8.204877858522567635e+01	7.370037147865166105e+01	6.492493549696428090e+01	4.479274756351303211e+01	4.507801794409613905e+01	4.912158864221795795e+01	5.328896736055437344e+01	6.503523119019136800e+01	8.496110864491872405e+01	9.840169745969849657e+01	9.569267889235447910e+01	7.457974124726155196e+01	6.292765933765392816e+01	5.265730093021634417e+01	7.322030960251738918e+01	7.422777124412479566e+01	9.537171165329596079e+01	1.023052893425165450e+02	8.528956177473541800e+01	6.535815407381856801e+01	8.528956177473541800e+01	8.164608498243914880e+01	8.164608498243913459e+01	6.850612107696302644e+01	8.847902235561836903e+01	7.886320807848804293e+01	6.452595007110856784e+01	5.524364331023264896e+01	7.516147190976552395e+01	9.018129517000565443e+01	1.003496289067209659e+02	9.760647333595498765e+01	8.827106510647888626e+01	8.262850675450850702e+01	6.217979722065903303e+01	8.263233082323769452e+01	8.716488773149131930e+01	6.715120045279289229e+01	8.716488773149131930e+01	1.049851307158605920e+02	8.531517095062091016e+01	6.555029040362771298e+01	8.107734142779732167e+01	6.702560868113262416e+01	7.819429518671816481e+01	9.850712518485237013e+01	1.081637137653231093e+02	9.835034140173159756e+01	8.758919706548181239e+01	8.994646653829612148e+01	6.898536252848315087e+01	8.057516038084666832e+01	7.446703894808817381e+01	6.302902607446016958e+01	6.440282683851140177e+01	6.577944697246149985e+01	8.656646383142816603e+01	9.022382589650734985e+01	9.179180710045098124e+01	7.319557421185595558e+01	9.414095710405318584e+01	1.061404200694734214e+02	8.499838845563665757e+01	1.036449247765546744e+02	1.057088156284695941e+02	9.053852206376733136e+01	1.114917317685210634e+02	9.454019535790604323e+01	1.180043392381078036e+02	1.349746051755938083e+02	1.393073413841320871e+02	1.263656983741001198e+02	1.399248632089419289e+02	1.645731115208553490e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.585127204272163226e+01	4.391801188346096296e+01	3.558679865969756406e+01	3.558679865969757117e+01	4.064472825405125178e+01	3.233223875781396828e+01	1.496757675732630588e+01	3.492744869472092972e+01	4.004145992137869570e+01	4.220944225450891452e+01	2.549134431803019396e+01	2.779272185926425109e+01	3.015509485497387132e+01	5.002951778348062817e+01	3.763157047646937059e+01	4.052974411926304299e+01	4.355999922532135571e+01	4.774573799114591566e+01	5.213730345863000082e+01	5.757306645216112173e+01	6.629147831749475017e+01	7.757793516563124570e+01	9.738644157550128000e+01	8.239785726321235870e+01	6.218451770516949040e+01	5.410270678918159604e+01	4.732979983964026616e+01	4.079003199571322824e+01	6.109713891034989786e+01	6.914896210087243844e+01	7.321669182323455516e+01	8.197486808262323166e+01	9.428872308464818275e+01	9.419529399826575400e+01	8.502357268084574571e+01	8.440440202531520697e+01	6.366599199486726945e+01	4.908404724615169812e+01	5.759049763903651353e+01	7.196030194336972841e+01	9.294902501248846249e+01	9.311771050056843535e+01	7.291515661124022074e+01	6.143351442291286446e+01	7.636861296839016688e+01	7.572255603772239851e+01	6.158792390919979454e+01	8.164608312096204656e+01	8.185032646933109390e+01	6.195827679434536606e+01	4.991079482625754338e+01	6.584095468801483264e+01	6.584095910639496196e+01	8.605589796228620969e+01	1.014818893991848228e+02	8.829352526198267981e+01	6.747210160772155518e+01	7.353536019069080965e+01	5.826243183806534631e+01	7.877360429398650865e+01	8.307961092278644344e+01	6.262088450792892047e+01	8.307961092278644344e+01	9.407627389845251287e+01	8.025917368444144984e+01	6.071540321699529130e+01	6.128856519021336169e+01	7.260996090350845122e+01	9.264400127245282590e+01	1.078560513183500547e+02	9.835034140173159756e+01	7.688852397934962823e+01	7.316618050497612558e+01	7.756222148629791491e+01	7.867169172308483382e+01	5.986772298071281995e+01	6.116883124423190310e+01	8.186106664677302547e+01	8.513712771068661311e+01	7.102514629837571647e+01	9.163299093946440621e+01	1.101248970922395927e+02	1.037101013246890631e+02	9.414095711826338686e+01	7.550378214754780970e+01	9.653806163892771508e+01	8.026010849513690459e+01	8.210419964126533898e+01	8.396399830401981035e+01	8.602136860863221557e+01	8.941779522075576381e+01	1.119459235505548520e+02	1.281679647745457942e+02	1.281772165021367584e+02	1.132048711885451127e+02	1.393073413841320871e+02	1.616165642962838831e+02	1.734801495569501810e+02
7.711341127313004785e-03	7.567000801311824176e+00	1.756700080131164654e+01	3.170913642504234531e+01	5.170913642499031937e+01	5.570018645618978326e+01	4.909016932438817804e+01	2.906204886285634714e+01	3.492744872295537562e+01	2.083777253382256944e+01	4.076339388550740495e+01	5.358992432342419221e+01	4.538737526415704338e+01	4.182055308911461822e+01	5.002951703866748545e+01	3.361441004327434001e+01	5.345873919540107266e+01	6.034323117121033420e+01	6.335298897260190643e+01	5.069532826430759798e+01	7.035908088799826032e+01	6.821026895480436281e+01	8.075628777045567119e+01	9.419433240069409408e+01	1.056582742563303867e+02	9.167432556159668877e+01	8.204877858522567635e+01	7.370037147865166105e+01	5.888765079488366183e+01	3.853645015324302392e+01	5.592966439258049860e+01	6.306733617060410779e+01	7.172600757666414495e+01	8.193984234539630052e+01	8.688851630524168002e+01	7.781441372317642902e+01	6.413304609691581959e+01	6.796653004703213696e+01	6.246942222638602260e+01	4.586403963268310946e+01	5.524867284414675339e+01	6.703961535664778637e+01	8.781656133438363554e+01	9.683134574735363742e+01	7.645047022989642471e+01	6.523477547566467649e+01	5.617190645334753185e+01	5.547914113795786051e+01	7.572255603772239851e+01	9.051546365859216792e+01	9.051462252611429449e+01	7.778268685609361910e+01	6.584094903028922374e+01	4.494057549528584872e+01	5.996184321217214119e+01	8.003440356520839316e+01	7.988920066435905198e+01	7.988920066435905198e+01	7.355911639396691726e+01	5.289369948895554074e+01	7.355601150199989036e+01	8.779264138449012478e+01	7.914232718848701609e+01	5.804905377201590966e+01	7.914232718848701609e+01	8.509256588159010448e+01	6.697161013954615782e+01	5.617400234680613380e+01	7.596810838609205518e+01	8.988525671846197440e+01	1.018035716611068580e+02	9.849786660494906698e+01	8.906622016069167103e+01	8.301484097113490179e+01	6.344742815254667789e+01	5.682127815451929109e+01	5.805955809747789687e+01	7.880381547565778533e+01	6.680930601478600295e+01	8.728521082780909524e+01	1.010820413592666682e+02	9.166538620760316292e+01	7.953111947303646900e+01	9.394780348124130853e+01	1.167698053074302180e+02	1.044946743036669545e+02	8.545735181527064128e+01	7.782176099283927329e+01	9.900033105195956296e+01	1.036449248183121341e+02	9.874501784693981676e+01	1.080119999656352547e+02	8.974358847868762723e+01	1.123144438841524959e+02	1.213477594742121966e+02	1.030841900253993515e+02	1.091455168053512637e+02	1.275927463276303513e+02	1.532886196761998292e+02	1.703726855308911183e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.585127204276182056e+01	4.585127202471674224e+01	5.016088896560638233e+01	5.846338235027030805e+01	5.741923651110040083e+01	4.909126227054034075e+01	3.494498768862043647e+01	4.081890244083921715e+01	2.787521656186402552e+01	3.602031470209086450e+01	5.609457028967506886e+01	6.181709296899951056e+01	4.980862841188007195e+01	5.347686498683989953e+01	4.203408559323747795e+01	6.198319180781271598e+01	7.563071651304622378e+01	5.608054429698724164e+01	7.563071651304622378e+01	8.804253684956672998e+01	9.631401438719609587e+01	1.041417250454239536e+02	9.702062967224003387e+01	9.441483972880213571e+01	7.361104742970833570e+01	5.957626002598598092e+01	4.952395254410360792e+01	5.592966437394019152e+01	3.549690438872139708e+01	4.285635301666848562e+01	5.305076071787818393e+01	7.312967767027681987e+01	7.781441372317642902e+01	5.700238943952314941e+01	6.309808791010673445e+01	4.721208642230258334e+01	4.156849921411757265e+01	4.868019653156168403e+01	6.937714060116545056e+01	8.480539527073540285e+01	9.706197038797299115e+01	1.061739595970630461e+02	9.403939587629649566e+01	8.405885915152798304e+01	7.174786104138183873e+01	5.129666282677664668e+01	6.581490010784592926e+01	8.607161681429646194e+01	9.142302558081939878e+01	7.714011871873836412e+01	5.689607002344376951e+01	4.167535594834046009e+01	6.256462999676325865e+01	6.610877181579760986e+01	7.549551036743673649e+01	5.943981069270374462e+01	6.575401537456839662e+01	4.940297204875736270e+01	6.416996631927290196e+01	8.492850443983189734e+01	7.529123996787555484e+01	5.351872284326829288e+01	6.984811068672593137e+01	7.783408090016125414e+01	6.964698202680916950e+01	5.349266697831600936e+01	6.334749007277236643e+01	7.716353925905292499e+01	9.764606892430158780e+01	8.906607336256467988e+01	6.792691445073705836e+01	7.411212908333415328e+01	5.515278661267343807e+01	7.582311059944912301e+01	6.609783378397709441e+01	8.586149237856187710e+01	7.283929553283623193e+01	9.338076706770034718e+01	1.148108596256989387e+02	1.103607643170523858e+02	9.395171285139826978e+01	9.395170805400636027e+01	1.168499986390362295e+02	1.147937406442022734e+02	9.296948129512000492e+01	9.228823152699310128e+01	8.720166895799788165e+01	1.095287404051293265e+02	1.225209106006221162e+02	1.202066638511149108e+02	9.645381549101138319e+01	9.395121372559840722e+01	9.734152086920896352e+01	1.213477594742121966e+02	1.351188933829156156e+02	1.205897615841434742e+02	1.362754344635921200e+02	1.613500356888762894e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	4.690076901722428460e+01	3.014087959120611515e+01	3.860233116411757948e+01	5.863092930816274873e+01	6.332043147063941291e+01	4.911404881321479365e+01	5.458967738654767743e+01	3.452125678692275557e+01	5.458967738654767743e+01	5.020382830844324218e+01	7.031607947320560470e+01	6.392753794900178832e+01	6.865184300514088989e+01	4.864588941979404524e+01	6.865184300514088989e+01	8.318847891912697889e+01	6.384919424987074876e+01	6.968207458907515672e+01	8.323023695283194456e+01	1.026196094776261845e+02	9.144913940142564002e+01	7.330704425248053724e+01	8.397990201152789780e+01	8.867023402145385091e+01	7.838373440740230080e+01	6.964028657368029940e+01	5.394155263007557721e+01	3.345056215732838467e+01	5.394155263007557011e+01	7.172599612987355044e+01	8.193984072441350008e+01	7.554827107352322457e+01	6.306715631753898066e+01	4.219503934275650892e+01	3.767647345375930712e+01	5.868486091734190779e+01	6.936171495751337090e+01	6.064121854782855792e+01	7.238802770997169489e+01	9.349913624995518546e+01	1.049235861904047482e+02	9.446887761832446984e+01	7.546259893971370047e+01	5.511022364162875675e+01	4.863638230851138644e+01	6.927077290008094224e+01	7.608432598703468841e+01	7.662067732829159183e+01	6.175367190679428120e+01	5.995383553069251548e+01	3.870771687204462808e+01	5.463290771351273634e+01	4.605227303595585653e+01	6.413669864535935972e+01	6.157709281252609657e+01	4.462631974627896625e+01	6.575401537456838241e+01	7.913624943116795407e+01	7.628732403446934995e+01	7.510492858993991661e+01	6.723232826878619051e+01	4.728903247996074555e+01	6.613283533877941522e+01	4.982027466843676677e+01	6.964698202681623229e+01	8.190161809730037135e+01	9.204964997091045120e+01	1.006956183915394689e+02	8.905385381810353351e+01	6.792673295331367456e+01	5.360450411927875791e+01	7.393967590228820086e+01	8.414791514586498522e+01	8.922978174226831527e+01	9.818187369783147744e+01	8.696048890195216075e+01	8.336298497449877232e+01	9.516531959139415164e+01	1.183751753314901549e+02	1.168514955306908121e+02	1.168511250119389899e+02	1.267682167058481042e+02	1.252441047417406992e+02	1.153298869407463485e+02	1.152046037474230360e+02	9.496195300414140661e+01	1.184496314596478612e+02	1.351144066472392637e+02	1.096346752347467373e+02	1.204147035771611201e+02	1.013277239450725773e+02	1.213477594742121966e+02	1.138706782261179029e+02	1.393990304303270875e+02	1.396431968928977767e+02	1.396431968928977767e+02	1.643279986033222997e+02
