nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	3.659755422354538101e+00	7.373662185895591747e+00	2.737366218589642486e+01	1.978050339844824990e+01	2.478023117075596815e+01	4.469211304192857881e+01	5.792196214799759701e+01	6.451091705298559020e+01	7.271005227644403135e+01	8.258684978580043889e+01	8.918408617945463845e+01	8.087680182986461830e+01	7.832239194488249723e+01	8.660595315676091843e+01	9.466896973395235193e+01	8.972869551850725145e+01	8.704739548383028591e+01	9.557640343458244558e+01	8.791883262933653498e+01	7.954103910164002400e+01	8.791883262933653498e+01	8.566276777951706833e+01	7.973654627996256750e+01	7.973654627996258171e+01	8.812222229329437084e+01	8.891749440499205548e+01	8.063508066897873050e+01	8.063508066897870208e+01	8.298912114721358080e+01	8.298912114721358080e+01	9.127256107378667593e+01	9.730801086492776619e+01	8.570406282551994082e+01	7.740666769842461292e+01	7.740666769842448502e+01	8.570406282534339937e+01	9.513600567758173554e+01	8.698168468286992550e+01	8.170544357833799154e+01	7.615723580976533924e+01	7.433616129171734599e+01	7.433616129171734599e+01	8.313799586912800521e+01	9.485179124854874999e+01	8.888937730900381951e+01	9.218102016215675576e+01	8.619427058240546557e+01	8.619427058240546557e+01	9.459830243471306233e+01	9.053808187180462141e+01	9.875451896929877194e+01	9.397559583418932050e+01	8.575437889689636961e+01	9.397559583418932050e+01	9.917107442276945051e+01	9.699095439586042744e+01	8.877444543770623397e+01	9.699095439586042744e+01	1.017965988011684715e+02	9.353046931718957069e+01	1.017965988011684715e+02	1.070348044946948391e+02	1.012587906306137171e+02	1.012587906306137171e+02	1.094335812363444944e+02	1.102070223142812182e+02	1.020127518878317261e+02	1.020127518878317261e+02	1.038681777905940606e+02	1.120642383916953975e+02	1.215353131317760358e+02	1.133296743698097089e+02	1.215353131317760358e+02	1.216398652865153025e+02	1.117301490863520286e+02	1.035206713876001743e+02	1.117301490863520286e+02	1.111023964305996685e+02	1.028941663948460814e+02	1.111023964305996685e+02	1.136666768535171030e+02	1.022728985624445954e+02	9.408043901184828428e+01	9.408445740309338134e+01	1.023048383401491748e+02	1.085828983887106602e+02	1.167776532513155274e+02	1.143254147430257461e+02	1.086613776454615135e+02	1.136423631713119420e+02	1.054191889395178237e+02	9.953872022524339513e+01	8.579393759101101580e+01	1.050815710625557386e+02	1.157734772594754702e+02	1.213801898005809505e+02	1.274110762732787805e+02	1.357186344281836341e+02	1.473057037846072319e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.737366218589732725e+01	1.292066414814793163e+01	2.186276955157761748e+01	4.158568188525770637e+01	3.233565175745027886e+01	3.810123312230415138e+01	4.474405233802167459e+01	5.465104780471126844e+01	7.437078630125984091e+01	8.087680182986461830e+01	6.146487191251184612e+01	5.897209803893699132e+01	7.532447904598326716e+01	7.413441031786020119e+01	6.924761802167964220e+01	6.660744874941488547e+01	8.374987721156118425e+01	7.801739097387284971e+01	5.991332647693096192e+01	7.801739097365678788e+01	6.567202693989592888e+01	5.984631228098177047e+01	5.984631228098177047e+01	7.973654627996258171e+01	8.063508066897873050e+01	6.066003046871892224e+01	6.066003046871892224e+01	6.301415780427851843e+01	6.301415780427851843e+01	8.298912114721358080e+01	8.904849425431396526e+01	6.888425916660891346e+01	5.715813433271726751e+01	5.715813433271726751e+01	7.065715657650933679e+01	7.897572292640916203e+01	6.575288677544868676e+01	5.983276526615501467e+01	5.339774898709513451e+01	5.209704494420589782e+01	5.209704494420589782e+01	7.433616129171734599e+01	7.387549736596777450e+01	6.765654466972080172e+01	7.107277384675516885e+01	6.480924481546826144e+01	6.480924481546826144e+01	8.619427058240546557e+01	7.057964790028051993e+01	8.725217602133231765e+01	8.398706387679845875e+01	6.572376110951107364e+01	8.398706387679845875e+01	7.925591038444130731e+01	8.701653114544461687e+01	6.877902512068514795e+01	8.701653114544461687e+01	9.195639589308535733e+01	7.396430198294001457e+01	9.195639589308535733e+01	8.741174339496335222e+01	8.167610863113607422e+01	8.167610863113607422e+01	1.012587906306137171e+02	1.020127518878317261e+02	8.227822359691673171e+01	8.227822359691673171e+01	8.413351509015929253e+01	1.006615683524249505e+02	1.116550263200765443e+02	9.358964191329341986e+01	1.116550263200765443e+02	1.114189948942819939e+02	9.369907062404764986e+01	8.387746986049521070e+01	1.018827399089436057e+02	1.012568086376755190e+02	8.325486885802335735e+01	1.012568086376755190e+02	1.054297825739798640e+02	8.577261598917688445e+01	7.443170720797687068e+01	7.443171004096708998e+01	9.090764595094475453e+01	8.892385621827644115e+01	9.723933289032125060e+01	9.517292588645199203e+01	8.958582623245504806e+01	1.020421266562605354e+02	8.589709169095209518e+01	8.010680320131731946e+01	9.953872022524339513e+01	9.172357663212399359e+01	9.613734881215877692e+01	1.015070695456002028e+02	1.074088886901100324e+02	1.189232962471301676e+02	1.390055994107319748e+02
2.526786264046545528e-03	1.000252678626396019e+01	3.000252678624111624e+01	3.292066414815242581e+01	3.286110272910000418e+01	3.803934616977645788e+01	5.220021052467146205e+01	5.792196214799759701e+01	6.451091705298559020e+01	7.271005227644403135e+01	8.258684978580043889e+01	8.000472869240279294e+01	6.715049454938647955e+01	4.767236888699600428e+01	6.715049454938647955e+01	5.981317173985965496e+01	5.519959933501712612e+01	5.519959933501712612e+01	7.524638673449651094e+01	6.972718278928549296e+01	5.049143234508110112e+01	6.010930756718324375e+01	6.567202693986716611e+01	4.595585465407450698e+01	5.943722582344803840e+01	7.934114046048561875e+01	7.926000996945003862e+01	6.651058666920535245e+01	4.659378230649699759e+01	4.893328067845009599e+01	6.301415780427851843e+01	8.298912114721358080e+01	9.645127461133800750e+01	8.484295914221129919e+01	6.571617150903833249e+01	4.546576152874862942e+01	5.040753974688050931e+01	6.731281099025038372e+01	6.964844377425689004e+01	4.746260689013878675e+01	3.778990371583815744e+01	3.672700927272614990e+01	5.038738881664122005e+01	7.252006854082712550e+01	7.387549735542967255e+01	5.198252630657157169e+01	6.123558482216098042e+01	4.907615048024763382e+01	7.107277384675515464e+01	7.901507464574180517e+01	5.896869360504849311e+01	7.901507464574180517e+01	7.573907000320365057e+01	5.552605322232128060e+01	7.573907000320365057e+01	6.501437433776371222e+01	6.869812336612848469e+01	5.861951145160418974e+01	7.877673527918877028e+01	8.374738565006474289e+01	6.426008163551226460e+01	8.374738565006474289e+01	8.741174339496335222e+01	6.793398911764398918e+01	8.741174339496335222e+01	9.610046680000868946e+01	8.791329348177471559e+01	8.805833310980810325e+01	6.828020906307369842e+01	7.271399542568013885e+01	9.247436496813156737e+01	9.360119187918860462e+01	8.374272561682580829e+01	1.034596581415515715e+02	1.032135163168193657e+02	8.354350857471472125e+01	7.406092549761153521e+01	9.369907062404764986e+01	9.307451762643466964e+01	7.343368442996568035e+01	9.307451762643466964e+01	9.765686088992693215e+01	8.930047962191956401e+01	8.273043093665113190e+01	6.295694055967535263e+01	8.273604100667795080e+01	7.760198052831756854e+01	7.760203880400656828e+01	8.505300098447642654e+01	7.594271143700548521e+01	8.971314546660534006e+01	7.469054528229963807e+01	8.157569134116876342e+01	1.009545049219411368e+02	1.113692522188280662e+02	1.158683779480581961e+02	1.122006637792432571e+02	1.274110762732787805e+02	1.215308502580000720e+02	1.416071976691839041e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.000252678620553937e+01	5.000252678467014533e+01	5.265847492639540661e+01	5.736506629660734546e+01	6.521844487365240184e+01	6.934180625838820333e+01	6.152478528137567793e+01	6.396550322846085379e+01	7.178723481020956854e+01	7.177590100689766928e+01	5.218577001514891123e+01	4.145792979871009010e+01	6.127761869106448955e+01	4.439794026874206878e+01	4.421516157413824288e+01	5.777745879521091155e+01	7.790393991242058291e+01	7.089809658899869760e+01	5.198735490754615540e+01	4.089302962835076016e+01	5.217606061778761273e+01	3.955170594373426951e+01	5.363431078251274897e+01	7.344670201657314124e+01	7.098084956712847315e+01	5.104162306396691662e+01	3.975919499880751573e+01	5.946893312272635512e+01	7.348925239035069978e+01	8.176787835841646768e+01	8.818931970680446852e+01	6.801682493872064583e+01	5.628809858176309433e+01	5.896603484894203007e+01	3.878256707000630854e+01	5.325728807520364683e+01	6.152325627995382717e+01	6.482258715764395163e+01	5.038738884167902654e+01	2.904405023218015103e+01	5.038738884168852650e+01	6.652810973571243380e+01	5.843559759396182329e+01	6.123558076179484289e+01	3.960226729292684666e+01	6.123558482216098042e+01	7.024890084356850650e+01	6.197351029446663517e+01	5.136049969364719203e+01	7.143825479995398098e+01	6.900139774290958883e+01	4.859263456744539411e+01	6.900139774290958883e+01	6.169521864859544280e+01	4.828132310057499410e+01	6.018868208472758852e+01	8.032223631876492220e+01	7.725161764521264729e+01	5.778370768730314211e+01	7.725161764521337204e+01	7.390709610973019039e+01	6.207909883740313006e+01	8.153897951345355466e+01	8.467555376072202478e+01	6.811525949808628866e+01	7.404810689390181722e+01	6.121693048734571363e+01	8.106571029351083268e+01	8.614342286272507465e+01	7.386978972626314999e+01	8.526626798128590679e+01	1.049869096623338152e+02	1.010534169930795656e+02	8.139529022010010806e+01	6.745207059936777227e+01	7.995925185679793401e+01	8.652757322761169689e+01	6.681982737361053637e+01	8.652756838585997912e+01	8.927905044446187333e+01	6.945898482684344799e+01	7.516122914720583026e+01	5.743610816443567302e+01	7.724950915764785009e+01	8.100296710173810766e+01	6.355711786412662434e+01	6.529300557711599140e+01	6.705698979231864598e+01	7.017924338760657577e+01	8.973724339142223982e+01	1.010174838946810212e+02	9.379840201391445476e+01	1.076268615813801688e+02	1.274734256074060141e+02	1.321878345216610171e+02	1.404901947034699958e+02	1.416071976691839041e+02	1.499064185983671109e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.299303129098323240e+01	4.127906091305196412e+01	5.128033225188944044e+01	6.395044551686238776e+01	5.608150931498295932e+01	5.822141011197233240e+01	4.210250996209406082e+01	4.465558541373516732e+01	6.396550322846085379e+01	6.963215559958085521e+01	5.004313462579097660e+01	3.556911358151422320e+01	5.578062603220853077e+01	5.879574378314925553e+01	3.955233770681993377e+01	5.879574378314925553e+01	7.411499389776265900e+01	7.810444338198576020e+01	5.427327703931927516e+01	3.449742758578042157e+01	3.200046962693407693e+01	4.358202051566481572e+01	5.767913547913559569e+01	7.765005330454050636e+01	7.102776614791595478e+01	5.526680209187546211e+01	3.580340635180442632e+01	5.526680241821495088e+01	5.358893600051995776e+01	7.026384214616548718e+01	8.176782568842232024e+01	8.484295914221129919e+01	7.654272442222503514e+01	6.731281099917387678e+01	5.325728807520364683e+01	3.313962519256462969e+01	4.814528182570481363e+01	5.214323295166230565e+01	4.566238386094724433e+01	2.472882250707267460e+01	4.069778614122335370e+01	4.931614490290122177e+01	4.057628061950241971e+01	5.473335692460684498e+01	3.532596251282447497e+01	5.639822784803023836e+01	5.409825020196087308e+01	4.189545782270876373e+01	6.197351029446663517e+01	7.681838274757490126e+01	6.310989528611967359e+01	4.251042965236934634e+01	5.532402911375717025e+01	4.105020499503664411e+01	6.169521864859544280e+01	7.697666770431624172e+01	8.855866101222878228e+01	7.163171611783148762e+01	5.208932225803941662e+01	6.740477587709273166e+01	5.440257930020842991e+01	6.818931254791007746e+01	8.754414910655533788e+01	7.578308106563461877e+01	5.655593973492181448e+01	5.408521254388357846e+01	7.404810689390181722e+01	7.954777400021106359e+01	6.635647627518294200e+01	8.614342286272507465e+01	1.017865377671832476e+02	1.131838380020760297e+02	9.836415306219929278e+01	9.018066517491668321e+01	7.995924358480314709e+01	6.017999287708122580e+01	7.336616572539904269e+01	6.106867570072748208e+01	8.083843480189861452e+01	8.141829069586887613e+01	7.318894133665830282e+01	5.542202905621252285e+01	7.522743035770659503e+01	5.953366882191981091e+01	6.118009801382306989e+01	8.100307304106193840e+01	8.505300098447642654e+01	8.676987989514384481e+01	7.019781521993334650e+01	8.407139936409679137e+01	1.036659656044683544e+02	1.134397856013502235e+02	1.216724333157319364e+02	1.277923051621577741e+02	1.277923051621577741e+02	1.360453197718262004e+02	1.409405345939827896e+02	1.491930431917622570e+02
1.256007409845548732e-03	6.325811327937807427e+00	1.299247800217463400e+01	2.299248175064271393e+01	4.299358089726977283e+01	5.608150931498295932e+01	3.657433443019527175e+01	4.228785367215767366e+01	3.065846403852579272e+01	4.465573888297988248e+01	6.397505201972771971e+01	6.525832715114114535e+01	4.546612698242344663e+01	3.076320344607267998e+01	5.126119445542493480e+01	5.438100365597892250e+01	3.532670408330150025e+01	4.610281657718397952e+01	6.568921750289295858e+01	7.302903135080173058e+01	5.746061227036031482e+01	3.923157016208419634e+01	2.692755495949956668e+01	3.897621091787173242e+01	5.354453301271823307e+01	7.394264464395028824e+01	6.275889802686229046e+01	4.303989032173636531e+01	3.216385377070942297e+01	5.137412322436656353e+01	4.232542924963036768e+01	5.358893600051780481e+01	7.348925175200716353e+01	7.881154523883421348e+01	7.659914360980299364e+01	7.345586631326472116e+01	5.325728807520364683e+01	4.814528182570481363e+01	2.803758850943322400e+01	4.341937897850446859e+01	4.083866127204848340e+01	2.086751803800660099e+01	1.975480216111310483e+01	4.020565757719458588e+01	3.180353459677799322e+01	4.533652769080829614e+01	3.153537124167656813e+01	5.060895068420911969e+01	3.376236066364849364e+01	4.667267279274071967e+01	5.499466431866249394e+01	5.686304997094000413e+01	5.897456483438124764e+01	5.056770816437604310e+01	3.459170675364744341e+01	5.532402911375717025e+01	7.001702457131284518e+01	7.558048420052402605e+01	8.381446111832241286e+01	6.641243112489542000e+01	4.661553146851880314e+01	4.766604600881296960e+01	6.740477587709273166e+01	8.196153547577124243e+01	7.189037150276435284e+01	6.363581011828711098e+01	4.744253971231168521e+01	5.140798929201957179e+01	5.548710323949537582e+01	5.969052689305217285e+01	7.954777400021106359e+01	9.432547301561086783e+01	9.483162865020237575e+01	1.029987379514554249e+02	9.018066707858938003e+01	7.045937759016304369e+01	7.623560721415955754e+01	7.336616572413905146e+01	5.351155579367477344e+01	6.862056957998825624e+01	6.996364558421392132e+01	7.131285882532026221e+01	5.342903180618099412e+01	7.324688302986454858e+01	8.339926199605888257e+01	7.935686545181600593e+01	6.469535569782345874e+01	7.847483982404911274e+01	9.788689315268474900e+01	9.199623379998358530e+01	7.244633220560490372e+01	9.199626365941698225e+01	9.712690008378322659e+01	1.103468493247188889e+02	1.188732840733142098e+02	1.079765546871485782e+02	1.079765546871485782e+02	1.277923051621577741e+02	1.209791889328265881e+02	1.376747854231551571e+02
9.594114293757748102e-03	2.000959392412591242e+01	3.299242989679549964e+01	4.127906091538664413e+01	5.128031598516324152e+01	4.822475005870166598e+01	4.228785367215767366e+01	2.313124717110001072e+01	4.228785367215767366e+01	5.821638203601531103e+01	6.483603832668487144e+01	6.131631942677719849e+01	4.122643258154607082e+01	2.642027525518145126e+01	4.707702840362540542e+01	5.049156104271300904e+01	3.152167563396252348e+01	4.523026146341097586e+01	5.339488994978401593e+01	5.855158182193446947e+01	4.407413229306727231e+01	4.433970568206446217e+01	2.365509768090695175e+01	4.433970568206446217e+01	6.146151022525415186e+01	7.242905442595403542e+01	6.087522297121510917e+01	4.786682392545274922e+01	2.882285052442443174e+01	3.343606757373583349e+01	5.272521214626011243e+01	7.026384214616548718e+01	7.881154523883421348e+01	5.850667463257878609e+01	5.628190697823109190e+01	6.745441753897780757e+01	5.907770247678543996e+01	5.648654923064758293e+01	4.341932806001163669e+01	2.318145508215009087e+01	3.741310209990329838e+01	1.904032541041248550e+01	3.707687830709350862e+01	2.047144060871444537e+01	2.865774304934425842e+01	2.641647878075615807e+01	4.608184866542426050e+01	4.434609943180984715e+01	4.370401299816742124e+01	2.603653992458632160e+01	3.684715183661981541e+01	5.674200140112800028e+01	5.023175747985447259e+01	2.995108623098799328e+01	4.712750080867240143e+01	5.527148996809439296e+01	5.927956524128433102e+01	5.561905545587328703e+01	6.512772977595803070e+01	5.696464716758200808e+01	4.135860195405933837e+01	6.145653093394502520e+01	7.550485602199188406e+01	6.816114795654677039e+01	5.991479883125528261e+01	4.348576592124972962e+01	6.366113467088621292e+01	7.142322205179915784e+01	7.540725175487519039e+01	7.954777400021106359e+01	8.773311726289716717e+01	9.162878433164030412e+01	7.514815318379770304e+01	9.162878433164030412e+01	8.828413881931997764e+01	7.623559622688821946e+01	5.637199282282104917e+01	6.561811129492147643e+01	6.685272008297782520e+01	4.860756707094035534e+01	5.003296401922009551e+01	5.144619250752491268e+01	7.131285882532026221e+01	6.490320702705298572e+01	8.464455641065340785e+01	8.788070349086041233e+01	6.855178636190362340e+01	8.788070349096902589e+01	1.020172903237265842e+02	1.001635588956380616e+02	9.199626365941698225e+01	7.568462601248766930e+01	9.517981452269127374e+01	8.224404257009832975e+01	1.028645167022106364e+02	9.436131518719568589e+01	1.121797392775372089e+02	1.179059801085326740e+02	1.094801732657701194e+02	1.294158463031270969e+02
7.711341127313004785e-03	1.414904888925000748e+01	3.411746226205691812e+01	4.994980476247711465e+01	4.822474977104670302e+01	2.907500818138118959e+01	3.258905109236967235e+01	1.924597239431255957e+01	3.232335759746621306e+01	5.172683298844846433e+01	4.547468973088964361e+01	5.916909636262122518e+01	4.317277550199501945e+01	2.252614426112936385e+01	4.317277550199502656e+01	4.852180818360043446e+01	4.041252191906252733e+01	2.626280460047497911e+01	4.523026146341181430e+01	5.007651535376236041e+01	2.947612957372919240e+01	3.704768697794659005e+01	2.050234027033700457e+01	3.173715458201294126e+01	5.296898687555886909e+01	6.409552083733846928e+01	4.412806278772525559e+01	3.310381208329884828e+01	2.548800715308839671e+01	4.450029226404306826e+01	5.179139319506736427e+01	5.998269016090597461e+01	7.659914360980299364e+01	5.628190697823109190e+01	4.204315311543285105e+01	5.271524988387155730e+01	3.895880718114906927e+01	5.487502175114535419e+01	4.636400249350350578e+01	3.820015875566596719e+01	1.834334688252121026e+01	3.885243156112763074e+01	4.590823119549871478e+01	3.716950879499749760e+01	2.118626460855551130e+01	2.879758648199101856e+01	4.214258813304707729e+01	4.039581881011535813e+01	2.362490630760575883e+01	2.412362910362643120e+01	4.417414431071102854e+01	4.748216578604053950e+01	3.127121728662530131e+01	2.687555182705082402e+01	2.735832665416157639e+01	4.681731383725175277e+01	3.939000434417792462e+01	5.928204228403101439e+01	5.696464668916518548e+01	3.692038848142631480e+01	5.292340762205901683e+01	6.171148399873146673e+01	7.563381436032966576e+01	5.991465286344674723e+01	3.986873720253824160e+01	5.991479883125476391e+01	7.189043535812446351e+01	8.522460941538938073e+01	9.310769782267968253e+01	8.977665126706865806e+01	8.161251537909653564e+01	8.346736839942025199e+01	6.373475348128998519e+01	8.346736872858566869e+01	8.010322392974039474e+01	6.024829953310011632e+01	6.388964366550505503e+01	4.541233049806499622e+01	4.672476008984378382e+01	6.685113086258567705e+01	6.996340950683527637e+01	6.241820176558950806e+01	7.857880206736888340e+01	7.633051626299550207e+01	9.281763868967205156e+01	8.788129497908950327e+01	8.788129497910691157e+01	7.459462190732789111e+01	9.381186585649842868e+01	1.087110155122700803e+02	1.033586324073226592e+02	9.517956535987350719e+01	7.899113405708021673e+01	8.701639002602948381e+01	8.527110663635649246e+01	8.757257923425858337e+01	9.247492679107440949e+01	9.806969999729247434e+01	1.120658456162273637e+02	1.320053120059389755e+02
2.297228869525369630e-04	1.684714322218131954e+01	3.676320732286762905e+01	3.216330470709991118e+01	3.486384639052948131e+01	2.783367126327568641e+01	1.414631482532259632e+01	3.258895784928053985e+01	4.596321635777508874e+01	4.932899191675601003e+01	3.123965349187872675e+01	4.276730090118555694e+01	3.443255376771545428e+01	1.902805036820466711e+01	3.946410819010436200e+01	3.592641242651805555e+01	2.137957355139077364e+01	4.041252191906349367e+01	5.339426474132364575e+01	4.169637555938167850e+01	3.318788987546702884e+01	1.637253777508886188e+01	3.704768697794659005e+01	4.971222865191720075e+01	5.649153498992830436e+01	5.829424246043600988e+01	6.031847439255826515e+01	4.183370468678275955e+01	2.274168857167446944e+01	3.815357623035449564e+01	3.250460778599961031e+01	5.179139352388557427e+01	6.386774690246579667e+01	7.061613152102057711e+01	5.271524988387155730e+01	3.264166354278243176e+01	2.738070061111087483e+01	4.056976249627973630e+01	3.600869008153738093e+01	1.767710555340195100e+01	3.259052193820248533e+01	2.654276746911351026e+01	4.667603616987175030e+01	5.303264418049501217e+01	4.586423016915455975e+01	2.190392405315310498e+01	2.241016049838515656e+01	2.291475013452082621e+01	4.304037145565352063e+01	4.100164969761345191e+01	2.482527758831539089e+01	3.595760467367838231e+01	2.619896521819529767e+01	3.647207624139769422e+01	4.679210272658961145e+01	2.803773527956164457e+01	4.780156761016336020e+01	5.084085787062518591e+01	4.956298862901727631e+01	4.953251073442325492e+01	3.317470533524556942e+01	4.696065172925456466e+01	6.209389604740959356e+01	5.385296741678534005e+01	3.723561824704660950e+01	5.738930631507410851e+01	7.153791960328705102e+01	6.695213946728654264e+01	8.372735295402807765e+01	8.161251342443540580e+01	6.184677869792981397e+01	6.763602719427852605e+01	5.669099871330728746e+01	7.649063542660768178e+01	7.039561971797296280e+01	6.218349167390472587e+01	4.360664410861927820e+01	5.807068890474133838e+01	6.685468433248937004e+01	6.109502063728314880e+01	8.094257452319854451e+01	8.056330237573996556e+01	8.872923462299418418e+01	9.600174646043841165e+01	1.041920706301820019e+02	1.074542640049742204e+02	9.381186585649842868e+01	8.406844842244268534e+01	8.232562796119248105e+01	8.898326458503865410e+01	1.087110094643814620e+02	1.066862496430432543e+02	9.849226640203744410e+01	8.689073115778697343e+01	1.039311711254868555e+02	1.069134066207681997e+02	9.277681931144296357e+01	1.124887954082137043e+02	1.179059801085326740e+02	1.378460627340006397e+02
9.647730019007896146e-03	1.616306483638306091e+01	2.880360592413412135e+01	1.912019911169341668e+01	2.345454308791088494e+01	9.330721554801517215e+00	2.765009764882146825e+01	3.175653491420762009e+01	2.771650927013939736e+01	3.474586370475152819e+01	2.126454613333918076e+01	2.981705812493497376e+01	1.458256441832440409e+01	3.443255376763271158e+01	3.164668236931125378e+01	1.693157556196987201e+01	3.592641242651805555e+01	4.852180818586867872e+01	4.775857136285835480e+01	2.715244407253369019e+01	1.273175302128653286e+01	3.318789566123398771e+01	3.912095260913381622e+01	4.221928957356247025e+01	4.158831530447989167e+01	4.194844163200887266e+01	5.817663446394844584e+01	4.954921881803164041e+01	3.814384223479613212e+01	1.888724100506380310e+01	2.683471814833630376e+01	3.626393361221400369e+01	5.565597273444615922e+01	7.295432495305863085e+01	5.271524988365931108e+01	5.200398243664844244e+01	4.080179917855650018e+01	2.078693886703352689e+01	1.703253883904916322e+01	2.637057538768376119e+01	4.402098033746655403e+01	4.668757187967153754e+01	3.554601547145831830e+01	5.570107927179323326e+01	5.615476480921972069e+01	4.658775229346987601e+01	4.257185320498420111e+01	2.492722852535557720e+01	4.621502506084810591e+01	4.028952333401919361e+01	2.645287702101412108e+01	2.551757121988837440e+01	4.383647760741338573e+01	3.574580373476324979e+01	5.017402471113417306e+01	3.258935164462480572e+01	2.871426536300044319e+01	2.918982157844635594e+01	2.966339289858989758e+01	3.013763023022577414e+01	3.061232366280054151e+01	5.061597908421968839e+01	5.180781828512998288e+01	3.241633341792115885e+01	5.385423401395625831e+01	6.053526038811912713e+01	5.274383976314352651e+01	7.000349779453721055e+01	6.093468391806578666e+01	6.779989797165731602e+01	6.761226369494171706e+01	4.714182053742261758e+01	6.060819679313642894e+01	6.815964194007148080e+01	6.048516588188137177e+01	4.186819465039376809e+01	6.218349167390475429e+01	7.209831884498672139e+01	8.612594771442286401e+01	8.097103600879489704e+01	8.915575099255249825e+01	8.775309088820691272e+01	9.594639731008831518e+01	1.047681625369927758e+02	1.161805208166332335e+02	1.218270307154935495e+02	1.118338802214722278e+02	9.771468034262450431e+01	9.334128568766304568e+01	1.087110155122700803e+02	1.028285872777269674e+02	1.229124535357904762e+02	1.124382778621250338e+02	9.273044198187619713e+01	1.124382778621250338e+02	1.171619911483815315e+02	9.733530076227323491e+01	1.051768856286419975e+02	1.166393487659518513e+02	1.365884512899548895e+02
