nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.975915431238690090e+01	3.340223322152476015e+01	3.985170784482006212e+01	4.629391515150092573e+01	4.370728312590824771e+01	3.212088682982650312e+01	2.394594591096510783e+01	2.262035295204398366e+01	4.157263612106705253e+00	2.324275872748249938e+01	4.388809519981641216e+01	4.251137220738434763e+01	5.090273461994281234e+01	6.377099325845730959e+01	5.820007898207531127e+01	4.979823544862578188e+01	4.404587983264824658e+01	3.023521868415127756e+01	3.515174159222215877e+01	4.030861931442037616e+01	4.573877421466070103e+01	6.591091129272032845e+01	8.134514659371907896e+01	8.973760934513086340e+01	9.991873744593101492e+01	1.183578422392232454e+02	1.070713481263147884e+02	9.895344202221006924e+01	9.895344202221006924e+01	1.070713481263147884e+02	1.098859124125467162e+02	1.017607172936549489e+02	1.098859124125467162e+02	1.112316852459133401e+02	1.030916236091288738e+02	1.005529271083667453e+02	1.086874161694364460e+02	1.073970576041864717e+02	9.927428073453265256e+01	1.039456085187238301e+02	1.120545541690511868e+02	1.073683916012938937e+02	1.037767579060018477e+02	1.094523215355881831e+02	1.062144597620437452e+02	9.801295567643367690e+01	1.062025383214456866e+02	1.099310511176790897e+02	1.099310511176790897e+02	1.180769946167610129e+02	1.329312609968203844e+02	1.302213994481661246e+02	1.222356036534654891e+02	1.254880836026681834e+02	1.330359561851342676e+02	1.356536849274759788e+02	1.402276131160592172e+02	1.366001014100596933e+02	1.447106154075680990e+02	1.522189598159679917e+02	1.409651281905072153e+02	1.321952749672185519e+02	1.241060314373808211e+02	1.321952749672185519e+02	1.320381527831691528e+02	1.292185387641424654e+02	1.372930091931192180e+02	1.387234475660576720e+02	1.275476581778549416e+02	1.194987752720714127e+02	1.194987752574093633e+02	1.275476578523357034e+02	1.251783910070404886e+02	1.332500119336467037e+02	1.354083444487014276e+02	1.270257561457579385e+02	1.270257561457579385e+02	1.329579023210430933e+02	1.262262261645140455e+02	1.179114708761937180e+02	1.205111910950045484e+02	1.288288517010165606e+02	1.363462965774020574e+02	1.280091072667216849e+02	1.363462968420373613e+02	1.433892462141670023e+02	1.412554453716947762e+02	1.412554453716985279e+02	1.495805461966193093e+02	1.587010367605399779e+02	1.528216285358815867e+02	1.552546073039717669e+02	1.503984996742600515e+02	1.420772311538117378e+02	1.461943150785001819e+02	1.545099805656965941e+02	1.508158978643870967e+02	1.591260115443311633e+02	1.707168532499422611e+02
7.813061968023241044e-03	8.627910580513557193e+00	1.847570375134877807e+01	3.063042964058156059e+01	3.481469524673952520e+01	2.056965476923761571e+01	2.364196387900193486e+01	3.680028345200945239e+00	2.567378163626121257e+00	2.858422713582325692e+00	1.797966473399789322e+01	2.905825975675638517e+01	2.426408751116512263e+01	4.251137220738434763e+01	4.341649774297295750e+01	4.640462194503719218e+01	2.930722795841069228e+01	2.343392773646419869e+01	4.404587983264824658e+01	5.546691549251293196e+01	6.051968088521041977e+01	6.591091129272032845e+01	5.428581389542806335e+01	6.096801896949836674e+01	7.112215856511228651e+01	9.156813462232594247e+01	1.102118837305244909e+02	9.071169067767137051e+01	7.944439414451684911e+01	7.944439414451684911e+01	9.579269139252204468e+01	1.001222965513193799e+02	8.227023647504935866e+01	1.001222965513193799e+02	1.030916236091288738e+02	8.359749869915594900e+01	8.107474892692768265e+01	9.741454698717542726e+01	9.613170204668109875e+01	7.980322760379974056e+01	8.445459036463687141e+01	1.016696667205085589e+02	8.791223097276251508e+01	8.430904496931898962e+01	9.000639085695782171e+01	9.636568550119680765e+01	7.852472479348072909e+01	9.609669081766298859e+01	9.045670424994770542e+01	9.045670424994770542e+01	1.099310511176790897e+02	1.136140852576701832e+02	1.136140852392557150e+02	1.028587930425827039e+02	1.067612205681233917e+02	1.192186803886361020e+02	1.180034121099885311e+02	1.180471125187237362e+02	1.167690026640603804e+02	1.366001014100596933e+02	1.441728919797664616e+02	1.246528146823927727e+02	1.132324172595461107e+02	1.044594509128208841e+02	1.148445445600183064e+02	1.124206896710019237e+02	1.095721445400901644e+02	1.259760135883399954e+02	1.306323046605416209e+02	1.113484660921500335e+02	1.000028034247376780e+02	1.000028034247368680e+02	1.093180229700681139e+02	1.057534633159597206e+02	1.245543999253102783e+02	1.270257561457579385e+02	1.068942182686300839e+02	1.068942182686300839e+02	1.127903175286556774e+02	1.147634049223341179e+02	9.814816316742340518e+01	1.006979583312564728e+02	1.205111910949151053e+02	1.263035075549990580e+02	1.079410020853534462e+02	1.263035084499846477e+02	1.232401908112139779e+02	1.211042617761216320e+02	1.211042617761216320e+02	1.412554453716971636e+02	1.385843545935272516e+02	1.326870826353833763e+02	1.351231744090280529e+02	1.351231744090280529e+02	1.218930929423865308e+02	1.260248053911614647e+02	1.391851695769389607e+02	1.306708855414982509e+02	1.423252053818246168e+02	1.624143994912892879e+02
2.526786264046545528e-03	1.715499618399701376e+01	1.901724913390323124e+01	2.013992791607554267e+01	2.064143388450748162e+01	7.014746695220697603e+00	2.143595468263409032e+01	2.155373806317099739e+00	2.193787268179176309e+01	2.270783727380048589e+01	3.269367196114892238e+00	1.184961700111017002e+01	2.484904560552059039e+01	3.605450886576466729e+01	2.886093807714699011e+01	3.262592422137299053e+01	1.727895706222289007e+01	3.796774675818345202e+01	5.245617983623821345e+01	5.767527807517254956e+01	6.607866577812148989e+01	7.782194782478589445e+01	7.455277071897880603e+01	8.134514659371907896e+01	8.973760934513086340e+01	9.991873744593100071e+01	1.062136942398250028e+02	9.809456506658445107e+01	8.768988797839057270e+01	6.792383502806885076e+01	8.768988797839057270e+01	9.201547688435221062e+01	7.237888467406986592e+01	9.201547688435221062e+01	1.033768351717285583e+02	8.930719569198939212e+01	6.968962806625999917e+01	8.053395262591611470e+01	8.697597120037958973e+01	6.838642042788021058e+01	8.803266297965070919e+01	9.361566944751534436e+01	7.399509519801442536e+01	7.032461072209923714e+01	8.931157563718606696e+01	8.825220927868180354e+01	6.854723578526076722e+01	8.698424476072906941e+01	7.670041282291269624e+01	9.045670424994770542e+01	1.099310511176790897e+02	1.136140852156923273e+02	9.425715387697482583e+01	9.169497645945581610e+01	9.567345810310608556e+01	1.005723865799710666e+02	1.182442920001847284e+02	1.025755340585268840e+02	1.148114182145742603e+02	1.344438807404026477e+02	1.426479051873848789e+02	1.328418796951972638e+02	1.247533149779863066e+02	1.148445445600183064e+02	9.543405244312141633e+01	9.868740531165641983e+01	9.838051159539848811e+01	1.172496770844790603e+02	1.287602596486382822e+02	1.220024812605159070e+02	1.025433119402518258e+02	8.839155992223970770e+01	8.950302286757371917e+01	9.685273037588824252e+01	1.164912816287062327e+02	1.259840418246415652e+02	1.127906091971269689e+02	9.320823345047395492e+01	1.127874766881734274e+02	1.065011198504000447e+02	8.708546741273738689e+01	1.065011198503981120e+02	1.195314705530564794e+02	1.179750546758150307e+02	9.814241097274023673e+01	1.179750546758843370e+02	1.090695853942653315e+02	1.069527782655154766e+02	1.211042617761216178e+02	1.412554453716413150e+02	1.378983247761991322e+02	1.184123615731119372e+02	1.333710049749549569e+02	1.149353133400069282e+02	1.102389080084100783e+02	1.143385578293949152e+02	1.189785069054848492e+02	1.291087657188395497e+02	1.407685868101853544e+02	1.608632089185890379e+02
4.163169627051843593e-04	2.906984995428431029e-01	5.810112622845176045e-01	8.714158235305390354e-01	1.161912270417602588e+00	1.452562054051626417e+00	1.743429570543845841e+00	1.541837481870703819e+01	2.824183010810011751e+01	3.057521431538368617e+01	2.270950494232750572e+01	3.680802868071468836e+00	4.417535023250075632e+00	2.430953935914970288e+01	2.783656594761390579e+01	1.205567583328959813e+01	3.262592422137299053e+01	4.640458391459894472e+01	4.582201480115346470e+01	3.714482384960852102e+01	4.905689886549460255e+01	6.944820301496957882e+01	6.999937587292737362e+01	7.837609170810863191e+01	7.829427980375744767e+01	8.665655344356963496e+01	9.809456506658445107e+01	7.851453156851260928e+01	8.220777125331970581e+01	6.214993999676784142e+01	8.220777125331970581e+01	7.820187802313797931e+01	6.556552184135453842e+01	7.567600194106302069e+01	9.526389035411972372e+01	9.437358553127344862e+01	7.480138897825236199e+01	6.051146460792932658e+01	6.716310310013145113e+01	6.150718572550518104e+01	8.148413287708552843e+01	8.202538489916163655e+01	8.120984177623459743e+01	6.104391241863837791e+01	7.330033400899830553e+01	7.506494844561878210e+01	6.113204715573156989e+01	6.723247414733251048e+01	8.698698422331320046e+01	9.680624685130123908e+01	1.048479594144864535e+02	1.037710652632595867e+02	1.013716854062192141e+02	8.212012956068342362e+01	9.959492862226291265e+01	9.125400497786475285e+01	1.072721861915290020e+02	9.512232648345583641e+01	1.090489434971140241e+02	1.287232685926541649e+02	1.345943532566435863e+02	1.149122766993288423e+02	1.050228523235187623e+02	9.861410342147185304e+01	9.295978647513439341e+01	8.778345010913184865e+01	8.994238886069072691e+01	1.017049660205649957e+02	1.143162204166745539e+02	1.226053458559466236e+02	1.163025183138194478e+02	1.004564851329392638e+02	8.049149566088730978e+01	9.469333216918101925e+01	1.143698803583688317e+02	1.176365240653981772e+02	9.792378270710608490e+01	8.761471994459282087e+01	1.068860409046773867e+02	1.006470803780386234e+02	8.134730417608278685e+01	9.170575311015088005e+01	1.112614238603012211e+02	1.113641734413678535e+02	9.177608715337936474e+01	1.100632972627899449e+02	9.773696245693646745e+01	1.175530645140858326e+02	1.303172717259299986e+02	1.219806931062080366e+02	1.295631650664672634e+02	1.094448131917204563e+02	1.202243521411740517e+02	1.049289396248947099e+02	1.250292438820758889e+02	1.345494432310923401e+02	1.332882382192889565e+02	1.317828794266566774e+02	1.519227286025677586e+02	1.691660205147156830e+02
5.883922493566802643e-03	2.000564214051101786e+01	2.159480911653348301e+01	2.136799080365291914e+01	1.272396358059056176e+01	2.186563637437810570e+01	3.378373305970404861e+00	2.352506024598517698e+01	3.987265617892017389e+01	3.490444522036555242e+01	2.530118141394474662e+01	1.914514905402441869e+01	4.091731830905960265e+00	5.820064664209607663e+00	7.521015145691436032e+00	9.499410580066747656e+00	2.999740869954469247e+01	3.545658342716375699e+01	2.509115099357769552e+01	4.476553897758348199e+01	4.898802110001339827e+01	5.337404152688380776e+01	4.963758289744012586e+01	6.392263176472894770e+01	5.796970023331068234e+01	7.829427980375744767e+01	9.013213313065179477e+01	8.424937494120160864e+01	6.429178731635394684e+01	5.687330745060688741e+01	7.144594813979381343e+01	5.793408837310537507e+01	7.820187802313797931e+01	9.358311166076801157e+01	1.033768351717285583e+02	9.224078308165462659e+01	8.409710778467288605e+01	7.296616343204415500e+01	5.256108835870330154e+01	6.760758375347430160e+01	6.622940637030295363e+01	6.187007281525768576e+01	6.933995040737279680e+01	7.092679784614898608e+01	5.267867574414761833e+01	5.448628745285675734e+01	7.506476265003297499e+01	7.974876311525525807e+01	8.768011778722971883e+01	7.742465464654779339e+01	8.784512303207895911e+01	8.444009601927479025e+01	9.268188141799429047e+01	7.717342129757825830e+01	8.033318619800648719e+01	8.393314710430314562e+01	8.782069332762843317e+01	1.072721851627177472e+02	1.148114158228767394e+02	1.344438417588307004e+02	1.426479051873848789e+02	1.328418796951972638e+02	1.247533149779863066e+02	1.181764940931637398e+02	1.122782113785863487e+02	9.622193928426516152e+01	8.282453712111485800e+01	9.461661017858627076e+01	9.359749704748722365e+01	1.144871998274591220e+02	1.104346355423868005e+02	9.067644630703847497e+01	7.653024181677452020e+01	9.646348595010499594e+01	1.100497306741914372e+02	1.130152927239412435e+02	1.015411381456401756e+02	8.242904684456290454e+01	1.014601026508324821e+02	9.485309538007939523e+01	7.600132691758568626e+01	9.529428555450971317e+01	1.086734242332963163e+02	1.004545741891916606e+02	8.607163914930089277e+01	9.053842859489805051e+01	1.100632972627801109e+02	1.186907903204053980e+02	1.187787551516530300e+02	1.020627931839657521e+02	1.130367301370794877e+02	1.024811548318370029e+02	1.002694061530143159e+02	1.090902614868640228e+02	1.207042915032235157e+02	1.408811154134105266e+02	1.534216212369604477e+02	1.519227286025677586e+02	1.519227286025677870e+02	1.719909274199982860e+02
1.256007409845548732e-03	1.410768524836269222e+01	3.350105215407259607e+01	4.157339573005093314e+01	3.324192853279616600e+01	3.342027576200059968e+01	1.184701995395119134e+01	3.211086758980717093e+01	4.237663106843377392e+01	2.096982618637406404e+01	6.266293694860492813e+00	4.509491830176634686e+00	2.414876025915726032e+01	2.605201923440990086e+01	2.178300697196590363e+01	2.999740869951130406e+01	1.240566860071733046e+01	1.462380187996813419e+01	3.545658483610559131e+01	2.399733839642856736e+01	2.830217276178346708e+01	3.280178391425271656e+01	3.804377914216287593e+01	4.357362352283145412e+01	5.127954952030503222e+01	6.143310897261314096e+01	8.177671695975492128e+01	9.236411290416872077e+01	8.424939047877388987e+01	7.144594774871313803e+01	5.093127000620774680e+01	6.721409236807929233e+01	7.546224176379899973e+01	8.960999929013411247e+01	8.613341958347167804e+01	8.073423376094855541e+01	6.405560854575621477e+01	7.511847870216440981e+01	6.760758375347430160e+01	4.713110919232252627e+01	4.568761542778184293e+01	4.720034658262150629e+01	4.873317700094060712e+01	5.029490000012691553e+01	7.092704247379099058e+01	7.506494844763976459e+01	5.738204436290659771e+01	5.947121156461449942e+01	7.964512899744666186e+01	6.587688751211621252e+01	6.828349476104877169e+01	7.068514655721230611e+01	7.337585081128233355e+01	9.268188257672080965e+01	9.959492862226291265e+01	9.503473181258888758e+01	1.072721857394735423e+02	9.900170852725442217e+01	1.103011580817978654e+02	1.298651350660242656e+02	1.389885516913354309e+02	1.309407631847423943e+02	1.309407631847423943e+02	1.327227901972731843e+02	1.236812146999625526e+02	1.099515769921138144e+02	9.771077565993473968e+01	7.867258713449160723e+01	9.126986256441028900e+01	1.090764864153519795e+02	1.043315050086378193e+02	8.437318441570059235e+01	7.285359958127004631e+01	8.211611350469858905e+01	9.608278025448312576e+01	9.564939453254319801e+01	9.714707171154250887e+01	7.805432603142880055e+01	9.119888347829522957e+01	8.271793010001057667e+01	7.149603880458943195e+01	9.084782603650799615e+01	9.578164558082372082e+01	8.118065179602412229e+01	1.004545741893344371e+02	8.654480663604843471e+01	1.127863168938004179e+02	9.892698647889355357e+01	1.070309681762431637e+02	9.096644333172382346e+01	9.340388287692843505e+01	9.614886135007824919e+01	1.159207578111173689e+02	1.285634197888585959e+02	1.375692744533349696e+02	1.492043915821278688e+02	1.475923188989180517e+02	1.439058979599643067e+02	1.581224801724277711e+02	1.781725547550265674e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.448993122235052056e+01	4.268308414673439444e+01	5.229461720920386369e+01	4.663393664486667234e+01	3.128513160253352865e+01	4.467492735342315058e+01	3.979327303758467593e+01	1.935024002315102365e+01	4.929654139362864562e+00	2.135732345629048012e+01	1.702100869846933762e+01	3.384763752353506305e+01	4.245941435043113898e+01	4.164638585174186858e+01	2.276507215624813796e+01	3.545658483582085552e+01	1.816254482261976122e+01	3.900547624517557921e+01	4.750353527232591233e+01	5.337404152688382908e+01	5.848412979664763611e+01	6.392263176224511767e+01	7.160489997898491765e+01	7.998550512985410421e+01	9.013261718814479195e+01	1.061738833630632826e+02	9.485012468542822717e+01	7.965045440955351808e+01	6.721409236807929233e+01	4.667976744851065263e+01	6.131447207189112447e+01	8.022352862440344268e+01	6.618545221729074512e+01	7.252614014237884987e+01	5.214978489915485937e+01	5.481514168696232758e+01	6.207110130484753796e+01	4.355642927834712452e+01	6.405135475288197711e+01	6.777215421728982392e+01	6.345363075124248553e+01	6.505882963012631137e+01	5.858942147362113673e+01	7.888940792597243501e+01	7.780665431879852179e+01	7.974879249181894636e+01	6.249892126951286997e+01	8.228964149344223244e+01	8.778308942247355162e+01	9.010200555119811838e+01	7.810397343074831156e+01	9.735196329193011877e+01	1.144158922541597576e+02	1.145234382305596910e+02	1.226065183025548322e+02	1.185698666713738021e+02	1.266576871219084381e+02	1.379421921788297141e+02	1.309407631847423943e+02	1.114885608099645395e+02	1.114885608099645395e+02	1.132760798142324461e+02	1.270234787465506514e+02	1.115668749008766412e+02	9.504200903978944837e+01	7.601899000061581546e+01	8.936809399242044094e+01	1.081052966354913139e+02	1.125347362892895831e+02	9.985421093588381325e+01	8.616584756202405515e+01	6.801129352655254934e+01	8.686563511859368703e+01	8.389831637242667739e+01	1.007357382344840886e+02	9.124387516134240173e+01	7.205440993124697968e+01	6.973816029025715579e+01	8.915007663972730256e+01	7.331615153984506605e+01	7.652623933386828980e+01	9.578164558136181483e+01	1.040812484527677810e+02	1.007946793353963955e+02	1.015425666146851569e+02	8.541761937520861636e+01	8.765899139836062659e+01	1.012190530827039225e+02	1.130366528481756205e+02	1.159206422259413642e+02	1.242479807578859692e+02	1.334441168277193981e+02	1.417768421792265485e+02	1.427458605598805548e+02	1.274292556031194579e+02	1.469006509409218495e+02	1.546530290698965757e+02	1.629600290674644327e+02
7.711341127313004785e-03	7.078418354379905075e+00	1.463378788577725587e+01	2.459347388722434857e+01	3.843205517641109736e+01	5.740467738207331649e+01	5.856958549719485063e+01	5.134387528492137420e+01	3.037543206071207891e+01	2.535231077181398618e+01	5.227138419451563323e+00	2.396045396275393813e+01	1.922945999004085849e+01	3.171731957847402583e+01	4.853517695876084304e+01	5.195709270351136411e+01	3.750309318636227118e+01	4.729618609930044926e+01	3.027825640984944400e+01	2.305134962321882597e+01	2.677791962233509793e+01	4.750353524835000485e+01	5.770349525418639303e+01	6.606699258677842579e+01	7.703139847854080813e+01	8.523662969901998565e+01	9.680215314073464583e+01	9.808185221476809090e+01	7.842673718566561547e+01	6.682851360997659640e+01	6.439348544565767440e+01	4.388586795644881278e+01	6.048283535996135640e+01	6.877716120213480622e+01	5.172220182180224413e+01	5.767992645453178113e+01	5.894483546072048341e+01	4.029785059031377870e+01	4.159481008310491035e+01	4.542027790650962515e+01	6.596193806991691133e+01	7.985044392661177426e+01	8.358268382878304692e+01	8.509368538986991837e+01	6.899743481531406530e+01	6.968839233262681887e+01	8.945522375544349813e+01	8.684949290688344092e+01	6.714299799669990421e+01	8.684949290688344092e+01	1.016437368785382489e+02	1.053316779760183834e+02	9.169623071625240129e+01	8.716331192806173078e+01	9.678644019740038118e+01	1.104581403011364387e+02	1.296867961488376011e+02	1.292409707474832885e+02	1.375159575612652816e+02	1.406518963714883910e+02	1.212296272855738266e+02	1.074536789631216323e+02	9.779113589241865157e+01	9.956424558282580506e+01	1.173142667841560893e+02	1.035148871961475550e+02	8.439515310143366378e+01	7.345878226512571985e+01	8.866861547710988134e+01	9.700456067778337399e+01	1.013924444841853756e+02	9.364431574218060916e+01	8.552719670325757306e+01	6.479230276868861438e+01	7.154622604114177875e+01	8.353421634870913692e+01	8.472098982234632558e+01	8.584203107652186304e+01	6.798104291020420931e+01	8.745963130722941514e+01	9.728571784656661237e+01	9.261569493037410439e+01	7.528998827189286658e+01	7.672298598146382176e+01	9.593986118296218990e+01	8.083721235814141437e+01	8.231220114635993923e+01	1.015425689012147643e+02	1.070310787730386295e+02	1.152982339792596633e+02	1.293723939711930200e+02	1.271149055607639156e+02	1.187791694510200955e+02	1.132714345970707797e+02	1.250612377930439436e+02	1.225615718933883329e+02	1.183717034747751171e+02	1.385751228661175958e+02	1.345259437314670379e+02	1.546530290698965757e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.133021330526803894e+01	3.799701238824602001e+01	4.628517235101983118e+01	5.628731015050350805e+01	5.494517502656159991e+01	3.575191694058316472e+01	3.047913464693648677e+01	1.113286189377693702e+01	1.408324515001647725e+01	5.647252372562458156e+00	2.824121316060311671e+01	3.302661770103371452e+01	4.358828409391369263e+01	6.040541679931165930e+01	5.803915024702166647e+01	5.920047998184671911e+01	5.087299398080657653e+01	3.355039822353898415e+01	4.750353505014085442e+01	3.242035342261704756e+01	3.723975559516677691e+01	5.762906322565193307e+01	5.679160538681662018e+01	6.852736419161921333e+01	8.865501201866672432e+01	8.726167677807222844e+01	7.911943293452564774e+01	7.200024594424408519e+01	5.385931540459377231e+01	6.048279730961542811e+01	4.002883428694195089e+01	6.047961576402032335e+01	5.571324487376166701e+01	3.727695867684272457e+01	3.850596007162592116e+01	5.894507401978618333e+01	5.587512288663388915e+01	6.585480343918385415e+01	5.123950098205953196e+01	6.592371810854382375e+01	8.593539361450689285e+01	9.688126405355443183e+01	8.306470664158010209e+01	8.373857963834386453e+01	8.587271736731798910e+01	9.501707838487463675e+01	8.684974538242924780e+01	7.427816174628488000e+01	9.374480599632946110e+01	1.118042363400695507e+02	1.108352833331224758e+02	1.007907884474628304e+02	1.144158922541597576e+02	1.240577480186614139e+02	1.259716122036388981e+02	1.092382020206125048e+02	1.176923668384865351e+02	1.259716122036388981e+02	1.349654018680202796e+02	1.252385562506499213e+02	1.092680674982400433e+02	8.997444287402149143e+01	1.034508125414572390e+02	9.993485712380895336e+01	9.212140486406597972e+01	7.296527012304323989e+01	6.992015302929374343e+01	8.592502851027946065e+01	8.938670617056027368e+01	7.315614611956927149e+01	7.964826178323461647e+01	6.159186798932841356e+01	6.276614185711883920e+01	6.394445524525040980e+01	6.512083476222686329e+01	6.629372351721850976e+01	8.014801729916185025e+01	9.554538298779809224e+01	1.083287552707874255e+02	8.883969459999913454e+01	8.207152342929123279e+01	9.505773892309258599e+01	7.875140908018332198e+01	9.652139847345928558e+01	1.013633493631827207e+02	8.514270232344867395e+01	1.044345241093149923e+02	1.096101934270124048e+02	1.118859765645649418e+02	1.146738695236617076e+02	9.887799144451383881e+01	1.017766484889930041e+02	1.049416724561491208e+02	1.082867114036726406e+02	1.125628530063442838e+02	1.202172845308485165e+02	1.345259437314670379e+02	1.546530290698965757e+02
9.647730019007896146e-03	5.556649692271323104e+00	1.133015238416763104e+01	1.799681905083504319e+01	2.799681907566188954e+01	4.799765106980451890e+01	5.187101302936774516e+01	3.132138442326746741e+01	1.795975720477946425e+01	1.798600780491440077e+01	1.997786252896890957e+01	5.943829491530310705e+00	2.354914814914225474e+01	4.506239178977067183e+01	5.439889164371120245e+01	6.252634576678955369e+01	5.754924009550572350e+01	6.592341850899536837e+01	6.253755742280976904e+01	4.815498796470810561e+01	6.022882683293147466e+01	3.980378649210919662e+01	5.770349525718878425e+01	4.503976352893401014e+01	5.679343512061615229e+01	7.718750035520703534e+01	9.053308434428157625e+01	7.076297157399858406e+01	5.898297040999803897e+01	5.164735257940246527e+01	4.544144334728240864e+01	5.784175568017575131e+01	3.745715186111886652e+01	5.418070095292854660e+01	3.558874621134916794e+01	5.591403013847175174e+01	5.891829546845205812e+01	5.466734138990231884e+01	7.309208127023659074e+01	7.609477408562156597e+01	5.581694766770540639e+01	7.512820092929925408e+01	9.068683787285989695e+01	1.001635125106792827e+02	1.025844084759826274e+02	1.032564235142057356e+02	1.053955491828630926e+02	1.135276484305763063e+02	1.019794333797108834e+02	8.398895686135129779e+01	8.398923020411497475e+01	9.770402849350962526e+01	1.175909361586848689e+02	1.200724683588925785e+02	1.199344395369860194e+02	1.281928531510241385e+02	1.176923668384865351e+02	9.784749588888701055e+01	9.784749588888701055e+01	1.144899897973344451e+02	1.247478364524988592e+02	1.251246560778284049e+02	1.057043805372110512e+02	1.034508125414572390e+02	8.419742650540108286e+01	8.069928751977585080e+01	7.738366532037939294e+01	9.212221821680347489e+01	8.640810871447860109e+01	6.715277018498692030e+01	8.124134616809531906e+01	6.164634889190117661e+01	6.002269146168342928e+01	7.989770614795187953e+01	8.276630876620949095e+01	7.790730410113062021e+01	8.472099398021160255e+01	7.147457660691812009e+01	9.023985398828625648e+01	1.076080974401899937e+02	1.165886658638001450e+02	1.083288522939799634e+02	8.924957444541654183e+01	1.055870109375534724e+02	9.797965760511090139e+01	8.769428027204723719e+01	1.069475992205332204e+02	1.044323100502708144e+02	8.800447320764075698e+01	9.013629264195978408e+01	9.230895093221541003e+01	9.496049102144310439e+01	1.146738695236617076e+02	1.158897908817133668e+02	1.250612377930439436e+02	1.225615718933883329e+02	1.327847323278170393e+02	1.205065589561751267e+02	1.348139641361614451e+02	1.549396488871786630e+02
