nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	3.565707216301350968e+01	4.139098005030631811e+01	4.767264075176961313e+01	5.469782575116970946e+01	5.469782575116971657e+01	7.460215845062369056e+01	7.448727554236634774e+01	6.861813627356259815e+01	6.967206800260562716e+01	6.967206800260562716e+01	7.799906397850178053e+01	8.109123151426759080e+01	7.292116363073085950e+01	7.038500103345749892e+01	7.854358966195918867e+01	7.685190541011294840e+01	8.503966411947996562e+01	8.434511715821994926e+01	9.305326967164243968e+01	8.827335533843739768e+01	7.959086106717593623e+01	8.827335533843739768e+01	9.875405305089040553e+01	9.176391660123348970e+01	8.013525452610228683e+01	7.180766586064176238e+01	7.645756233616764064e+01	6.811328096268516674e+01	7.029913005180650032e+01	7.864501988466847138e+01	7.520929450962340468e+01	6.685102481480893744e+01	6.945318354258444060e+01	7.212772846393438897e+01	7.488081274506534157e+01	7.774726027419690411e+01	8.070844925562940375e+01	8.377218890504408932e+01	8.694716996801517439e+01	9.024352861954814387e+01	9.367373775072572073e+01	9.725392418366925540e+01	1.010057295035799001e+02	1.049588838729747664e+02	1.091548217141954922e+02	1.136520910090377185e+02	1.185353525922794660e+02	1.239324578192439645e+02	1.300520353121127357e+02	1.373948406882027200e+02	1.461843721178783255e+02	1.590266393276305621e+02	1.703771532400078286e+02	1.681154715387485226e+02	1.761179929006381712e+02	1.826137565027596565e+02	1.745979549623900766e+02	1.745979549623900766e+02	1.771409591689406113e+02	1.786965033177810653e+02	1.849051834656953019e+02	1.665925533038292770e+02	1.583835567313302022e+02	1.586991324197091160e+02	1.623809199928592193e+02	1.638343793685217236e+02	1.729243430882193593e+02	1.862205248211858475e+02	1.804087860031357593e+02	1.709871488194906988e+02	1.629862121919564686e+02	1.555959488505770878e+02	1.574621594037975854e+02	1.654739359136054304e+02	1.615063326325389141e+02	1.533415055824139017e+02	1.615063326325389141e+02	1.525202716437566153e+02	1.443449856939445226e+02	1.440925441420361039e+02	1.499514346502908779e+02	1.537853230104120144e+02	1.618236831611607158e+02	1.665424168669516121e+02	1.722682327840261109e+02	1.722167873135908565e+02	1.802525520323343642e+02	1.819794074887494730e+02	1.739689256879584320e+02	1.732626000385055818e+02	1.656507446051716101e+02	1.703017084466751498e+02	1.753548832330677953e+02	1.809661031278180872e+02	1.874158602369098503e+02	1.954091940232208060e+02	2.050615137768666614e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.814683951766847159e+01	1.578686429519193801e+01	2.152814047688391952e+01	2.780828544677448022e+01	3.482760194250647601e+01	4.887156003585666753e+01	6.876367545906798284e+01	5.453082506150781938e+01	4.869566970010414764e+01	4.974500872943129082e+01	4.974500872943129082e+01	6.967206800260562716e+01	7.292116363073085950e+01	5.334053519751120120e+01	5.079648925598066000e+01	6.301777724387466861e+01	5.728749373381123888e+01	7.685190541011294840e+01	6.380745558990622612e+01	8.111371606954968172e+01	7.798811552177903650e+01	5.918230406561391987e+01	6.938658256639494937e+01	8.757340809229864931e+01	8.345718205072077467e+01	6.327962812590767783e+01	5.166098949350168112e+01	6.017597683679719012e+01	4.798643522878466428e+01	5.015606470792461380e+01	6.091394355515703296e+01	6.326525066926165408e+01	4.673153422172013904e+01	4.930282956889195134e+01	5.194156488510775205e+01	5.465641757447593108e+01	5.748551398385783529e+01	6.041512682182379734e+01	6.345774172012394843e+01	6.662609411128531178e+01	6.993285470607574439e+01	7.339064513334281514e+01	7.701264812836491558e+01	8.081419269033857233e+01	8.481575840320991233e+01	8.904784877727564663e+01	9.355830574088558649e+01	9.842332810928927245e+01	1.037657828937986579e+02	1.097917119501307894e+02	1.168835533431872165e+02	1.286196073545334571e+02	1.496572458109160380e+02	1.508899641558579674e+02	1.483428723672741114e+02	1.647788474254645905e+02	1.745979549623900766e+02	1.550160319535583540e+02	1.550160319535583540e+02	1.579499881696863213e+02	1.613848526263781764e+02	1.740587490243478612e+02	1.546984705642019264e+02	1.370646300365736465e+02	1.381031716280885462e+02	1.434655318628788052e+02	1.410778551564275460e+02	1.526916607456514896e+02	1.734985460581491452e+02	1.711827211060195282e+02	1.553556838834726648e+02	1.448428245936521535e+02	1.361093519338195676e+02	1.377039281591704025e+02	1.541368182536065206e+02	1.514697733519550127e+02	1.331186743225915734e+02	1.514697797860536639e+02	1.434487021833832614e+02	1.248527246553920804e+02	1.238566279897246574e+02	1.297835898251089191e+02	1.342329811968665467e+02	1.505598262515579790e+02	1.465774946872326723e+02	1.524250850078106225e+02	1.524795504716511232e+02	1.689142716348950444e+02	1.706757945421456952e+02	1.543003132080385740e+02	1.535852906255231858e+02	1.457476355828700036e+02	1.505693400183916992e+02	1.557840214398941043e+02	1.615282672275204163e+02	1.680665889096349019e+02	1.777606307689314917e+02	1.970710897048883226e+02
2.526786264046545528e-03	4.084674091557879194e+00	8.252572900259194100e+00	1.666004391604443313e+01	2.766490165197840057e+01	4.669448403508671674e+01	5.469782575116970946e+01	6.294847019064397387e+01	5.813704534336113028e+01	4.985618901974310546e+01	3.463646109739708123e+01	3.568608078442830589e+01	5.558150926143777326e+01	6.471463965899441462e+01	7.244273514197021768e+01	5.907556848570709462e+01	3.902183079510020747e+01	4.313687735669226697e+01	6.301777724387466861e+01	7.196943724732020087e+01	5.219696743166255715e+01	7.196943724262132491e+01	6.886586702103375046e+01	4.922579236432991223e+01	5.851674309755296122e+01	7.890831811441194077e+01	7.540223517712598778e+01	6.707799547196628964e+01	6.017597683679719012e+01	4.010103767028356714e+01	3.643395496082826668e+01	3.860745655034127566e+01	4.084365501687440059e+01	4.318049241380875003e+01	6.326524891764248082e+01	6.945318297487843040e+01	7.212772846393438897e+01	6.894964762519018109e+01	7.774726027419690411e+01	8.070844925562940375e+01	8.377218890504408932e+01	8.694716996801517439e+01	9.024352861954814387e+01	9.367373775072572073e+01	9.725392418366925540e+01	1.010057295035799001e+02	1.049588838729747664e+02	1.091548217141954922e+02	1.136520910090377185e+02	1.185353525922794660e+02	1.239324578192439645e+02	1.300520353121127357e+02	1.373948406882026347e+02	1.461843721178287865e+02	1.532970265481966976e+02	1.366518287548869068e+02	1.366542449581235701e+02	1.566997560845190094e+02	1.731880630549831039e+02	1.607514444141721697e+02	1.409926254561399617e+02	1.443649670532454650e+02	1.635708934378135098e+02	1.655663655168499702e+02	1.427174128341222854e+02	1.430142368030433886e+02	1.228512016592855787e+02	1.441355888789020980e+02	1.277836401775457915e+02	1.382592350456006045e+02	1.631847125747262908e+02	1.646282967312350536e+02	1.603167361472857237e+02	1.467368592986132114e+02	1.385254437215254484e+02	1.258859367362990724e+02	1.460547366823249149e+02	1.432300898730819085e+02	1.229248694043402423e+02	1.432299872192361079e+02	1.348017388881413865e+02	1.177850883856045812e+02	1.098842655409146971e+02	1.297831633014178010e+02	1.225711177967049110e+02	1.405222936166865395e+02	1.320890845890155276e+02	1.524250850077989696e+02	1.407384448719217858e+02	1.600042927857640507e+02	1.617924590050695599e+02	1.425920547936387663e+02	1.392167700884614590e+02	1.593568289022596218e+02	1.703017084466751498e+02	1.753548832330677953e+02	1.809661031278180872e+02	1.874158602369098503e+02	1.954091940232208060e+02	2.050615137768666614e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.814683951766847159e+01	3.585134293918970627e+01	4.026004491067460833e+01	5.273503564718566849e+01	5.517092012152969716e+01	4.646217108333814139e+01	4.661215067631700038e+01	2.990693406977993618e+01	2.565475558393338673e+01	4.563379502293300050e+01	6.151885860845157339e+01	4.568481162192479417e+01	6.151885860844134868e+01	5.239098925550477048e+01	3.164833914421373251e+01	4.659063321034416560e+01	6.639428748632424515e+01	6.341340451028539604e+01	4.334955316296611727e+01	5.395521428067959846e+01	4.861510941663130581e+01	4.230765004924155903e+01	6.225866683341677543e+01	7.975547206553386559e+01	5.963782787183181000e+01	4.697128487100800953e+01	5.066209882454618452e+01	3.342501653047445132e+01	5.348548391021814297e+01	5.866952497093843988e+01	4.977637691226856731e+01	5.735264722192309250e+01	5.584620416755939232e+01	7.011543758545509775e+01	9.031461646076317606e+01	8.919991897216887367e+01	8.855011287251917906e+01	8.021648575791347469e+01	8.248178919903563155e+01	9.081673988750979731e+01	8.991086542758846178e+01	9.243850622988919952e+01	9.247909120146310613e+01	1.008089594329123031e+02	1.008452279955858018e+02	1.013472786482030870e+02	1.096775381964643827e+02	1.022345169245947289e+02	1.080478804820352678e+02	1.147371957543498553e+02	1.230608744880924945e+02	1.330944973509146791e+02	1.451264653891356033e+02	1.249394266616276354e+02	1.392731119076264577e+02	1.592577430156368905e+02	1.651408227379625657e+02	1.454384403757138955e+02	1.339385509779834251e+02	1.537656469774412642e+02	1.715237095201782722e+02	1.624862303140742199e+02	1.399339717827883760e+02	1.242450836279880804e+02	1.167748804988133031e+02	1.312484224486942423e+02	1.189125429103358584e+02	1.357628042877271071e+02	1.594440885395389103e+02	1.480638923890205660e+02	1.402793902963749417e+02	1.385254195456020341e+02	1.182583630991484682e+02	1.326383732243668305e+02	1.527379344587854177e+02	1.364616623580398880e+02	1.162975376560851544e+02	1.282296685449249196e+02	1.252804463187014221e+02	1.076691236641069764e+02	1.274964022771998486e+02	1.121213886409809106e+02	1.137071125225602799e+02	1.202609059655575834e+02	1.406840896917817929e+02	1.420166337826600795e+02	1.314757861558795469e+02	1.463797394153880020e+02	1.486539729020655614e+02	1.333240998427628483e+02	1.536604317458343303e+02	1.674513090174533545e+02	1.820220803227211093e+02	1.876859163576006324e+02	1.851479571181273229e+02	1.931452277740553711e+02	2.028049298467347796e+02	2.164539804608343729e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.645125187813471968e+01	4.799878070719230294e+01	5.353212263626398482e+01	4.643884946984265838e+01	4.202960778908582995e+01	2.360216789089337297e+01	3.773183697637084322e+01	1.820461861459434871e+01	3.833848130424938461e+01	5.124245705091357195e+01	4.335925247010322181e+01	3.433005571505014331e+01	5.372776331915994064e+01	4.775279168727072943e+01	2.646149156809277869e+01	4.775279168727072943e+01	5.486312905212115254e+01	6.295416053394355060e+01	5.395521428067959846e+01	3.422498218534483527e+01	3.475435519415708541e+01	4.688146352994377963e+01	6.916933839198802048e+01	7.388479751443239252e+01	5.374159535778994012e+01	3.956126602908793188e+01	3.059768285412279454e+01	5.066209882454618452e+01	6.182202818561771096e+01	7.827461794148625529e+01	6.138286797265994466e+01	7.753953686752520014e+01	7.603164336548306323e+01	8.437772552154160621e+01	8.340137597947988013e+01	7.509573667723944368e+01	7.693429665780723781e+01	6.009729121881552771e+01	6.231107540829955127e+01	7.318569701057838017e+01	6.966935045050796305e+01	7.218276599716017472e+01	7.219807327373516159e+01	8.355127699801842311e+01	8.060961511601335872e+01	8.110213955394839047e+01	9.459061221516328999e+01	8.201065461959706226e+01	8.790980910205550458e+01	9.466927005058305156e+01	1.047170851874832636e+02	1.247573525718135983e+02	1.397370124051379037e+02	1.196056676504042997e+02	1.397370184246039742e+02	1.546720802276286122e+02	1.634066122455027141e+02	1.436092290427461080e+02	1.294737088154954563e+02	1.494077483330848679e+02	1.608276226371562245e+02	1.621570329275276947e+02	1.550771340877167006e+02	1.457572892908474103e+02	1.312484224486942423e+02	1.105108739999164129e+02	1.312484224486942423e+02	1.399403044952113078e+02	1.483274100163687024e+02	1.493427619990695234e+02	1.305089672433051931e+02	1.204531927313455810e+02	1.140495431010323131e+02	1.289483204183745499e+02	1.372477657982057053e+02	1.447413413059709342e+02	1.282296739958266585e+02	1.083079631452105502e+02	1.054029333971745643e+02	1.252810730129170054e+02	1.237966617390295312e+02	1.321518092342380726e+02	1.338489117769217671e+02	1.161196120898715947e+02	1.364162568259309012e+02	1.215291375128315110e+02	1.236359883891516489e+02	1.258806049851180831e+02	1.281858714128677832e+02	1.486539729158039052e+02	1.611448748563887818e+02	1.762827983709613875e+02	1.625401828051436155e+02	1.682462984574770530e+02	1.657459587214234489e+02	1.754831540684459412e+02	1.891558561749051819e+02	2.067747927039599176e+02
1.256007409845548732e-03	8.166221816695333757e+00	1.971322724803451720e+01	3.971333379068438774e+01	4.270283731482394529e+01	2.271684206668547290e+01	2.542696453023004466e+01	1.362747131190313432e+01	3.206101514860361590e+01	1.394999583470766602e+01	2.823309023181863253e+01	3.585918909304693614e+01	2.407163493834030277e+01	3.541262170782914609e+01	4.464086626320104045e+01	4.330933517880333028e+01	2.170314097187651470e+01	3.958670346862859191e+01	3.627670108976408869e+01	5.171699754910885360e+01	4.357888645710266218e+01	2.873284347225239088e+01	4.825958687497177380e+01	6.304593845557675280e+01	7.874004387128125870e+01	6.692319126284280628e+01	5.857881317679333222e+01	4.876586526091939078e+01	2.870457831966960782e+01	4.287893363576267092e+01	6.297817543113585970e+01	7.689535958024004003e+01	8.159240416346258939e+01	8.992833841980166198e+01	8.308682955731924835e+01	7.478750172747636782e+01	7.183761461599549136e+01	5.507608051729985021e+01	6.553876464851256856e+01	4.868645594159533374e+01	5.089077272370141003e+01	5.316664045293670426e+01	5.547274410565573532e+01	5.787963045367132509e+01	6.044939275929611711e+01	6.318580408863584097e+01	6.615576690459970166e+01	6.927754662413478570e+01	7.425599759860182303e+01	9.459061221516328999e+01	1.080478795534158962e+02	1.147371956234867554e+02	1.230608744880921961e+02	1.330936955408756717e+02	1.348588197950479639e+02	1.148113106785784652e+02	1.263479911217352480e+02	1.464848279700497926e+02	1.594662255796623924e+02	1.395695291336632522e+02	1.254118253922447934e+02	1.401222114516148736e+02	1.401941521235612811e+02	1.448220644526937519e+02	1.557615057630931688e+02	1.331267566694139362e+02	1.174399386791980930e+02	1.071616435151386924e+02	1.231951067047574213e+02	1.194366843477418882e+02	1.393264662130868317e+02	1.495593253034607528e+02	1.484507251405072168e+02	1.405544019198122783e+02	1.289421107964350597e+02	1.093264721988040975e+02	1.289477127493566968e+02	1.290626091791212104e+02	1.210576286626558300e+02	1.030070420781202927e+02	1.230859000962788770e+02	1.335773600219489765e+02	1.439655065387038348e+02	1.521895301399753180e+02	1.446451871057865333e+02	1.349255905078635180e+02	1.186268294958979226e+02	1.258268302591298493e+02	1.441430925388048649e+02	1.463797394153922653e+02	1.486539729158038767e+02	1.326359042582312782e+02	1.529944238835997794e+02	1.610143313490304990e+02	1.484407407672067336e+02	1.551845898231553065e+02	1.747771526898889931e+02	1.830137320417062199e+02	1.794692119689087519e+02	1.987850366756857454e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.644905953175037894e+01	4.180959889436589094e+01	2.125300196130846686e+01	2.365771224038886444e+01	4.880620429355706058e+00	1.278917697354110494e+01	2.593598404414775871e+01	1.316511793215231130e+01	8.231666891585641466e+00	2.700042587875308442e+01	2.995895499386141125e+01	1.584344732112477949e+01	3.525117901629595707e+01	3.392124289204382848e+01	1.745516388681750541e+01	2.297111338814494275e+01	3.962427489485009602e+01	3.918837897427928141e+01	2.414408876391251013e+01	4.354884209541586415e+01	5.632956834364234311e+01	6.707436962239262357e+01	7.006590032054923256e+01	5.778335581423538514e+01	3.897189821182703184e+01	4.432936606005535651e+01	2.685389359121391450e+01	3.686395262165272158e+01	4.843587660545649953e+01	6.856141426498692226e+01	8.408112377858049058e+01	8.022759215688770951e+01	7.478750172795426465e+01	5.478985154622569098e+01	6.064702766294955438e+01	4.354747162208442290e+01	4.563231750909098139e+01	6.553876465708842147e+01	6.231107540829955127e+01	7.318569701057838017e+01	6.966935045050796305e+01	6.954528107483299948e+01	8.076984004144976836e+01	7.232777369812748702e+01	8.653648890697434126e+01	8.965874214235370232e+01	7.561724476090749647e+01	8.213254517025907830e+01	8.996034795978725640e+01	9.936742498464161599e+01	1.121994931822269308e+02	1.355201138020898384e+02	1.302910077327638874e+02	1.105588263531245303e+02	1.305876955429486657e+02	1.404976426533400797e+02	1.486592763171617264e+02	1.535681659872333000e+02	1.401222114516148736e+02	1.201339371191825052e+02	1.259445625212892281e+02	1.401941521235612811e+02	1.608276226371599478e+02	1.472672773783357343e+02	1.362177702697872519e+02	1.231973619451930375e+02	1.025180115013553461e+02	1.104425987466321857e+02	1.206497025532520269e+02	1.412411213366704033e+02	1.507540778568806559e+02	1.300116988429077765e+02	1.156501794860755155e+02	1.060815843824769047e+02	1.214362908178605096e+02	1.184448957608893522e+02	1.006297666970891242e+02	1.210576291426874036e+02	1.103965629348679869e+02	1.303844413542625205e+02	1.468988514537222443e+02	1.569591442601053473e+02	1.567266895455951214e+02	1.357134900736240866e+02	1.235310575543024214e+02	1.440745918035494526e+02	1.368731491102636539e+02	1.570663825558311544e+02	1.611448749265454410e+02	1.529944238838924662e+02	1.373627695149590409e+02	1.409340720573784722e+02	1.461011196205852798e+02	1.515592218511251588e+02	1.573644392269047785e+02	1.636211937381240489e+02	1.773559746447657233e+02	1.966727667306566900e+02
7.711341127313004785e-03	1.426879885432803086e+01	3.506474287099069187e+01	2.963509774711447520e+01	2.057881668759534222e+01	3.916129497101340284e+00	2.298810822498533213e+01	5.851918374641008391e+00	6.539540841082165379e+00	7.228772986488446683e+00	2.718101838782457946e+01	9.251444540366044578e+00	9.972974213881846239e+00	1.069509248370531651e+01	3.069800382641112790e+01	1.277339030194479363e+01	1.351532526174627513e+01	3.214514289286637450e+01	3.527809517035948517e+01	1.971199935364482414e+01	3.899078966127186874e+01	4.722203475205224521e+01	4.591240510941189257e+01	5.659068930380516349e+01	4.749827270060607987e+01	4.970898456844518876e+01	3.036193616396358053e+01	2.430324806317283048e+01	4.037716292039672794e+01	5.319626296166765655e+01	6.174525953707230030e+01	7.007957699138606245e+01	6.392103171630375869e+01	5.750864657034468763e+01	5.750864654875558557e+01	5.787355123141549740e+01	4.067891544113220448e+01	6.063102283680277083e+01	5.276384369980645772e+01	7.162352433258573114e+01	8.248178919903563155e+01	9.081673988750979731e+01	8.991086542758846178e+01	8.982271946834146092e+01	9.815445155521170761e+01	8.410606091019441521e+01	1.009634145560960121e+02	1.024423214914648241e+02	8.212194094844366532e+01	1.024209452841660379e+02	1.026393015145968093e+02	1.193115932370124881e+02	1.295956841536211641e+02	1.413116342116168482e+02	1.264336805116197269e+02	1.064217948351310525e+02	1.265882408076554668e+02	1.204182070220115435e+02	1.371298788933812887e+02	1.406696290463438572e+02	1.324131473997202306e+02	1.166273203729909653e+02	1.365729570114412752e+02	1.458158373107226282e+02	1.654308188574262033e+02	1.507844658196289629e+02	1.404283163228631963e+02	1.203812640809772176e+02	9.930194129920541002e+01	1.203798607605024387e+02	1.393061804308454157e+02	1.495454885593217398e+02	1.465813610026679044e+02	1.437940725289645911e+02	1.318027141820338386e+02	1.154762091759598803e+02	1.013951685163674057e+02	9.809234711483408375e+01	1.190201308728324108e+02	1.293508643177371198e+02	1.303844413542625205e+02	1.184282155093442412e+02	1.285043392401501592e+02	1.487616948341676562e+02	1.651403546335448596e+02	1.499889977598791404e+02	1.295009124757967811e+02	1.499890137279697058e+02	1.570663322587731727e+02	1.512667473566966123e+02	1.710679405103978752e+02	1.575705952912539942e+02	1.517848932888187221e+02	1.610143313490705168e+02	1.659854019549813131e+02	1.712472484573099791e+02	1.768812729720104926e+02	1.830137320559526017e+02	1.830137320559526017e+02	2.023270279473052824e+02
2.297228869525369630e-04	1.999562622485726493e+01	2.133473363295093961e+01	2.199668930656739718e+01	2.955544401972024282e+00	1.709278555670994848e+01	3.115829973918980400e+01	3.094500239683485532e+01	2.065244158416718889e+01	1.021534133861546145e+01	2.968332230428919516e+01	2.934510362165196895e+01	2.997324648290629767e+01	2.370804411222558272e+01	1.172549921217656532e+01	2.908556408022312212e+01	3.338708297315227469e+01	1.459412735908643732e+01	1.536100122245218458e+01	2.491198334202425357e+01	3.665784658543427099e+01	2.800292795854321426e+01	3.889507712281620400e+01	3.470360770844305875e+01	3.234735659511755301e+01	4.164392012780123764e+01	2.297023846778311906e+01	4.298151580172493880e+01	2.588027559728489635e+01	4.592596268880158306e+01	4.164670077949455163e+01	6.174525952681725016e+01	4.969744098767165497e+01	5.339106976616064060e+01	3.599851854383064165e+01	3.791865030526164304e+01	5.787355123148672220e+01	6.893833645856084047e+01	7.344707887476430130e+01	7.845216499395998255e+01	8.783351952567501542e+01	8.681671543153426285e+01	9.509633210234747480e+01	9.523580317105248128e+01	1.035011713215682647e+02	1.042769503545416399e+02	1.125932682544972465e+02	1.108166037724662516e+02	9.652782807418951450e+01	9.653069872573658472e+01	1.167878427605051428e+02	1.315709520576453144e+02	1.452854094437677475e+02	1.268973773868410149e+02	1.206378763775129528e+02	1.022622629190721710e+02	1.175183438293271223e+02	1.087252131388660814e+02	1.281423104020494748e+02	1.324131473649648854e+02	1.125132596081104452e+02	1.324131473997202306e+02	1.329003872098882368e+02	1.529140186731067672e+02	1.513499380948520070e+02	1.396778638108003463e+02	1.222240168216391112e+02	1.115792139855734746e+02	9.588100434014198470e+01	1.175891771562622097e+02	1.351321600222845802e+02	1.405667327223453071e+02	1.264401292639122687e+02	1.406014723156474133e+02	1.424934690688061494e+02	1.237547155137466035e+02	1.154550722107613723e+02	9.618375179197309421e+01	1.116345926904610195e+02	1.318647031316905895e+02	1.468988514759090833e+02	1.300825011560183668e+02	1.386330170371550992e+02	1.569591442916387507e+02	1.663559624293544346e+02	1.463106342927992216e+02	1.441031186155221349e+02	1.441031187851014579e+02	1.641988738103443666e+02	1.710679405103978752e+02	1.791146989881742115e+02	1.772307890603829890e+02	1.715385155340624408e+02	1.739026591313673009e+02	1.693412403050348871e+02	1.732842548454574683e+02	1.692392069960582717e+02	1.773250384723307889e+02	1.860668447959553760e+02	1.973152456242343646e+02
9.647730019007896146e-03	6.719139085515301035e-01	1.334543470474102600e+00	1.998266782117429807e+00	2.200088454854395437e+01	3.111457969023926040e+01	4.452152266022103788e+01	4.757218079141490819e+01	3.268509497198743929e+01	1.319583767343994829e+01	2.686128406357654796e+01	4.675919994379292177e+01	4.567334383966746003e+01	2.614312159826388182e+01	3.173482909943999886e+01	1.804566352488661707e+01	3.749442440927253983e+01	3.224227468336724201e+01	3.047484600947271360e+01	1.648942169259115431e+01	1.729122453582398933e+01	1.809593220531572300e+01	1.896207329941015018e+01	1.982939971811440216e+01	2.069800581172113141e+01	2.164021352631413819e+01	4.164392094374498043e+01	5.089147051361366891e+01	3.852512726281278077e+01	2.747283675443462059e+01	4.753343230039146050e+01	5.033042848181107587e+01	5.150165125000147981e+01	3.332602968049271652e+01	3.526053393313497253e+01	5.520636450185587307e+01	6.614525159416160704e+01	6.708934427551423596e+01	6.435515906264963348e+01	6.180869655620642078e+01	7.181963739682994685e+01	6.715996220585022058e+01	7.946400817654857462e+01	7.533454061310619920e+01	8.871884478712256339e+01	9.425710438408086134e+01	1.005666092779707554e+02	1.088367717987375158e+02	1.166889659621383402e+02	1.167842486073227661e+02	1.253772223759960269e+02	1.414867682548044741e+02	1.403646252738661246e+02	1.214284727350640622e+02	1.070267654943763915e+02	1.146139685156935855e+02	9.614273195726312338e+01	9.901939147298091370e+01	1.198980708712251015e+02	1.258606954599766823e+02	1.097013958023972435e+02	1.211450701835112511e+02	1.412120232327549161e+02	1.610684161589655332e+02	1.430988230849744696e+02	1.227593118590654768e+02	1.109365066045106261e+02	1.012575805594693605e+02	9.226626704140016955e+01	1.060423876771935596e+02	1.267897777155053092e+02	1.323389844408794715e+02	1.119871979332356347e+02	1.205891484135420200e+02	1.289225178851657461e+02	1.156633620190215197e+02	9.367962628985112872e+01	1.155613450621323892e+02	1.138456812935673668e+02	1.281468905080295428e+02	1.481973015632294448e+02	1.503132389462498963e+02	1.585004170662106731e+02	1.668543410871275228e+02	1.731541942989554457e+02	1.663559663408890117e+02	1.641988216555814972e+02	1.641988923412044130e+02	1.723213125855185410e+02	1.775751663797592528e+02	1.694362739736683636e+02	1.775751663797592528e+02	1.680850419212675035e+02	1.541826659727387607e+02	1.495157961259143917e+02	1.535767905804975442e+02	1.494587485531595235e+02	1.584228259492384439e+02	1.697624031726516876e+02	1.892287350157220374e+02
