nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	7.079339517518929092e+00	1.463862897770354010e+01	2.463862897770371774e+01	3.878076460143516613e+01	5.878076461126624253e+01	6.485003921784269210e+01	6.336447212759861713e+01	7.159819006964542609e+01	8.566051048639059218e+01	8.154819322827931671e+01	7.329661870522238587e+01	8.154819322827931671e+01	9.476215760502186924e+01	8.649234882161195515e+01	9.476215634145260935e+01	1.069106365824863332e+02	9.713479323279274524e+01	8.903622372583070899e+01	9.713479323279274524e+01	9.126264368798507576e+01	8.292156516612941175e+01	8.292156516612941175e+01	8.292156516612941175e+01	9.126264368798507576e+01	8.523391722408275939e+01	7.680538029104587849e+01	7.680538029104587849e+01	7.415655901036109299e+01	8.258923563709019788e+01	7.845166755838198469e+01	8.688762037169179564e+01	9.601723218680139382e+01	1.077968586561067212e+02	1.116077260696724949e+02	1.032263066346014426e+02	1.005955628471486136e+02	1.089795466250904923e+02	1.057384525350183964e+02	9.737069768617084264e+01	9.737069768617084264e+01	9.893264938616304960e+01	1.028132081421877473e+02	9.663276384253222773e+01	9.395443635113574032e+01	9.750956377187065982e+01	1.013353719478991337e+02	9.297349270912856412e+01	8.015836075350328827e+01	8.833972165348015437e+01	9.739289802383595429e+01	1.117848357175015366e+02	1.320003825851026420e+02	1.466875141606085435e+02	1.384347127649214713e+02	1.400422938848955994e+02	1.296674295769791740e+02	1.214287745773493015e+02	1.188532045323512136e+02	1.270892508707629673e+02	1.348655693734546901e+02	1.302729409743792814e+02	1.385114092894318389e+02	1.318117869048131752e+02	1.234871510891266126e+02	1.234871510891266126e+02	1.253279696105706194e+02	1.253279696105706194e+02	1.336648321782724622e+02	1.306382330653292456e+02	1.223069064301711535e+02	1.279925055288044717e+02	1.197713413012801880e+02	1.245644578435677943e+02	1.265866569538096513e+02	1.179979683506311687e+02	1.145202463920362277e+02	1.164382598068157364e+02	1.254844755190141825e+02	1.263891387437553959e+02	1.342011948140834079e+02	1.279177935128520431e+02	1.195037155695675750e+02	1.279177935128520431e+02	1.312304353512326429e+02	1.227779263682629676e+02	1.311181851386620565e+02	1.336259587065148366e+02	1.395243615724849064e+02	1.416235684723878592e+02	1.332919158223144223e+02	1.359003472426861094e+02	1.442329028910371562e+02	1.606592400593951311e+02	1.523385677289386422e+02	1.523385677289386422e+02	1.545515425617124947e+02	1.628614279994003198e+02	1.614069286961345995e+02	1.696860553552729982e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.463862897831265286e+01	4.292290064049684872e+01	5.292290114813049939e+01	5.899792988570044372e+01	4.491307053048894460e+01	4.342315131367078607e+01	5.753586869733850051e+01	7.572174712894231163e+01	7.157738227927768548e+01	5.334648108440686798e+01	7.157738227927768548e+01	8.478616217884319894e+01	6.654578419279822299e+01	8.478615669480073791e+01	9.672134342598648971e+01	7.889345793026620868e+01	6.875069212886727144e+01	8.709949804855766331e+01	8.292156516612941175e+01	6.202112959063430253e+01	6.202112959063430253e+01	6.202112959063430253e+01	8.292156516612941175e+01	7.680538029104587849e+01	5.650983332369591494e+01	5.650983332369591494e+01	5.388758309208237307e+01	6.827912936566976043e+01	5.810659117295742249e+01	6.714686469787100975e+01	7.894278444572634612e+01	9.941993162921924920e+01	1.032263066346014426e+02	8.304329954652560275e+01	8.043311032833210561e+01	9.732551280810520211e+01	9.737069768617084264e+01	7.728435140586641694e+01	7.728435140586640273e+01	7.883198353485325072e+01	8.209041177147261692e+01	7.606677231483524793e+01	7.386032766000809602e+01	7.738639242265331575e+01	8.705821945803684514e+01	7.291050465279950288e+01	9.297349279282072132e+01	9.019821208743628915e+01	1.104763078221685220e+02	1.177058323096273966e+02	1.378406302420899294e+02	1.352113804305874680e+02	1.185748368886233948e+02	1.201721205064536662e+02	1.214287745773493015e+02	1.016187995120958618e+02	9.905205734517593896e+01	1.156431145445376103e+02	1.150112436741612925e+02	1.104363973138169399e+02	1.270498336456346067e+02	1.234871510891266126e+02	1.037011403316772657e+02	1.037011403316772657e+02	1.053809769789381647e+02	1.053809769789381647e+02	1.253279696105706194e+02	1.191713931583792601e+02	1.025503263311181996e+02	1.134710574085805774e+02	1.006361612982531284e+02	1.072345670411250040e+02	1.173348743025149616e+02	9.347195576508708825e+01	9.253121805147179657e+01	9.285336656390738597e+01	1.158355978728239819e+02	1.078442374540579181e+02	1.237438034366403485e+02	1.180352984150339495e+02	9.996587631801214968e+01	1.179750404240850230e+02	1.210388706803471877e+02	1.026573498642882072e+02	1.207886913080232034e+02	1.135166173868360886e+02	1.194065070941751969e+02	1.300950827833001142e+02	1.133846610271443183e+02	1.159572626755628875e+02	1.359003472426861094e+02	1.523385677289386422e+02	1.320925885822618113e+02	1.320925885822618113e+02	1.343076807192417164e+02	1.470750800607549706e+02	1.411386339821021636e+02	1.614069286961345995e+02
2.526786264046545528e-03	1.999122567885997981e+01	3.031844584672002441e+01	3.768915630595866872e+01	4.545038446148835476e+01	5.075247346309707552e+01	3.077938516524881507e+01	5.075247346309707552e+01	4.751470193302149880e+01	5.902987454333782580e+01	6.332154989481462337e+01	4.336036633393209172e+01	6.332154989481462337e+01	7.651906650470643001e+01	5.656599680574927191e+01	7.651906650470643001e+01	8.862778841987615408e+01	6.839661079401990662e+01	5.854038732465009076e+01	7.889345792734903284e+01	6.804860873075189431e+01	5.945976330198513438e+01	4.687389874458870054e+01	6.814272544094420425e+01	7.722018527284298273e+01	7.541386722720967839e+01	6.245425967718844618e+01	4.238793556812829166e+01	4.238793556812829166e+01	4.810119105414628393e+01	6.827912936566976043e+01	7.632741327719193691e+01	7.855839846754294342e+01	8.697791293591485839e+01	1.032263066346014426e+02	8.304329954652560275e+01	6.888494980530619216e+01	8.039696730937635039e+01	8.750860540260079290e+01	8.316750602210642285e+01	6.311646221640966559e+01	6.466677706600333408e+01	8.070573418062851090e+01	6.313740463625745747e+01	5.971609089291329298e+01	6.328186644982399400e+01	6.706323753546593025e+01	8.705821945803684514e+01	8.704666752226908955e+01	1.072820621222778499e+02	1.019100468942480546e+02	1.162840906587672691e+02	1.363554781047510573e+02	1.269686839655367265e+02	1.071309829264363600e+02	1.061620717733927250e+02	1.098009793152253906e+02	1.051457567270169449e+02	8.768304858615385911e+01	1.046579489361680260e+02	1.010241632586856753e+02	9.902311698215692104e+01	1.181870076463795129e+02	1.178683507381463045e+02	1.063509832826560171e+02	9.009700796452636951e+01	9.152561826534183353e+01	1.053809769789381647e+02	1.253279696105706194e+02	1.109004188426175261e+02	9.145623506595715924e+01	9.395961308539496315e+01	8.988156658832218682e+01	1.072641061725526583e+02	1.172779356023938675e+02	9.344184136157124954e+01	7.743983014368504314e+01	9.896343115332281570e+01	1.158380029171208321e+02	9.706283679553726529e+01	1.158380029171208321e+02	1.097347959437899050e+02	9.036139525739928047e+01	1.097317030147077901e+02	1.126988258615045311e+02	9.287114876241993500e+01	1.078748997895400379e+02	9.943680417794706727e+01	1.194065070941751827e+02	1.217984569074965151e+02	1.021161145662042884e+02	1.155743537589310534e+02	1.354727341893038783e+02	1.523385677289386422e+02	1.320925885822618113e+02	1.179263063341680038e+02	1.380224985825620081e+02	1.268605648261228964e+02	1.470750800607549706e+02	1.571223559070448346e+02
4.163169627051843593e-04	1.990490697382660157e+00	2.199335085527694389e+01	1.835991384498290913e+01	3.137671978035594478e+01	3.689286541776674966e+01	2.474858992332498886e+01	4.473036075515256726e+01	3.338662332583599834e+01	3.906364441483928829e+01	4.815285538689809641e+01	3.669845541872112449e+01	5.666782199262342345e+01	6.171977644971931198e+01	4.991074413152179545e+01	6.986804327158657202e+01	8.644382231013831586e+01	6.617146510522341885e+01	5.180846136861716644e+01	7.210910105972132556e+01	5.945976330198528359e+01	3.860773697986572017e+01	5.230757722650199781e+01	5.637208680939995276e+01	5.637208542066920103e+01	6.699040090160775662e+01	4.684551592981162571e+01	3.542674590037044879e+01	5.535974315930770473e+01	6.827912936566976043e+01	6.837269735356026956e+01	5.604678741734952752e+01	5.826247359823877758e+01	7.804974185482274152e+01	8.714793006698629085e+01	9.462024349582522120e+01	7.450549341157098127e+01	6.031324574179283360e+01	6.740936957668198204e+01	8.164108173226004794e+01	7.314198411925278265e+01	5.294564234874309250e+01	7.065868212402830295e+01	5.486797354321353737e+01	7.498352803173014536e+01	8.327897475953501782e+01	8.703567979168539637e+01	9.541331830724773511e+01	1.072820105718852233e+02	1.156230402362995306e+02	1.221624756113318995e+02	1.221382342439467550e+02	1.419501552840106058e+02	1.269688814960398560e+02	1.071309829472415487e+02	9.572007754256361522e+01	9.005054367160410322e+01	8.542203439301955825e+01	8.111248728874777214e+01	8.491909575222530293e+01	1.000875859644743144e+02	9.020843737353659719e+01	1.099667345554375970e+02	1.084490205207364539e+02	8.698456135918735299e+01	8.277615393073450889e+01	1.024142376936681416e+02	1.195229045786052211e+02	1.248746093456817192e+02	1.134669252856960924e+02	9.395957781919491936e+01	8.041667798100662878e+01	9.967438281691232760e+01	1.168243247633409680e+02	1.125749243863964892e+02	8.976605750965428854e+01	7.182441657045291095e+01	9.293180141316936727e+01	1.088458931538618373e+02	8.986917719021296591e+01	1.000055964258231853e+02	1.032715853697546038e+02	8.387444400771708786e+01	1.032768741295670480e+02	1.056885204696921647e+02	8.625715432997336052e+01	8.833299720783085718e+01	1.020204980416771434e+02	1.220158250823722739e+02	1.155743537589310392e+02	9.601309736958788221e+01	1.155743537589310392e+02	1.261544808027939268e+02	1.360832985177875116e+02	1.324488176907796344e+02	1.124725846257023676e+02	1.324488176907796344e+02	1.193299305443361078e+02	1.286237065564686759e+02	1.488025755077800341e+02
5.883922493566802643e-03	1.997117740786655560e+01	4.847633554090172936e+00	6.888875005323058964e+00	1.173958851696522210e+01	1.690358644034594704e+01	3.496524381093038869e+01	3.766079052253430604e+01	2.184283490565156782e+01	2.492885594247223224e+01	2.817316854284163696e+01	3.243673682992064045e+01	3.690772742654323224e+01	4.175578867292755092e+01	6.171977644971931198e+01	7.806433922296217531e+01	6.860202086129505972e+01	6.029586952506968345e+01	4.681972562094444612e+01	6.703394113686043454e+01	6.804853714128529418e+01	4.779064751767413100e+01	3.228375552272837012e+01	3.604481666758542246e+01	5.472592839761141192e+01	6.588222859840657009e+01	4.576649026342660420e+01	3.177865435018956930e+01	5.165827796759101176e+01	6.250244600745457291e+01	4.821478764436749742e+01	4.192744903189497307e+01	4.942346033465968702e+01	5.837693273565407992e+01	7.273065076263317508e+01	9.316950646126078084e+01	8.875036041658269426e+01	7.329629945342593089e+01	5.314897822085141144e+01	6.722165353895113071e+01	6.403616548889704063e+01	4.749759051223528417e+01	5.048228476424537803e+01	7.065868212402830295e+01	8.329696517692971725e+01	8.729483114510415476e+01	7.897816219016515049e+01	8.765598307697510450e+01	1.031650152546852439e+02	1.053305956147076188e+02	1.135680611429185518e+02	1.150510118779448874e+02	1.238790527978000284e+02	1.352172118969588155e+02	1.237502655943173409e+02	1.155154258103540315e+02	1.098009793152253906e+02	1.051457567270169449e+02	9.583046543280268281e+01	7.604368117706356145e+01	8.033132158846920845e+01	9.429570755012997552e+01	1.140704173840443190e+02	1.131708785513110769e+02	9.805507205239041468e+01	7.821397225992018321e+01	9.221721735738881875e+01	1.121489000322266492e+02	1.165428870779625186e+02	9.660398213315463067e+01	9.544428889343113553e+01	7.603832020062507979e+01	9.544428889343113553e+01	1.078417266968573927e+02	9.610758276950507195e+01	8.768478144606878288e+01	6.690721424648131688e+01	8.764743078270534227e+01	1.030786119281848414e+02	1.000055964258231853e+02	8.072380518581613273e+01	9.765033080292442946e+01	7.816009285750097035e+01	9.767512279601204739e+01	9.954358442902027093e+01	8.038725644238948576e+01	9.954358472154019921e+01	1.161846762874298662e+02	1.129385712411628475e+02	1.047407906793759196e+02	9.101627038348144083e+01	9.832218847278745955e+01	1.080003611760392062e+02	1.277608095371338806e+02	1.274547594245105415e+02	1.076027728622514701e+02	1.247816171680218957e+02	1.123643219957269821e+02	1.264183071961628571e+02	1.465904353736159464e+02
1.256007409845548732e-03	2.000076477645650286e+01	2.484343989803524622e+01	2.688500990064451557e+01	1.017685468605573007e+01	1.255041785071780680e+01	1.497577361325069489e+01	1.767257115982756233e+01	2.523148755958887435e+01	4.491161782471954922e+01	3.971431943865017189e+01	5.241179330503878475e+01	5.103291244265000870e+01	6.171729676912496387e+01	6.996144278311459175e+01	7.338309491565209441e+01	6.028687463840618221e+01	4.022620223406698869e+01	5.424483826883051307e+01	6.255349566916993354e+01	7.961592177216272148e+01	6.090810395127689247e+01	4.620845219098398360e+01	2.714541308198566227e+01	4.620845219098409018e+01	6.276503222316202368e+01	4.819767925729144054e+01	2.834522352580605897e+01	4.819767925729144054e+01	4.824259614086727055e+01	3.419137760826608741e+01	4.301947114449821896e+01	5.453165408335948428e+01	7.480110359444529422e+01	8.714793006698629085e+01	8.860357365529154094e+01	9.453384868757909487e+01	8.164108174788526640e+01	6.722165353895191231e+01	4.704252987006606190e+01	4.385865074612737402e+01	6.403616548894028426e+01	6.303805944600224365e+01	6.629834261398814022e+01	6.962760861389965328e+01	7.329288618808975286e+01	5.866660316293756949e+01	7.867738298606417402e+01	8.330802054743472240e+01	8.548169983219841583e+01	1.006253509653688951e+02	9.485621858990286626e+01	1.149585288882416307e+02	1.236488182377210023e+02	1.138795611917502981e+02	1.057394831283732231e+02	9.923585958936051554e+01	9.358147000800336457e+01	8.883268384867125178e+01	7.275649399650086480e+01	9.262062508814747730e+01	1.000875859644871326e+02	1.198821815605640495e+02	1.063197332370044137e+02	8.757553249219132852e+01	7.442051595081225912e+01	9.427337814405895244e+01	1.131181694293574367e+02	1.104337818996548179e+02	9.863717176522213492e+01	8.049959918435246209e+01	7.188473311485410022e+01	9.146024290450368710e+01	9.762551934081787408e+01	8.021191147374864272e+01	8.294803303790490645e+01	6.244884482015270777e+01	7.426645385159410750e+01	9.462052769837498545e+01	9.449081399696775918e+01	7.494689172022597745e+01	9.256743050606844747e+01	7.293640447338674448e+01	9.264779958613627286e+01	9.563140649718293673e+01	7.643264446404621992e+01	9.563251611917441153e+01	1.078828263348274845e+02	9.970754550438203978e+01	8.524711593924565989e+01	9.588320525845692543e+01	1.138352859139905604e+02	1.261544808027939268e+02	1.360832985177875116e+02	1.227756013184447426e+02	1.030451870609418137e+02	1.050002779084666003e+02	1.163162292411912659e+02	1.304292980297659881e+02	1.506105865712904119e+02
9.594114293757748102e-03	1.415173773651103417e+01	3.415289993078297215e+01	3.844056000094272463e+01	3.017063914978915662e+01	2.669015941300580508e+01	3.496524381093956890e+01	2.391826015998884358e+01	4.382379891202695177e+01	3.677471373997495618e+01	5.679477723983357151e+01	5.968010732247712014e+01	7.098738728186646085e+01	7.254591180083190238e+01	7.338309508905602740e+01	5.318050645344793281e+01	5.688918638529300864e+01	5.424483867240630985e+01	3.431485187184127739e+01	5.424483879352397508e+01	6.630110113625556778e+01	5.971350302133031818e+01	4.270091075188574337e+01	2.412081311767186875e+01	3.426623002805543194e+01	5.422290141285806442e+01	4.488893662271019735e+01	2.503544488881427554e+01	4.327539820958651262e+01	2.837380441574411449e+01	4.824259614086727055e+01	6.250244600745457291e+01	7.151284056586624160e+01	8.322812628420533088e+01	8.180427488819874782e+01	6.846380426570554789e+01	7.436260614838215588e+01	7.699699985436733130e+01	6.861783014640785439e+01	6.151422296006116142e+01	4.137313843217643949e+01	5.852939392587078515e+01	4.287983541306576285e+01	4.612573415322705728e+01	4.953752151250902358e+01	5.312916797851808326e+01	7.300749180313447084e+01	6.475723162022312351e+01	6.923960394062346779e+01	7.475772898135979005e+01	8.074418328492308206e+01	9.225416389358152003e+01	1.120120659198533559e+02	1.154565885071059625e+02	9.602266738854372363e+01	8.624664161126867157e+01	7.964749010989383748e+01	7.385210694346686466e+01	6.886211199170065811e+01	8.883268384861288780e+01	1.008238303044537787e+02	1.019648694394485204e+02	1.101812266166532055e+02	9.426623511051336379e+01	8.600168811532668656e+01	7.084228230657602410e+01	8.494373040472679293e+01	1.021704038059248774e+02	9.388485248890994228e+01	8.229556448145488901e+01	7.057517589195217056e+01	6.785352886674624528e+01	8.760034541359037519e+01	8.932519096755832777e+01	6.916480560274754907e+01	7.779805311641035814e+01	5.851884013610168722e+01	7.874535327874181689e+01	9.502419454628113726e+01	8.928537085187700484e+01	6.948948424154396264e+01	8.237579804064715461e+01	6.807030500791691452e+01	8.798511952817554516e+01	8.725762461038522133e+01	7.254969897558281389e+01	9.152361406305575997e+01	9.499978452753475722e+01	8.010641411074631435e+01	9.970754550438203978e+01	1.120769901514523497e+02	1.221221595651284701e+02	1.275261164613614113e+02	1.333499997016939460e+02	1.183637465680440073e+02	9.874085222009360052e+01	1.183637454759808065e+02	1.283786464083253236e+02	1.367048244602689238e+02	1.483043436094851586e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.180395930633820356e+01	3.887502711821178991e+01	4.715929837551789916e+01	4.667038228843654935e+01	5.080099422669664477e+01	3.098396700366152245e+01	5.080099422669664477e+01	4.831854516502058772e+01	6.513115103649803928e+01	7.962153241595672171e+01	6.656743787334734463e+01	5.227618225008389174e+01	6.652336833917985359e+01	5.688918676187741852e+01	3.685515246642989240e+01	4.532300409347817549e+01	3.055232785378272453e+01	4.378212694002814231e+01	5.230268665847428622e+01	5.092201984994365205e+01	3.280842314577924412e+01	2.122638781220295456e+01	3.953875962990998261e+01	5.066750583331030811e+01	4.166827496771894346e+01	2.178639538942558573e+01	2.340169205252355766e+01	4.327539820958651262e+01	3.978002479272898739e+01	5.126168912010401613e+01	7.146989899470223406e+01	8.180427488819874782e+01	6.166512870537619762e+01	5.423380113922744528e+01	7.372030461561570291e+01	6.861511475373096403e+01	4.848363162558616324e+01	5.437834462625146870e+01	5.607902726830982942e+01	3.844313023327693912e+01	5.852974593968843919e+01	6.631361961705692920e+01	6.972738192260806045e+01	7.329365473627044025e+01	8.140565906402683538e+01	8.467659948821903981e+01	8.912395935506208389e+01	9.464063297042909539e+01	1.006432778510239103e+02	1.088906430663351159e+02	1.201718918000349277e+02	1.236410522473481990e+02	1.138755929344534081e+02	1.057394831282305319e+02	9.923585958935508700e+01	8.621042159265635973e+01	6.617390296367122460e+01	8.296006753156220270e+01	8.794517894183955775e+01	8.213803299753308806e+01	1.019648694394485204e+02	8.600168811532671498e+01	6.598159522780457564e+01	8.147912557492510643e+01	8.975063251560337108e+01	9.065099632012433517e+01	7.395314276707996726e+01	7.775760305532409689e+01	6.234295831383798259e+01	8.229556448145487479e+01	9.036419943506912489e+01	8.510403756829123267e+01	7.809928772398309604e+01	5.884504095520169642e+01	5.470970502573803174e+01	7.481906787669458936e+01	7.606412975407522481e+01	7.949455236664248048e+01	7.906577886182483894e+01	6.226264974117658113e+01	6.345627823313991200e+01	8.359044835402754359e+01	6.722023411445125873e+01	6.862141488075795337e+01	7.192764409263199354e+01	7.526893505359662129e+01	9.499978451938341095e+01	1.063582895532350108e+02	1.003531230328429018e+02	1.085398608060502426e+02	1.076891957816868626e+02	1.134894123758093656e+02	1.153358757849527478e+02	9.577695375747522633e+01	1.153356871082954029e+02	1.085081453937121125e+02	1.198951714872201109e+02	1.399677966146152812e+02
2.297228869525369630e-04	5.773732414783234290e+00	1.180395930633856061e+01	1.887502711820416224e+01	3.042203250199688114e+01	5.042203250201963272e+01	5.892473869795590957e+01	4.246346228974804404e+01	5.892473869795590957e+01	6.844228822959350111e+01	7.677193952614445038e+01	6.901631102759857583e+01	5.752832353353191053e+01	3.807298222873883731e+01	5.750540978077762588e+01	4.906579182196025357e+01	4.084427682470650467e+01	2.549253808852889591e+01	4.428797927711158877e+01	4.108962764201138640e+01	2.752129903854558890e+01	3.321786569809019340e+01	2.475541874542089715e+01	1.831701805703510999e+01	3.583606296013023496e+01	2.877922553753300150e+01	3.539439481727183789e+01	1.860370050394322305e+01	2.857235882433240803e+01	4.259863067411263415e+01	5.980268358376252991e+01	6.820268095932158303e+01	7.989023647571259801e+01	7.959679497304871632e+01	5.946396006750784125e+01	4.523516693138767408e+01	5.714450380973897126e+01	6.034663491643156163e+01	5.198504385036783759e+01	3.433397819068029122e+01	3.603632704705402290e+01	5.534296575944582486e+01	6.650425642846732899e+01	8.144635397995779158e+01	8.484597884426742098e+01	8.845602961917647633e+01	8.985387390726617696e+01	9.825612901607291860e+01	1.020263753152318458e+02	9.938636684431833146e+01	1.078104926491373448e+02	1.195180328600668247e+02	1.345292060348475331e+02	1.147070528176517854e+02	1.147071660868718652e+02	1.229151000533598221e+02	1.060307154682657682e+02	8.621042159253212844e+01	8.296006734730546839e+01	6.286995732535924475e+01	6.795333000075230245e+01	7.978354078844596131e+01	9.967599739501768852e+01	9.094914855063703385e+01	7.250697839818529644e+01	6.137826729589414754e+01	7.728780689764379019e+01	7.447431018294871308e+01	6.234921051106629619e+01	5.773230727425495701e+01	7.775760300230169264e+01	8.982204837154186805e+01	7.065143488083110412e+01	6.485961699633084265e+01	7.179121448352000812e+01	5.305978631293214676e+01	7.329849731516746658e+01	5.636700364810805297e+01	7.520229723976997604e+01	5.953867914292902697e+01	6.065045424175488620e+01	8.071600183232222037e+01	7.941937497716473615e+01	6.526656517951587944e+01	8.538403509271962832e+01	8.862396004962080553e+01	7.100636023920741025e+01	9.087896007402568443e+01	1.011566401076700998e+02	9.195849775803137049e+01	8.083640248389131955e+01	1.003482480904399949e+02	9.394604884469615058e+01	1.066385337301445588e+02	1.090002497837824365e+02	9.299095446078955263e+01	9.716558494984431604e+01	1.169062043415047469e+02	1.257695610981522663e+02	1.458623014196801932e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.180395930634297130e+01	3.887502711821328205e+01	4.715929838159701859e+01	5.870630377638046582e+01	6.987645692514323059e+01	6.193192596924291138e+01	6.514711584364600583e+01	5.661322283995982474e+01	5.698183992602693593e+01	6.072388206603220340e+01	4.068098441619895311e+01	2.918452014677964002e+01	4.067111414245913892e+01	3.654535571781693193e+01	2.095577669947986621e+01	4.060488464244210149e+01	3.361924684019791698e+01	1.158867107254587303e+01	1.076323030069948317e+01	1.107090970710333266e+01	1.408159247869344455e+01	2.742331837741195955e+01	3.126838946967364663e+01	1.268697896628553146e+01	1.540596871458269312e+01	3.539439453303783267e+01	4.684156230614146921e+01	5.683335854065415305e+01	7.106808640719569325e+01	8.249142963268919004e+01	7.413088146175502402e+01	8.249142963268919004e+01	7.137759939309087542e+01	5.124896252010213971e+01	3.706676030246043752e+01	5.004594949930527292e+01	3.197300596652346982e+01	3.455805768073877715e+01	5.460499450755173001e+01	6.113190030474037684e+01	6.413369571196119523e+01	6.131740403061704114e+01	6.473440036090431704e+01	6.835710531234681753e+01	6.977724750204997406e+01	8.274369081243972346e+01	8.183624867633795930e+01	7.922927064680210663e+01	9.080591927929859253e+01	1.111025866634130352e+02	1.253129177146332580e+02	1.147072210016108329e+02	9.493079534304442291e+01	1.147072232003117449e+02	1.102649317473974833e+02	1.020564516619567570e+02	9.118266518749192073e+01	7.978354078844594710e+01	5.968356520086922501e+01	7.678721217017829304e+01	8.503051822569341311e+01	9.924091661318273339e+01	8.897543435748842455e+01	7.728780689764379019e+01	5.719541983894091430e+01	5.447372615812979291e+01	5.347414814661392057e+01	7.342045569610087341e+01	8.555776095561178352e+01	7.713359307302485490e+01	6.887105241755322993e+01	5.049481912731398836e+01	5.147525685850421695e+01	7.179125343014123928e+01	7.329900966638267334e+01	7.640758597297599408e+01	5.796233428414436162e+01	7.804260293169524232e+01	6.970162235585404176e+01	8.797405948124934127e+01	7.150803137951884025e+01	8.538417387289315741e+01	9.357207868697832964e+01	9.904844841524167975e+01	9.087862958118763856e+01	7.339481259932192359e+01	9.314825819284453701e+01	7.824679891676574073e+01	9.782846848367964299e+01	8.344486931464093971e+01	8.529330705869941198e+01	8.718966104104980275e+01	8.952314419873262352e+01	9.087592003451742073e+01	1.163036081069079870e+02	1.059492985317804852e+02	1.198931949823088701e+02	1.399563638724911527e+02
