nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527708944358345e+01	2.569741271065165478e+01	4.569740841923796637e+01	5.069472316285975921e+01	4.968826974414901798e+01	4.966525272550941139e+01	5.794583373250004854e+01	6.618953305009591759e+01	5.790437604231316016e+01	6.049950857361722711e+01	6.878482677919882349e+01	7.625600555184023221e+01	6.797277746394057374e+01	7.625600555184023221e+01	8.546490525245101821e+01	7.714339336728004071e+01	8.546490525245101821e+01	9.019902190223272953e+01	8.180248665006699582e+01	8.135059755739688114e+01	7.421116357381266937e+01	7.959070993103104286e+01	8.541382855842832100e+01	9.215690150620417853e+01	1.005692773532012723e+02	1.107232998388269607e+02	1.211452977810362199e+02	1.125299043312133733e+02	1.211452977810362199e+02	1.179218479667184170e+02	1.093434025511586896e+02	1.143164088137284011e+02	1.228808290996612413e+02	1.273708469937854630e+02	1.211960065655607934e+02	1.127033091016317456e+02	1.211960065655607934e+02	1.357166990400544080e+02	1.297359054252145825e+02	1.284112389843119217e+02	1.261013435507880587e+02	1.176310430684029598e+02	1.261013435507880587e+02	1.219986018770487988e+02	1.135152976344564735e+02	1.108451326882180012e+02	1.193347158126894385e+02	1.206984723571180638e+02	1.122092359266062545e+02	1.206984723571180638e+02	1.298624318792797681e+02	1.179814770383038933e+02	1.095036183207085543e+02	1.121832261144837446e+02	1.121832261144837446e+02	1.206471229894167720e+02	1.296966100729501932e+02	1.213388477001035852e+02	1.239772220538958720e+02	1.220923459518016330e+02	1.220923459518016330e+02	1.304469510217257380e+02	1.352725355840125872e+02	1.266650775430157552e+02	1.321072367233567775e+02	1.234791650661530298e+02	1.262145846846637767e+02	1.348235652772226274e+02	1.358366083989844242e+02	1.272393718360745538e+02	1.288205535167581388e+02	1.374069693402180405e+02	1.341355169125085922e+02	1.256729822627359425e+02	1.341355169125085922e+02	1.331724622593089009e+02	1.247177472995891208e+02	1.263928660075425654e+02	1.179224026369754768e+02	1.205867880339841776e+02	1.290508495646554650e+02	1.272998221749054295e+02	1.187526604668837109e+02	1.185982897880489730e+02	1.208084818846293444e+02	1.298165607235912375e+02	1.381247798634444450e+02	1.326119266665533303e+02	1.326119266665533303e+02	1.408439782593883365e+02	1.460756139621206557e+02	1.376814690312410505e+02	1.460756139621206557e+02	1.502076680060854130e+02	1.418588548454960971e+02	1.445596067569638024e+02	1.528919933759040646e+02	1.534765245790079007e+02	1.617808437489015034e+02
7.813061968023241044e-03	1.414994868569909947e+01	3.414994868569980468e+01	4.481840480845922059e+01	3.073983107566729700e+01	2.970494722942535049e+01	2.970511934737062276e+01	4.963836916117352871e+01	5.464183732268134719e+01	3.790357496872578480e+01	4.049885125929174734e+01	6.049950857361722711e+01	6.625642424552066245e+01	4.797291854894089624e+01	6.625642424552066245e+01	7.543869733331541738e+01	5.710650681562264452e+01	7.543869733331541738e+01	7.854482100757644503e+01	6.165338016891398354e+01	6.120583755576748786e+01	5.411530738797436157e+01	5.946229056605198338e+01	6.524195391612266803e+01	7.192768266287667700e+01	8.200338721520078877e+01	1.023104157972075257e+02	1.107151224565712653e+02	9.164430697746099952e+01	1.107151224565712653e+02	1.060089295592016470e+02	8.874127652089318019e+01	9.365784187538731942e+01	1.066257982544946401e+02	1.066257982544946401e+02	1.109120878799298282e+02	9.210869200643784893e+01	1.109120878799298282e+02	1.151507712532868766e+02	1.091094108702431953e+02	1.078061523773879742e+02	1.158114472196797209e+02	9.699712165705504674e+01	1.158114472196797209e+02	1.135152976344564735e+02	9.305097996345476474e+01	9.040642592560482171e+01	1.075247909186998072e+02	1.104633084443750874e+02	9.174905712196655827e+01	1.104633084450376685e+02	1.214474115225850142e+02	1.007601548618391547e+02	8.866156848389644551e+01	9.137622599940382884e+01	9.137622599940382884e+01	1.121832261144837446e+02	1.179935862794552719e+02	1.010301733312370942e+02	1.036640340747913740e+02	1.017823718419063823e+02	1.017823718419063823e+02	1.220923459518016330e+02	1.231968548456851238e+02	1.056932794783547251e+02	1.200425226276606594e+02	1.025548432963378644e+02	1.052614799780987624e+02	1.262145846846637767e+02	1.237583888110345924e+02	1.062511334072184042e+02	1.078106402915901043e+02	1.253243186021097131e+02	1.238910041969887317e+02	1.051596592681252389e+02	1.238910041969887317e+02	1.247177472995856107e+02	1.042734372680721151e+02	1.102614370396221801e+02	9.756353921754660519e+01	1.001958356966077162e+02	1.205867880339841776e+02	1.187526604668837109e+02	9.818007796136251386e+01	9.816967378632948282e+01	1.000603153262526916e+02	1.175753514114018969e+02	1.182017438687585411e+02	1.123193159364894029e+02	1.123193159364894029e+02	1.326119266665533303e+02	1.357932939539374217e+02	1.169928211456546592e+02	1.357932939539374217e+02	1.304406114211079455e+02	1.212233182043709689e+02	1.239755189078644548e+02	1.410868921093517088e+02	1.330005997382559997e+02	1.500313583324225135e+02
2.526786264046545528e-03	1.414466242553118036e+01	3.414466921803393973e+01	3.486179887992589244e+01	1.659766122871669580e+01	1.556745301920610025e+01	2.793155743512439670e+01	4.756961195476399240e+01	4.635690794207471299e+01	2.635513545532527502e+01	4.635682963474113905e+01	5.682574012435149058e+01	4.854444135030151841e+01	3.797217715942085192e+01	5.797284800644069946e+01	6.712495009145133906e+01	4.710553514037122369e+01	6.712495009145133906e+01	6.954673309757673394e+01	5.009106158094837014e+01	4.704358749331083800e+01	5.859944743917014165e+01	7.872665881792387665e+01	8.541382855842832100e+01	9.215690150620417853e+01	1.005692773532012723e+02	1.107232998388269607e+02	1.020871056543372077e+02	8.144074953161292285e+01	1.020871056543372077e+02	9.744875954170626642e+01	7.708423985342167839e+01	9.363488736615219921e+01	8.608536461077295598e+01	1.066257982544946401e+02	1.024060005540347618e+02	8.195476154862839735e+01	1.024060005540347618e+02	1.144305521542971320e+02	9.454658179944806307e+01	9.327778644991951751e+01	9.705125094628508009e+01	8.678841952984099350e+01	1.073140823627289819e+02	1.130543793458617614e+02	9.263204673341880380e+01	7.876580746640304653e+01	9.904483983693474158e+01	9.289215533124497881e+01	8.166000208245957026e+01	9.597552829581282197e+01	1.164735065312073488e+02	1.127984004976561607e+02	9.747045523696151292e+01	7.656191362246634924e+01	9.137622599940382884e+01	1.121832261144837446e+02	1.096136290863540665e+02	8.944000576584591045e+01	8.944000576584591045e+01	8.758013209614823325e+01	1.001147037144575336e+02	1.203561706228109784e+02	1.145570042849932406e+02	9.391112253712960012e+01	1.026370989002069649e+02	9.085119006187842672e+01	1.052614799780987624e+02	1.262145846846637625e+02	1.144890761025698538e+02	9.444624830794157333e+01	9.596651618329327960e+01	1.160405663280436102e+02	1.154163207654305268e+02	9.509912491365777498e+01	1.052577228395441580e+02	1.137115376409481229e+02	1.102614370394642975e+02	9.007324448938983608e+01	8.607476791852712950e+01	1.061682073613735895e+02	1.129414932113918439e+02	1.044529745533660900e+02	1.042056478707098108e+02	8.432771414333724636e+01	8.867072711104152916e+01	1.088245042778359988e+02	1.182535044094594525e+02	9.803633151578110017e+01	1.118767151746541941e+02	1.321227239317182693e+02	1.273371450884477838e+02	1.067297150537026340e+02	1.170334300710753155e+02	1.098623141214248164e+02	1.092883229564697274e+02	1.120276726827261768e+02	1.297001337137184578e+02	1.209487517017475113e+02	1.416547438602931948e+02
4.163169627051843593e-04	2.000041631545467524e+01	3.291614264498286246e+01	2.463210018706313065e+01	6.597378179668227816e+00	8.008069412227200701e+00	2.800902541700330417e+01	3.154503062805126135e+01	3.303582849880332617e+01	2.032442728375703567e+01	3.613309175070571655e+01	4.098451747494835473e+01	2.854279239624617404e+01	4.854444135029959284e+01	6.625642422653788799e+01	6.045181177439731357e+01	4.043825263460232833e+01	6.041501526660611177e+01	5.609870064304426052e+01	4.114534212937636681e+01	6.119006546052284534e+01	7.547508216818589233e+01	8.711754794832495463e+01	8.294748657351347276e+01	9.135724448364190664e+01	1.014884357658440308e+02	1.092565426718069261e+02	9.520498694676248874e+01	7.476091442895419448e+01	9.520498694676248874e+01	9.066058631227812725e+01	7.046380026703488397e+01	7.336747765023787338e+01	8.761240062783798521e+01	1.081744565290023417e+02	9.558892088556606836e+01	7.527647853460811689e+01	9.558892088556606836e+01	1.059362976052733103e+02	8.544269544375282521e+01	9.568949652451310328e+01	7.670109813934612930e+01	9.103024041916943077e+01	1.115872562200388103e+02	1.070439121742964659e+02	8.666245660871122425e+01	7.240059131818473759e+01	8.524456373202971804e+01	7.265852107642591307e+01	9.289215533124497881e+01	1.104543690068512944e+02	1.099669216415286570e+02	1.042931058615055662e+02	8.342226424038528876e+01	7.138777399342411911e+01	9.224331983333772200e+01	1.082655642642164793e+02	1.119059424594287009e+02	9.796638223172857352e+01	7.793338869523671519e+01	8.005706601919554544e+01	9.419095537712770749e+01	1.144158972905240716e+02	1.187818645146471539e+02	1.026370989001817975e+02	8.241783935425827679e+01	9.657174820130884996e+01	1.172801508180361907e+02	1.170719895562923085e+02	1.058754159087471152e+02	8.553266144298127927e+01	8.702323296668977548e+01	1.074224385663905252e+02	1.206948965440329857e+02	1.052577228395441580e+02	8.518946453291407295e+01	9.738630432344105259e+01	1.058009378617372249e+02	9.947039421368597800e+01	7.953557655667468396e+01	9.947039421375758650e+01	1.044529745533534850e+02	8.459846373855474155e+01	9.041371531879475754e+01	7.763326530974535444e+01	9.719054007055247268e+01	1.126509860882002130e+02	1.041777934751948607e+02	9.175171910052765156e+01	1.117040734949977860e+02	1.163236767454583713e+02	1.189780764080642967e+02	1.169142132195804606e+02	9.670676963197763598e+01	9.561281079280794870e+01	9.920264833317536102e+01	1.037556183250593591e+02	1.089665789338883286e+02	1.236508904646512832e+02	1.443042988077107509e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.268954665193519205e+01	4.631485430561466998e+00	2.463217857823451240e+01	2.799613120511587638e+01	1.006544742639433920e+01	1.154388999815089178e+01	1.303460206618359685e+01	1.455079838170007456e+01	1.613193786006660702e+01	2.098274584553179523e+01	4.098451756392700673e+01	5.682834180337906105e+01	5.565053051007785712e+01	4.732570684580001341e+01	3.466347322785765783e+01	5.115430952672506493e+01	3.606414827588881877e+01	5.609870064304426052e+01	6.351633889696295654e+01	6.800236735904303487e+01	7.287307819492258432e+01	6.279866981633164613e+01	7.283309953727177799e+01	9.306187360975515332e+01	1.006613870767249921e+02	8.012016842010730500e+01	6.904693407528768034e+01	8.930329153587084079e+01	8.457102619562736834e+01	6.454407684166352510e+01	8.457102619562736834e+01	1.021769400771111975e+02	1.047305629557433804e+02	8.972522385595388528e+01	6.956044045905380813e+01	8.972522385595388528e+01	1.006099138944161098e+02	9.568949652451310328e+01	7.538107661223638445e+01	7.157259088774672762e+01	8.579797744826259986e+01	1.062794575637394701e+02	1.143873703145788454e+02	9.960165686225634829e+01	7.929766104123615378e+01	6.501226685356481028e+01	8.524456373195543790e+01	1.013548429858731339e+02	1.002358952735634858e+02	8.918611867635685542e+01	1.024331823217010111e+02	8.158637941516751368e+01	6.690175808904304233e+01	7.887365447625799675e+01	9.973871483549511652e+01	1.035310527939823118e+02	8.343087098295156068e+01	7.189910832256660456e+01	9.192620741462326350e+01	1.031172246059004607e+02	1.114587631518776902e+02	1.101552875065255535e+02	8.966694644744769960e+01	7.826486408508358750e+01	9.832633828083115191e+01	1.003393873843408670e+02	9.648826206937341965e+01	9.648826206937340544e+01	7.860427632471933634e+01	8.007535740058908402e+01	9.152474731266013919e+01	1.120748206130587761e+02	1.137115376548148191e+02	9.738630432344105259e+01	7.750502221444604345e+01	9.738630432344105259e+01	9.489703339138146987e+01	7.506578487960298673e+01	8.891768698793568149e+01	9.328511000663486641e+01	8.529711251178316900e+01	7.101634212523738654e+01	9.041371531864371036e+01	1.055184545531273983e+02	9.759576097124829630e+01	8.418562945982128554e+01	1.042849160613416757e+02	1.014472644668684040e+02	9.530899897012051269e+01	9.801545986529619370e+01	1.067487404699757434e+02	9.078066953232129777e+01	1.108977802976317690e+02	1.196166225836703916e+02	1.155900558226483952e+02	1.297001337137185715e+02	1.236508904646512832e+02	1.443042988077107509e+02
1.256007409845548732e-03	1.343568117837892650e+00	2.688913705830520584e+00	2.268954664665692889e+01	3.291646754044534617e+01	2.639586333858695255e+01	2.420834305742335246e+01	3.154502916097779419e+01	2.303506938181141450e+01	3.455211870882022396e+01	3.613336955196913181e+01	1.852240068532776718e+01	3.852401305532033149e+01	4.269715910182860341e+01	4.435015531561875690e+01	2.717238856587155382e+01	2.911519338793036127e+01	3.121213787121228833e+01	3.521321467130238148e+01	3.929682960442437434e+01	4.346790660775442916e+01	4.794023817862304071e+01	5.279062294675337341e+01	7.287307819492258432e+01	9.135724448364190664e+01	1.014884357658440308e+02	9.569094850995897161e+01	7.525033120841116840e+01	6.380430785446879582e+01	7.783362317828836296e+01	8.048304227714628212e+01	6.056317708229921237e+01	7.454462402832896828e+01	9.481965215248513346e+01	9.624037958441763863e+01	7.593783355783962463e+01	6.450166425628586353e+01	8.451869917088232853e+01	8.026017900515576287e+01	9.052667791300284250e+01	8.208404773562160983e+01	6.693957435203498108e+01	7.842437444091407883e+01	9.878540199340309869e+01	9.395694595862323695e+01	9.395694595862323695e+01	8.177475416228485017e+01	6.151585499245177857e+01	8.177475416228485017e+01	1.002359505781855091e+02	7.943772402174219849e+01	7.445649682084453502e+01	8.700622498129527571e+01	7.842565790858361652e+01	6.296094156923103924e+01	7.758973171350112352e+01	9.842121323175763337e+01	1.023551989604292487e+02	8.225391029922788277e+01	6.807427110200826803e+01	8.814114137885955813e+01	8.300650492289852878e+01	1.031172246059004607e+02	1.089081535635037739e+02	8.848316517980353524e+01	7.453791841437491428e+01	8.939930076533566705e+01	8.020932681037292866e+01	9.455085553095973694e+01	7.647778440003258993e+01	7.213378439733124026e+01	8.342880606538582811e+01	1.036852883192636057e+02	1.138834475508957524e+02	1.037992842542667518e+02	9.270024119078927072e+01	7.290829543051815165e+01	9.270024119078927072e+01	1.032939737312379265e+02	8.891768698773533686e+01	6.918651561531397931e+01	8.256560050587206945e+01	6.558557372723748813e+01	6.700375832252433383e+01	8.670514721842552319e+01	9.583281849533810259e+01	7.723345342355041510e+01	9.486577125060651383e+01	9.663597704426274504e+01	7.917235073622812536e+01	8.113974942838025584e+01	8.390857930525692154e+01	8.671837435324319188e+01	1.067487404699757434e+02	1.193572919790577203e+02	1.389140703237088701e+02	1.363018156643314853e+02	1.447038682700775212e+02	1.443042988077107509e+02	1.526659773217815257e+02
9.594114293757748102e-03	2.000959411429340307e+01	1.622348400408299085e+01	1.685864958166764538e+01	3.688546933779333159e+01	4.053732946726076847e+01	4.421520662446390304e+01	5.131094334266698098e+01	4.303348567291396165e+01	5.130845392857715836e+01	4.680786014377766691e+01	3.852400561872254059e+01	2.094777815916848596e+01	2.269521646519474345e+01	2.446304016355451694e+01	4.406669657944380702e+01	4.867746099932790571e+01	5.064991327910114904e+01	3.646578828228236091e+01	5.649960165409466128e+01	6.351633889696295654e+01	6.800236735904303487e+01	7.287307819490871452e+01	6.545990143295516361e+01	7.969152223041929517e+01	9.996460418028517836e+01	1.042901251194522843e+02	9.243465654517065389e+01	7.783362323490173651e+01	5.790706969142776472e+01	7.219754277249020902e+01	5.686754002056912327e+01	7.080763054536825507e+01	9.098538398695129104e+01	9.435415552182081456e+01	7.411477752436819344e+01	6.014366514527031171e+01	8.004071888164946813e+01	6.616663560899633012e+01	7.756724090939897565e+01	6.213823417430410245e+01	7.352723919380073880e+01	9.377266637714687647e+01	1.072771615757964980e+02	9.395694578883062320e+01	7.366613403537417071e+01	7.844421228593513717e+01	5.816750607408599194e+01	7.844421228925550338e+01	9.796860804862794225e+01	7.715943106132853302e+01	6.254360719588832040e+01	7.349117422040917802e+01	5.778323164118367572e+01	7.842565790858361652e+01	9.227035016422532010e+01	1.039202291408300880e+02	9.880131994647993565e+01	7.870898921987320307e+01	6.446857939905913781e+01	6.880803601855437535e+01	7.622411465372883299e+01	9.042804637081732722e+01	1.105988431435381329e+02	1.028137659302859248e+02	8.900989808679049986e+01	6.962621238194590489e+01	6.639273080337993349e+01	8.169938448794812302e+01	6.675957540742022900e+01	8.648302323470305453e+01	1.004981171130784787e+02	1.122741997872314386e+02	1.054357095133509006e+02	8.536112655164220087e+01	7.555096752877820165e+01	6.862370917932288705e+01	8.327990051046144515e+01	8.788384035545635697e+01	8.022189993117521567e+01	8.150902042565597583e+01	6.356886486346608933e+01	8.334086044276834571e+01	8.670514721923554191e+01	6.911341802197060247e+01	7.068029020915844285e+01	7.236515187875269817e+01	7.431231321305033077e+01	7.630095622213133311e+01	9.276170319112104323e+01	1.004314939408968286e+02	8.496589443458458391e+01	8.822147005136663722e+01	1.082616409015148662e+02	1.215308136232569609e+02	1.185376069763036639e+02	1.389140703237088701e+02	1.411351044689700132e+02	1.411351044689700132e+02	1.608984425314838802e+02
7.711341127313004785e-03	2.000770254117562885e+01	3.440842458937662940e+01	3.675907508027398052e+01	4.516000809685981920e+01	6.051623759075977915e+01	6.178188607990441739e+01	5.423485102210028685e+01	5.790887512721527486e+01	5.209703813369208802e+01	5.998310057015781638e+01	4.918512735918785950e+01	3.249605863815742879e+01	4.269715910183501251e+01	4.446510890765514290e+01	3.176710534896335147e+01	5.172239689463695811e+01	6.372720402254117289e+01	5.649960165409466128e+01	4.212387941036208616e+01	6.216930388528786722e+01	7.370075960561295858e+01	8.205181219613133692e+01	8.562937045798399538e+01	9.404302507414212187e+01	1.053978743168729721e+02	9.522005954412485096e+01	8.676162880650385034e+01	8.006921885055842836e+01	7.219754277233532491e+01	5.233595214551030494e+01	5.332340861906701690e+01	6.726971852340129487e+01	8.743710923330067430e+01	9.025680357132576148e+01	7.008230131168539856e+01	5.615254181274673329e+01	7.067637310958556895e+01	5.483732368410281310e+01	5.772991817190304431e+01	6.906009614470519864e+01	8.918404078840424631e+01	1.022517463112301357e+02	1.038025290684808084e+02	1.024177751087943022e+02	8.224204025762716697e+01	6.197905541281817676e+01	5.496878149255556423e+01	7.523818409724955814e+01	9.489381637856801888e+01	8.815903278895673623e+01	6.741554827033716890e+01	5.295948221400954736e+01	7.349117422040917802e+01	7.844233800976455484e+01	7.463351626788973192e+01	9.538965128232614177e+01	1.047202729036579285e+02	8.459389663984903507e+01	7.991470262786315004e+01	5.970948220436343945e+01	7.575358486071822028e+01	8.303991941617836403e+01	9.186742822775622130e+01	1.044345997276642777e+02	9.784136415529307840e+01	8.937597893794050208e+01	8.169938448794810881e+01	6.205647733972948998e+01	8.169938447807062687e+01	8.648302323249957624e+01	1.067801257639977166e+02	1.080106526599623606e+02	1.138834475518284961e+02	1.037992842542667518e+02	9.539841774335037883e+01	8.327989957397453225e+01	6.345371465831625102e+01	7.669496611808634157e+01	6.028205152384010290e+01	6.165221245496665148e+01	8.150902042565584793e+01	8.334083666697867443e+01	9.713252707867466995e+01	8.295052311184501548e+01	7.382154457713366469e+01	9.119473438454832603e+01	9.486577142788750905e+01	8.172504364371681618e+01	1.010927743566066113e+02	1.089627392940123229e+02	8.975882622530990318e+01	1.082600314385710334e+02	9.299124984584476294e+01	1.018712339679573233e+02	1.222767576691534828e+02	1.282601769535610572e+02	1.207780566398374305e+02	1.411351044689700132e+02	1.548557247155041523e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.762572986276725118e+01	3.768344956839018778e+01	5.655608676324318651e+01	5.606150091336817098e+01	4.844968212546393005e+01	3.446330245643320467e+01	3.882401214302205261e+01	3.237975835934727797e+01	4.073839280104037641e+01	4.884821091686712435e+01	5.249730791187266021e+01	6.078029545985731374e+01	6.003900992076618337e+01	4.176857168904811601e+01	4.176857168904811601e+01	6.176201963639787351e+01	7.050706742194911669e+01	5.628182402277629848e+01	4.844931138406754911e+01	5.361431330785848104e+01	6.779738561402395192e+01	8.795276515986775223e+01	1.016396415534659070e+02	9.691259166630904076e+01	7.661066694298969537e+01	6.668439810103025422e+01	6.013389813559566477e+01	5.418519552717215504e+01	4.854202862027777599e+01	6.784898146771129746e+01	8.052842183900281725e+01	8.541074601961614121e+01	9.368628071192183882e+01	8.438545090916001357e+01	7.067978270590563739e+01	5.087021819152047186e+01	7.068147695873570058e+01	7.756709410596850773e+01	8.597161604924025369e+01	9.763793895565525816e+01	1.038025290684808084e+02	8.344758869898586795e+01	8.718278985180052132e+01	8.043411690031605588e+01	7.211054731347647362e+01	5.187893920090024125e+01	6.617148850580673525e+01	8.028042817642023010e+01	8.873772559022135908e+01	7.055807490181550179e+01	5.011257351942421678e+01	6.654838161146749087e+01	5.784140122490499181e+01	7.844233800976455484e+01	8.986165490770753195e+01	9.874284052985591131e+01	7.843216071628246766e+01	7.841621601838727429e+01	7.192712711065121312e+01	5.550435291803299265e+01	6.271413771143122773e+01	7.443760654289933143e+01	9.546606814500977123e+01	9.429704166237641516e+01	8.551849167833483989e+01	7.871766846252937455e+01	5.990935160736788134e+01	7.363355363008162158e+01	9.358018231798382658e+01	1.022586432440497504e+02	8.810428153758410019e+01	1.022586432440497504e+02	9.761397968541707826e+01	8.924243846298314509e+01	8.506936331062048851e+01	7.675981506532808396e+01	5.831169113789815128e+01	7.840600543460904248e+01	8.144551216006657057e+01	8.978051235618653436e+01	1.033508184467117417e+02	1.110792506751014770e+02	9.766620301350846489e+01	7.846306957910951496e+01	9.768198619097773872e+01	1.075345759288220080e+02	8.729289592760345329e+01	1.075345759283727034e+02	1.150979174989663392e+02	9.484321136729134594e+01	1.150979174989742688e+02	1.131511300466819137e+02	9.845565423154987172e+01	1.026861320418636581e+02	1.077185732140047776e+02	1.145681506224642163e+02	1.265701393799149201e+02	1.467666522768416257e+02
9.647730019007896146e-03	1.915375166290569453e+01	1.948646924737341379e+01	3.677221880750560956e+01	4.516675215246088726e+01	4.496153839244657036e+01	2.906424425836372905e+01	2.278350932894464975e+01	2.482625249346110152e+01	2.085583579749745553e+01	2.085589070805288614e+01	3.084110881871190202e+01	4.490879240640884262e+01	6.468823239176018092e+01	7.003144442749024279e+01	5.590927436654279603e+01	5.590927436654279603e+01	5.590927436654279603e+01	7.589179664399708258e+01	7.638293761756199274e+01	5.845837502337167280e+01	7.370075960561295858e+01	6.305652521274449640e+01	7.310028619446542564e+01	9.328641321794766839e+01	1.053978743168729721e+02	9.522005954412485096e+01	8.676162930464002443e+01	7.296690482059108263e+01	5.310666046577291866e+01	4.600871647625703531e+01	6.290528463896788480e+01	7.124016676877145926e+01	6.547712193384904822e+01	7.408424943266922469e+01	7.579925674446811001e+01	6.849367336222155700e+01	4.863884114700420724e+01	6.849367334761467419e+01	7.728911387192340499e+01	8.486007967198786162e+01	9.331270982874018216e+01	1.015623563401688614e+02	8.122657839127259649e+01	6.693677102092684095e+01	6.017416027424833658e+01	5.433685427060286344e+01	4.917766591438009982e+01	6.594638184317518892e+01	6.001689116718905836e+01	8.027558023522415453e+01	7.912636411732832187e+01	6.654838154200538725e+01	4.621628760066645469e+01	6.289653106792779624e+01	5.940424797330530993e+01	8.081274848477117700e+01	8.749262653210614360e+01	7.666262211105910751e+01	5.820067298690942437e+01	5.174377514057788829e+01	7.195732566610806202e+01	8.303991941618691897e+01	9.173325303533366082e+01	9.820076360652875280e+01	8.685179282474899765e+01	6.824330947096096622e+01	7.018592637272652723e+01	5.788305583302840063e+01	7.915465998424761551e+01	9.474658773712999960e+01	9.337394894866498873e+01	7.416277295632922062e+01	9.337394894866498873e+01	8.923609060455372344e+01	6.926793711553311539e+01	7.511393700974616650e+01	5.647150124788833381e+01	7.675981506532806975e+01	6.469938135032782611e+01	8.452368509313124889e+01	9.816888212500639099e+01	1.066079936186556409e+02	1.167344643825330621e+02	1.060842564282443590e+02	8.766422608011551176e+01	1.060842564282443590e+02	1.160767710748033466e+02	9.884872287029634208e+01	9.885422213288640592e+01	1.195051983699618319e+02	1.090232672400470051e+02	1.037919108192086668e+02	1.243265192725224608e+02	1.101267167852522988e+02	1.171630376853092770e+02	1.194011050080338947e+02	1.351061901191093284e+02	1.292181578928837382e+02	1.493211573753527546e+02
