nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	9.469865427837676819e+00	2.063573483907586947e+01	3.466230385927917723e+01	5.464337168252574628e+01	5.512321835886240251e+01	5.512321837038165029e+01	6.338097557843502727e+01	6.086352912713222452e+01	5.256422442241472481e+01	4.474739679420396499e+01	4.746207878301807881e+01	3.170131895872160044e+01	3.483249214455143061e+01	3.800797962356880078e+01	5.821179854106554075e+01	6.634820874675317270e+01	7.018519582409032864e+01	7.425396006193281551e+01	8.264530945462423972e+01	9.244682566038464699e+01	1.009225767987647515e+02	1.128209374369895812e+02	1.279075952208975053e+02	1.196895987345967711e+02	1.279982071895476992e+02	1.204479871457178177e+02	1.120183046957844368e+02	1.120183046957844368e+02	1.101717995449960199e+02	1.186006983872277374e+02	1.151269202904930182e+02	1.067068628545780200e+02	1.067068628545780200e+02	1.090941830852589192e+02	1.090941830852589050e+02	1.175179028406094091e+02	1.114400952819348447e+02	1.029533003002823222e+02	1.029533002997181512e+02	1.044228780144164261e+02	1.044228780144164261e+02	1.129192989790381745e+02	1.225065006161079566e+02	1.142591061894219422e+02	1.142591049822459723e+02	1.116683315160808547e+02	1.199192682581101224e+02	1.314317838146573081e+02	1.262643658781907448e+02	1.178961232252076741e+02	1.201108927351590978e+02	1.284837549562332697e+02	1.341157671834797895e+02	1.273176165303324154e+02	1.190292123853127180e+02	1.273176165303324154e+02	1.296450214352203716e+02	1.212871196484262555e+02	1.193996981020118682e+02	1.193996981020118682e+02	1.277541109308103273e+02	1.365942753966284897e+02	1.307190794572558730e+02	1.307190794572558730e+02	1.390159171106173233e+02	1.322231491321355747e+02	1.238832559701106817e+02	1.322231491321355747e+02	1.340471708612612929e+02	1.257060184734648232e+02	1.340471708612612929e+02	1.447587634478374810e+02	1.331767944259541423e+02	1.242137673808660310e+02	1.159091875066698805e+02	1.200129332286643091e+02	1.191233922685425028e+02	1.107242989225269127e+02	1.105686078245279447e+02	1.164486999338193840e+02	1.225636714500744091e+02	1.225636726660469122e+02	1.308944534118887191e+02	1.389737467551078396e+02	1.330251410436695778e+02	1.405769418729501865e+02	1.321814581439170126e+02	1.276064174440016217e+02	1.330968871735714174e+02	1.392532201062613524e+02	1.464334732685374263e+02	1.547878390656273098e+02	1.664577058245713204e+02	1.689772231489810395e+02	1.606582830681876999e+02	1.618806385596655559e+02	1.592566732721338667e+02	1.675799428969322946e+02	1.792223285555003542e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.660936629728716696e+01	3.515660895424187515e+01	4.245816932304914104e+01	3.512093629060182565e+01	3.512093629060393596e+01	5.512321837038165029e+01	4.928348674662999684e+01	3.249833408074808716e+01	2.463494410929486023e+01	2.733393866816615869e+01	3.371512723761747310e+01	5.381970425877018016e+01	5.821179854105120199e+01	4.268537558598432469e+01	4.609000358734073188e+01	4.989345049195964066e+01	5.392382969337727161e+01	7.425396006193281551e+01	7.213152205136393036e+01	8.386556666926145454e+01	1.041967522512961466e+02	1.175773893922758049e+02	9.964091465458666619e+01	1.179153820949727418e+02	1.120183046957844368e+02	9.184811705407352633e+01	9.184811705407352633e+01	9.002236297424884981e+01	1.069336418105762476e+02	1.067068628545780200e+02	8.665427386550692290e+01	8.665427386550692290e+01	8.899047037152068640e+01	8.899047037152067219e+01	1.090941830852589050e+02	1.029533003002823222e+02	8.291795097224172650e+01	8.291795097224155597e+01	8.436397829546319826e+01	8.436397829546319826e+01	1.044228780144164261e+02	1.142591060445578535e+02	9.437091338322666445e+01	9.437091338275921260e+01	9.179772247052279965e+01	1.032319950452629200e+02	1.231925814509800858e+02	1.146753210868443063e+02	9.787711953313305457e+01	1.000703071984404460e+02	1.168840134829301860e+02	1.141237045602817517e+02	1.141237045602817375e+02	9.905149933638067239e+01	1.173240349575039545e+02	1.180425433571501230e+02	1.012248703921205930e+02	9.934407391570979939e+01	9.934407391570979939e+01	1.193996981020118682e+02	1.165306648448718221e+02	1.106548629350240134e+02	1.106548629350240134e+02	1.307190794572558730e+02	1.221830176426170453e+02	1.038253688911629524e+02	1.221830176426170453e+02	1.240037994766823743e+02	1.056402268132182769e+02	1.240037994766823743e+02	1.364552907648194662e+02	1.163888491275013166e+02	1.048332142337872028e+02	9.590426081348300613e+01	1.000422951468579242e+02	1.106547777160884749e+02	9.058247236453620133e+01	9.055743134061131627e+01	9.641856875125833426e+01	1.025169842296379414e+02	1.025169842308408903e+02	1.225636726660469122e+02	1.184366564542995803e+02	1.123939082829115392e+02	1.268993744747631212e+02	1.116248336827014640e+02	1.069777594804645560e+02	1.125534305530683099e+02	1.188349736840202695e+02	1.261246504618112141e+02	1.378724868988908270e+02	1.581279981309267839e+02	1.573237998289640416e+02	1.404322822582887511e+02	1.416574412920347754e+02	1.390332573307645703e+02	1.507044243033120097e+02	1.709392626230336703e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.308212553488059626e+01	8.293732141365392607e+00	2.504274588723637152e+01	2.097280007874395835e+01	4.097946907256463334e+01	4.569879827373699754e+01	3.739902940652841323e+01	2.088953384900516852e+01	4.097917723212851371e+01	4.746207878301807881e+01	5.381970425881173981e+01	4.447490256655007812e+01	6.455063419167396432e+01	6.291725744269029974e+01	5.518686679527235839e+01	7.018519582409032864e+01	7.425396006193281551e+01	6.030466843815790412e+01	6.948415208092059459e+01	8.122923452119046317e+01	1.015410473095073343e+02	1.096451164271898051e+02	8.980957237638767765e+01	9.973182701701351505e+01	1.079923645481196957e+02	9.775582823652557352e+01	7.792793563576999816e+01	7.868806508037847891e+01	9.800160618132859724e+01	1.053878634698544516e+02	9.252754120005909044e+01	7.285853353995108250e+01	7.513937036833317507e+01	8.899047037152068640e+01	1.090941830852589192e+02	1.016826915807064751e+02	8.878616881738921052e+01	6.879800615522191265e+01	7.025837350687224614e+01	8.436397829549035521e+01	1.044228781965671402e+02	1.142591025172838073e+02	9.437091338164353260e+01	8.041481011239122267e+01	1.001960300359927913e+02	1.149480070575712318e+02	1.182203643247441391e+02	1.057434508053726603e+02	8.643026723222442342e+01	8.861150418991778110e+01	1.079434610295105585e+02	1.141237045602817375e+02	9.414133941888013624e+01	8.905274004813810507e+01	1.090403558608466597e+02	1.097041746397488424e+02	8.965337966746903930e+01	8.516358598277632552e+01	1.052182302389488058e+02	1.206957773265164349e+02	1.165177913144713386e+02	9.653696339045991692e+01	1.165315358951904727e+02	1.303566013997497350e+02	1.138543124306368242e+02	9.383298710079313310e+01	1.038436497657150142e+02	1.056593227415982597e+02	9.564552283985490533e+01	1.156731226433415856e+02	1.311789535660681167e+02	1.239237882119999199e+02	1.156006765199313691e+02	1.059071012537505965e+02	8.591903413083170449e+01	9.774649195270313840e+01	9.349732598588551014e+01	7.641684006663678019e+01	9.641856030673733358e+01	8.839262976565851204e+01	1.083885233331788527e+02	1.182827814085505764e+02	1.182711645532451570e+02	9.752052998652042959e+01	1.140880460512100285e+02	9.966696539508572528e+01	1.203130854776041758e+02	1.330968871735714174e+02	1.392532201062613524e+02	1.464334732685374263e+02	1.547878390656273098e+02	1.539931484864075628e+02	1.456465626969769573e+02	1.287457959799866956e+02	1.273426661659610915e+02	1.364041344779617759e+02	1.480682161219883142e+02	1.683083252474375797e+02
4.163169627051843593e-04	1.526933797926565806e+00	3.060160855096356158e+00	4.637477485450804515e+00	1.097018730208154480e+01	3.097613457821616834e+01	3.177663814732596492e+01	3.407681788821805924e+01	1.733109919786108932e+01	2.492356424427513417e+01	3.495694748020716247e+01	4.913450338449412413e+01	6.916668234080007949e+01	6.455063419167396432e+01	5.867757226509600343e+01	7.872945994747561826e+01	6.686138971668130182e+01	8.357528612163009996e+01	8.914300653815709552e+01	6.912174949721963912e+01	8.072150161303349591e+01	9.826671256647381369e+01	1.101220342981026050e+02	1.129766353100784642e+02	9.973182701701351505e+01	8.016045267205080904e+01	9.973182701701351505e+01	9.074560957920907356e+01	7.107383456314011028e+01	7.001350143709856866e+01	8.966112497876612508e+01	9.700399350578543078e+01	7.720579254606889208e+01	6.598131691629420459e+01	8.557349685222284563e+01	9.715050471103307927e+01	1.087004702190493930e+02	9.325959286356294342e+01	7.327119516767827179e+01	6.154771567879298999e+01	8.171928617019337082e+01	9.023909392474192259e+01	1.104085293918730457e+02	1.106152961572775268e+02	9.525072477519225345e+01	7.545951393188619249e+01	8.686877683492164692e+01	1.067006787501373140e+02	1.082108830448626833e+02	8.993020038124880955e+01	7.757904809553997438e+01	7.975956377169013933e+01	9.211841048553138478e+01	1.120851454765334552e+02	1.014857471834854152e+02	8.159357920431645539e+01	9.563321713092737753e+01	1.156150046105670555e+02	9.812784276503710146e+01	7.801058545380077192e+01	9.225425350872343699e+01	1.114997449174329489e+02	1.032098014331666604e+02	9.053099540699084002e+01	1.020398790550086119e+02	1.220612312238851160e+02	1.176907509387650492e+02	1.038436496340438424e+02	8.384917144990225779e+01	8.566036392447757919e+01	9.978862605232279748e+01	1.198324383094237930e+02	1.108268079164869846e+02	1.156006765199313691e+02	9.557433680487186223e+01	1.014399159050671670e+02	9.774964170771438887e+01	7.775716498537896371e+01	7.451136953863719725e+01	9.449335273025212700e+01	7.837689041326207473e+01	9.839057630945895028e+01	1.034886175601738074e+02	9.770613669970863668e+01	1.051064216988433344e+02	8.970533353583822134e+01	9.355499436495061616e+01	1.140880460512100285e+02	1.287572931993155407e+02	1.383054642851532492e+02	1.383056418927580467e+02	1.466803670239337407e+02	1.513862374526929102e+02	1.423008017785134882e+02	1.253528651563558611e+02	1.195795626148483422e+02	1.340058721362516678e+02	1.542369884618437936e+02	1.649540987320731631e+02	1.766036345043385722e+02
5.883922493566802643e-03	2.000588392249321146e+01	1.722130457653435798e+01	2.465046318071737019e+01	6.957702993914332446e+00	2.697501715051525650e+01	1.173835956608773401e+01	1.402749520741224032e+01	3.407681788821805924e+01	4.497941999103615984e+01	5.327608407732004991e+01	6.329433746575750064e+01	6.718097277987808980e+01	7.547907942804260983e+01	7.872945994747561826e+01	8.703181297443863684e+01	8.699100706588664877e+01	9.531735452000297926e+01	9.881756351197317656e+01	8.389065371877602217e+01	9.882886323201950063e+01	1.096505800097621801e+02	1.129819152314222492e+02	9.366267221497369633e+01	9.429631708722645556e+01	7.484042675651103593e+01	9.430439547776197173e+01	8.452484811229174966e+01	6.486738065554706623e+01	6.306133702210286174e+01	8.271464105850925819e+01	8.457501307394559831e+01	7.631996471731895326e+01	6.173536432547857800e+01	6.918460463303941310e+01	8.040891849438925476e+01	1.003018082783593883e+02	9.178485193193436942e+01	7.172696149931077514e+01	5.730872323193077733e+01	7.172696149927514853e+01	9.178485171548813071e+01	1.071102507285420131e+02	1.023730032180037171e+02	8.255648079435253806e+01	7.108258426091303761e+01	8.512323688212384809e+01	1.049553507718217276e+02	9.989603404898652173e+01	7.998419705063439267e+01	7.003279147417566719e+01	7.223028951204531722e+01	9.211841054794767558e+01	1.106195577406572141e+02	9.066945553927219237e+01	7.674512354327441699e+01	9.651270518869310422e+01	1.117201495860352622e+02	9.000974769663672248e+01	7.321476051276371777e+01	9.338601000931491569e+01	1.032098014331666604e+02	8.324784868115565928e+01	1.032098014331666604e+02	1.068542648535613040e+02	1.151475097159174226e+02	1.093679080850085370e+02	8.935783558967395379e+01	7.783779032218882321e+01	9.781508771418654646e+01	1.139776346192927150e+02	1.167878133655529211e+02	9.677167122565343504e+01	1.026342635252359941e+02	1.014399159050672949e+02	8.144717587530168146e+01	9.075334684584797174e+01	7.261511426015592008e+01	9.258812872084500611e+01	1.027955304104258829e+02	9.839057630945715971e+01	8.040679767853102078e+01	8.186370068540301759e+01	8.338069852433211793e+01	8.491487670213874139e+01	1.052516343878114498e+02	1.140880460512100285e+02	1.225552144724380952e+02	1.285358065325843313e+02	1.178267819037515380e+02	1.178267827208803311e+02	1.383056017982518426e+02	1.370215530609845871e+02	1.226628089888114062e+02	1.134014339208474240e+02	1.339299909590465347e+02	1.482866415145812482e+02	1.550627288311414418e+02	1.633937878381975963e+02	1.750397409218277573e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.722918353086254228e+01	2.697885682393099316e+01	2.697949305078115501e+01	9.318049257215038850e+00	2.934684558631602869e+01	1.545258682384188020e+01	3.548148019663697994e+01	4.758070930220398509e+01	4.827425914433181475e+01	5.186749548871211601e+01	4.720357236022192637e+01	5.990888596966610891e+01	6.506333589184812638e+01	7.059677171300438658e+01	7.890400795407673229e+01	8.785775451228857946e+01	9.952064681073984787e+01	1.078889536199399970e+02	1.134449766477654151e+02	1.216936797172719196e+02	1.069897675338742431e+02	8.778991689358642247e+01	7.835212344842686605e+01	6.996622222328775820e+01	8.276107772056977296e+01	9.094292457822822939e+01	7.649972062822673990e+01	5.672399843698343602e+01	7.090630168189009908e+01	7.159197057987911705e+01	5.654131355434729045e+01	7.631929240138724424e+01	8.881664309870004104e+01	9.715050471103307927e+01	1.005074075023349280e+02	8.039511439722190289e+01	7.382976221684671714e+01	5.351159698637369644e+01	6.794054662928658672e+01	8.806019523669101545e+01	8.723505562032363514e+01	8.723505562032363514e+01	8.204599347848888158e+01	6.716734597555834796e+01	8.130185526238636839e+01	1.011386586742161882e+02	9.770994063946591268e+01	7.780933469042729200e+01	6.358611299622356938e+01	8.363808719755860466e+01	9.811268977398060542e+01	1.061585792726205852e+02	8.626619513890099711e+01	7.241593444223465781e+01	8.867823606345589837e+01	1.013126082428916703e+02	8.903039918083280213e+01	6.886141050978540079e+01	8.903039918083280213e+01	9.874628568168537868e+01	7.878171892776234131e+01	9.272691578676463564e+01	8.687517620291853859e+01	1.068542648535613040e+02	1.111720944306871246e+02	9.410539669331312496e+01	7.410853125502298155e+01	9.410539669331312496e+01	1.104307739021915609e+02	1.167878133655525659e+02	9.677167122565343504e+01	8.304096769214490337e+01	9.283761560869041318e+01	8.899355658291442239e+01	7.076597155527889527e+01	7.653633318130924579e+01	9.066197678834365092e+01	1.106727654173408126e+02	1.082680539641453805e+02	9.380605339965481448e+01	8.761168212112440301e+01	1.031709857903495617e+02	1.052516343377689481e+02	8.736985719776600945e+01	1.077452521212379963e+02	1.121110952338690794e+02	1.079376258597115879e+02	1.031264749266678393e+02	1.181350508561885704e+02	1.203099930276742384e+02	1.236811117814863081e+02	1.079304170935357092e+02	1.286295403236722450e+02	1.423008017785134882e+02	1.442556757453789089e+02	1.348445838273407276e+02	1.465130982985412231e+02	1.667417413316443344e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.700227333402099106e+01	3.766222622083071769e+01	2.348246283628086317e+01	2.934744262255927438e+01	3.548148019663697994e+01	1.927101649138914752e+01	3.930098353628390839e+01	2.824034460635531119e+01	3.183630182255035734e+01	3.561994047883171532e+01	3.988404691419039239e+01	4.503934934657615230e+01	5.058115562367416373e+01	5.942004785977747616e+01	7.081775930485984816e+01	9.106339214634722623e+01	9.630615630265388916e+01	9.584472401803701302e+01	1.030335264410117162e+02	9.362967487283697210e+01	8.778637335171266898e+01	6.885859774510119280e+01	7.832082832385050608e+01	6.313892557183558552e+01	8.276107772056977296e+01	8.475621362354563360e+01	7.090630153072406472e+01	5.106028187390460715e+01	5.175258881873674000e+01	6.580711224100322454e+01	8.457501307394559831e+01	9.158476575604433378e+01	8.325201621225775739e+01	9.157320344782449695e+01	8.039898373781147711e+01	6.019230465750051451e+01	5.005884589859389422e+01	6.438838661729477053e+01	8.455796573574168917e+01	8.548936241137779746e+01	6.724456790315898047e+01	6.194029286518098587e+01	8.204599347848888158e+01	9.533943137035343796e+01	9.423392214200210049e+01	8.594009496496259715e+01	7.984862028831931013e+01	5.965005685623768983e+01	6.987370636865976792e+01	8.398913193071068406e+01	1.039090274577726802e+02	8.865704431980353206e+01	6.841313665871338401e+01	7.628493407529219894e+01	9.030375879569240283e+01	8.495117590093903459e+01	6.472880992737881911e+01	8.495127783897969209e+01	1.010642851755876563e+02	9.272691578676463564e+01	7.275435924202518834e+01	9.272691578676463564e+01	1.053072409784905545e+02	9.113715944676323488e+01	9.057037913875484492e+01	7.051346378415325944e+01	8.211796532852763164e+01	1.021166804823421472e+02	1.146237227861820998e+02	1.080113483900397284e+02	9.283761560845462668e+01	7.326365366630302844e+01	6.898229649703999655e+01	8.313591135191116166e+01	9.652299905815868897e+01	8.652399644705984372e+01	1.065220057164891614e+02	1.189867606757912597e+02	1.022672141271764019e+02	1.058499082633751840e+02	9.739364480398361934e+01	1.141682401352363314e+02	1.077371626709111752e+02	8.984916209382492980e+01	9.163095777958177734e+01	9.343076002023802573e+01	9.539030154299253184e+01	9.745031342594546686e+01	9.956236418087648588e+01	1.028975256429322513e+02	1.236815020662231888e+02	1.313192785503424602e+02	1.351887505329589203e+02	1.239814146235007968e+02	1.442556757453789089e+02	1.633937878381963174e+02	1.734945207261697817e+02
7.711341127313004785e-03	1.997660430083162808e+01	3.378887185509014301e+01	4.034527258706901875e+01	4.842984971759690183e+01	4.351692225025697525e+01	4.937570434549503062e+01	4.757721289316627633e+01	3.344491296333486474e+01	2.331604034529695113e+01	4.334801075000634540e+01	5.186749548871211601e+01	4.979541594648890168e+01	5.405522317250363074e+01	5.622465807904195856e+01	7.055005858125802831e+01	6.474739217070241182e+01	8.473308100447327718e+01	9.787350819792570178e+01	7.938397530360795429e+01	8.694204108676343878e+01	9.143333979907541220e+01	7.427694934926614678e+01	8.735357168382454063e+01	7.702265001312287040e+01	5.896590345688363044e+01	5.870822276348722113e+01	8.097325885166154080e+01	8.114146807011971418e+01	6.136268183903838036e+01	4.736341639387966751e+01	6.715575644660961530e+01	7.983656472574968177e+01	9.386601721049656533e+01	8.154379004792156138e+01	6.320396823260992392e+01	8.154104704148888061e+01	8.257652890781297117e+01	6.709599000902372268e+01	4.698259960978955974e+01	6.709599000902370847e+01	8.114364992743124105e+01	7.287318838700673496e+01	5.699261995675647796e+01	7.723981176174147834e+01	9.027957546429716729e+01	9.359089052275535892e+01	8.594009496496259715e+01	6.584197116295671037e+01	7.172857533543748332e+01	5.608947501416371750e+01	7.052570152302448037e+01	9.052921590453429701e+01	9.598255548205916909e+01	9.288052446747779811e+01	8.242203073814496861e+01	6.284602258383262807e+01	8.269240028112496077e+01	8.109148512441988998e+01	6.068701968628067789e+01	8.109139373695205677e+01	8.098640640268388324e+01	8.908042264925923348e+01	6.908038637032554163e+01	8.408058311982671285e+01	9.236167662754066043e+01	7.694126120720115125e+01	8.281798774600041213e+01	6.719345187845831902e+01	8.141016580692296145e+01	1.014285147191617398e+02	9.503972391590480129e+01	9.344936619061566319e+01	7.970006800257864654e+01	6.723756308759875822e+01	7.480884791677476642e+01	9.480492405712602988e+01	1.114452297435568511e+02	1.006519450491040573e+02	1.006519450491040573e+02	1.206935857916431445e+02	1.144009677854516411e+02	1.149455607861836057e+02	1.096102789315405204e+02	1.149453187163976651e+02	1.187368847573844732e+02	1.015746297697005076e+02	1.121110950151455228e+02	9.846142428041845562e+01	1.160015831492640643e+02	1.181350508561885704e+02	1.203094646636880611e+02	1.036916620244541463e+02	1.068223646587591702e+02	1.107007979866584151e+02	1.147134293906841123e+02	1.201175835157967384e+02	1.404345752388545918e+02	1.449782672540223700e+02	1.651931610830530701e+02
2.297228869525369630e-04	2.000022972288659773e+01	1.388094068583466267e+01	2.054219733432138284e+01	3.203409636646749448e+01	4.598809042203708231e+01	6.548050029723391674e+01	6.168571524282509699e+01	4.365868616848882056e+01	2.993206065608420019e+01	3.967904854354462429e+01	5.967302045432092683e+01	6.977393648230258805e+01	7.396685334394626921e+01	7.610229200634984181e+01	8.435356146028902913e+01	8.473492250747196408e+01	9.315428932334623369e+01	9.825542253185426489e+01	7.866007106354962275e+01	6.757650701709079044e+01	7.895387402841326718e+01	6.283950919438144211e+01	6.526212640972327961e+01	7.300767278280606831e+01	5.288314042917400570e+01	7.185387472559115452e+01	8.691521684968606110e+01	7.881053320269377593e+01	5.902947098222992395e+01	4.508163123473483580e+01	5.902947049546833824e+01	7.881027079664210078e+01	8.059069835468093856e+01	7.322653415170651670e+01	5.298640684198211659e+01	7.311976975250948385e+01	6.761866524314102378e+01	5.396139937045795421e+01	4.400603982977307282e+01	6.402872245116795114e+01	7.287319007171312535e+01	5.259825871663106511e+01	7.287319007791317915e+01	8.548936237955095407e+01	8.203988643290468019e+01	7.353393764517362285e+01	7.353393767191892039e+01	6.750124882354587896e+01	5.145503293104894738e+01	7.172857523761724963e+01	8.467511854585360709e+01	8.515781962645027647e+01	7.401235797282080853e+01	6.873920783893274233e+01	7.883989856666212859e+01	5.915342559465689476e+01	7.922719583499639384e+01	7.739414083455881155e+01	5.668031602789091039e+01	7.253875100048549029e+01	6.660746717851603194e+01	8.685900682441253196e+01	8.408052892524975164e+01	6.397207146540318234e+01	8.408036622436587493e+01	7.880986632384983182e+01	6.284621717066317359e+01	7.221689768993957159e+01	9.170070154789731021e+01	1.068351800995944245e+02	9.502832196696216727e+01	7.552600604907287618e+01	6.560533861861793525e+01	8.555856779960151925e+01	9.480492383820440239e+01	8.894391737060888659e+01	1.089546496307191745e+02	1.206935857916431445e+02	1.206935857916431445e+02	1.290216526723279173e+02	1.323870641872961471e+02	1.334871284941707188e+02	1.278260705995379709e+02	1.334852082274899487e+02	1.306054591409235570e+02	1.221700913260713008e+02	1.131203325972719256e+02	1.191404499262474275e+02	1.077300581621687598e+02	1.283716507726173006e+02	1.328886626658005241e+02	1.157993320399356634e+02	1.215803162948917731e+02	1.154350150215956603e+02	1.351887505329551118e+02	1.404345752388545918e+02	1.284716549747130330e+02	1.401419728118568742e+02	1.603615446061891987e+02
9.647730019007896146e-03	5.354861740732684616e+00	1.948313728504674813e+01	3.928017708476326675e+01	3.665326663545848618e+01	5.025795398146194515e+01	6.815694724194611354e+01	7.289271920497175472e+01	5.660035037400935920e+01	3.684348725294771043e+01	5.660035037409005554e+01	6.795909245420089917e+01	8.422479217109378169e+01	7.597525930667418947e+01	8.422479217109378169e+01	8.285274298193704112e+01	9.107148780822653578e+01	9.950273398740955599e+01	1.064592591842237681e+02	9.511028815821732962e+01	7.895387402841326718e+01	5.913679515148522370e+01	5.467018230765209097e+01	5.043197025519319965e+01	6.533393494859147665e+01	4.969364540441491584e+01	6.975239406137298204e+01	7.979132004901582320e+01	6.766346817213992892e+01	5.943708189663766461e+01	4.285544753638991011e+01	6.228903007479476628e+01	6.572057672258100069e+01	5.840211914920083558e+01	6.448694679487017822e+01	4.635910417658504201e+01	5.814345592219670067e+01	5.587998271752598356e+01	4.034534526377316865e+01	5.971887255152481089e+01	7.200236911571485621e+01	6.590886680396782538e+01	4.975147902123491406e+01	6.994576113024608333e+01	8.202835138965042461e+01	6.185938466153411497e+01	6.554758029758173166e+01	5.340110112245033491e+01	4.750002374318219722e+01	6.750124864737753683e+01	8.003530983120501219e+01	8.475212067157879403e+01	6.459722370673884484e+01	6.754587164679742273e+01	5.301768645270555425e+01	7.082205294889295999e+01	5.556955466020725964e+01	7.586006049018897102e+01	7.537028702614968267e+01	5.320177355974224298e+01	5.180506391805076305e+01	7.253573771763943512e+01	8.152391942581311923e+01	8.077287189637090137e+01	6.048950657345511672e+01	7.618838879495632455e+01	5.907094563448116986e+01	7.880991418444348540e+01	8.989875179348895529e+01	1.001935070934627277e+02	9.873819357598887336e+01	7.902778704131706888e+01	8.274792619805626259e+01	6.448736233496347836e+01	7.852949921947679002e+01	9.853093713385221974e+01	1.089546496307191745e+02	1.172713744554855850e+02	1.241177527524738480e+02	1.324457605544479861e+02	1.471544091197875161e+02	1.388237464726189216e+02	1.471544091197875161e+02	1.414302784247009868e+02	1.331084543670762343e+02	1.379244088179876542e+02	1.420629668131217898e+02	1.277128330741847293e+02	1.367772196159259579e+02	1.197365807578234609e+02	1.223956970321784752e+02	1.427988793408991626e+02	1.303737678649765712e+02	1.418884261268473779e+02	1.223720169907219883e+02	1.359163436453394525e+02	1.561619781626789631e+02	1.385794651963871615e+02	1.570306541077458462e+02	1.686821206876066128e+02
