nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.884430682168695270e+01	3.369501932241330167e+01	3.904024416066169323e+01	4.732451540660569833e+01	5.626878732957093376e+01	6.781579272498041178e+01	7.961626703051557286e+01	7.146630435207499943e+01	7.146630435207499943e+01	7.384158918389537973e+01	7.384158513361994380e+01	8.199407409889194298e+01	8.330272486936657117e+01	7.487043216907267151e+01	7.223233495562980977e+01	8.066294369598423941e+01	8.123945108903612322e+01	7.309177676187628947e+01	7.056902320054994959e+01	7.870205342753783384e+01	7.838831649376716371e+01	7.041022735922980758e+01	7.294080794918711774e+01	8.090052392865652564e+01	8.792497339480920004e+01	7.667879462121463519e+01	6.853564003938099347e+01	7.104863626036760138e+01	6.770988850738910969e+01	7.584543099443182257e+01	8.555685920262318689e+01	8.442786412057195378e+01	7.610946337723447641e+01	7.352235087141453107e+01	8.183148859168322531e+01	9.147024178957437357e+01	8.345879821448019698e+01	7.512930723479021822e+01	7.512930723021278823e+01	8.101898893919448597e+01	7.736649144554542090e+01	8.568893461813514989e+01	8.103231304423448478e+01	7.282901193091963421e+01	7.028844044824118953e+01	7.847729168052963189e+01	7.778126828825392636e+01	6.944424963514235571e+01	7.040440628741130524e+01	6.190832328351856972e+01	6.026136532572321158e+01	6.855339508570237683e+01	7.883925445236363316e+01	8.742645619420886760e+01	7.940845885985014263e+01	8.110228553652224548e+01	7.397624053081320028e+01	7.813897274894726763e+01	7.181703820009261108e+01	7.298047867685026802e+01	7.373362770690468437e+01	7.788937588113140009e+01	6.973721446567044779e+01	7.788808478478837571e+01	8.899446223606905448e+01	9.636532937705059965e+01	9.274039014578117701e+01	8.410353655915015736e+01	8.612879695244288314e+01	7.785063778893454867e+01	8.212126563022307835e+01	8.687884018243362050e+01	9.223408841402063274e+01	9.835453061810112274e+01	1.055686938199479243e+02	1.139734674636261360e+02	1.257126864401400894e+02	1.122437938201761511e+02	1.038080066362754650e+02	1.037893737974818009e+02	1.037955409900781518e+02	1.037955409900781376e+02	1.124475650923794063e+02	1.223383168790272606e+02	1.139517301565478675e+02	1.165864725670130042e+02	1.249686302567243814e+02	1.300964702475301635e+02	1.387013168070791664e+02	1.289089247697092446e+02	1.205147542090487462e+02	1.149003163188550047e+02	1.194678875355023422e+02	1.244064954420190361e+02	1.298326548744242359e+02	1.359396339642196949e+02	1.443140708433883503e+02	1.559881711955137007e+02
7.813061968023241044e-03	4.372170866687852708e+00	8.844306821687393239e+00	1.369501932241401043e+01	1.904024416066240377e+01	2.798451607066140312e+01	3.953152145445351096e+01	5.953152145446883026e+01	7.146630435207499943e+01	5.148462084435064412e+01	5.148462084435064412e+01	5.374326772418763909e+01	5.374326772221761672e+01	7.384158513361994380e+01	7.487043216907267151e+01	5.433206920680055418e+01	5.164739865979695566e+01	6.881739703533419572e+01	7.309177676187854900e+01	5.397254510677512940e+01	5.152237962919591752e+01	6.760599807055744748e+01	6.694756077354071522e+01	5.036430270738437542e+01	5.299459761842475558e+01	7.294080794918711774e+01	7.967976570886999355e+01	6.037757384338330979e+01	4.953569693810582208e+01	5.198133457221151588e+01	4.873244438368622866e+01	5.808879141127161461e+01	7.733098560324144444e+01	7.610946337831416031e+01	5.614922948579690143e+01	5.355716708252207781e+01	7.028854550232928489e+01	7.177306861317431697e+01	7.512930723468971905e+01	5.510763507376169201e+01	5.510763507376153569e+01	6.097184706800862841e+01	5.734483899621442760e+01	7.411750593453406566e+01	7.282901193091963421e+01	5.344915458147730192e+01	5.095345843947077924e+01	6.724073381285516859e+01	6.944254343605487634e+01	4.902519395583600215e+01	5.500536575604017742e+01	4.286157002065350241e+01	3.385800751224869742e+01	5.027858315315653215e+01	6.619053231083999833e+01	7.448000256621958215e+01	6.035562048361484244e+01	6.289862084478493642e+01	5.735705587248879311e+01	6.583979241843657348e+01	5.000318487210290641e+01	5.297425837415870120e+01	5.371207984991513484e+01	6.301836623907244928e+01	5.130562935018977555e+01	6.106586012957913567e+01	7.639561150366539266e+01	7.639561250918734459e+01	8.033807725469935690e+01	6.236129755690907928e+01	7.236086293828662974e+01	5.923390550386275066e+01	6.302243731078191047e+01	6.726285778191910936e+01	7.219658431029510837e+01	7.805532027610991008e+01	8.516395893749870538e+01	9.695758996878609537e+01	1.173316804352611484e+02	1.038080066362754650e+02	8.329959711636838904e+01	8.328497854865717898e+01	8.288974670396541455e+01	8.288974670396540034e+01	1.037955409900781376e+02	1.105663595597258393e+02	9.350843748530137134e+01	9.616850554779604465e+01	1.165864725670130042e+02	1.092241236116906293e+02	1.266673030773887234e+02	1.171434537182860964e+02	1.000895241102362121e+02	9.440996224689700966e+01	9.904108806504305562e+01	1.040440933929983203e+02	1.095298253439464844e+02	1.156850757102130842e+02	1.273925821107859235e+02	1.476151239234689285e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.884430682168695270e+01	3.369501932240833497e+01	3.318237978439385216e+01	3.318237978439285030e+01	4.732451540812330393e+01	6.732451540779170784e+01	6.286699830513843068e+01	5.464390516693248401e+01	3.706783159864806976e+01	3.911366161514686013e+01	5.962992891392963912e+01	7.208363532459028988e+01	7.435570723646955571e+01	5.365066444560968506e+01	3.916999474831818162e+01	6.034761644397309510e+01	5.911631116081402837e+01	5.115892503918661305e+01	4.075925058634572906e+01	5.957243840747203478e+01	5.883670736533194656e+01	3.862933707771581737e+01	5.883670736533193235e+01	6.847530406737210740e+01	7.988866539994995719e+01	7.215507974431658056e+01	5.756601793777899445e+01	3.894219006602599364e+01	5.756601793774326836e+01	7.215496807710854910e+01	8.555685956833775663e+01	7.500899270606797131e+01	6.199544663629363583e+01	4.154050080786001331e+01	6.199544663703122893e+01	5.794105042297573505e+01	6.153793518990610778e+01	6.097184707595185671e+01	4.113374715107526924e+01	6.097184704425485791e+01	4.587263382465245343e+01	6.518569105893300275e+01	6.482399535427011017e+01	5.912538338070027066e+01	3.991225916997344569e+01	5.912536388060813408e+01	6.201480240451493842e+01	5.499241095853189876e+01	3.560755567278595635e+01	3.124943372955968712e+01	3.194610056705879586e+01	5.124105224683971471e+01	4.650139179723971949e+01	6.619338166628213571e+01	6.319625106220364330e+01	4.444968812592724561e+01	4.658257450195675631e+01	5.695830147156078738e+01	3.851840019069564391e+01	3.919631240916006476e+01	3.987922252201678930e+01	5.064401951283390702e+01	4.185805298343690595e+01	6.137699135965839048e+01	5.662988430192506684e+01	6.533390057062158007e+01	6.534053517617579132e+01	5.060882203471430074e+01	5.418315531265442075e+01	7.236086293827193572e+01	8.212126563019640457e+01	8.687884018243362050e+01	9.223408841402063274e+01	9.835453061810112274e+01	1.055686938199479243e+02	1.139734674636261218e+02	1.031965013918831318e+02	9.474156979635432663e+01	8.930631688879422825e+01	6.890670748253228339e+01	6.963509557579577347e+01	8.901291101843386855e+01	1.010518907355131120e+02	1.021481558033844408e+02	8.159943769906571731e+01	1.021487883560780148e+02	1.173144736430023300e+02	9.728666931382196026e+01	1.116641141077018204e+02	1.032239489112701847e+02	8.814951273554632394e+01	1.087222421132393180e+02	1.194678875352096838e+02	1.244064954420190361e+02	1.298326548744242075e+02	1.359396339642168243e+02	1.300166156683302461e+02	1.502390650005862653e+02
4.163169627051843593e-04	8.944692425098272892e+00	2.049216243043257535e+01	4.053273241606754596e+01	5.318237978460078352e+01	5.318237978431464796e+01	5.965946862792811345e+01	5.141258294334902956e+01	5.120625618091450804e+01	3.430413007861225339e+01	2.906483728750428241e+01	4.967604936744386634e+01	6.650145858377618424e+01	5.384882358629742072e+01	6.686680036824991191e+01	5.365066444560968506e+01	3.214042011522894882e+01	5.365066444560968506e+01	5.115892503919562273e+01	3.259765848308286706e+01	4.438130878006288071e+01	5.224122339516261349e+01	4.626158886884868338e+01	3.276399051703135967e+01	4.017614111519335296e+01	5.193180646033412273e+01	7.192210377396801846e+01	6.405731271887759704e+01	4.521091586757208347e+01	3.467859169399310559e+01	4.521091586756351433e+01	6.405731085360851296e+01	7.795174965101011821e+01	6.668953243924947571e+01	4.629983128899598199e+01	3.496403108914100955e+01	5.582804841679221397e+01	6.153793518990610778e+01	4.212765830198668482e+01	5.038230101996924049e+01	3.525137815572069400e+01	4.693199914712299403e+01	3.707039179630252335e+01	5.680335406740959314e+01	4.523909378079374477e+01	4.572617408191476329e+01	3.407500433747605939e+01	4.749569662422806715e+01	4.240944738987702323e+01	4.880818052882803215e+01	3.026133499636188517e+01	4.973881386866116117e+01	5.132897287391921992e+01	3.292059527947839825e+01	5.226418621858193347e+01	5.387841962102920235e+01	5.455339877364433221e+01	3.620761101899103096e+01	3.688869994826034571e+01	3.756340911572371510e+01	4.470361560394910327e+01	5.877139480560374807e+01	5.957607109527798173e+01	4.085993644695255256e+01	6.080741671218438427e+01	4.287656767121109880e+01	6.240296214153983811e+01	4.498041961453277082e+01	4.574133409540343109e+01	5.779039882616885393e+01	6.676658393446552964e+01	7.554212215242836237e+01	8.839982712843587365e+01	8.496594679774277381e+01	8.677422204281849361e+01	8.566637383183284271e+01	8.669276896078625327e+01	9.516543891717920189e+01	9.474158280405305277e+01	7.434289603382231348e+01	8.031721196759762904e+01	6.197733213053601276e+01	6.316815344747789140e+01	8.332108774253741501e+01	8.051345258302799834e+01	8.792639701113701278e+01	7.542747082589283991e+01	9.544878591942551793e+01	1.084821660616415073e+02	8.804238341535854317e+01	9.877553216204863418e+01	8.259748898075640966e+01	8.859421306519659822e+01	9.515718061161895491e+01	1.024588313747045021e+02	1.116248776844587809e+02	1.233675998178535735e+02	1.436092329782770207e+02	1.502390649273138763e+02	1.586115181418416000e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.725964586219012631e+01	4.888461179512901822e+01	5.331119824831197462e+01	6.162037708955876525e+01	5.141258294335762713e+01	3.088831447689517873e+01	3.689973353182632820e+01	2.186704616601950235e+01	4.290073054443436718e+01	5.793814559085915050e+01	5.821674187061929473e+01	4.067297346775200850e+01	4.938794222738577133e+01	4.069943974034262624e+01	2.652750639012761624e+01	4.809674324131533751e+01	5.911631110341999573e+01	4.438130878007926583e+01	2.624651797764640548e+01	4.437212343829108363e+01	2.674570335717882230e+01	4.626158886883747812e+01	6.038055563432014594e+01	6.847293732709434266e+01	6.166382852271604520e+01	6.290876929027940179e+01	4.947679004046875662e+01	3.097386582828905688e+01	4.013691426296758635e+01	5.077695135767379497e+01	6.979838133980790360e+01	6.449674772729257199e+01	4.405381471071668642e+01	2.898303412131851786e+01	4.871762755808440204e+01	4.564026524059016765e+01	4.847356775829678099e+01	3.109004047591241715e+01	4.116605774564980891e+01	2.724214850535328836e+01	4.693199687976455436e+01	5.213700027968268813e+01	4.009343737259911933e+01	2.612208738827045806e+01	4.297804763765464031e+01	2.787610266337553355e+01	2.857471016568147348e+01	2.927219551474234294e+01	4.880899611591436127e+01	5.793144199425595531e+01	5.580133765241272670e+01	3.613714737371935826e+01	3.389000353920177133e+01	3.456668112166559581e+01	3.523365695626597471e+01	5.455465772588747342e+01	5.686172828646863309e+01	4.431897901373656623e+01	6.166028154260443017e+01	5.552595112119022502e+01	7.115107121079962837e+01	6.690863496360043428e+01	6.759486953334589998e+01	5.871583692729019788e+01	4.391559361828115726e+01	6.180568354738677073e+01	6.523380491059229769e+01	4.685761003040418871e+01	4.765230879073824610e+01	6.721695461104204128e+01	6.834601915851847309e+01	6.483441072452814069e+01	6.589249844296098502e+01	6.641795933413710884e+01	6.656305913501049076e+01	8.671783191380691846e+01	8.704835369563579661e+01	7.860832418799316201e+01	6.032762430084265048e+01	8.031674933663083493e+01	8.332010282177090232e+01	6.489944823123090600e+01	6.620971582483184648e+01	6.754052636392086129e+01	8.791311021959467098e+01	9.147624448003961106e+01	9.248875351011955104e+01	8.072349918217607012e+01	7.814088244362082492e+01	9.877553216204863418e+01	1.091610968487393905e+02	1.156375620712902190e+02	1.228452493297947825e+02	1.312327070374279572e+02	1.403008493202606530e+02	1.519830288564523926e+02	1.450261846334169320e+02	1.534777384601386530e+02
1.256007409845548732e-03	1.414665238737063113e+01	3.423097852198112179e+01	3.685347920816982281e+01	3.316916084849937363e+01	4.450917779098706717e+01	3.994153744490802893e+01	3.147890535880814866e+01	1.535785769726875394e+01	3.689973353182632820e+01	4.771965222505826176e+01	5.077520972236782626e+01	5.054209216256298021e+01	3.095352759749379601e+01	4.005156306306263758e+01	1.945854798674926300e+01	4.069944182327028415e+01	4.506121079724272960e+01	4.311741823535827933e+01	3.490776249742569348e+01	2.246988208325161551e+01	3.674025963219909130e+01	2.296388648774780350e+01	3.628264713899665139e+01	5.619579975313209275e+01	5.600813029402413434e+01	4.182589718817977342e+01	4.956960287199547111e+01	3.623042784884835754e+01	2.753916951131089164e+01	4.066920906629772503e+01	5.939322163574144042e+01	6.498812490101022377e+01	6.159611243999738406e+01	4.518777237271727643e+01	2.422728929736429038e+01	3.972584619634520919e+01	1.904919374882306471e+01	3.936465796020203811e+01	3.221106586521764825e+01	2.144138066115992203e+01	3.143503728172937173e+01	4.862815579122116105e+01	4.388609750978395851e+01	2.501670856218392558e+01	2.587579506508135552e+01	2.682115682354773867e+01	4.669970613282502825e+01	3.555149521004192081e+01	3.542114539602091128e+01	5.458941220097369040e+01	6.344415649698959925e+01	4.322329872521986971e+01	5.580139069439058375e+01	4.743492062501419326e+01	5.387786159456992152e+01	3.861639103768905557e+01	3.846813328268273580e+01	5.790539957621048472e+01	6.266712095396160009e+01	7.075300567208158498e+01	7.399209474957422117e+01	6.877900660206812233e+01	8.722788845707434291e+01	7.343139100784146933e+01	5.363884914246830249e+01	6.351642715832885955e+01	5.859699489596895461e+01	7.375885836595878686e+01	6.847520297800372191e+01	5.225181687257013152e+01	4.879667985816530518e+01	6.834590557319395998e+01	5.116070054012942592e+01	5.201563841923233866e+01	5.286361100391363266e+01	7.245056316634916982e+01	8.210330293026926540e+01	7.694868140116693667e+01	5.871016252100464783e+01	7.860772179035319596e+01	8.876700434577603005e+01	8.900537672494279207e+01	6.859194996531157074e+01	8.652898803342560541e+01	8.792731772341923602e+01	6.952363755576658377e+01	7.094813408588399284e+01	7.239935145616811951e+01	7.387776802751788807e+01	9.449357720021423290e+01	9.708685479284730491e+01	1.176325746447795950e+02	1.192048401293305488e+02	1.219121505115189876e+02	1.254261787093295908e+02	1.291013349520958116e+02	1.350763409564548851e+02	1.246432261162964323e+02	1.417060765739369117e+02
9.594114293757748102e-03	1.415427778177172335e+01	3.417005910172107264e+01	1.671736000519861776e+01	2.434288300016269702e+01	2.416425956280412635e+01	2.865403441238959203e+01	9.555891023052209832e+00	2.876735219978123226e+01	3.052964925561923692e+01	2.989395533414116102e+01	3.215642739891851676e+01	5.067950299471159070e+01	4.021448717489167279e+01	2.056842952098296351e+01	1.558850610174940599e+01	3.610881312161841095e+01	2.690990442701828655e+01	2.998268605265585407e+01	1.709158385313731543e+01	3.156519581138518049e+01	1.802291619180719806e+01	3.676207333909969321e+01	5.005636894844516860e+01	4.471988958604805475e+01	3.911445140728633874e+01	2.809156736187840409e+01	3.752291449571875859e+01	2.285004592758112807e+01	4.169715772038023260e+01	5.393893984757188065e+01	5.251405968254139367e+01	4.629279580763256519e+01	4.204060960176175143e+01	4.576234728179642985e+01	3.644845551060957689e+01	1.813834109044379517e+01	3.162335347150228770e+01	1.994537301775464400e+01	2.056945579125834200e+01	4.027799527810134350e+01	2.232179095222879539e+01	4.206942516587638181e+01	2.410190461959193797e+01	4.388815024744144466e+01	5.295668658970267728e+01	4.115388602351115566e+01	3.491129263824061724e+01	5.474770493091447321e+01	5.525651098665283456e+01	5.525651098665277061e+01	6.919441217555564094e+01	4.927494219275114062e+01	6.919441217512293463e+01	6.714680978591533744e+01	6.191948999694308498e+01	4.205656496358408702e+01	5.790539614547942904e+01	4.180022607574606752e+01	4.425174143658548331e+01	6.397908727718316868e+01	7.600512803105532100e+01	8.735774701021061617e+01	9.535711531211859437e+01	8.208053373785131157e+01	6.339939620318646973e+01	8.138954498384829606e+01	7.094723149491423442e+01	7.835556390571349539e+01	5.881943057921992590e+01	7.138733416007725907e+01	5.300149746863203859e+01	4.994059975235374083e+01	6.939789673922736313e+01	7.156909144561375058e+01	7.245056099340169453e+01	5.406027229057831818e+01	7.370437998405229507e+01	5.713783618221599170e+01	7.694814757364952129e+01	6.747680300922480967e+01	8.767653061882732857e+01	9.748140308291783640e+01	8.900562613051705796e+01	7.438344235422482598e+01	9.493869479464642325e+01	8.397535354103372640e+01	8.544608458766546732e+01	8.816291627184773461e+01	9.449357720021420448e+01	7.643039020332632560e+01	9.708685479285199449e+01	1.020407257071458105e+02	9.868104964857036521e+01	1.014028167512461067e+02	1.049475137377053215e+02	1.086515499002777574e+02	1.146411532615940274e+02	1.128473747821239641e+02	1.332580779516607095e+02
7.711341127313004785e-03	1.990213493874527018e+01	2.090635552824891263e+01	2.089220502887002340e+01	2.779984919120053188e+00	2.400197618212178696e+01	1.570839558238420786e+01	2.295229681967232693e+01	4.798473981236603514e+00	1.763740177359294492e+01	1.799894243094870205e+01	3.538746811909804535e+01	3.718872565653484941e+01	2.789067574946938066e+01	2.708879189612437344e+01	1.227887649971884620e+01	3.020964931963191091e+01	1.773513828444100682e+01	1.164083200763931458e+01	2.689946702702442849e+01	1.314061574805998767e+01	3.168625251324184333e+01	3.917060820826429079e+01	3.258470997568704774e+01	2.856734211062980222e+01	1.461012578335427214e+01	2.760647750131811407e+01	1.837544258436772893e+01	3.745318550584016748e+01	4.539736328357040662e+01	4.012984103617301201e+01	2.929301352717107676e+01	3.563240411069594415e+01	2.728120303334117835e+01	3.704237218252671227e+01	3.503714084913107030e+01	1.749931073432485817e+01	3.673445134001149626e+01	3.629908247146289568e+01	2.707871891126823272e+01	4.589917930350184605e+01	3.499451762149710277e+01	2.320571275692987356e+01	4.017669469116883363e+01	3.404952986535242587e+01	5.380550758641575726e+01	6.217879694483201547e+01	5.547700289333151602e+01	4.372903036192985837e+01	6.498131232068556074e+01	7.599523336427876075e+01	7.579178971573112733e+01	5.599965709520468948e+01	7.579178971573112733e+01	7.608993949993953265e+01	5.605316974093658189e+01	4.696602058939740232e+01	6.712746034425053665e+01	6.143183194091044896e+01	6.397908727718316868e+01	4.792934183576239349e+01	6.771873544188720473e+01	7.993944570212904921e+01	9.408452691242433730e+01	9.242455401151731564e+01	8.368966037138773117e+01	9.248566411012488686e+01	9.035876198172971385e+01	7.768868959740468938e+01	6.378983689164917337e+01	8.300974815158994602e+01	7.571992146355445641e+01	6.947596717911224573e+01	5.291518159047856074e+01	7.251444189670233698e+01	7.514898836420995565e+01	5.541959161020358238e+01	5.558833465219726833e+01	7.531181633589405067e+01	7.322153103035461186e+01	8.767653057820628248e+01	7.825913230158550959e+01	9.862330545994838360e+01	9.933065912462402025e+01	7.872783975810106938e+01	9.933065912462402025e+01	1.046721520494662627e+02	1.059931791100318605e+02	1.108414278979567769e+02	9.653542558422803666e+01	8.645754437366089462e+01	7.911502647846131708e+01	8.136907362925555276e+01	8.402697533444050748e+01	8.676030018568482660e+01	9.033267166787645408e+01	9.406909464463925019e+01	1.009755262488341003e+02	1.154970713250766750e+02	1.359031832748021884e+02
2.297228869525369630e-04	3.739472692629230433e-01	7.477300767145304006e-01	1.121708872718989669e+00	1.496070782650649855e+00	2.143326926070723459e+01	9.922298732167952551e+00	2.936278219508825504e+00	3.313772231787940559e+00	9.587732166439211667e+00	2.347287266189827193e+01	2.596973066919041528e+01	5.104574828457556279e+00	5.469807338661500928e+00	8.510741881429654043e+00	2.606209954510350357e+01	2.682180296534448516e+01	7.438854298805321008e+00	7.843129282022566429e+00	8.249918989627778032e+00	1.957998679861500690e+01	2.769906107052700861e+01	2.939738092469982078e+01	1.023194775656080857e+01	1.064288457633097984e+01	1.105336776642932861e+01	1.404767505709973285e+01	3.118452274564119264e+01	3.470608806201915542e+01	3.332292896995787856e+01	1.382879914619367945e+01	1.425065794541235853e+01	1.467335154835558164e+01	3.154117528927788427e+01	3.366806185083722625e+01	1.660386360312848808e+01	3.676637907547119255e+01	3.794479891790609116e+01	4.429255297785937984e+01	3.765677697137588353e+01	5.418985428729684628e+01	4.928039171630033621e+01	3.311991622899321897e+01	5.065319041105276909e+01	4.793401624139222150e+01	4.797721962583334232e+01	6.787623942634043317e+01	7.381215139447468232e+01	5.579826650720718817e+01	5.862995954287541167e+01	8.031483433629077240e+01	8.410327157595544634e+01	6.581615455264629588e+01	8.410327157595544634e+01	7.608993949993953265e+01	7.542426085845112027e+01	5.715447343109588729e+01	5.715447343086452747e+01	7.710042150864646260e+01	7.600512803105532100e+01	6.771873544188720473e+01	5.183477402331948269e+01	6.579376793070484553e+01	8.134118878927404239e+01	8.734028826112275112e+01	9.448992913471290933e+01	1.028350709134074776e+02	1.053664656228838084e+02	9.002223854496102717e+01	6.961210475824860566e+01	9.002223854496102717e+01	8.896428140244249505e+01	6.879178086485637778e+01	5.501524619428507634e+01	7.470016947882602665e+01	7.660092076026676011e+01	5.679028107617547505e+01	6.523329444439166025e+01	8.372009028752785298e+01	9.353608356588868844e+01	1.019942528983865060e+02	9.262799662681443635e+01	9.515858070373408850e+01	1.071040928889866706e+02	8.653016827276360345e+01	8.715689407113018206e+01	1.017455857730610802e+02	1.221751007877904982e+02	1.221655004987214710e+02	1.028876661133583212e+02	1.033927380156883231e+02	8.277491330084637866e+01	1.020407257071454268e+02	8.794276537630103974e+01	1.074098615193964861e+02	9.333960334866652886e+01	1.139786689971573566e+02	1.011748527947830354e+02	1.216755944364874296e+02	1.379938094348665061e+02
9.647730019007896146e-03	1.847124235616119492e+01	2.026958996538352054e+01	2.102324094869415916e+01	6.206381607555524482e+00	2.026727949098591441e+00	2.403011719931138934e+00	2.234702249337169988e+01	2.331689106868477879e+01	3.853139079771903841e+00	4.234890266099765377e+00	4.618966535985187249e+00	5.473970438906304636e+00	1.882709886305525515e+01	6.055002788913962597e+00	6.467322213890581040e+00	6.865793320875981820e+00	2.690778888518549294e+01	3.092630913033299223e+01	2.885207851902152854e+01	8.829673607181923956e+00	9.239898428800511709e+00	9.650387471428059527e+00	2.504528643582315439e+01	2.983766555617302174e+01	3.108554437273225091e+01	1.163937757193744460e+01	1.205365584061188500e+01	2.096800744821124951e+01	1.323362032611506756e+01	2.340480699929219810e+01	2.451478151607053846e+01	2.091096020500526720e+01	1.527244252586649864e+01	1.572109964534624460e+01	3.571705669759513313e+01	4.501827528800730249e+01	5.850600176820898923e+01	6.106542417354315688e+01	5.741446651793366840e+01	6.547249287038276577e+01	6.110430612478221235e+01	5.283186011828840378e+01	6.110429034958381322e+01	6.774559874352780753e+01	6.787623942634152741e+01	7.618454558415328393e+01	8.623989362373600898e+01	7.752558618601325691e+01	8.031483433629077240e+01	8.899434324607339875e+01	9.410482798244748892e+01	8.576742487881578825e+01	9.410482798244751734e+01	9.613611688712805403e+01	8.541633939419871524e+01	7.123934274469162631e+01	7.123934435421362821e+01	7.123934148453433579e+01	9.125009645579619644e+01	7.993956659899517092e+01	7.164065709540440707e+01	5.598977377245660847e+01	6.143439638402755065e+01	6.736398896085157162e+01	7.437388732765117538e+01	8.596189628398207105e+01	1.061394386531194129e+02	9.728751681250351169e+01	7.673820669175644582e+01	9.728751681250351169e+01	9.126750132083256517e+01	7.102516845983441840e+01	5.716256139847997275e+01	7.695400970179913713e+01	7.806966308520435405e+01	5.817473991452205695e+01	7.806956835789412708e+01	8.152307898064464098e+01	9.567976533800371897e+01	1.153646336851809195e+02	1.130972613555152435e+02	1.098331315040784943e+02	1.154940779504871387e+02	9.686964053302928335e+01	1.077292521845226929e+02	9.749379434461509675e+01	1.179647100241057132e+02	1.309095197794158025e+02	1.228722351946221067e+02	1.072194604715959798e+02	8.657126177530777511e+01	1.072194604715867570e+02	9.271354651612065823e+01	1.133036509978483650e+02	9.823373720943332899e+01	1.188805198606071372e+02	1.207595511391534302e+02	1.089677252363685227e+02	1.294759223110897608e+02
