nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	4.480407660652983459e+00	9.068722338064178601e+00	2.906883925437200489e+01	4.148471823384794988e+01	4.751481702776784743e+01	5.458565248190321029e+01	6.286376635925775958e+01	7.440607252142177686e+01	8.480568625100289637e+01	8.480568625100289637e+01	9.318996860761635048e+01	9.369442440876058242e+01	8.535021190581868211e+01	8.535020905895960652e+01	8.117101470347557779e+01	8.951835579871030291e+01	9.960573168036117409e+01	1.046739418497739678e+02	9.328073542519891248e+01	8.509491962345272498e+01	8.509491962345272498e+01	9.328073542519891248e+01	9.308555196492844175e+01	1.012859359289466141e+02	1.019269988356804504e+02	9.373052286176253745e+01	9.187858659149293317e+01	9.187858659610380130e+01	1.000726608639555337e+02	1.088352265771746517e+02	1.006286701644585833e+02	1.088352265771746517e+02	1.099751619066333461e+02	9.840674970869584115e+01	9.011247110937357263e+01	9.011247110937357263e+01	9.840674970869584115e+01	9.454789383732023111e+01	8.624681194299705567e+01	9.454789383732023111e+01	1.043033363160046747e+02	9.603131732639019447e+01	9.603131732639019447e+01	1.018839378342115509e+02	1.002308669485241950e+02	9.195136242734309917e+01	9.246029648896364961e+01	9.782237815605280673e+01	9.367901191656248727e+01	1.019555710336138219e+02	1.119577391899017726e+02	1.298518862273843979e+02	1.215757853310946786e+02	1.241659139553308080e+02	1.324434454428903223e+02	1.265754663067847332e+02	1.181849133061369628e+02	1.181673563133768283e+02	1.240493256790521031e+02	1.292071233992422776e+02	1.266087885008798395e+02	1.349241326810366672e+02	1.251289364345049222e+02	1.168394281652594913e+02	1.168394281652594913e+02	1.189599316686276325e+02	1.198540548153802519e+02	1.115815915004037322e+02	1.089887523323632479e+02	1.172619124912393289e+02	1.123801370503825723e+02	1.040972578365447134e+02	1.123801370503825723e+02	1.137219312149791222e+02	1.054254405467672200e+02	1.028334552949538079e+02	1.111264946872241666e+02	1.087537813762817791e+02	1.170547617316809550e+02	1.272990842247273520e+02	1.189967890128052090e+02	1.163951168097600544e+02	1.246978553952724127e+02	1.272321858617824262e+02	1.187997937516277887e+02	1.272321858617824262e+02	1.294583067866125532e+02	1.354344250052779444e+02	1.315777259202876337e+02	1.233152502283822116e+02	1.315777259202876337e+02	1.298335419336604843e+02	1.380971620840440153e+02	1.545297842452803820e+02	1.486593493039794112e+02	1.478788237153902685e+02	1.537490345150924327e+02	1.554487492893469778e+02	1.637536816945322755e+02
7.813061968023241044e-03	2.000720386547532925e+01	2.906753307327276303e+01	1.613979014992318994e+01	2.148501498815168631e+01	2.751524187956086109e+01	3.458630968880970613e+01	4.613331196913777177e+01	6.613176434377719204e+01	6.442816498804397440e+01	6.442816498804398861e+01	8.480568625100289637e+01	8.535021181542165891e+01	6.513264306112445468e+01	6.513264306003007675e+01	6.093744797716137640e+01	7.107432411918959758e+01	9.126770528783748659e+01	9.647188958506762901e+01	7.676639957536579573e+01	6.535035715419019198e+01	6.535035715419019198e+01	7.914171004524584419e+01	7.336598161052675948e+01	9.308555196492844175e+01	9.052278968259645353e+01	7.399250549064721838e+01	7.212490116737834001e+01	7.212490116738035795e+01	9.187858659610380130e+01	9.418373974984626784e+01	8.094666446791114822e+01	9.897513088467343323e+01	1.016881925405379121e+02	8.163845488749761614e+01	7.001758015654225176e+01	7.001758015654225176e+01	8.451330948766836570e+01	8.450259239122952692e+01	6.613549075094503849e+01	8.450259239122952692e+01	9.603131732639019447e+01	7.589419536794329701e+01	7.589419536794329701e+01	8.179222183599186735e+01	8.864797922624211424e+01	7.185872256288490689e+01	7.236976924657793120e+01	7.775969833867821990e+01	7.359292783572698227e+01	8.366733547038440122e+01	1.036906883627407723e+02	1.183319326979674315e+02	1.016338782197384774e+02	1.042204199530446544e+02	1.241659139553308080e+02	1.181847968928537824e+02	9.815009810744471963e+01	9.814984612218772497e+01	1.040137132178767985e+02	1.091471110886087956e+02	1.065453721806548231e+02	1.233367323744324722e+02	1.168394281652594913e+02	9.681858355113325842e+01	9.681858355113325842e+01	9.894016068844690892e+01	1.115815915004037322e+02	9.158153969958537743e+01	8.898472063664559073e+01	1.057177972574827862e+02	1.023751679973848212e+02	8.408181119863772324e+01	1.023751679973848212e+02	1.054254405467672200e+02	8.546535826107316325e+01	8.287689703160592103e+01	9.463752361014498149e+01	8.879037819345661831e+01	1.087537813762817791e+02	1.189967890128052090e+02	9.906111958293186603e+01	9.648523635807855214e+01	1.131801019038298506e+02	1.171640836712335840e+02	9.875529253131726648e+01	1.171640836578948495e+02	1.092246254697419374e+02	1.151509335190858252e+02	1.217206812102395475e+02	1.036977932925515944e+02	1.158962911143976982e+02	1.101232928028634603e+02	1.298335419336604843e+02	1.345232897657221542e+02	1.286679421864622554e+02	1.278912238695522348e+02	1.337454563247549686e+02	1.354206087773900151e+02	1.554487492893469778e+02
2.526786264046545528e-03	1.414468101999945659e+01	3.414650606612764960e+01	3.613957270652322507e+01	4.148471823384794988e+01	4.751481702776784743e+01	5.458565248190321029e+01	6.286376635925775958e+01	6.029555728789163993e+01	5.019451179359160875e+01	7.039660278219164979e+01	7.038268369131137092e+01	7.873404690903147696e+01	7.105423054575003050e+01	5.086545225831915218e+01	7.105423134136998442e+01	8.951835579871030291e+01	9.960573168036117409e+01	9.615636331414252425e+01	8.475635993545236602e+01	7.369539116679267465e+01	5.401566756965748084e+01	5.943100857260745329e+01	7.588760403316926784e+01	8.407020640600858030e+01	8.233477321238856916e+01	6.256019803786188760e+01	5.813226713006747559e+01	7.791062167602756006e+01	8.841318769979079661e+01	7.444622239148772280e+01	7.103085585588050321e+01	9.078766731618487995e+01	1.004255274101228679e+02	9.271305329941618822e+01	7.262786493908971863e+01	5.840447099737734504e+01	6.441598461805202191e+01	7.619115134697103997e+01	5.608716089949371053e+01	7.619115134697103997e+01	8.197075938416932672e+01	8.179222050636873576e+01	6.112781716405052634e+01	8.179222183599186735e+01	7.965617314836185869e+01	6.021338396901013823e+01	5.811102040046567652e+01	6.349929118446045351e+01	8.363597096883806614e+01	1.019555710336138219e+02	1.119577391899017726e+02	1.100623198921987722e+02	9.009272696894970522e+01	1.037473801338139765e+02	1.237070380663913198e+02	1.168168776772679394e+02	1.040091992017675580e+02	8.399751760706121217e+01	1.040101485119226794e+02	9.498748976269395428e+01	9.498749106758687333e+01	1.150250003437718789e+02	1.168394281652594913e+02	9.681858355113325842e+01	8.266022424195338658e+01	8.478151800276880579e+01	1.015359147425304940e+02	9.743941924796288845e+01	7.743983632189900845e+01	9.743941924796288845e+01	9.408953451759118991e+01	7.410196360355271850e+01	9.408953451759118991e+01	1.044680006645310613e+02	9.131153100951146939e+01	7.139202677464096780e+01	7.470586891896421378e+01	8.879037819345661831e+01	1.087537813762817791e+02	1.210404174107516013e+02	1.048969561796914576e+02	8.508083691101056445e+01	9.602840188050252834e+01	1.042670478066498276e+02	8.889999438762775696e+01	1.036107171402577478e+02	9.516265866139525542e+01	1.151508452458024863e+02	1.135045687157988823e+02	9.403450511314001403e+01	9.639302648640456539e+01	1.101232928028634603e+02	1.298335419336604843e+02	1.339140547231363314e+02	1.146677067159783405e+02	1.139000499024738389e+02	1.213344194482524472e+02	1.354206087773900151e+02	1.554487492893469778e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.132638857664254672e+01	3.799305524330967643e+01	4.627732649077738358e+01	5.627732649079229077e+01	6.019174773343811324e+01	5.185435017690261361e+01	4.049917185523347740e+01	6.029555728789163993e+01	6.111890349589684490e+01	5.029104315589238183e+01	6.712222908615275685e+01	6.615773315429754575e+01	4.606424736536314413e+01	6.615773315429754575e+01	7.750845863629895405e+01	8.754677903721633925e+01	8.796771186151993049e+01	6.823217183046830314e+01	5.686991892215240796e+01	4.820661735121316127e+01	6.199524275370944792e+01	5.624083829837736914e+01	7.588760403316176451e+01	8.558012562821583913e+01	7.091789529522480962e+01	5.125372053323106059e+01	6.782530060558349305e+01	7.246668393559062338e+01	6.044167713758834282e+01	8.022720738196369439e+01	9.458623553435809583e+01	8.045635726502558782e+01	9.458623553435809583e+01	8.190876623082252195e+01	6.180587191943713776e+01	5.024255578343291262e+01	6.379409658420487972e+01	4.943520193223960746e+01	6.948982119781196332e+01	6.189194552017369944e+01	7.556166931208406368e+01	5.421492980827554220e+01	6.718878927256665179e+01	6.565249244806307161e+01	5.121729770682515692e+01	7.134511323962843221e+01	8.363596962824385628e+01	9.192783690774660954e+01	1.053908189105903830e+02	1.146614666226064259e+02	1.037473801338139765e+02	8.373541214070483818e+01	9.790232357750805647e+01	1.178585949448856951e+02	1.085377252640524119e+02	8.852759053591876182e+01	7.796601931552973497e+01	9.491202933771300820e+01	8.343242332985292364e+01	1.034533602456149168e+02	1.033806665944083818e+02	1.112435316578467877e+02	1.096468381899861839e+02	9.324393679841899996e+01	7.327798790128899498e+01	9.324393679841899996e+01	9.140931810893084730e+01	7.147562216700919180e+01	9.140931810893084730e+01	8.742701087957830453e+01	6.755134135113763705e+01	8.742701087957830453e+01	9.618126920717115524e+01	7.624610409713922365e+01	6.489576380010183243e+01	8.467169626455462605e+01	9.440212702295495717e+01	1.028504422934967977e+02	1.134897876232684695e+02	9.457585171818311665e+01	9.590800101541125855e+01	7.610901940520486164e+01	9.602840188050252834e+01	8.138462020669864216e+01	8.372375339360500845e+01	1.036107171402577478e+02	1.199712590821411737e+02	1.004144500269354552e+02	8.666084073128691045e+01	1.061446588004011318e+02	1.171223806036082493e+02	1.253332561673599912e+02	1.256436030792982166e+02	1.059776446032361150e+02	1.198134158133806864e+02	1.397189202478511731e+02	1.386997986321465248e+02	1.469898460962240279e+02
5.883922493566802643e-03	5.552885884745881739e+00	1.132638857664218968e+01	1.799305524330897299e+01	2.799305524330915063e+01	4.799305524330985406e+01	5.185435017690259230e+01	3.240755225888561597e+01	4.475338358338133560e+01	4.431290000149655128e+01	4.120355424601334704e+01	3.887983858243948276e+01	5.301217535379724666e+01	5.632583386029697436e+01	4.167821151587839523e+01	4.913586568259271559e+01	5.915412132836866022e+01	7.925166989275659546e+01	8.463307280476659855e+01	7.327689686925914714e+01	6.511529012044432818e+01	6.199524275370944792e+01	4.260057004846546391e+01	5.624083829837736914e+01	7.588760403290406487e+01	7.739123567895533995e+01	5.766434979981822551e+01	4.646544897564783838e+01	4.824469384430529573e+01	5.277496217518520893e+01	7.246668393559062338e+01	8.841318769979079661e+01	8.567393259387954174e+01	6.640305904502984902e+01	8.567393259387954174e+01	9.021150236719296345e+01	7.861495229734840962e+01	6.379409658420487972e+01	4.381148378734994964e+01	4.346431293269110796e+01	6.343788008594773942e+01	4.776137015658699170e+01	6.451965628237803685e+01	6.718878927256659495e+01	4.597380612986223980e+01	4.560897600326889290e+01	4.785223895287357010e+01	6.795887773006894861e+01	6.539924047679021157e+01	7.703674508147173583e+01	9.710768669172267664e+01	1.005192889770359130e+02	8.637711133146531495e+01	7.869128466809424083e+01	9.289356400479171327e+01	1.128695271030412215e+02	1.056400113548179860e+02	9.220041565088880020e+01	7.224393410688543327e+01	7.493439019157526104e+01	9.491433476001772362e+01	1.001527133612792966e+02	8.399914570048606777e+01	1.001527133612792966e+02	9.551500003055785726e+01	8.138316187112945954e+01	6.839148824445217656e+01	8.825244957413647739e+01	8.608181377558827307e+01	6.626794992704948584e+01	7.907731274306770786e+01	8.168939930329376864e+01	6.199020673838522555e+01	8.168939930329376864e+01	9.452065419059699991e+01	7.462945632870967927e+01	6.083874781664210474e+01	8.045545329653309352e+01	7.436525855176120103e+01	9.122141473951897694e+01	9.671286166100375681e+01	9.801695882315145525e+01	7.847017084685147381e+01	7.069666343465793545e+01	8.772523297488388039e+01	7.416861530468626995e+01	9.423592430321373570e+01	1.005565254024657236e+02	1.088034427901698109e+02	1.016745478494775625e+02	8.209339304707100382e+01	1.016745478494775625e+02	9.754432390625706262e+01	1.171223806036082493e+02	1.214508066443819558e+02	1.019001282933183177e+02	1.214508066443819558e+02	1.246546103601981201e+02	1.188369028918735637e+02	1.386997986321465248e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.132638857664254672e+01	3.799305524330967643e+01	4.627732649077738358e+01	5.627732649079229077e+01	5.868594020899403318e+01	3.898232966877612427e+01	2.543437828807658008e+01	2.472472675245771967e+01	2.741006562906713029e+01	3.018487567016774520e+01	3.323344105366226842e+01	3.646483800493106742e+01	4.767635184960277428e+01	6.681671019225497332e+01	7.750845863629895405e+01	8.754677903721633925e+01	7.645200817282928085e+01	5.681623651536497732e+01	4.567713269277085431e+01	5.389266469689344063e+01	3.929510688354388748e+01	5.856671660651716849e+01	6.345467862515906887e+01	6.598672191107112894e+01	6.163244400162156467e+01	4.222693219015766175e+01	6.163336907221027872e+01	7.246668393559062338e+01	8.065528650100593211e+01	9.347135051492190883e+01	7.740468744471399987e+01	5.750570109266282515e+01	7.740468744471399987e+01	8.186850215168956879e+01	9.014545229243196900e+01	7.210587812944196173e+01	5.790154554449654256e+01	3.803208257480883248e+01	5.383825874763021346e+01	3.639743187134009617e+01	5.621923376819200513e+01	6.035367128980687568e+01	4.289749376590265229e+01	6.288146268278923401e+01	6.795887773006894861e+01	5.115284056494819254e+01	7.129239375624749186e+01	8.311008225442587616e+01	9.505621282165753883e+01	8.676602104013090866e+01	7.213183871751377296e+01	8.377624193343683601e+01	1.037971949108885212e+02	1.115033536451023650e+02	9.149044677695842154e+01	7.736792426260001321e+01	6.753670120985087522e+01	8.736025670706249002e+01	8.995662855368384214e+01	8.190119302425583214e+01	7.267210116983227408e+01	9.220367712840194940e+01	8.558805938561465609e+01	6.743675875819374710e+01	6.385186890470863830e+01	8.357121064703983393e+01	9.307768881649698756e+01	7.324725049876722949e+01	5.946167770179310708e+01	7.302379634606279524e+01	5.706433403584085085e+01	7.660308965411880422e+01	8.990182018106399653e+01	7.652124713164317882e+01	5.712200567868964640e+01	7.146978840989892490e+01	6.309787208083216825e+01	8.280533583731708802e+01	7.750865098849082813e+01	9.041278872901534669e+01	8.539690136498910533e+01	6.512387389698437801e+01	6.717401518314693476e+01	8.772523391395267822e+01	9.769566148326228472e+01	8.159504641382093837e+01	9.769566148326228472e+01	9.749982840096798498e+01	7.780301612923021537e+01	8.367985625894941393e+01	9.754432389865526432e+01	1.171223722752972947e+02	1.175406709741692595e+02	9.808037045721455627e+01	1.148420627705175860e+02	1.050295151808371372e+02	1.188369028918735637e+02	1.386997986321465248e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.375365074264827570e+01	4.204802545343082443e+01	5.365931801746876317e+01	5.661569470996241904e+01	4.566059748969804843e+01	3.742539492000722134e+01	2.090958960554588231e+01	4.055229159285193674e+01	4.703662499160581234e+01	4.403055778903431872e+01	4.714149927070501889e+01	5.043562402640763764e+01	6.421346918446170093e+01	7.499015293940766469e+01	7.765386399892597069e+01	8.585192507606821266e+01	7.388719353358459330e+01	5.427143589326093576e+01	4.317614190153636144e+01	3.481733143457151414e+01	4.996568558836256102e+01	5.784858368815615393e+01	4.408665360290587643e+01	4.653736890166319284e+01	5.481393725168516795e+01	3.937403112389577586e+01	5.292964780538396496e+01	7.254179955846650785e+01	9.105737013119218659e+01	8.109411426043124038e+01	6.527929858430287879e+01	5.114459241750232366e+01	7.111207544460528140e+01	6.190018881978688370e+01	7.861437176602328236e+01	6.815796672980212634e+01	5.435383859597186529e+01	3.490664025786441726e+01	3.412554178418025685e+01	5.386682563083391528e+01	3.873915353051488353e+01	4.041850703812828982e+01	6.035367128980687568e+01	5.699860916247465781e+01	7.708392743698698268e+01	7.129239375624749186e+01	5.465268299155783893e+01	7.479949621253311420e+01	8.180761876513744824e+01	6.662488062616128559e+01	8.089410342915732599e+01	1.005192889710222062e+02	1.120678326574256687e+02	1.051659187875163894e+02	9.622660829606172683e+01	8.410084082232461355e+01	6.443554776444516108e+01	8.178563780838241826e+01	7.354765611010391524e+01	6.239365832165515258e+01	8.173879092163635107e+01	9.477167826704116749e+01	7.733538731975714597e+01	5.780412537774953563e+01	7.203374399702856579e+01	8.026635722059599232e+01	8.701926548494662939e+01	8.730607418194082925e+01	7.302379634606279524e+01	5.351017107028680897e+01	5.236450429916580163e+01	7.186424534903727590e+01	8.228415637551385942e+01	6.316221417711779651e+01	6.683515011956650653e+01	5.196997280373063433e+01	6.977721489612800099e+01	7.105258553252708964e+01	6.386293118183991169e+01	8.272483975431136116e+01	8.143461887640994235e+01	6.033168971960151339e+01	7.813830754380855126e+01	7.953662429567926040e+01	8.095273963602532774e+01	7.060129955208088859e+01	8.543934713956038252e+01	8.874773940884665535e+01	7.368599133289345104e+01	9.347923064505940260e+01	1.114387900368084701e+02	1.116187847414495025e+02	1.137955343935110051e+02	9.438464247666291840e+01	9.541278112694006097e+01	1.050995030015619989e+02	1.189016782140034536e+02	1.387304489353286954e+02
7.711341127313004785e-03	6.674378517928975185e+00	1.374545745412867781e+01	2.529408215175052632e+01	4.532966907026241898e+01	4.246747086662719539e+01	2.856954329694132255e+01	1.756919676054445745e+01	3.742539492096847198e+01	3.475710249570972366e+01	5.454311570925264618e+01	6.400831747865822763e+01	6.718524117581958421e+01	7.054605832649599506e+01	7.194959041103129493e+01	6.334937456672987111e+01	5.804725600891487147e+01	7.765386399896132730e+01	8.206556100743790694e+01	7.071865706353378300e+01	5.770244986543056598e+01	3.856649039183189132e+01	3.105293363473280266e+01	4.639130199043697900e+01	3.085591935836466959e+01	3.322657750174271740e+01	3.568037610880752908e+01	5.481393098883564363e+01	5.292964781058912394e+01	7.254180489414008548e+01	8.278127687671693025e+01	6.287702697554548337e+01	5.287852783120028732e+01	4.559686336947684282e+01	5.982517368879480557e+01	5.016558896762654740e+01	6.961788515196712979e+01	5.665334703913413961e+01	4.013679043191599050e+01	3.188500523206872117e+01	3.556882185424762355e+01	5.535650542468192015e+01	5.863153688120222995e+01	5.447612091420422331e+01	5.447612516937120830e+01	7.454333823709937690e+01	7.708392743698698268e+01	8.310931013394487366e+01	7.479821304604028853e+01	5.829625024522447774e+01	6.165286065544535887e+01	8.180761876513744824e+01	9.505621282165753883e+01	1.092183222141267152e+02	1.110235428980392385e+02	9.101115102867235862e+01	7.689829504447546071e+01	6.813974138961120275e+01	6.146351300103290072e+01	7.358334116283253934e+01	5.440072376608063109e+01	7.044312946643245255e+01	6.698593535620682360e+01	8.684397014961930950e+01	8.300294397817997094e+01	6.516418653869644118e+01	5.254199455690566367e+01	6.726447087132159197e+01	6.726447087132159197e+01	7.950578521298947976e+01	7.128205105736917346e+01	6.739069794398511704e+01	4.773488481041093223e+01	6.324701637849935310e+01	6.429405111403893613e+01	6.504552653401567852e+01	4.718656535230699944e+01	6.574709649336702455e+01	5.059310719957273506e+01	5.176830485388221348e+01	7.095232569330758565e+01	7.380464510527230004e+01	7.497908154494290045e+01	5.736093109542399304e+01	5.863218538854869166e+01	5.991031387824308752e+01	6.122868839745834180e+01	6.260398659126928322e+01	6.569070697673755888e+01	6.889590522117066484e+01	8.874773940884665535e+01	1.016245566495440755e+02	1.059233948654473068e+02	9.207580961257750118e+01	1.059443210331086931e+02	1.045608748270102240e+02	8.928520561207625406e+01	1.086979844410571019e+02	1.252103064165030020e+02	1.350401324937790264e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.375365074264827570e+01	4.204802545343082443e+01	4.804769376108094292e+01	2.854917616698164906e+01	1.411698642962013928e+01	3.436014061366810068e+01	4.566059775018045741e+01	5.454311570925283803e+01	6.284688214844194221e+01	6.036042473714196888e+01	6.864617280170048730e+01	7.494468793047722954e+01	6.378989853293709444e+01	4.410184209376969733e+01	6.206886278774022969e+01	7.053171380710881522e+01	8.228283884980676532e+01	7.142800931518996777e+01	5.188557445626230447e+01	5.500694554083416676e+01	4.504102909101315078e+01	2.756687468973050770e+01	4.639130199049353820e+01	5.223396830266885615e+01	5.481393725168485531e+01	6.294457361356393932e+01	7.254180363111322549e+01	8.072458879637501639e+01	9.105737013119218659e+01	8.109411426043124038e+01	7.282915192613123168e+01	5.982517368879480557e+01	3.914521869377787056e+01	4.072437616217933254e+01	5.031203857168157612e+01	4.778160679408170353e+01	3.002219004329060681e+01	4.964421667360007717e+01	5.535650542468192015e+01	4.117945599273992485e+01	6.110994072415368095e+01	7.454246166308737997e+01	7.454330943232541529e+01	8.284961156600888899e+01	9.714942329447686120e+01	9.266062175155798286e+01	7.256194872421369269e+01	7.844849473064697065e+01	6.484070189005905149e+01	8.498371056125814960e+01	9.926446920653094708e+01	1.075384978957509361e+02	1.175295238599206726e+02	1.051659187875163894e+02	9.622691127987900472e+01	8.164051068684872803e+01	6.187845803855832116e+01	5.768793581126305270e+01	7.052981576986942969e+01	5.144083534235130628e+01	6.760767530513690815e+01	7.573919670663622128e+01	8.766263315849134585e+01	7.983187736288836334e+01	6.726447087132159197e+01	4.762018060022925425e+01	6.283840966354038216e+01	6.807914545336829804e+01	5.155959700435735016e+01	6.087072494110520182e+01	6.183340186982221809e+01	4.331780085022920446e+01	4.442751376503090910e+01	4.555718630541139902e+01	6.534127078030405755e+01	4.890309293689575298e+01	6.844556910746349843e+01	7.057014928385474661e+01	5.340749087853485833e+01	5.456612144533451669e+01	5.571064941747005150e+01	6.013146521929469657e+01	7.655232583285399528e+01	7.953657588683380197e+01	7.517183427163885767e+01	8.238974109271761392e+01	6.491386698470297745e+01	8.474300896962428453e+01	9.530256274575785369e+01	1.027390352336100108e+02	9.459101641010488493e+01	7.807837157016469121e+01	9.779980452424346993e+01	8.506303057897630993e+01	8.972273923797861528e+01	9.761066548935032472e+01	1.072371857852742636e+02	1.268090679026955883e+02
9.647730019007896146e-03	8.953919640042515837e+00	2.050092507184122681e+01	4.050119863953631949e+01	4.631730519481106256e+01	2.643328908481770512e+01	1.167603559101865685e+01	2.642871053298037864e+01	4.632122159988331589e+01	6.579820267734400829e+01	5.712177404975513184e+01	4.041727482540316885e+01	5.712177404975513184e+01	6.662969179947141640e+01	4.669163231015897964e+01	3.708266209449294593e+01	4.195477175848142082e+01	5.352193756611490727e+01	7.381204293325275501e+01	7.982572818267883008e+01	7.112391862404054166e+01	5.826801768273572435e+01	3.907141131234937603e+01	2.584580492243421901e+01	4.469395786634159151e+01	5.283517534931137760e+01	5.864524571160899313e+01	6.553641632238289105e+01	7.371349791488118797e+01	8.509459272227221049e+01	7.585457621399530126e+01	6.751990996957164270e+01	7.585457621399530126e+01	6.810936830085115901e+01	5.419680283973794133e+01	3.315477935987536284e+01	3.009255046479658446e+01	2.816897822276036578e+01	4.750412443402536411e+01	4.381642627966786563e+01	6.375695093754265486e+01	6.110994072415368095e+01	4.726285211671745401e+01	6.729065471341606042e+01	7.462668052337832592e+01	9.469947602323897229e+01	1.093339300843584994e+02	1.009517409786818547e+02	9.266085851750534630e+01	9.327680299408484643e+01	7.910839494484868339e+01	7.248052814645562592e+01	7.921394014081108992e+01	8.927063501881960406e+01	1.092583033942422048e+02	1.034039714959755116e+02	8.283119794548558446e+01	7.055540188422234849e+01	8.164050637068768879e+01	6.866442839292290046e+01	7.869596481038169600e+01	6.761901177272669372e+01	4.861687144905208413e+01	6.447752464256758742e+01	6.593983911780627238e+01	7.992532730098260174e+01	7.547298047889361783e+01	6.283840966354038216e+01	4.297797491119147395e+01	5.851207036359362945e+01	3.991017953381197714e+01	4.088017127344839707e+01	4.186805952652893126e+01	6.184999028690464939e+01	6.429405111403927719e+01	5.271900025917878452e+01	7.204266722428609171e+01	6.918532113668696581e+01	6.914599228169196010e+01	7.882277337681526319e+01	5.936290655287769624e+01	7.381411287814889022e+01	7.497908241361754733e+01	6.178658131939692311e+01	6.850494448079319909e+01	8.758538016754471300e+01	9.490878285912538104e+01	9.290828892729645361e+01	7.896879348987259561e+01	6.728793455184629124e+01	8.714184322532307192e+01	9.146742590452282684e+01	7.478485853576121656e+01	9.460055489973676401e+01	8.150640265094489223e+01	1.011141103673102180e+02	1.090980226897945471e+02	9.836015837940473716e+01	1.177851374230401404e+02	1.350401324937790264e+02
