nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.983908969318044058e+01	5.176223875324478740e+01	4.600967500313931424e+01	4.600970306918600983e+01	5.425996039817927397e+01	6.954883310857718470e+01	5.784453591965376518e+01	4.956253193653641631e+01	4.228204434982528426e+01	2.681422549426795854e+01	3.005865391103352380e+01	5.005391205432623991e+01	5.831357678219874430e+01	6.196337575317739521e+01	6.581017947083196873e+01	7.409234758573624902e+01	8.822548764969792501e+01	8.329441288055248549e+01	8.844874375356653218e+01	9.420920180381726539e+01	1.008593899455779166e+02	1.091717201536349791e+02	1.191786932553154088e+02	1.250659526267722015e+02	1.167516394767106647e+02	1.163927235329048528e+02	1.080788662638844357e+02	1.163927235329048528e+02	1.207955973974056576e+02	1.124836815066420854e+02	1.186581003055016765e+02	1.103468719789134269e+02	1.094879785782648725e+02	1.177989952308785178e+02	1.293803679745662407e+02	1.255241410555941144e+02	1.171259654881712606e+02	1.171259654881712606e+02	1.166331332039160031e+02	1.225644047282901852e+02	1.204016342397283950e+02	1.288784620947356530e+02	1.118061162138139224e+02	1.035414101915979472e+02	1.035414101915979472e+02	1.045557421696601779e+02	1.103411252435022050e+02	1.119823240655900491e+02	1.202478905296105722e+02	1.200550786796557787e+02	1.083600606315003603e+02	9.991974122984605344e+01	1.025390486175982261e+02	1.025390486175982261e+02	1.109938407437968380e+02	1.134344646440449083e+02	1.055621406462530274e+02	1.055621406462530274e+02	1.067616282827557086e+02	1.067616282827556944e+02	1.146280263441270364e+02	1.212650938537177865e+02	1.127960206511413475e+02	1.212650938537177865e+02	1.237112426962211202e+02	1.152404499361157235e+02	1.237112426962211202e+02	1.242610187341080632e+02	1.157918725424810447e+02	1.176710610065073297e+02	1.261411514912667258e+02	1.349393525945229158e+02	1.266504156681896944e+02	1.264100775243718857e+02	1.181502683125898159e+02	1.264100775243718857e+02	1.159848899304269025e+02	1.077662564420742086e+02	1.103208293213217388e+02	1.185511760082963377e+02	1.155709786522416920e+02	1.073360120029320086e+02	1.099030110404896732e+02	1.181454090042913663e+02	1.225722338853886271e+02	1.141041532527458031e+02	1.140974388779671642e+02	1.140974388779671642e+02	1.226822888211388545e+02	1.296557203171755930e+02	1.213606757815997668e+02	1.296557203171755930e+02	1.334272812678576088e+02	1.251223778470530732e+02	1.277051105317399475e+02	1.360210623467348228e+02	1.477347643278844487e+02	1.561389964498821996e+02
7.813061968023241044e-03	1.155481844576043926e+01	3.155481844576008399e+01	3.152478769187357699e+01	2.554208964331776954e+01	2.554209003484000462e+01	4.600970306918596719e+01	4.956231896919625513e+01	4.630061002605795295e+01	2.956800285772456149e+01	2.228511736016038824e+01	4.228204434982528426e+01	5.005391205432631807e+01	3.483956819324056653e+01	3.832112096280873459e+01	4.197260348552480735e+01	4.582160101365173688e+01	5.995920715927618261e+01	7.644471402994318510e+01	6.332428063489096814e+01	6.848610612154064370e+01	7.425438976801036972e+01	8.090882552029603403e+01	9.087469909791725797e+01	1.108440807932385894e+02	1.134892573915874436e+02	9.670895639286000289e+01	1.063833450677935417e+02	8.808192598033377863e+01	1.063833450677935417e+02	1.092437033387533063e+02	9.249935139101872039e+01	1.071151044588690979e+02	9.038365037818597614e+01	8.953207721356419313e+01	1.010119142315544991e+02	1.210664977999826419e+02	1.171259654881712606e+02	9.696714953927612157e+01	9.696714953927612157e+01	9.648149124463017756e+01	1.023837705224616030e+02	1.003555994769096316e+02	1.172340521918726495e+02	1.035414101915979472e+02	8.385289306337566018e+01	8.385289306337566018e+01	8.491986946440050588e+01	9.067108342525510523e+01	9.233725755595816054e+01	1.119823240655900491e+02	1.115466518387936503e+02	9.140825192903487562e+01	7.997538265294500093e+01	8.255028799897883118e+01	8.255028799897883118e+01	1.025390486175982261e+02	1.055621406462530274e+02	8.651386166194826899e+01	8.651386166194826899e+01	8.783772757083141869e+01	8.783772757083140448e+01	1.067616282827556944e+02	1.110577345421705786e+02	9.239432190490697394e+01	1.110577345421705786e+02	1.135023325781152579e+02	9.483608440407452633e+01	1.135023325781152579e+02	1.124292776562686100e+02	9.527929032467396553e+01	9.717903027566325136e+01	1.143174150167894112e+02	1.234724708376329971e+02	1.068513433493134528e+02	1.165009598845687719e+02	9.838286040965148516e+01	1.165009598845687719e+02	1.046450088329664112e+02	8.820796749781690949e+01	9.073884165763674048e+01	1.103208293213217388e+02	1.041463829142569182e+02	8.758654857660350501e+01	9.014735682422258378e+01	1.099030110404896732e+02	1.140275447854935749e+02	9.400074192366996328e+01	9.399207216380095531e+01	9.399207216380095531e+01	1.140974388779671642e+02	1.197176805811488833e+02	1.015466991609922047e+02	1.197176805774736437e+02	1.219436671153755185e+02	1.052982866363387160e+02	1.078662722475239661e+02	1.277051105317399475e+02	1.277688457731021856e+02	1.445569309358844521e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.261258591917878391e+01	2.390077049053494207e+01	4.877266195990506148e+00	2.478154303686005733e+01	4.518817776674980990e+01	4.415345134011236183e+01	2.956800053298800890e+01	1.802110303733799768e+01	3.801868518720849721e+01	4.228204434124626232e+01	6.227206132786385240e+01	5.483333693636327411e+01	5.831357678219876561e+01	6.196337575317739521e+01	6.581017947083196873e+01	5.199365083319844416e+01	5.646562085306890566e+01	7.644471403007302968e+01	8.844874375356653218e+01	9.420920180381726539e+01	1.008593899455779166e+02	1.091717201536349791e+02	1.191786932553154088e+02	1.051799910029671281e+02	8.523692323920930392e+01	9.366585546109463678e+01	7.822884392803136677e+01	9.808039612210909297e+01	1.003586567459046250e+02	8.114671898863275601e+01	9.135437386443526009e+01	7.906599852723913102e+01	9.882110061384126709e+01	1.177989952308785178e+02	1.124439586403260307e+02	1.171259654881712606e+02	9.696714953927612157e+01	8.295154352971509581e+01	8.247534382730096070e+01	9.730369954417996325e+01	8.891922113735668631e+01	1.087823438820557129e+02	1.001298555989809529e+02	8.961036100458625242e+01	6.991704241880292159e+01	7.099738116906989660e+01	7.846064622172337977e+01	9.809116431976860895e+01	1.037842245990669880e+02	1.097415171489855794e+02	1.033423110613921239e+02	8.840486043665781324e+01	6.856807450116978941e+01	8.255028799897883118e+01	1.025390486175982261e+02	1.029787792980831966e+02	9.193075791119120765e+01	7.294824863922808333e+01	7.434251043994358099e+01	8.537608554135790939e+01	1.043145199895426742e+02	1.025951712780241536e+02	8.226012154026138035e+01	9.242764640914282381e+01	9.486061329741824011e+01	8.468295942474124161e+01	1.050382671700951391e+02	1.032260338851366015e+02	8.332606547773401928e+01	8.523346411885802354e+01	1.051202621973931457e+02	1.152194159351817007e+02	9.546505153982153047e+01	1.038142283338504654e+02	8.854059068387621778e+01	1.082665643611206718e+02	9.647427305521866003e+01	7.694754325446287169e+01	9.647427305521866003e+01	9.526348079200803909e+01	8.704457217129855451e+01	7.605712720692467599e+01	9.593354371307675876e+01	9.416235080065284535e+01	1.023496288781461487e+02	9.938971441613189484e+01	8.008284797399196009e+01	9.988022926082534525e+01	1.071252042374947138e+02	1.015712142334771926e+02	9.168874099566556879e+01	1.114536874712927528e+02	1.082892013869553551e+02	9.388114181356093013e+01	1.136769334501075548e+02	1.255869245703999155e+02	1.163382785873361911e+02	1.362074358756627817e+02
4.163169627051843593e-04	1.305072463069591127e+00	2.612513363990820459e+00	3.928416753910361159e+00	5.270677809092363830e+00	2.525362111892192729e+01	2.857487239046542626e+01	2.415128200440576123e+01	3.146085423507233969e+01	1.527389194880027645e+01	3.527178227694096080e+01	4.933480138819784599e+01	5.763025392244576750e+01	5.620880261307186032e+01	5.879222297196973557e+01	5.952357917242111540e+01	5.121962305485878630e+01	5.952362764915440607e+01	7.368753054015864734e+01	7.848102690603668918e+01	8.375736520148977604e+01	9.211804930538450265e+01	9.540377690540043432e+01	9.584255208621500799e+01	1.042486460895033247e+02	1.077812762726805715e+02	8.781905672233229154e+01	7.393274081411369991e+01	7.138968097708661276e+01	9.106181237391143668e+01	9.209133929703699550e+01	7.249560110587870554e+01	7.177616185874026655e+01	9.135437386443526009e+01	1.071151044588693253e+02	1.066158512245647785e+02	9.243178785335331327e+01	1.066158512245647785e+02	1.083682074156498487e+02	9.348115833967780475e+01	7.375903798013416690e+01	7.760182862902253476e+01	9.730369954417996325e+01	1.055821308493983253e+02	8.647822307081435156e+01	7.264065263080469492e+01	6.286896533605467852e+01	8.263932811207244811e+01	9.809099751949692347e+01	9.799782288177105727e+01	8.375134328852013255e+01	8.961883837767406646e+01	9.493365158562082229e+01	7.503587332882767669e+01	6.358969786878713393e+01	7.760682900882933666e+01	9.754185846294336670e+01	9.549382265687377469e+01	7.717415821567077217e+01	6.603347673200332224e+01	8.526262221575254330e+01	1.012328769574792489e+02	1.121724448261518319e+02	1.063570061939467166e+02	8.603518864510961350e+01	7.221292002689818901e+01	7.461430088718762477e+01	8.845816715403262265e+01	1.087974688485827386e+02	9.472610332350747342e+01	7.411527432209257427e+01	7.600936544482264878e+01	9.662446679767712965e+01	1.097184020796758546e+02	1.038142283338504654e+02	8.411444740340269277e+01	8.160708829434270228e+01	1.012923794847771859e+02	9.058674249778611909e+01	7.101301146611068305e+01	9.058674249751121010e+01	8.704457216865775138e+01	6.684106979539546955e+01	7.973120794473247486e+01	8.126694480932678744e+01	7.450761387754489817e+01	9.085006328997317837e+01	9.405275409841593159e+01	7.467863074061122575e+01	9.118966218839298676e+01	8.740264636762728401e+01	8.189031320028517769e+01	1.015712142334771926e+02	1.032679681124232047e+02	8.852058621508341218e+01	1.082892013874365915e+02	1.006635728619662302e+02	1.057720017606942804e+02	1.255869245703999155e+02	1.445569309358844521e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.261258591917879102e+01	2.392853086863287260e+01	2.525362107675124435e+01	7.190491242911244640e+00	8.573942597880295224e+00	1.000918492491673284e+01	1.146004966440581541e+01	3.127046040351641309e+01	3.568533159697256707e+01	2.933382648367719270e+01	3.990743123515953528e+01	3.620548864621996898e+01	3.878746237560047661e+01	4.729629563299957340e+01	3.121692217569808392e+01	4.535880195483512267e+01	5.844252751555610814e+01	5.844252751555619341e+01	6.371312352379393218e+01	7.530274639420971994e+01	7.530274639420971994e+01	7.575225287772826732e+01	9.584255208621500799e+01	1.106523081943377349e+02	1.004136503638802793e+02	8.484093830940538794e+01	6.532940729504016986e+01	8.484093738360043346e+01	8.020106020035002814e+01	6.562723719323471983e+01	8.516319961927023030e+01	8.770599876497095693e+01	1.075877814473271599e+02	9.772778633644199431e+01	7.850932218672711826e+01	9.772778633644199431e+01	1.000118558169041592e+02	8.015789168832435507e+01	6.887208445998798823e+01	8.854916428278747276e+01	1.054632701877859660e+02	9.209592954440326196e+01	8.390907356362306757e+01	7.842138605632362669e+01	5.858232826489190614e+01	7.842138605632362669e+01	9.431608122541871353e+01	8.961883837767405225e+01	6.972731014605204791e+01	7.898636930023525338e+01	8.731257343391445147e+01	7.921235775974460580e+01	5.931711766833284116e+01	7.338050495167246368e+01	9.329169590275610346e+01	9.650697579120073044e+01	8.128812194336161667e+01	6.195507885984362417e+01	8.128812194336161667e+01	9.535563828017210142e+01	1.038161123536880268e+02	1.003838298818916144e+02	8.009178684394723291e+01	6.587886428524686266e+01	6.827817769066312792e+01	8.845816715478058256e+01	9.580051270764069216e+01	8.743907484711905909e+01	6.691880846667363869e+01	6.879467593353827226e+01	8.062859485243190250e+01	1.012303658456947346e+02	9.724763469036786034e+01	7.757605355434721162e+01	7.540424409846046672e+01	9.506734382823520946e+01	8.535544283336217575e+01	6.569104124085588126e+01	7.861039947823554996e+01	7.621146284843885610e+01	6.180476683953252603e+01	5.997306208799319194e+01	6.154004347435818545e+01	6.310863407996490082e+01	8.263437525522920168e+01	8.665185855019122130e+01	6.960987349244065570e+01	7.158881003583296376e+01	7.358408386924499212e+01	9.317924926805083885e+01	9.848622867498932010e+01	8.355232865840318368e+01	1.032679681124228637e+02	1.165430317339135229e+02	1.204707335005082030e+02	1.255869245703999155e+02	1.197584671903150593e+02	1.396580654251140459e+02
1.256007409845548732e-03	1.154826139120226003e+01	3.154826139120190476e+01	4.132964108730021735e+01	2.132867637785884085e+01	2.718566966761440185e+01	1.434670078931206305e+01	3.000938118389649389e+01	3.137339439224220783e+01	1.393124994788885651e+01	1.571299127278175334e+01	1.778689465234953460e+01	1.990689041217131816e+01	2.206354587623791730e+01	2.464553477370812473e+01	2.729459948781328649e+01	4.729626791545699405e+01	3.538721017053715201e+01	3.843718093186638640e+01	4.738122354910468914e+01	6.739131040436211606e+01	5.528387231228654741e+01	6.160727131428608772e+01	7.054892143712929453e+01	8.210103731257095205e+01	1.022255509311351886e+02	9.213406275218746089e+01	7.245088159802767791e+01	6.125449265107819485e+01	7.562997453028964401e+01	6.054007727176542630e+01	8.020106020035002814e+01	9.339289247615023726e+01	1.075877814473271599e+02	1.025868203883357950e+02	8.944559025122465812e+01	6.981426135009174061e+01	8.912232724599367373e+01	8.828878900248413686e+01	8.501257733232489500e+01	6.536867143297106963e+01	7.919488445307855784e+01	9.890536419310336669e+01	8.390907356362305336e+01	6.411759250611133609e+01	6.991438309813146645e+01	5.484025100373878558e+01	6.639382578430532078e+01	8.613837667598289727e+01	9.321905641946563037e+01	7.898636930023525338e+01	5.907715969570907077e+01	7.837645208827932208e+01	7.007461341582444447e+01	5.537261278817441479e+01	6.948002310884253063e+01	8.938679008743113741e+01	8.872862041162176183e+01	6.949644773339596782e+01	5.808002604668258329e+01	7.730703374530231997e+01	7.568594038591241713e+01	9.542176875706515204e+01	9.514444689908238217e+01	7.490196131496438170e+01	6.068835969297716559e+01	7.594557705367674316e+01	8.434963105085124369e+01	7.528495663610257793e+01	7.528495663457580633e+01	6.052440387165692925e+01	7.226075053687043237e+01	9.281972805716712571e+01	1.052517739697295269e+02	8.554422126563881079e+01	7.163484679572985669e+01	6.970487422212262629e+01	8.939109586719121125e+01	9.347423998154938829e+01	7.860979436541998666e+01	5.879007341642020634e+01	5.628522474988681523e+01	5.774314431155399063e+01	7.763455105792385780e+01	8.126693912857901125e+01	8.281524280013938721e+01	6.537352007676911114e+01	6.699749399600977995e+01	8.661588968990216131e+01	9.118361100709267930e+01	9.317924985235595159e+01	7.664450866584058986e+01	7.884070820169831961e+01	8.190576045946680495e+01	1.016001917996290729e+02	1.144421485703745418e+02	1.233186141470177546e+02	1.348078696904720175e+02	1.396580654251140459e+02	1.480240985535546656e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.983253263866315308e+01	4.961675124891040412e+01	4.132959107017464362e+01	4.037549204477480203e+01	2.037690273601756275e+01	4.037564362414119046e+01	3.396426670246343349e+01	2.812249368234533975e+01	3.571315934616306720e+01	2.087696900604806061e+01	3.990743123263769121e+01	4.206432365936799300e+01	2.809377212568938020e+01	4.729629563295928563e+01	5.559470205595599168e+01	4.952905330629342728e+01	5.844252751555610814e+01	4.336082879242810861e+01	4.772514656965912394e+01	5.588942213717044183e+01	6.743502142518555331e+01	8.750286093573079427e+01	9.899630066628570546e+01	9.708392107264577930e+01	8.876018553538337130e+01	8.381976058209403391e+01	6.347186280852462659e+01	5.580681277638258564e+01	7.562997453028964401e+01	7.658728962798790008e+01	9.045504443205712164e+01	1.103443777747319814e+02	9.428440773454271095e+01	7.456918195019444795e+01	6.332001990157203153e+01	6.946306366076051120e+01	6.863321223733578336e+01	7.724701067622234518e+01	6.210662514236206988e+01	7.589575371233185308e+01	9.568189521295322209e+01	8.390907356362303915e+01	6.411759250611133609e+01	4.995622520956475654e+01	6.991438309813146645e+01	8.291686817568542267e+01	8.741346941843612228e+01	7.338708932411336150e+01	7.298351674289409630e+01	5.302314480316314871e+01	6.515441474142049572e+01	5.008867192117629230e+01	7.007461341582444447e+01	7.895980057766139737e+01	8.730805120520039964e+01	8.784129350190677599e+01	7.403668110286655235e+01	5.451351838018698004e+01	6.176157944289226265e+01	7.562384892993891583e+01	9.469539389361293047e+01	1.011099353376932157e+02	8.083084806790621712e+01	7.594557704008882126e+01	5.579968721826341493e+01	7.132380122110411946e+01	7.034721123779748098e+01	5.492611093472167738e+01	6.662279196511907742e+01	8.711769362481786061e+01	1.013208980630455756e+02	1.114083615468290418e+02	9.951254971436621588e+01	8.412973182176691012e+01	6.436990289548010935e+01	7.911073025548596149e+01	7.570441914879870637e+01	7.420539311193516596e+01	5.425911133982833690e+01	7.421943512698786094e+01	7.167738686347279042e+01	6.595963360712964629e+01	8.566713849202020015e+01	9.323470982024194598e+01	7.929102745534295593e+01	8.665183300406886246e+01	7.201880081937461853e+01	9.163413875348588533e+01	1.044836782743922612e+02	9.626181194270587582e+01	9.269483588526412632e+01	1.016001917998152919e+02	8.643896846863309236e+01	9.524876565411604190e+01	1.066650560845663165e+02	1.264966204622381412e+02	1.350793337482855918e+02	1.551331558268383048e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.373796420141989216e+01	4.202223544888208551e+01	5.356924083267480796e+01	4.744602266454848660e+01	2.744797080470025108e+01	4.744602266454848660e+01	5.411871811577390190e+01	4.876941242441687052e+01	4.445260771213208528e+01	2.459087563747890925e+01	3.873145102704048526e+01	5.639183391087804864e+01	4.809495250670690325e+01	3.458261790929842050e+01	5.458446666058020469e+01	6.954401369488229534e+01	7.169554037544757819e+01	6.336276467819563152e+01	5.278836018896991078e+01	6.693150848269949904e+01	7.596128479122876342e+01	9.591417210464527443e+01	1.018882529906866807e+02	8.876018553538337130e+01	6.899908886174212341e+01	7.478692138179263793e+01	6.985310472299835283e+01	5.338117554845114654e+01	6.478628996568789944e+01	7.869198784236387212e+01	9.852352362414610809e+01	9.229117157561387330e+01	9.901709586917458239e+01	7.923139438338913010e+01	7.522118789452045462e+01	5.560196062821707841e+01	5.475885004895874886e+01	5.766577982092957910e+01	6.260056219911260911e+01	8.602296899073222392e+01	9.528981165641737050e+01	8.541088354765315671e+01	6.687160698194661279e+01	4.689851041246240015e+01	6.266198139483324780e+01	7.069227177204462009e+01	7.736441638808479127e+01	5.928436845987961590e+01	7.746833000970380567e+01	6.515441474012351364e+01	4.516538976831637342e+01	6.115660974492010382e+01	6.485640419145538260e+01	5.901458613276513887e+01	7.895980057766139737e+01	7.490060344219571675e+01	6.082607847514076838e+01	5.105150345520782906e+01	7.082621485082880497e+01	8.023653661217879574e+01	9.119136307948123488e+01	9.643908344590747106e+01	8.678818294957268620e+01	7.914218494914204882e+01	7.092377808581937870e+01	5.117426377962461714e+01	5.003601102259289490e+01	7.034721126735902885e+01	8.378296563318704671e+01	9.562173424366086749e+01	1.058319491988454928e+02	1.031812242830502413e+02	8.345013985690754055e+01	8.707086131110844462e+01	7.911073025548596149e+01	5.924940711645097480e+01	5.576959024961900013e+01	7.100582244652389363e+01	5.288623898032437154e+01	7.288278571962791830e+01	9.040522415865778783e+01	8.566713849426585625e+01	7.528475395706202278e+01	9.492620812499758642e+01	9.895907687723764923e+01	9.755675368684997295e+01	7.791366147680976439e+01	7.853471680203128358e+01	9.818385016950644228e+01	1.136209384420050128e+02	1.124678880752323522e+02	1.098051571177284558e+02	9.001992150511757984e+01	1.098051571177284558e+02	1.210303711964723448e+02	1.152111003702395493e+02	1.350793337482855918e+02	1.474815663948781435e+02
2.297228869525369630e-04	6.666896389553647495e+00	1.373796420141918517e+01	2.528496958521190408e+01	4.528496958521260751e+01	5.571030312243455995e+01	3.899503569414191162e+01	5.571030312243455995e+01	6.876740828789631621e+01	4.878240238667265771e+01	3.723903256347885105e+01	2.906301057914329533e+01	4.905706236458856750e+01	6.700881074647629987e+01	5.458446666015255744e+01	5.458446666058020469e+01	4.214179176897982160e+01	5.368776386381370003e+01	7.369803079621495101e+01	8.053463024183190555e+01	6.278774217449825557e+01	8.119076173492187820e+01	9.541704468626305413e+01	1.049508597651660580e+02	9.350693770819958672e+01	7.370264258341508423e+01	6.389227134832835731e+01	5.506105386600395235e+01	5.006278154748959253e+01	6.691008381331110400e+01	7.510483770157142658e+01	7.361336055511443988e+01	8.184726684464068569e+01	7.250407139919150268e+01	8.659919437461120140e+01	7.923140078288876964e+01	5.962431223686992610e+01	5.073042920033226721e+01	7.046284574881467222e+01	6.894762323133905113e+01	8.384289845935734320e+01	9.495221093690649639e+01	8.709775757000181784e+01	6.734809186390742752e+01	5.735817716864736582e+01	4.976647640013619878e+01	4.269573338434751975e+01	6.234877909679682517e+01	6.919822835148579543e+01	4.927291717502367874e+01	6.924005323097662767e+01	7.345213382689084369e+01	6.115660830820795724e+01	4.122053250452854201e+01	4.490597152259541502e+01	6.485524036222035704e+01	7.712777801538983624e+01	6.664696535103229280e+01	4.667501985247409380e+01	6.244806434920167248e+01	5.337207879291796786e+01	6.336517414169082940e+01	8.304740514798322693e+01	8.879015370120808370e+01	7.139347181300060186e+01	6.084335573929094210e+01	6.814165690343702408e+01	6.511845693010252489e+01	4.672776931836786218e+01	5.838529203055440320e+01	7.277793546832840832e+01	9.329408114666512120e+01	8.611632184695359626e+01	1.000883454078685162e+02	8.707086131110844462e+01	6.729657511425412508e+01	7.650106073554721320e+01	7.748086526075925917e+01	6.927622254624083098e+01	5.093276655885191673e+01	7.100578137105772214e+01	7.288278785338508214e+01	9.265549826370768471e+01	1.031217275061335243e+02	8.406076370877451609e+01	1.031217275061334817e+02	1.074205917763238176e+02	8.769291970569028649e+01	9.755675598395013992e+01	9.818385016950644228e+01	8.566730912569373402e+01	1.053830040775050207e+02	1.229658698968665789e+02	1.180624196030781405e+02	9.885613450583242923e+01	9.611369413414077201e+01	1.012240237834257357e+02	1.078183800960248107e+02	1.192305203932032782e+02	1.391189664113675803e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.373796420141989216e+01	4.202223544888208551e+01	4.877858559829014951e+01	5.706285684576079831e+01	5.899028555326788847e+01	6.724213183078914824e+01	7.706040989575788558e+01	6.551596167244949243e+01	4.791577420555327649e+01	3.377704923166790252e+01	5.376927522073267340e+01	7.099541070192854875e+01	7.460337072328627528e+01	6.921731062447871352e+01	4.921248422773399511e+01	6.214696481054902222e+01	8.201942977564162618e+01	9.132773386656326409e+01	8.293201713659279051e+01	9.144009366975285502e+01	1.006227984056200455e+02	1.086317922955119002e+02	1.018333307141921580e+02	8.876397545351214546e+01	6.899913719679190649e+01	7.477389342966915819e+01	6.112621797987426220e+01	4.707393507708111002e+01	6.406914023815623693e+01	5.382482037957046828e+01	6.607424918185765250e+01	5.896963539481562577e+01	7.829957886084805807e+01	8.746002430297239982e+01	6.816861811416799810e+01	4.836284078313943269e+01	6.241065278547777240e+01	8.207078426657263037e+01	8.858363075437441125e+01	1.085019881988380632e+02	9.528979457729927560e+01	8.541075565052790353e+01	7.151567044936393813e+01	5.160048348161102894e+01	4.008139040704629963e+01	5.643850758620794039e+01	5.406226554121722216e+01	4.263231297662598962e+01	6.257167578149847742e+01	7.891440005493129206e+01	6.758474631788605791e+01	5.691392319592401350e+01	3.739970166553975872e+01	4.888505162373200363e+01	6.882362564195091181e+01	7.477075921169846140e+01	6.256211478862547182e+01	4.255360684776550784e+01	6.256302955353415030e+01	8.117065395316153342e+01	9.118513035916335241e+01	9.043668647884999245e+01	8.678818299639037548e+01	6.953374937203442130e+01	5.044361674980907395e+01	6.154682959343842441e+01	4.452667063805233028e+01	5.615361965694980739e+01	7.636345733391800650e+01	9.021517019285609251e+01	7.216278882235583580e+01	9.021517019285609251e+01	9.526667472808956916e+01	7.650106073702998799e+01	5.660096011829838147e+01	6.760142990086949055e+01	4.928410070197347892e+01	4.995339788493262745e+01	7.407516443700828290e+01	8.900624104234273659e+01	9.720316178260718232e+01	1.070726553430635022e+02	9.538307378017543670e+01	1.119369523722475890e+02	1.156638984940322672e+02	9.752908661932295331e+01	1.156638984940322672e+02	1.053830040775050207e+02	1.053830040775050207e+02	9.493107553228131223e+01	1.147040947054016158e+02	1.186631024825477994e+02	1.128458708476288734e+02	1.101037422940993480e+02	1.122716940841962270e+02	1.276363667447191403e+02	1.218039712805204289e+02	1.417170147106085949e+02
