nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000810220574630449e+01	2.385392105103892391e+01	2.475949016087341192e+01	1.407630559372340961e+01	3.159598721725610204e+01	4.507837535502940085e+01	4.290897331656902480e+01	5.121177267310575587e+01	5.747929241182973925e+01	5.185775680022076273e+01	5.102030243126085907e+01	5.932337962274961285e+01	5.723923621021480557e+01	5.909875490202346526e+01	6.129301841068976842e+01	5.300898421308149722e+01	5.658852231450136827e+01	4.254288969591943470e+01	4.678969146483993313e+01	6.670938594607440564e+01	7.802889478403393753e+01	8.338630599574061364e+01	8.945110582639436814e+01	9.658265167185882660e+01	1.049096210914034515e+02	1.165385283521984547e+02	1.069553124741455719e+02	9.864662411086086991e+01	9.604607120601430381e+01	1.043536576707683707e+02	1.140708166340634477e+02	1.057605954480063133e+02	1.140708166340634477e+02	9.941054704642486683e+01	9.110023859490227949e+01	8.849910945812092677e+01	9.680835002632652220e+01	9.322381839272060233e+01	8.491543713387845571e+01	9.041758296552453089e+01	8.453660582558258341e+01	9.041758296552453089e+01	9.352636184615127490e+01	8.536475580801982233e+01	9.358792220496232517e+01	1.019695736544287712e+02	1.001796088629808992e+02	9.200261885104275450e+01	9.200261885104275450e+01	1.001796088629808992e+02	1.115376100334419931e+02	1.170313489823280833e+02	1.087929661756268445e+02	1.124212962572106136e+02	1.124515365682723171e+02	1.207442594758317398e+02	1.244577425574434244e+02	1.244582413866890676e+02	1.327688062471429191e+02	1.437465830967095997e+02	1.356256412176911681e+02	1.437465830967095997e+02	1.403593829789452627e+02	1.346087143839216367e+02	1.345415007870092836e+02	1.264032456491041643e+02	1.345415007870092836e+02	1.331283049642671870e+02	1.232478049011879051e+02	1.150835396115733573e+02	1.159312354650085553e+02	1.240937445325629938e+02	1.233587985700763738e+02	1.315067473355622667e+02	1.268771528025894497e+02	1.187560373650785266e+02	1.187560373650785266e+02	1.209079475291849519e+02	1.290240720032641946e+02	1.253082445493580934e+02	1.170805830621965526e+02	1.253082445493580934e+02	1.351943568253240926e+02	1.268537409537585603e+02	1.351943568253240926e+02	1.412757730407675751e+02	1.444584329604716118e+02	1.402570696038421261e+02	1.344393070496781490e+02	1.402570696038421261e+02	1.471465453604437812e+02	1.403869734054539720e+02	1.321704725096876700e+02	1.403869734054539720e+02	1.440263845373072513e+02	1.399088027971673114e+02	1.481171461661273838e+02	1.569997733773781761e+02	1.684462497269194330e+02
7.813061968023241044e-03	2.000780885866447889e+01	3.358117056819152069e+00	4.761841772286703467e+00	6.176088174487643023e+00	2.003098939981915549e+01	2.962247502910954822e+01	2.289578759690133580e+01	3.940685124380756577e+01	3.765758031049509214e+01	3.183732883761232557e+01	3.100225962173686156e+01	4.125985927543755594e+01	3.721370967725734147e+01	3.907110622839256564e+01	4.817250209583418297e+01	3.306765766976523935e+01	3.665849763792880367e+01	5.658852230396077942e+01	6.670938594197639304e+01	5.323333352118287820e+01	5.804212107375831664e+01	6.334070876147268336e+01	6.933644035950506179e+01	7.641159396117619451e+01	8.805363929710432558e+01	1.082334992449653015e+02	9.864662411086086991e+01	7.860976169597199714e+01	7.601031648356540416e+01	8.847768214701552836e+01	9.678298128419798729e+01	8.572498468939912186e+01	1.040490516408402755e+02	9.110023859490227949e+01	7.105687436412874547e+01	6.845638973300047780e+01	8.165170608465437851e+01	8.164875336813295803e+01	6.487081534294496521e+01	7.035655341009878327e+01	6.448298338444405431e+01	7.035655341009878327e+01	8.350003083855717989e+01	6.570138198230971227e+01	8.370908770760982520e+01	8.050870304955769541e+01	8.884212583166751642e+01	7.240856046880057306e+01	7.240856046880057306e+01	8.371630266787821029e+01	1.033219372610355151e+02	1.056710083966748357e+02	8.920431124324696270e+01	9.276623641628887640e+01	9.276802006840341619e+01	1.124340956023930431e+02	1.045162334519061602e+02	1.045162573713489138e+02	1.244582413866890676e+02	1.339020710522851232e+02	1.159020982003688118e+02	1.339020710522851232e+02	1.206525308118988136e+02	1.148716902973984162e+02	1.246660858736586022e+02	1.066096093779646878e+02	1.246660858736586022e+02	1.249850486433495149e+02	1.051820305797970860e+02	9.522608737365835907e+01	9.607855476535831940e+01	1.093511869140832289e+02	1.035490441897153175e+02	1.233587985700763738e+02	1.187560373650785266e+02	9.895261743856492842e+01	9.895261743856492842e+01	1.011221418538284240e+02	1.184575885982731904e+02	1.153642006099478152e+02	9.718224094146158620e+01	1.153642006099478152e+02	1.250947657345934516e+02	1.066283994354565579e+02	1.250947657345934516e+02	1.210210219270005894e+02	1.246639660935431806e+02	1.203672001609051705e+02	1.145383426364114143e+02	1.203672001609051705e+02	1.272730077413266088e+02	1.272730077413266088e+02	1.122773009433864928e+02	1.259833351582203846e+02	1.241358183828008066e+02	1.200144578584646240e+02	1.289104397836361215e+02	1.404082233177074670e+02	1.602791506021250711e+02
2.526786264046545528e-03	1.382657904862331089e+00	1.256837278348200826e+01	2.461986375841404850e+01	2.614293523883117842e+01	8.207222433082394630e+00	9.769649201897996349e+00	1.134683602955535875e+01	3.119591214787940103e+01	3.523683702369384463e+01	1.769302167459335706e+01	1.945364106334658771e+01	2.124954522988399930e+01	2.306794826537765175e+01	2.492559552287271174e+01	2.821560799110666196e+01	4.817250211334569343e+01	5.658852231449242964e+01	5.074314537611022047e+01	7.070051059891333978e+01	7.318139012975251489e+01	7.802889478403393753e+01	8.338630599574061364e+01	8.945110582639436814e+01	9.658265167185882660e+01	1.049096210914034515e+02	9.860366431161691025e+01	8.963931691690557102e+01	8.133483894452820095e+01	6.442841790071199171e+01	6.843272135281399926e+01	8.520903613300430379e+01	7.570727922002903654e+01	8.417528248686932102e+01	9.247857150132830384e+01	7.692743982953032855e+01	5.688436948546865324e+01	6.160853777835531275e+01	7.334266934707868302e+01	5.330728023866462451e+01	6.177523205201693912e+01	5.031517983963918539e+01	7.035328580094991935e+01	7.550907985209191509e+01	5.570915994798259874e+01	7.548980519215676566e+01	6.425721720571303308e+01	7.269676246680663212e+01	6.111066988635938912e+01	8.068998396953796259e+01	9.021268791796811115e+01	9.252369894170441000e+01	9.518735883443422097e+01	7.796514698599405335e+01	7.899291611777863409e+01	9.852307015906743004e+01	1.101022915141295897e+02	9.069800323662821029e+01	1.033338743790128831e+02	1.230694000602678670e+02	1.257638697090298479e+02	1.059648258668262315e+02	1.257638697090298479e+02	1.200382163349781308e+02	1.008179790338783306e+02	1.081080588144813674e+02	9.664230059377557325e+01	1.165064275135330405e+02	1.331283049642671870e+02	1.183751678678200818e+02	1.044692849189297306e+02	8.454083885258945941e+01	8.945539362673389405e+01	1.093511869140832289e+02	1.144808005473131658e+02	1.062844006458376924e+02	1.047529048443558537e+02	8.483023820446025809e+01	9.043650233554090789e+01	1.044470454669070563e+02	1.071314120018291050e+02	8.721035289161153514e+01	1.071314120018291050e+02	1.167410701946075591e+02	9.699409108419284564e+01	1.167410701946075591e+02	1.068752293770336905e+02	1.106204806469665129e+02	1.203672001609051705e+02	1.004611714202421382e+02	1.203672001609051705e+02	1.255526808481285599e+02	1.073785127184371504e+02	1.023278150264947897e+02	1.060902043999881528e+02	1.100701552935988445e+02	1.189644296279896594e+02	1.289104397836360931e+02	1.404082233177074386e+02	1.602791506021250427e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.865982119395402350e+01	2.917217845460103831e+01	3.218840680490917094e+01	1.192289626982688944e+01	2.977754059511802964e+01	3.135435515383944960e+01	1.362717250352257992e+01	1.524979714950189624e+01	2.059507841813870144e+01	3.946074613949748056e+01	4.125985927543755594e+01	3.721370967696100251e+01	4.493706904862883533e+01	2.819360324256370376e+01	4.233542920018886235e+01	6.236208820820795040e+01	7.070051060097513584e+01	7.901035953115366794e+01	8.639368931726568235e+01	9.112712041432165222e+01	9.649360128090738442e+01	9.868839273517468769e+01	1.069855822667298781e+02	1.044674736435617461e+02	8.442864455077277341e+01	7.025590880733228971e+01	6.128230312680350522e+01	5.733285536813398409e+01	5.684737052380327071e+01	6.984750798524964921e+01	7.520849597088952976e+01	6.412493829740994045e+01	8.417528248686932102e+01	8.165170608465437851e+01	6.160853777835531275e+01	4.746479865513406082e+01	5.991437146179437434e+01	6.177523160096519916e+01	4.180577671756798708e+01	4.327950566148260947e+01	5.813743768815296420e+01	6.540811511637727449e+01	4.899173334149107717e+01	6.426859593495396439e+01	5.320394258463296211e+01	5.320372818074497445e+01	7.269676246609408565e+01	7.405952226182384379e+01	7.058287560003826400e+01	7.292111574412469110e+01	7.561353319505317927e+01	6.915864863783160388e+01	8.789102555443732001e+01	9.145573012563049531e+01	9.570198867755652827e+01	8.387251345626957288e+01	9.757328172172226743e+01	1.172411752995506049e+02	1.191641884282954038e+02	9.931623515250063861e+01	1.107009927151111413e+02	1.001994055458455364e+02	1.017641015148268480e+02	8.820123205617544215e+01	8.958370664502037073e+01	1.094833980898780226e+02	1.261771999953743659e+02	1.102002601919691216e+02	9.030969680897383967e+01	7.869743445275575766e+01	9.871643806846350344e+01	1.090971519688349503e+02	1.030056052158496698e+02	8.637242728645978218e+01	9.738401038887587902e+01	8.916955165344916168e+01	7.618423378246436073e+01	9.625785124567633488e+01	1.004909085212265438e+02	8.050568434030319054e+01	9.197754117141872143e+01	1.002408876036308811e+02	9.069817221025296305e+01	1.014557196252671503e+02	9.569583734315392576e+01	9.913052591830557958e+01	1.049664713493229442e+02	9.381942278172009253e+01	1.101672222374213845e+02	1.129828171259346590e+02	9.742370498997827610e+01	1.114992724224240845e+02	1.259833351580001164e+02	1.241358183769692971e+02	1.207013055263154513e+02	1.306491365012767289e+02	1.505419684982695401e+02	1.684462497269194330e+02
5.883922493566802643e-03	1.414802007299895514e+01	3.414821195884051974e+01	4.264663643812636451e+01	4.076584743595586247e+01	2.732633536082570913e+01	1.770106539802664969e+01	3.808447446284820614e+01	3.371113624022655841e+01	2.939358475399735937e+01	4.060519826299880464e+01	2.876092231135388033e+01	4.877527895761245702e+01	5.723923544108755124e+01	5.055892737092176503e+01	3.055211413230620465e+01	4.469209221376542729e+01	6.472272037553598523e+01	7.622884471487402891e+01	6.791781753784604803e+01	6.631323308254253845e+01	7.104487305230983907e+01	7.641406850549753926e+01	7.861094767816119600e+01	9.819084622713486965e+01	1.097734123807281748e+02	9.860366431161691025e+01	8.548542813057436263e+01	6.543632455512941704e+01	5.126352206837871961e+01	4.789805052891988879e+01	4.980474934571542178e+01	5.514948106895436553e+01	7.520819951416963534e+01	8.174521187077782258e+01	7.247238768919353902e+01	6.421125595422401489e+01	5.991437146179437434e+01	3.997256580356754085e+01	5.307438572410877242e+01	3.524532813674716891e+01	3.670712250712895042e+01	3.821706290983905063e+01	5.699657967437097028e+01	4.268087223010573439e+01	4.436860152606060126e+01	4.608083893210308446e+01	6.600779862111981799e+01	7.088042955384071320e+01	5.420830533454387989e+01	5.652068718396186142e+01	5.889188989983436784e+01	6.162332173414055347e+01	6.491625099543014699e+01	6.829454244588950473e+01	7.192935680994773406e+01	7.624081173693411984e+01	8.418167007098335830e+01	9.788581825465557529e+01	1.175653950630405120e+02	1.221473514807487959e+02	1.023216765370029435e+02	9.079904518209210096e+01	8.609475422045227333e+01	8.184289433642548772e+01	8.066102252661202954e+01	1.005839855294923666e+02	9.817469145846521883e+01	1.180179316384989079e+02	1.087131141830045493e+02	8.879669067995092746e+01	7.450040310555552026e+01	8.915147301760472942e+01	8.915147301760472942e+01	9.474999364919460731e+01	7.468768168018340248e+01	8.323076598461706510e+01	6.885147258712085261e+01	8.583454511637182804e+01	8.723599878499116755e+01	8.858206583452415828e+01	8.959732312326011083e+01	7.178285525335262207e+01	9.197737798077078253e+01	9.554068487496785167e+01	8.205958013217659186e+01	9.920588245830438723e+01	1.014122659890485778e+02	8.503844262640093632e+01	8.751499052839511705e+01	9.025407844587667228e+01	9.307365105643084746e+01	1.129828171259346590e+02	1.255534986554438035e+02	1.396070668010419524e+02	1.440263755649606878e+02	1.405955524797606131e+02	1.488026440768404086e+02	1.505419684982695685e+02	1.703530424580539204e+02
1.256007409845548732e-03	1.414339163215117701e+01	3.414339373359958785e+01	5.123888518906336742e+01	5.769103617546294061e+01	4.668147030188687552e+01	3.201616785863040349e+01	2.420795435566404663e+01	4.474774658387801196e+01	4.941764070518184582e+01	5.510659412948373870e+01	3.508521760199005968e+01	5.510659412948373870e+01	6.715239663216318888e+01	4.711677292909509873e+01	3.297857631764827602e+01	5.298507124719811401e+01	5.941792077507952285e+01	6.224912083373310168e+01	4.787596514107018919e+01	5.213450063643200849e+01	5.684995314300775249e+01	6.220851259586422799e+01	6.980151890088330902e+01	8.140203539239351471e+01	1.014770144929416915e+02	9.082990723591990445e+01	8.080458079950803096e+01	7.249975326234338979e+01	6.276133343724806934e+01	4.277052972869616809e+01	6.276133330571462210e+01	7.520849591785074040e+01	7.591487616541957095e+01	6.186572452675887490e+01	6.396205215061925031e+01	4.414400310762068358e+01	4.981743183600940483e+01	5.113328615423512957e+01	3.323143537801632874e+01	5.307438857273850630e+01	5.660606488795119162e+01	5.814341394831934906e+01	4.039101832208141474e+01	6.039691836486273502e+01	6.427012817366770037e+01	6.600787320418830006e+01	4.874850279461757907e+01	5.097997859879087912e+01	7.088044141559463185e+01	7.633231344623939663e+01	7.866257938517757964e+01	6.644562184252025361e+01	8.457886066050832596e+01	7.964608893622460073e+01	9.145573012563049531e+01	8.321486726765445496e+01	1.027129581387269610e+02	1.000333254568441390e+02	1.197414454057238800e+02	1.302944125431876330e+02	1.188745908892695553e+02	1.107009927151111413e+02	1.060100586953055455e+02	9.018884140118549908e+01	7.605991594450033233e+01	8.188953996030123506e+01	1.000678798998820582e+02	1.021665291962201678e+02	1.103595118009356355e+02	1.007142311110894610e+02	8.068694661753939101e+01	6.883618189656323239e+01	8.429518958663945227e+01	8.921691560049798397e+01	7.834513280132030388e+01	6.270858188066340944e+01	6.400941229051532844e+01	6.537164276660257656e+01	6.679358148861527411e+01	6.822869429854043233e+01	6.967403367661512448e+01	8.996223147091410510e+01	7.395520272388112915e+01	7.548758208233199696e+01	7.702393520572381647e+01	7.934580796997558139e+01	8.167675393097637482e+01	1.016239411690602452e+02	1.074349925803277443e+02	1.094671908294179872e+02	1.045732369601678471e+02	1.129823274486534785e+02	1.328663531458200282e+02	1.411743954924463367e+02	1.469902520897100544e+02	1.456374181098000804e+02	1.419930079314361535e+02	1.560604489341856436e+02	1.758380829340643174e+02
9.594114293757748102e-03	1.015985881537328694e+01	2.246519314333310646e+01	4.416738538882082565e+01	5.917741293058410434e+01	6.134677274514331913e+01	4.976395687538676782e+01	2.908574251193976679e+01	4.362242633705917427e+01	6.459092319474567034e+01	6.341558142837595824e+01	4.402919591663390264e+01	6.341558142837595824e+01	6.715239663472696918e+01	4.711677292909516979e+01	5.298507124719541395e+01	3.666024402314420882e+01	3.940530495612854622e+01	4.222960516682454823e+01	6.224871749392004006e+01	7.219449288421148481e+01	7.692682712317767368e+01	8.229522749235889023e+01	8.988671990526405864e+01	9.819084622713486965e+01	9.669543122260583345e+01	7.665612869621934067e+01	6.247400200873759246e+01	5.244921413758741835e+01	4.580054828529573996e+01	3.982877698237333419e+01	5.604383698876829811e+01	6.434075459405968900e+01	6.768799491454261386e+01	4.772536546989821460e+01	5.481685714073161364e+01	4.453219515345516299e+01	2.999285686869184175e+01	3.130808142533902227e+01	3.675446196926989728e+01	5.665226338256761096e+01	7.389932244101674996e+01	6.927442964137844683e+01	5.456389814840670027e+01	4.928570573344761385e+01	6.978669906692083202e+01	7.683924569794722004e+01	6.867009564350607320e+01	5.412486562896825149e+01	6.565756577256841808e+01	8.520791900941927111e+01	9.150456621975014571e+01	7.195465800673110834e+01	9.152545387449011116e+01	9.915381842751165209e+01	1.073409873818563796e+02	9.441595642919288878e+01	1.109155309880442957e+02	1.197414454057238800e+02	1.267753633649516161e+02	1.350975480858116384e+02	1.358366450534853414e+02	1.277178988937385213e+02	1.182508249678193835e+02	1.033531077248524781e+02	8.343393314412587358e+01	7.180606748059494748e+01	8.806429682429762806e+01	8.222296091611137570e+01	1.021665291962202105e+02	1.089125456517737547e+02	9.738949310091489053e+01	7.840639653526027075e+01	6.381022449372989769e+01	7.971460752496624025e+01	6.090232282917922646e+01	8.146931387428371352e+01	8.449200577234563525e+01	7.058868340960864884e+01	8.709677609680554156e+01	8.857266867166413249e+01	8.996245765759927338e+01	7.846519228624265452e+01	9.406235092710967649e+01	8.970050084454348394e+01	9.704887637954462321e+01	8.014034564838630104e+01	1.001150194888296596e+02	1.098662598752371764e+02	1.186138247832945751e+02	1.254442951024266506e+02	1.244690066875872674e+02	1.326746931685637492e+02	1.352772798149356390e+02	1.212374532685596478e+02	1.270768448437880096e+02	1.257106691897333945e+02	1.456374181098000804e+02	1.585302053168946372e+02	1.667008902754566009e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.089245692996917825e+01	3.089246017389649879e+01	4.624774775152331330e+01	5.624772159178038322e+01	5.597363332670126113e+01	3.518996475265385726e+01	4.973430744926319136e+01	7.060264307723926436e+01	7.238130579822934862e+01	5.819211000073713791e+01	7.238130579822934862e+01	7.545977129695417318e+01	6.715239663482529409e+01	6.497447041750737640e+01	4.665094251126698310e+01	5.941776939039576888e+01	5.637329064764598741e+01	4.854329042046910558e+01	5.338988351277862421e+01	7.345393944247780382e+01	8.843146182550725598e+01	9.673465719298110344e+01	1.083169214224830483e+02	9.534657011235518098e+01	8.704358473567043575e+01	8.080458079950803096e+01	7.249975326234338979e+01	6.581624020980150647e+01	5.018214443933154456e+01	3.614198014410680315e+01	5.246935952758744293e+01	6.075959517517430442e+01	5.506243897743213722e+01	3.513778949181744338e+01	2.814494921171614195e+01	4.797906720440642658e+01	4.269988277213985128e+01	5.664826041408508672e+01	4.559924126056358773e+01	5.972447107667715471e+01	7.976547805395460955e+01	7.523517897579628766e+01	5.638235898025126147e+01	7.714393456427717410e+01	8.790933380362247362e+01	6.821654510483371325e+01	5.862250273194606365e+01	7.839656272563463801e+01	9.323415416170229264e+01	9.961809390754312687e+01	8.578292299990256708e+01	8.242102142900989747e+01	9.365175469548920262e+01	1.133574469802734797e+02	1.140468732491953574e+02	1.222985536285527672e+02	1.234366398493529715e+02	1.065342729690700878e+02	1.234366398493529715e+02	1.277178988937385213e+02	1.081077140559370520e+02	1.138514042146075838e+02	1.115436056459703593e+02	1.000678799015882845e+02	8.806429682429835282e+01	6.783426862627182174e+01	8.446037490576668461e+01	9.270739911884525952e+01	1.038752002901638605e+02	1.067198086892666566e+02	9.255425117384896794e+01	7.971254173371198704e+01	5.911640168586466615e+01	7.971460758791083379e+01	8.975730168912198792e+01	9.065290474786182529e+01	9.067769354879234811e+01	7.875198112548224572e+01	9.833955837725397942e+01	1.047562473173138642e+02	8.486203730962522229e+01	1.048479477524155925e+02	1.096401363697028586e+02	1.083632520421485168e+02	9.427552780818426470e+01	8.332036722688312125e+01	1.032720294688563740e+02	1.000565812294254044e+02	1.085255714100368465e+02	1.280874844340506229e+02	1.306631932102030191e+02	1.224205554793868203e+02	1.071064064414379970e+02	1.141757201047775965e+02	1.341327042567253898e+02	1.444699289773850239e+02	1.386459718268467611e+02	1.585302053168946372e+02
2.297228869525369630e-04	5.345454561135462690e+00	1.089245652338780168e+01	1.796352433525315107e+01	2.796352433524483772e+01	4.796352137556033313e+01	6.455234095437684516e+01	5.597363332670126113e+01	4.622839072850513276e+01	5.834542666596436078e+01	7.921134671232316293e+01	7.825501060392106467e+01	8.464874113215726936e+01	8.566030554637316641e+01	7.749146720638381680e+01	7.499796583833662567e+01	6.668715140856942014e+01	7.499401857135165983e+01	7.643343957197737382e+01	6.270791374570868015e+01	6.757249941758398393e+01	6.124900802359682928e+01	6.834713510493489252e+01	7.994628399411347175e+01	1.000224302988196712e+02	8.704358473567043575e+01	6.703170789603321111e+01	7.289305091809289650e+01	8.118913900419418894e+01	7.849949314708921122e+01	6.245197563804644858e+01	4.248674347420338648e+01	3.260752205932904246e+01	4.913582399998085037e+01	4.685685514082747005e+01	4.670927596654362191e+01	2.685793732877535334e+01	4.670927596655161551e+01	6.261157207284944093e+01	7.082707470505737035e+01	5.972447107667715471e+01	5.972447107667715471e+01	7.976547805395460955e+01	8.593583857079009647e+01	6.657755185148388932e+01	8.593583857079009647e+01	8.790933380404153752e+01	8.660353561708436132e+01	7.010578449935718481e+01	6.617499786133554096e+01	8.584175826236949547e+01	1.033430754942472447e+02	1.053891497942656343e+02	9.619529542033239977e+01	1.102353836228040791e+02	1.216763951993829806e+02	1.266438367688384545e+02	1.183089137653293221e+02	1.150891643761978429e+02	9.477415120699858164e+01	1.150891643761978429e+02	1.277178988937385213e+02	1.081077140559370520e+02	9.411587221930466285e+01	1.045479852118056669e+02	9.924886225980297638e+01	9.417283250074778778e+01	8.413074129234938425e+01	6.389825775039852118e+01	7.553247671518700201e+01	8.970383850302768280e+01	1.006199368724929997e+02	9.237663963010419366e+01	7.856090795759054402e+01	5.794184192109106846e+01	7.262566196631156856e+01	9.281474088405450118e+01	1.101283789453068209e+02	9.989383323190716624e+01	9.850568890533918420e+01	8.867552225575015257e+01	1.082526943795346597e+02	9.899257833712825061e+01	9.750144935242022370e+01	1.174827632459302293e+02	1.224509762761127405e+02	1.115185116998609658e+02	1.032707081915031324e+02	8.656459055962584159e+01	8.898462570246357473e+01	1.089430552270955559e+02	1.152796733304369354e+02	1.180757137480014194e+02	1.024626756457699486e+02	1.224337603686479810e+02	1.130027342047026622e+02	1.174750461545240512e+02	1.245390167022653287e+02	1.386459718268467611e+02	1.585302053168491909e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.089245692996917825e+01	3.796352285540259430e+01	4.624774775152331330e+01	5.624772159178038322e+01	7.049734960686805607e+01	7.568643521435257071e+01	6.716440215666867175e+01	7.568643521435257071e+01	8.764996143778873261e+01	7.887402503004832965e+01	6.492438070217836810e+01	7.425385547003095610e+01	5.772032308280446244e+01	6.426921972653279624e+01	6.962357773406230876e+01	7.691045805962474446e+01	8.423595868708090961e+01	8.278470437487868594e+01	8.765248871435174749e+01	7.128945219677994771e+01	8.843146182550725598e+01	9.673465719298110344e+01	1.015794849979386498e+02	8.453265034213181650e+01	7.289305091809289650e+01	5.287807118320197475e+01	7.289305091809289650e+01	8.248819378947506209e+01	6.245197564202007356e+01	5.246935952752437515e+01	4.913322770659438277e+01	2.928529304422974278e+01	2.699113767018583587e+01	4.367313039565339494e+01	2.557493527828463797e+01	3.961211320650080836e+01	5.953081074821513141e+01	7.718405801966250124e+01	7.976547805395460955e+01	7.976547805395460955e+01	8.807417394308561143e+01	9.652323713719088971e+01	8.771945432281708577e+01	9.652323713719090392e+01	1.076778381557242312e+02	9.798530032462269901e+01	8.974983602508993386e+01	7.755715691533319500e+01	7.548715855942741371e+01	8.676759753975038336e+01	1.064281399784905915e+02	1.159467421700692285e+02	1.181637841616614679e+02	1.264957480272605181e+02	1.149614565674795443e+02	9.802796629049875321e+01	1.079067225902804381e+02	8.758753354733566709e+01	1.079067225902804381e+02	1.210672341202537581e+02	1.219721795547113175e+02	1.045479852118056669e+02	8.472048267502134422e+01	7.937775900140938745e+01	7.432713239339952338e+01	7.000932414665977888e+01	8.142865612969302447e+01	6.041852647772476104e+01	7.842720903655471432e+01	8.674557525705266414e+01	7.209396211467498006e+01	7.581577700650149154e+01	5.677072214784686821e+01	7.741323801404102767e+01	9.510862641357422831e+01	1.045958246589190423e+02	1.178531479637137807e+02	1.160682845592128984e+02	9.858713553393363327e+01	1.160682845592158969e+02	1.189570204470336847e+02	1.174781803573506380e+02	1.174768388234016498e+02	1.373889574432098755e+02	1.191245177659742609e+02	9.917958034170091253e+01	1.006687391110352934e+02	1.089430552270015511e+02	9.262555695520991605e+01	9.531477061218552649e+01	9.810798608109689667e+01	1.180757137480014194e+02	1.306729890583779934e+02	1.271281651868615938e+02	1.374232873648659279e+02	1.264081681050211188e+02	1.405134713033530147e+02	1.603884098852592786e+02
