nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	5.316270897686614916e+01	4.714558550619616994e+01	3.745960597954758242e+01	3.131119200237611366e+01	3.408357579295459772e+01	3.691036898546544620e+01	2.109041081422792629e+01	2.406962279524806902e+01	2.715186409582624094e+01	3.047990649603272217e+01	3.390457518983070173e+01	3.768037227490131613e+01	4.215177266966604464e+01	4.674229911315251229e+01	5.159654989459762220e+01	7.160247128236348146e+01	8.519343791443981218e+01	9.226477535584427869e+01	1.005539177924840430e+02	1.121052448894983655e+02	1.048324082543442302e+02	9.534655289922739030e+01	8.748821342452306737e+01	9.534655289922739030e+01	9.895975774486957732e+01	9.110959753811674489e+01	9.110959755928922732e+01	9.895976110530349956e+01	1.069698079229980863e+02	1.114775367626402982e+02	1.001047639183925497e+02	9.198179223692939388e+01	8.479325805354301338e+01	8.999977105995675686e+01	8.906271151139156927e+01	9.722588236506739179e+01	9.526023974500174063e+01	8.708083097999504218e+01	9.526023974500174063e+01	9.908087418866428209e+01	9.093846842779431938e+01	9.561558936108721696e+01	8.982702391606649428e+01	8.982702391606649428e+01	9.798152925974656569e+01	1.081449634453247484e+02	1.061447733298333418e+02	1.004430965005081049e+02	1.004430965110436489e+02	1.085066470680212376e+02	1.132926383540203403e+02	1.190643369977842099e+02	1.110155537652140367e+02	1.084929402304701256e+02	1.003001541299432660e+02	1.089603354336375247e+02	1.226797688391890802e+02	1.420750693679680410e+02	1.537222582193826668e+02	1.454776242782297970e+02	1.428735570664511556e+02	1.511287602530299239e+02	1.504070784299078980e+02	1.421448436117208018e+02	1.395368445235818058e+02	1.478088656733274604e+02	1.480272582691660546e+02	1.397166154959619178e+02	1.370995443123549364e+02	1.454169490622518595e+02	1.437750660683755086e+02	1.520743925181834584e+02	1.463426077151059133e+02	1.380203403110483009e+02	1.380203403110483009e+02	1.343324435878333531e+02	1.426639579922606913e+02	1.374391121827827646e+02	1.291763472989410388e+02	1.291763472989410388e+02	1.288948285210895222e+02	1.372110146163789182e+02	1.503327340017484346e+02	1.554751678194688225e+02	1.518260915667015638e+02	1.431570220919813892e+02	1.515473262100406089e+02	1.560620066215469990e+02	1.555964111824380609e+02	1.578262692093855151e+02	1.661511666838820247e+02	1.645692874574068298e+02	1.728610647160917324e+02	1.685479600447789608e+02	1.768308144413996956e+02	1.801578272707855319e+02	1.884309663418748926e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.316747804972193592e+01	3.316716471815968248e+01	3.612353811689040839e+01	1.967193022570064898e+01	1.131358471304221069e+01	1.409079221877461841e+01	1.692104957785502606e+01	3.691036898537256405e+01	3.819815639787307049e+01	3.608641628162019543e+01	5.047529569313608988e+01	4.284600033291805943e+01	5.768615419812955736e+01	4.923035755297234317e+01	6.675032263423602785e+01	7.160247128236348146e+01	5.916000407876929756e+01	6.519216802122198828e+01	7.226401272843162360e+01	8.381038728817090089e+01	1.038136842292885547e+02	9.494593392806635279e+01	7.771815160709630277e+01	6.794808978940469046e+01	8.565973336970495211e+01	8.786173741544769200e+01	7.177527078275163319e+01	7.177527078275166161e+01	7.994691879070397533e+01	9.749306992835043673e+01	1.034041498910789159e+02	8.362004609151745171e+01	7.164954716541109292e+01	6.390446453755313172e+01	6.942541673695062343e+01	6.845656818523833920e+01	8.548085903333449664e+01	8.503271918239899207e+01	6.633244316683693853e+01	8.503271918239899207e+01	8.737926958754869133e+01	7.041791374412709104e+01	7.526062466287775976e+01	6.922702453726564897e+01	6.922702453726563476e+01	8.982702391606649428e+01	8.849268592025727287e+01	8.647787515761210386e+01	8.069329107793855371e+01	8.069329107793902267e+01	1.004430965047586710e+02	9.394579180621943237e+01	1.076447238197077780e+02	9.168770189100709445e+01	8.918152609947448184e+01	1.028146433394483381e+02	1.222015615955943701e+02	1.283605208409173599e+02	1.477861734045334572e+02	1.454776242782297970e+02	1.253880929681848500e+02	1.227793833429377344e+02	1.395551755937692349e+02	1.421448436117208018e+02	1.220759306298911469e+02	1.194747332014318033e+02	1.362415045298994869e+02	1.397166154959619178e+02	1.196514385389203454e+02	1.170577217333408839e+02	1.295582881392205934e+02	1.236695059077181185e+02	1.437750660683755086e+02	1.380203403110483009e+02	1.179659524253449234e+02	1.179659524253449234e+02	1.143330306042423814e+02	1.310979053188464150e+02	1.291763472989410388e+02	1.099735663575038984e+02	1.099735663575038984e+02	1.098967198833416319e+02	1.278033658461131097e+02	1.309907331773749775e+02	1.365636397608797097e+02	1.409245413693882369e+02	1.221853004351787177e+02	1.390562166098158343e+02	1.359751913093151074e+02	1.352894407906276228e+02	1.375178063763425769e+02	1.480793484474629906e+02	1.443733192254181006e+02	1.543117998075921378e+02	1.484149891612328531e+02	1.685479600447789608e+02	1.601978431945533430e+02	1.769048420825251355e+02
2.526786264046545528e-03	2.000252678625323099e+01	1.316765831114259200e+01	2.478456297411074516e+01	2.642305173567905641e+01	8.839514699750832705e+00	2.883954442701518062e+01	1.456198156797539944e+01	3.455450264900045454e+01	4.519301529004099649e+01	5.813954105364140190e+01	5.605633397558641917e+01	5.241546880960436994e+01	6.285267070016952573e+01	5.918171365876162326e+01	6.923698722464961008e+01	6.337798715860334653e+01	8.338186464604324044e+01	7.330435469799405723e+01	8.519343791145522005e+01	9.226477535558291265e+01	1.005539177924840430e+02	9.986367928464426313e+01	8.705552055103996167e+01	6.730281381780089589e+01	5.734620590355427083e+01	7.771815160696236546e+01	7.898804862850720099e+01	5.980066754565284270e+01	5.980066754565284270e+01	7.025155425446926927e+01	8.964228332689245349e+01	1.060851832444218417e+02	1.001047639166341554e+02	9.198179223692939388e+01	7.545150559962435466e+01	5.384763388737565037e+01	5.569309669671407903e+01	7.606114149498453969e+01	7.670663707341593351e+01	5.518189402615490025e+01	6.594426555284400138e+01	7.447884794788517127e+01	5.767558868072807599e+01	6.554705741825900134e+01	5.354036960526361355e+01	7.526062466287775976e+01	8.717965846929583051e+01	7.401573934464336446e+01	7.772855767617720346e+01	6.587482070466734285e+01	8.647787515799723224e+01	8.953507536966579039e+01	8.019432618522391465e+01	9.279886178207097203e+01	8.052816477325586675e+01	9.985661328278310123e+01	1.082702024010454664e+02	1.172413482681333790e+02	1.252974281765244058e+02	1.365147765420578878e+02	1.509699224642866682e+02	1.312721804580376670e+02	1.114223364490290180e+02	1.223950603486555906e+02	1.306587907192699163e+02	1.279539791512263918e+02	1.082148558530782623e+02	1.279539791512263918e+02	1.387323651865809495e+02	1.255283928039297336e+02	1.058607576469204758e+02	1.097541018334000995e+02	1.295582881392205650e+02	1.357849033635951344e+02	1.275133020901756566e+02	1.238397466445221085e+02	1.043038796365513718e+02	1.033007613107561014e+02	1.223076765675194935e+02	1.293052433982216201e+02	1.155964937787444455e+02	9.714320567381184901e+01	1.003151824842613991e+02	1.234068822003950743e+02	1.171391205778654694e+02	1.360823181123468260e+02	1.323474776991986062e+02	1.122590969280532960e+02	1.276239883889274722e+02	1.216248721281159391e+02	1.208740694481292479e+02	1.358794010305990696e+02	1.276701065519516618e+02	1.425663849705411508e+02	1.339681445538464573e+02	1.513943811514395748e+02	1.570270521699769120e+02	1.485302314745353556e+02	1.686339250913520118e+02
4.163169627051843593e-04	1.581555147046893373e+00	3.167658318483178803e+00	4.784562485392071629e+00	6.423026326430146149e+00	2.642305170001576897e+01	3.712392360294032301e+01	3.455450264900045454e+01	1.787386813139690744e+01	3.786327417034645038e+01	4.955245417427900634e+01	6.392625159392866863e+01	7.240632241864956598e+01	8.066019598868669505e+01	7.918659191041145107e+01	8.747492614202674588e+01	8.338186464604324044e+01	9.167016573397040702e+01	9.330643416318757488e+01	9.014797562394095110e+01	8.210468054130988946e+01	9.014797736726389132e+01	9.178544667016666381e+01	7.235621824769832244e+01	7.092750303908049148e+01	4.998734539455623604e+01	7.092750303917365784e+01	7.093724133516981567e+01	5.001846350393407903e+01	7.093724133516981567e+01	8.434047470103486432e+01	9.749306920734979087e+01	8.635789929306480417e+01	8.957044686781853216e+01	9.770257451029479512e+01	8.379300237732358880e+01	6.756288702214004616e+01	4.563248774393620977e+01	6.123212605879204062e+01	6.630885598786646540e+01	5.763286284083499567e+01	4.396157249932715416e+01	6.109848779268300945e+01	6.289728530748885049e+01	4.345034881269922522e+01	6.554669788588944357e+01	7.041539042453430852e+01	6.638712435639502019e+01	7.461323281737591628e+01	5.603283147464384939e+01	5.853390504934957050e+01	7.996266212528641404e+01	6.682219301630789232e+01	6.996582308747852608e+01	7.316047130440445301e+01	7.707755217663512326e+01	8.098389331681219971e+01	1.002383241489938968e+02	9.785249271404542526e+01	1.090379964264448347e+02	1.284473352789983664e+02	1.427142504003185195e+02	1.226617025103550986e+02	1.223950603486555906e+02	1.029045455211196156e+02	1.150283381831873868e+02	1.219919238130064514e+02	1.025297211637126367e+02	1.220024095448154355e+02	1.304189292515168859e+02	1.105931515037224528e+02	9.959113244635611295e+01	1.131504491391911671e+02	1.330281557473397811e+02	1.275133020901756424e+02	1.082966174221758990e+02	1.139250540495094697e+02	1.140718131405367330e+02	9.504238117842164968e+01	1.140718131405367330e+02	1.154930804538368250e+02	1.016321163363974307e+02	9.059568771651863983e+01	1.097289305473431540e+02	1.183599697967313915e+02	1.085053456610299065e+02	1.280987488651406352e+02	1.220481922136747386e+02	1.055436382390064409e+02	1.077980621916477446e+02	1.102193714205340029e+02	1.127819502691646107e+02	1.156020008949055580e+02	1.185709499167768968e+02	1.221206640765442160e+02	1.263777576591548240e+02	1.309873418754692977e+02	1.367181679948202770e+02	1.485302314745353556e+02	1.686339250913520118e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.316765831566912937e+01	1.893028690852456108e+01	2.056053026694150532e+01	1.711349511818751523e+01	3.711392605688322988e+01	4.614806908693618936e+01	3.786327417034645038e+01	2.127801060255324117e+01	3.541152210679283741e+01	5.363392325166287122e+01	6.777962811427946122e+01	7.602041173379400618e+01	7.342399362414026598e+01	8.171315944659329489e+01	9.326628716892777504e+01	9.315930256708239199e+01	8.511736525216564075e+01	8.030564450920046227e+01	6.230965957078235107e+01	8.030564447444236009e+01	8.386845950675153460e+01	6.392867273304751308e+01	5.161435245895675905e+01	4.432850476941769813e+01	6.552077758419791564e+01	6.015683747931332448e+01	4.499106288573104706e+01	5.590937169537287588e+01	7.636691743924907883e+01	9.213588698804259991e+01	7.190357701341476115e+01	6.923450162240898464e+01	8.608053243425570145e+01	8.824146314641541267e+01	7.606114142157626645e+01	6.123212605866406477e+01	3.936646391665609457e+01	5.528085546291418950e+01	3.588653895562217144e+01	3.749730753997194199e+01	3.919715065613385718e+01	4.091809956555295713e+01	6.290598378869616880e+01	4.622643548542408354e+01	4.825556943645906927e+01	5.036817763577784035e+01	5.262088139081667038e+01	7.461323281417188014e+01	7.996266212407914509e+01	6.232829220743844445e+01	6.787858090750154361e+01	8.752480819745920826e+01	9.279886178263805618e+01	9.646221926588364681e+01	1.002383241483192080e+02	8.678136780384281224e+01	9.785249271404542526e+01	1.115572646881979466e+02	1.309639399345727782e+02	1.405198343477522656e+02	1.204685194463642262e+02	1.066671351136035213e+02	1.010077291339151060e+02	9.582507447520598021e+01	1.099697137227181827e+02	9.752713865662222759e+01	1.168074372263033638e+02	1.287902498446359232e+02	1.090621613632262097e+02	9.559673437799577300e+01	1.095031563948458455e+02	1.157141160511613265e+02	1.239441734355525853e+02	1.139082189602759314e+02	9.581629060243967899e+01	1.071130304661947861e+02	9.050770007036109632e+01	1.094564979655187500e+02	1.050003369362297008e+02	8.820858400226774165e+01	1.073372789719352909e+02	9.313463338965566152e+01	9.905993964339583613e+01	1.169693714535298597e+02	1.189853594383875759e+02	1.025599619848036781e+02	1.220481922136772113e+02	1.156772107481667007e+02	1.301962965370684344e+02	1.329216382322070160e+02	1.358794010305990696e+02	1.268692933494654227e+02	1.425663849705411508e+02	1.409022203026061391e+02	1.454876066337791372e+02	1.476981000080899094e+02	1.570270521699769120e+02	1.769048420825251355e+02
1.256007409845548732e-03	1.414339163114066977e+01	3.414339163113026387e+01	3.899196924273551446e+01	4.046289223881533559e+01	3.125584392173810855e+01	3.344405060838607824e+01	5.344299922475570952e+01	4.611501436516159913e+01	2.612383469708506922e+01	2.535666855814769960e+01	3.948821838897175240e+01	5.794705284437237225e+01	5.601128270906207973e+01	5.341504355376144275e+01	6.496701966314962817e+01	8.497643489420309493e+01	8.511736524937967374e+01	6.538818866664018969e+01	7.116673070122230627e+01	5.177055466701177977e+01	7.220717005225401408e+01	8.343813595330398414e+01	7.624080899512097176e+01	6.038089645112269466e+01	3.912883252355245389e+01	5.447894945250580889e+01	3.891207750620984029e+01	6.015619015630925048e+01	7.427841153092445836e+01	8.434047466343616861e+01	9.008763506030763324e+01	7.782948340617144822e+01	5.665580767790012828e+01	7.782948340617144822e+01	8.003287369089851211e+01	5.896440855918072543e+01	6.175830154773977654e+01	5.312677876083951389e+01	3.363093321599913565e+01	5.528104750510708243e+01	4.723211052693959289e+01	6.109848780058852213e+01	5.203418345973664572e+01	7.136395266152119632e+01	6.219790852415317062e+01	6.427460103691822724e+01	5.988848081523354949e+01	6.301849974299186385e+01	8.294132612865617205e+01	9.043528077430774204e+01	7.025475200002669851e+01	8.751692492020616498e+01	7.581129070985799956e+01	9.464221928958085073e+01	1.103920164900774239e+02	1.140930705918738823e+02	1.060471872946474434e+02	9.533364212352032041e+01	1.065085017941773060e+02	1.259244035154093098e+02	1.405198343477522656e+02	1.204685194463642262e+02	1.263414136092739000e+02	1.204093895689734239e+02	1.099858658799310120e+02	9.088556126909763577e+01	1.098339261171013135e+02	1.151198392135715522e+02	1.206669369839410564e+02	1.230755702220226198e+02	1.095031563948458455e+02	9.037427113798517553e+01	9.640172080903565188e+01	1.127000142350785978e+02	1.109404506353581326e+02	8.926861280795144182e+01	9.442581679664462513e+01	8.625876533289603287e+01	1.027459526701818504e+02	8.587220501056231114e+01	1.050003369362297008e+02	1.155056963266094954e+02	1.122873658537511261e+02	9.580004148960556165e+01	9.771136844999847426e+01	9.965177758480365355e+01	1.189853594383875759e+02	1.303255918957536039e+02	1.358645889267385769e+02	1.299208228073322857e+02	1.502058651284129098e+02	1.556249819711948703e+02	1.387211058785187845e+02	1.556249819711948703e+02	1.611451203219195918e+02	1.656545963018550651e+02	1.678409461852164384e+02	1.761220802571029083e+02	1.853442104601482185e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.181144092457840955e+01	3.888250873644340544e+01	4.716677998388720283e+01	5.125006466810540928e+01	5.344299922487214616e+01	5.367428643187100334e+01	3.367433240058127097e+01	4.611501436516159913e+01	4.534693771723488709e+01	2.966396248947294012e+01	4.965922745279403472e+01	4.186396599222761949e+01	5.081115075540125048e+01	6.495945771383175327e+01	8.496891151309283430e+01	8.259466798759420669e+01	6.280090001504198227e+01	5.065342192833843882e+01	4.412931397327930227e+01	5.838762074805552515e+01	6.655192946530063125e+01	5.798749499887773595e+01	6.822327056479541341e+01	5.437240699558036283e+01	3.331147767522135439e+01	5.447894945250581600e+01	6.467183582204494030e+01	7.248840076801155874e+01	8.097518349443161867e+01	8.188069917591587910e+01	6.101006075954752816e+01	4.987214024070812002e+01	6.381808791619834409e+01	7.232340514869689230e+01	6.283054394544499388e+01	4.108259083550935031e+01	3.156572324486042191e+01	5.312677876083951389e+01	6.398339489808386560e+01	6.014179901557758257e+01	7.754120565133047194e+01	6.766404491117175724e+01	8.189067514081757793e+01	8.332174979065204923e+01	8.523970882152829631e+01	6.989434490612283923e+01	7.552203263353381146e+01	9.214700312489887324e+01	9.853094697258940471e+01	8.060682961829374449e+01	9.846826298947627265e+01	9.464221928958085073e+01	8.403222787582302544e+01	9.704318495733562600e+01	1.157745331645434987e+02	1.227688606564367433e+02	1.050044792417197357e+02	1.227688612110214876e+02	1.339868498154956740e+02	1.487838086611062351e+02	1.405198343477522656e+02	1.324072845264110754e+02	1.126390084812990438e+02	9.907667821110958073e+01	8.817241127931876576e+01	1.035560419314430334e+02	9.573518858875434034e+01	1.013524725036244689e+02	1.197119883238710685e+02	1.176865271381993523e+02	1.045640994594235025e+02	8.547385049782344879e+01	1.001257067297878081e+02	1.058607076158235429e+02	9.610334541373291017e+01	8.066209445497472075e+01	8.209208368124883748e+01	8.362067289891642474e+01	1.026128846945289865e+02	9.601074051846715918e+01	1.153209124345568313e+02	1.232516713946548208e+02	1.092181466740188966e+02	1.111592378841937006e+02	1.131494186772311821e+02	1.105881757809104897e+02	1.219291614088936058e+02	1.421041753168513821e+02	1.502081793941092940e+02	1.584936937633952425e+02	1.571637826302463168e+02	1.589902719176041614e+02	1.672869314101876057e+02	1.679866742194262770e+02	1.596553348850921736e+02	1.596553348850921736e+02	1.615507309633769921e+02	1.698807417096643348e+02
7.711341127313004785e-03	5.781214033023545085e+00	1.181144092457876482e+01	1.888250873644411598e+01	3.042951412023642632e+01	5.042951412023571578e+01	7.001065118600888582e+01	5.000277223619622902e+01	4.033693485380762667e+01	6.034296218320768190e+01	5.794705284440041027e+01	4.379952433290745262e+01	3.430771487435669798e+01	5.430956257365259887e+01	6.908954614331237565e+01	7.082009102739650075e+01	9.083060842899314480e+01	9.063833095633502523e+01	7.927374606747289931e+01	7.116673070124450362e+01	5.838762074804429858e+01	3.738009793756241805e+01	5.243954960539213062e+01	4.624582033777080881e+01	5.662057398345073267e+01	4.818083800831018948e+01	3.061201661651933037e+01	3.688815412047308939e+01	4.363378067308562436e+01	5.317434412752955808e+01	7.305713297136925632e+01	9.008763506030756218e+01	7.609441004009674714e+01	5.483119639142286417e+01	4.205497733143868544e+01	5.740049672286586002e+01	5.338395424149449298e+01	4.958864487873381677e+01	3.015162057637537174e+01	4.531397539930613050e+01	6.692066990548107697e+01	8.135793473405578879e+01	8.963949462457385664e+01	8.809987599516210821e+01	9.349177849322495604e+01	1.012553342952591748e+02	9.837972400333832468e+01	8.192706940863362775e+01	9.554699144141743261e+01	1.035868249109196739e+02	1.083519385116166376e+02	1.002666298494176260e+02	1.083431499074792015e+02	1.103920655556293440e+02	9.704318495726995764e+01	9.704318495727936522e+01	1.157745330051682089e+02	1.324845293155598256e+02	1.244247756988032023e+02	1.324845350251868297e+02	1.310721096214232944e+02	1.392882030948771899e+02	1.425784738164205692e+02	1.310873349541421646e+02	1.228033025972707009e+02	1.082562712089364396e+02	8.938033051534412721e+01	8.447009423038566922e+01	8.228934616783450906e+01	9.274536476394381168e+01	1.063995739162078138e+02	1.172769329993628418e+02	1.127000142356448293e+02	1.001257067297882344e+02	8.103343320934196470e+01	9.585654458573338843e+01	7.869031883058237042e+01	9.779093963335701289e+01	1.012145866443981248e+02	9.081092583628614534e+01	1.027313951199521114e+02	1.153209124345568313e+02	1.095404175169557703e+02	1.292762616618580580e+02	1.289707719922150204e+02	1.309962752681375093e+02	1.330745654217250262e+02	1.304561255993028510e+02	1.387905161407876449e+02	1.504231301802078349e+02	1.513018958413776716e+02	1.430515338686865903e+02	1.372060490360654512e+02	1.456411797672312503e+02	1.538885319248714154e+02	1.596553348850921736e+02	1.394774431217191193e+02	1.394774431217191193e+02	1.413790852440474737e+02	1.582449891821875951e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.181144092457840955e+01	3.888250873644340544e+01	4.716677998388720283e+01	5.871378536763275946e+01	7.829969886130196244e+01	6.790548158548260460e+01	4.789693586778407308e+01	6.790548158548260460e+01	7.209458135589328265e+01	6.259793481495707823e+01	5.430956257365259887e+01	4.079325205905360718e+01	6.080090105496657316e+01	7.909438145688713462e+01	9.064725059641730809e+01	8.618436704108040658e+01	7.798784899534275894e+01	7.798783221946344213e+01	6.667771369280562510e+01	5.243954940590661096e+01	3.147667809109194437e+01	4.650866358196792305e+01	4.482109029997774741e+01	2.720842291146965053e+01	4.205240316796140831e+01	5.164353122391291606e+01	6.467190286228033358e+01	7.248888081046753484e+01	7.305681538962782895e+01	9.217172727654252640e+01	8.439124408736469718e+01	7.232340514946632481e+01	5.740049672295588579e+01	3.575998709992168045e+01	3.189253275653688746e+01	2.820658960484683320e+01	4.949721906514101022e+01	4.368115317520331331e+01	5.914534695674775833e+01	8.028787764669901605e+01	8.597089948094250644e+01	9.035531521655536835e+01	7.455584937593545192e+01	9.035531521655538256e+01	9.706017623213229228e+01	1.016732538184372601e+02	1.096942574705848870e+02	1.030252452190568135e+02	9.495016817258493802e+01	1.030252718492513537e+02	1.007877534373587167e+02	1.088339405184762114e+02	1.157745328981856403e+02	1.157745330017085053e+02	1.237409626067830004e+02	1.354515195601862843e+02	1.272378783923154941e+02	1.278198869412297256e+02	1.111967559275791899e+02	1.278199178121718234e+02	1.342400163749692013e+02	1.144310470403723627e+02	1.035735022656123903e+02	9.702523291282729190e+01	1.082562710483870347e+02	9.163829592553985037e+01	9.839928077721438626e+01	7.928791194002512555e+01	8.990342425138383931e+01	1.035901786253733690e+02	1.128015681025908350e+02	1.013636467657096318e+02	9.410285217356857856e+01	7.672601880246045880e+01	9.585654458611867312e+01	1.058713158212430443e+02	1.181035662869647069e+02	1.002709384790879881e+02	1.181104147019216413e+02	1.303716783552996503e+02	1.292762616618580580e+02	1.375696018203081792e+02	1.337814459458220995e+02	1.256010312522305838e+02	1.337814459458220995e+02	1.438556619185592069e+02	1.357155156174829358e+02	1.438556619185592069e+02	1.397947607771180287e+02	1.231152865326530730e+02	1.231152865326530872e+02	1.257009896293646705e+02	1.456411797672312503e+02	1.582449891821965480e+02	1.453874107891629990e+02	1.251891131197720739e+02	1.297116990951986963e+02	1.499046258773242073e+02
9.647730019007896146e-03	1.000964773001909514e+01	2.415178335375029661e+01	4.415178335375100005e+01	5.198110766685572059e+01	6.025994630303366506e+01	6.870739766352643585e+01	7.619436865168582074e+01	6.790548116472081119e+01	6.790548158422565450e+01	8.564507230992728637e+01	6.563546817292444757e+01	5.148717516616499523e+01	6.080090105496657316e+01	5.079641306893790897e+01	6.234858062240428467e+01	8.235760365393281290e+01	7.798784888015626393e+01	5.714443617087288629e+01	5.714443615907669738e+01	6.756614783523392020e+01	6.080365845263783342e+01	4.758332012885824014e+01	2.643065492082071799e+01	2.396021840084658194e+01	4.482122554819944327e+01	5.662160517307785312e+01	7.119080241705508172e+01	8.024888315397049610e+01	8.192858776109952146e+01	8.193068012914838505e+01	9.036907508560736346e+01	8.903137160572802600e+01	6.869741478569238780e+01	5.348695128644668983e+01	5.512293584899188659e+01	4.636415512352888157e+01	2.693867065195953359e+01	4.824033018067686385e+01	6.533584182439793153e+01	7.386892174235650543e+01	7.976003942921933287e+01	6.553222398578762409e+01	7.975999445134112875e+01	6.285857261768968840e+01	8.234191584949674336e+01	7.690731393481746636e+01	9.102047009428980573e+01	9.555641819934385239e+01	9.307698650360860881e+01	7.488732167484053548e+01	9.307698638152859871e+01	8.100370718214317378e+01	9.512681486611175785e+01	1.016879942353899935e+02	1.097273294953296414e+02	1.194636272471436058e+02	1.240001269249271871e+02	1.074014306184370753e+02	1.183607814340320061e+02	9.980666250555330521e+01	1.195970688054658240e+02	1.291954027076494924e+02	1.310873349541421646e+02	1.228033025972707009e+02	1.077821859009764722e+02	1.189695036021692545e+02	1.000711539160249259e+02	9.839924591788478381e+01	9.553436546450211608e+01	7.637729520678105644e+01	9.275476556576893472e+01	1.001841245538878127e+02	8.761492607830402335e+01	7.492612787570035948e+01	9.410285217387557566e+01	1.029065411237415759e+02	1.110297413170233796e+02	1.278666576076750232e+02	1.196688793334322582e+02	1.278707925917562704e+02	1.382101648683834014e+02	1.301777910968933440e+02	1.281029510526413731e+02	1.239693900649310621e+02	1.060287609427846149e+02	1.199484895714854815e+02	1.281094843128112757e+02	1.159672676379531140e+02	1.339956255624487653e+02	1.299281056489437844e+02	1.118034172404901767e+02	1.118034172404901909e+02	1.257009896293646705e+02	1.456411797672312503e+02	1.499046258773242073e+02	1.297116990951986963e+02	1.181373861938769636e+02	1.323332781207456321e+02	1.525213728371278705e+02
