nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	4.628195963811823077e+00	6.579996108990149750e+00	2.657710308302328883e+01	3.138514142276254404e+01	3.240323922168627035e+01	3.402348709625918133e+01	3.786782987770830999e+01	4.662220365790974341e+01	5.592885300740837096e+01	6.440034052919396856e+01	7.332822579583347533e+01	7.556327533364141402e+01	8.394654275384658604e+01	7.745185739804857405e+01	6.904236032343136742e+01	7.392279180226184110e+01	7.925279350688617797e+01	8.517408562475570477e+01	9.344910577652129291e+01	1.025202799633194388e+02	1.142057372091658749e+02	1.087240818595652883e+02	1.004046854578327554e+02	1.046791410059427676e+02	1.051026885300680078e+02	1.092307380202011728e+02	1.216274196655557063e+02	1.330531720960055679e+02	1.411866181098341713e+02	1.277605328737118953e+02	1.194159373324428941e+02	1.277605328737118953e+02	1.132110047792260445e+02	1.047991007064240563e+02	1.077180756451115400e+02	9.930294484687108536e+01	1.077180756451115400e+02	1.108924836273520071e+02	1.023830280605506289e+02	1.023830280605506289e+02	1.042932344811248839e+02	1.128090075033212969e+02	1.102456082427641348e+02	1.018041056802824897e+02	1.102456082427641348e+02	1.160313565083230998e+02	1.163365331347603728e+02	1.078937627120919274e+02	1.110405794006986895e+02	1.110405804984827256e+02	1.194785964638425355e+02	1.363379823003487843e+02	1.303780761728501716e+02	1.363379823003487843e+02	1.425359736319672379e+02	1.341619524597106476e+02	1.332882865055486548e+02	1.416659947741519545e+02	1.518308187321218838e+02	1.661011749220739091e+02	1.516027817489722338e+02	1.432549820428689884e+02	1.516027817489722338e+02	1.558538560374686881e+02	1.475075998586475805e+02	1.448917349426700127e+02	1.532386431222920180e+02	1.477020283963568090e+02	1.393707136201040555e+02	1.367586336617098937e+02	1.450910437172778131e+02	1.434206185344035589e+02	1.517503925430553409e+02	1.467430590586098731e+02	1.386381822363739502e+02	1.386381822363739502e+02	1.407842108418775524e+02	1.488852007055677120e+02	1.446611177223424249e+02	1.366733966146613568e+02	1.446611177223424249e+02	1.514190843125852268e+02	1.429976695950480519e+02	1.417723988519693705e+02	1.333619623033459902e+02	1.308115815548222827e+02	1.224325613611188857e+02	1.122270367877397632e+02	1.308366346736600576e+02	1.448252857059179917e+02	1.532523007749904025e+02	1.608010972259364451e+02	1.692162273288611516e+02	1.724672601940028756e+02	1.741914312337246713e+02	1.657875536840197981e+02	1.741914312337246713e+02	1.859329158674054554e+02
7.813061968023241044e-03	1.880984685131403156e+00	2.187793921244289308e+01	2.657677980580176680e+01	9.380556258680741166e+00	1.138055621952323193e+01	1.353721154376885849e+01	1.573249630094462681e+01	1.796856303152648238e+01	3.816600580319394709e+01	3.548070205476552275e+01	5.592453201917218308e+01	5.273303707098202153e+01	5.499060832420161660e+01	7.110337748037203198e+01	6.265359212399102518e+01	4.833834405282080127e+01	5.321454712506028528e+01	5.860707517938892153e+01	6.465887696409596685e+01	7.395831573905601886e+01	8.576792258733834728e+01	1.058785783780839864e+02	9.712340705692359677e+01	8.035319079203773640e+01	8.574966205531970331e+01	8.651975902951097908e+01	8.262108660680338801e+01	1.043632720460122556e+02	1.110893920799418595e+02	1.288994770354260595e+02	1.176782636440064351e+02	9.924356910541929722e+01	1.176782636440064351e+02	1.047991007064240563e+02	8.452941982367852347e+01	9.046627190174731936e+01	7.907529043784300882e+01	9.759132181904691095e+01	1.023830280605506289e+02	8.201012453338373120e+01	8.201012453338373120e+01	8.367012075899235413e+01	1.009133893610869563e+02	1.000903077471017610e+02	8.152208086088418781e+01	1.000903077471017610e+02	9.565177054622765240e+01	1.045831991652962927e+02	8.754686213305296860e+01	9.067254621667485992e+01	9.067254621780986668e+01	1.110405804984827256e+02	1.158863519148286372e+02	1.098836831849848750e+02	1.158863519148286372e+02	1.307464376242715218e+02	1.136576261089314386e+02	1.127755621285417647e+02	1.230803549309970037e+02	1.375604625419398701e+02	1.508598107727028150e+02	1.415341376159754816e+02	1.231243555737874829e+02	1.415341376159754816e+02	1.475075998586475805e+02	1.273693338768051007e+02	1.247583079028986077e+02	1.416115949571369299e+02	1.393707136201040555e+02	1.193343607125957249e+02	1.167434683982182833e+02	1.292278967537240817e+02	1.233490789051785015e+02	1.434206185344035589e+02	1.386381822363739502e+02	1.189063325514553213e+02	1.189063325514553213e+02	1.210675902226318925e+02	1.383499702207941482e+02	1.349155267901952300e+02	1.170964239831764928e+02	1.349155267901952300e+02	1.397354525092479491e+02	1.228001480518551318e+02	1.333619701424393895e+02	1.132994470942279861e+02	1.191754028236654648e+02	1.026213522433600502e+02	1.049048653251967522e+02	1.248060990721115928e+02	1.245676711651194495e+02	1.441295914927032698e+02	1.403827560807836790e+02	1.520600980520199812e+02	1.520600980520199812e+02	1.548470620635488331e+02	1.453197680406826748e+02	1.571722696921580962e+02	1.775562504777205390e+02
2.526786264046545528e-03	2.000252677627200626e+01	1.342385633663961642e+01	3.333910574307661534e+01	2.937622043683222017e+01	1.715380589019665436e+01	3.282554560882119432e+01	3.614578538477500302e+01	3.816600580319393998e+01	2.123455040107938530e+01	4.146604453490235187e+01	4.762906105292964298e+01	3.823211825497338623e+01	5.353557631269754324e+01	5.681911016308274043e+01	4.202382555676292242e+01	6.265359212399102518e+01	7.392279180226184110e+01	7.925279350688617797e+01	8.517408562475570477e+01	8.147160281946356974e+01	1.015512150362344101e+02	1.001546246522755013e+02	8.819398715326141769e+01	6.897579877752134792e+01	7.275536029916686687e+01	8.072953784666849231e+01	6.540897730931727949e+01	9.356432556154429392e+01	9.595400767731419478e+01	1.203723777913094324e+02	1.093297532189310886e+02	8.940187866633456792e+01	1.093297532189310886e+02	1.021591509892136003e+02	8.190649032296235532e+01	7.033955469634346969e+01	6.907716270779876311e+01	8.589534577265791881e+01	9.428716047173611514e+01	8.797720982403161827e+01	6.802449650328381381e+01	7.123010534590191867e+01	9.203919720378016223e+01	9.166309327058334588e+01	7.150233089059663882e+01	9.166309327058334588e+01	8.135557378026204844e+01	8.507431448419619358e+01	7.593186181839845972e+01	7.641782683042811186e+01	9.067254621780986668e+01	1.110405804984827114e+02	1.158863519148286372e+02	9.541291390352087376e+01	1.158863519148286372e+02	1.223237741215363741e+02	1.017612219928454920e+02	1.223237741215363741e+02	1.361867897073785514e+02	1.445846314713611207e+02	1.425142808846282776e+02	1.224354654711846564e+02	1.131936165968293011e+02	1.331896688083283209e+02	1.326505696154405882e+02	1.243263971623445912e+02	1.132743447068682343e+02	1.332676954215483818e+02	1.384094561378434776e+02	1.252028726089581596e+02	1.054116197131814374e+02	1.093557514936217530e+02	1.292278967537240817e+02	1.416687845011067282e+02	1.333569351980277418e+02	1.246856575188142813e+02	1.050353078406072598e+02	1.105417899289769110e+02	1.230373861890440850e+02	1.268849102989188395e+02	1.073056096117439466e+02	1.268849102989188395e+02	1.313366250951224572e+02	1.114296908127945471e+02	1.198433512284801878e+02	1.160837688707312623e+02	9.949920743242640242e+01	1.191756185958592482e+02	1.248060990721115928e+02	1.083001754435535133e+02	1.282850126956041663e+02	1.238242096859335106e+02	1.383699419440309271e+02	1.316352320981973207e+02	1.456949796626126954e+02	1.343823836793761473e+02	1.548470620635488331e+02	1.716200534471855406e+02	1.833730054586153528e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.333910574307660113e+01	2.965063879968553096e+01	4.528594093991387126e+01	3.735748502880132094e+01	2.655752138847626398e+01	4.618093084736748466e+01	4.992990804570425212e+01	4.146780188444848392e+01	2.469011411560054725e+01	2.731647110943173828e+01	3.001397342820470016e+01	3.310258217974858042e+01	3.631226937179564374e+01	4.305801452129929174e+01	5.497549773195179057e+01	6.963644297686975904e+01	9.005308815504781705e+01	9.573959989012014660e+01	1.015761562107439744e+02	9.416845581766776263e+01	8.005055731445075651e+01	7.994787744716389000e+01	6.025252298668937811e+01	7.145918232072476428e+01	5.678400628305526965e+01	8.080008641393604307e+01	7.936293325594766657e+01	1.062744252328223666e+02	1.087319405334969389e+02	1.004280366107603584e+02	8.300759304653300319e+01	1.026871283680656006e+02	1.105734492942975749e+02	9.524388150330625535e+01	7.506950973878842603e+01	6.097225295551572799e+01	6.582844509872910521e+01	8.266863447665308229e+01	8.071432870470678722e+01	6.156297708983473882e+01	6.100943117367563673e+01	7.529624806371684542e+01	7.693606881750433502e+01	6.486951842719821570e+01	8.032968604218488906e+01	8.227579720024232302e+01	6.499107155013791726e+01	6.699120407123076859e+01	8.710622768541402650e+01	9.869831664504931723e+01	9.726841372082357395e+01	9.994894242019151420e+01	8.868474127127096551e+01	1.062207884358751926e+02	1.095748210201011403e+02	9.631078948433443543e+01	1.168282009027335420e+02	1.156948401267451061e+02	1.361867897073785514e+02	1.403105338564086537e+02	1.202420838238352445e+02	1.062862584924220073e+02	1.186235483219655293e+02	1.173299856681558992e+02	1.045375571162951474e+02	1.184548800023237476e+02	1.385014935217731704e+02	1.300869119072126807e+02	1.102010225094961555e+02	9.899380529355029523e+01	1.186057883103659805e+02	1.310298457971712480e+02	1.333569351980277418e+02	1.134484225178410526e+02	1.192794908785294012e+02	1.163067202627502326e+02	9.682898087153353117e+01	1.034605257810834900e+02	1.120583877596445888e+02	1.008672437471490611e+02	1.203584767365272796e+02	1.295579618105030306e+02	1.175595927936284397e+02	1.003767454474438097e+02	9.654164727257456491e+01	1.043417595508073816e+02	1.241845570125039444e+02	1.366912218479034777e+02	1.282850126915922431e+02	1.119152675794290985e+02	1.149194241270372743e+02	1.181679120436664761e+02	1.215692287942027434e+02	1.253369575463231200e+02	1.335860561522091814e+02	1.427256868131264866e+02	1.545842700591950916e+02	1.749919582570968259e+02
5.883922493566802643e-03	1.414801954622464208e+01	3.414801954622534907e+01	4.921060356829475069e+01	5.721208595377899542e+01	5.430794110215143888e+01	4.047337244991728511e+01	4.047337244991728511e+01	5.996019573852825602e+01	5.220372358366506660e+01	3.177522929981558164e+01	4.763426389251377202e+01	3.823083221923474895e+01	5.353557631293786301e+01	4.809493569446545536e+01	6.369962722244901698e+01	5.766584111323852824e+01	7.826706540608999774e+01	8.985097944568447303e+01	7.579989508129919784e+01	8.985609649485436989e+01	8.406624919772146143e+01	6.566085271233031051e+01	7.480370437276786788e+01	6.630608829358519074e+01	5.020306167857739865e+01	6.156396284141495556e+01	8.005627071677106699e+01	9.704263663488903546e+01	9.838626419919864929e+01	9.502948996059099329e+01	8.083654023183106574e+01	7.728382603495695946e+01	9.675352521260471406e+01	9.324603375208400280e+01	8.481009154885578027e+01	8.851909091513365979e+01	6.842399916040163532e+01	5.439282859302358020e+01	6.867638022576153389e+01	6.971477398528944036e+01	7.159634546166412861e+01	5.380498369331078834e+01	5.536498024098735726e+01	5.698271469839929182e+01	5.861775523776373120e+01	6.032545151853761212e+01	6.223925578929831204e+01	8.227579726047966346e+01	8.710622768541634287e+01	7.011955045049229795e+01	9.027301867526023216e+01	7.705617321551670784e+01	7.971140164416581797e+01	8.272857598324229400e+01	8.588780221521426483e+01	8.917303729137231016e+01	9.498680753457686876e+01	1.011304878293222487e+02	1.156948401267451061e+02	1.361867897073785514e+02	1.403105338602973120e+02	1.202420838238360403e+02	1.062862584924220073e+02	9.900271069309546590e+01	9.774847472664085046e+01	1.173299856681558992e+02	1.326505696153514293e+02	1.313831365630307744e+02	1.283448518266916381e+02	1.085193467593021381e+02	9.482372243067990780e+01	1.030410970278532261e+02	1.150797135341579320e+02	1.233383339481326288e+02	1.192794908785294012e+02	9.964766613215407176e+01	1.087858388900461080e+02	1.091943832107041175e+02	8.985480609548973518e+01	9.269256978308524708e+01	1.120583877596445461e+02	1.208493315096450971e+02	1.169565922773481503e+02	9.757932394089199590e+01	9.375285978215113403e+01	1.131866520145828616e+02	1.160837688707312765e+02	1.182799384531341786e+02	1.384395672192933375e+02	1.319790554689124633e+02	1.319790554697584923e+02	1.200061760055794338e+02	1.383699419440309271e+02	1.418476650751086083e+02	1.397034421128579709e+02	1.354622225493977794e+02	1.446107642659366093e+02	1.564654082449582120e+02	1.768556087770793965e+02
1.256007409845548732e-03	2.000125530383062156e+01	3.720878994222633196e+01	4.548048907627143222e+01	5.091334648326170509e+01	5.918647219554090100e+01	5.996019573852825602e+01	5.996019573852825602e+01	6.814250975438554292e+01	6.072669973961401269e+01	4.190336104277619000e+01	6.071117863350300325e+01	4.842305739264907061e+01	6.688503235772057565e+01	6.873655326511034502e+01	7.715477182844520598e+01	7.826739639763482614e+01	8.663682493533744378e+01	8.092689081437870868e+01	6.165419537822278073e+01	8.092691708504470682e+01	7.578724734395565577e+01	5.535441663509613619e+01	6.629528542035833993e+01	4.531912756035351464e+01	6.630643271278239581e+01	8.000800875826283232e+01	9.158311287658860067e+01	9.934474170071298715e+01	8.465845075404864417e+01	7.536794492476940377e+01	6.983203187092547637e+01	8.911688090255795203e+01	9.813100683815406455e+01	8.481009154885578027e+01	6.526323950755494252e+01	7.098837991960185434e+01	6.541924842483898317e+01	6.675633227949776938e+01	4.882348995873547182e+01	5.026437782358490125e+01	5.171464392862307591e+01	7.116252183638404460e+01	6.194373363185025028e+01	7.693598343605670209e+01	7.859509776375777790e+01	8.032968604218488906e+01	6.602504397862162477e+01	8.572810041045751461e+01	9.867772784095883765e+01	9.024361725714054216e+01	7.336470934972409452e+01	9.354703733956860390e+01	9.994894242019149999e+01	9.436413250833111022e+01	1.062205495898068932e+02	9.931182509850127360e+01	1.058120481035380465e+02	1.216967928026543859e+02	1.179400362930077648e+02	1.384124445193222357e+02	1.425142808907447431e+02	1.224354654712053190e+02	1.261199967503514472e+02	1.070358614755550661e+02	9.338215036948301417e+01	1.087809208199043098e+02	1.170137224467815855e+02	1.115064908791536169e+02	1.256072483262073263e+02	1.225884086578009970e+02	1.088099966029894574e+02	8.940577369804955765e+01	9.554235746504241433e+01	1.104746261110663710e+02	1.187049758475023822e+02	1.087858391530827475e+02	8.935997549076255098e+01	1.000974772295211608e+02	8.542626381324477336e+01	1.032198661231519310e+02	1.048299315946786407e+02	1.007150924612105172e+02	1.080837207491085934e+02	9.110310677024749282e+01	1.104881379459960726e+02	1.214981290119128374e+02	1.361440976106959511e+02	1.384395672193043367e+02	1.468584669452915250e+02	1.523048267848403157e+02	1.402391204504116331e+02	1.342655326595919689e+02	1.307498494524683963e+02	1.511359490344999017e+02	1.601591245132302674e+02	1.559277146325177341e+02	1.643565632655641764e+02	1.734885074942670826e+02	1.852327087444412257e+02
9.594114293757748102e-03	2.000959411429340307e+01	1.723579729028867291e+01	3.394958618019293084e+01	3.094640170653756073e+01	4.565413956810228058e+01	5.318456188479857616e+01	6.143949627584228068e+01	7.139817591597133628e+01	7.119888850962342985e+01	6.257995620580692275e+01	7.113413231888831945e+01	6.813072398801506324e+01	6.849771466833267652e+01	8.771537725935085916e+01	8.108794925199276804e+01	7.297986295154323955e+01	8.108791244196950743e+01	7.269786612612712418e+01	5.268390903397232705e+01	7.269786612618050015e+01	6.808073981253392049e+01	4.751627051749333930e+01	5.835528163110053157e+01	4.211279851810855490e+01	6.296792579432714376e+01	7.462390273722409972e+01	8.282289853679155556e+01	9.127802398547939333e+01	9.088895546495460565e+01	7.594392233205840625e+01	6.530440374120986746e+01	8.463785102408677119e+01	7.833296843600749071e+01	7.406069379061011659e+01	6.570174569456303004e+01	5.171149240666824198e+01	4.557295557392247076e+01	4.691302984888827865e+01	6.089912196785709853e+01	7.012902879460133931e+01	6.571921761337647183e+01	7.149079801574758619e+01	7.603387956944311554e+01	7.343926013921641527e+01	9.352546426432128612e+01	8.992588464297746498e+01	7.023527708416187920e+01	8.992588464297746498e+01	1.056604526677250817e+02	1.019306590349821136e+02	9.354703733956883127e+01	8.122783337823649674e+01	1.014974066533156360e+02	1.148103560363083915e+02	1.232496348812695999e+02	1.111680050013648611e+02	1.263172405167709229e+02	1.347329798784984121e+02	1.384124445193222357e+02	1.371371538603432327e+02	1.455281192682560345e+02	1.425142808907447431e+02	1.351653030590887568e+02	1.211005822673219114e+02	1.087809208199043098e+02	8.939909365337490499e+01	1.049427471104368834e+02	9.774506462358765191e+01	1.173282256127189669e+02	1.201954275441694051e+02	1.170091526892045977e+02	1.037998157484005048e+02	8.439856033487866682e+01	9.099292124258936099e+01	1.044364382134167641e+02	9.681303619707043140e+01	9.815371355254022490e+01	8.065207738115218206e+01	8.226480611325965242e+01	8.387318158997464934e+01	8.548244130318065004e+01	8.709318057313384998e+01	8.873528790828710555e+01	1.080837207491085934e+02	9.682057381197218149e+01	1.163879125624660276e+02	1.311810201931122890e+02	1.404723909491237350e+02	1.488985148958475975e+02	1.579951880039643015e+02	1.606289328648645949e+02	1.546606371110342764e+02	1.409163376232618816e+02	1.595679893326839647e+02	1.745715479595101556e+02	1.662989796680140842e+02	1.644101053904754792e+02	1.644101053904754792e+02	1.726865361101187943e+02
7.711341127313004785e-03	2.836138392690775500e+00	5.693280140381898669e+00	1.463555150322368092e+01	3.461040434149371947e+01	2.572294286625755788e+01	3.326053948221514389e+01	4.322090890673327124e+01	5.730782581837907941e+01	7.724319984373757109e+01	7.763038926362868608e+01	8.574008675151428349e+01	7.583086298184075247e+01	6.732483552128859117e+01	7.205033534097209724e+01	6.388888198555990527e+01	5.309450534381326037e+01	7.119044622804322842e+01	6.636847581272478180e+01	4.631263560466165075e+01	6.636847883936057713e+01	7.285449294561192346e+01	5.238200473710750060e+01	3.775274943489090163e+01	5.838185689919719579e+01	7.106126994123299312e+01	5.458251888842193722e+01	6.306588410633619191e+01	7.950687495799147086e+01	8.949106235521749397e+01	8.066140031369032215e+01	6.158546660681097507e+01	7.585155459290866986e+01	6.457295499016952078e+01	6.572358779362551218e+01	4.401268882881476685e+01	4.367577138570647577e+01	6.353714614124375970e+01	6.675668666355754510e+01	7.508108913689905251e+01	8.926622703138119164e+01	8.578500835126990864e+01	9.121950666608613290e+01	9.599976613660847136e+01	8.501593350864729359e+01	1.017706355605218391e+02	9.835731855648779742e+01	8.146633477750059171e+01	7.734159326792691047e+01	9.717071107907568717e+01	1.152859734900917772e+02	1.099454395925497607e+02	1.014974066533156360e+02	9.071469600648356391e+01	1.051162851587596805e+02	1.255918995994275349e+02	1.316810002982338403e+02	1.400783899707387548e+02	1.409441344367060935e+02	1.325330679470874884e+02	1.165575301184123873e+02	1.337009257730156833e+02	1.454026331778275392e+02	1.338189233613277338e+02	1.254945665116653686e+02	1.170137224467815855e+02	1.049427471104368834e+02	8.557174508579092276e+01	1.013762565530075648e+02	1.095569214588721252e+02	1.002712380486843529e+02	1.141101983259181338e+02	1.119746258142273803e+02	9.922685856097834289e+01	7.973038309390038592e+01	9.362983259454711060e+01	7.723272168437797802e+01	7.863316916408140855e+01	9.815371355254022490e+01	1.017302627855654720e+02	1.032447331751800021e+02	1.048299316172291498e+02	9.589114685540769756e+01	9.573703871910275609e+01	1.140787341896061378e+02	1.163879125624660276e+02	1.030227123016699977e+02	1.228066789249207176e+02	1.202605151176158671e+02	1.292289818523120459e+02	1.435950690413712891e+02	1.639896379767055805e+02	1.697689163792086049e+02	1.613555604457375239e+02	1.697689163792086049e+02	1.629768197805997829e+02	1.461703802149101534e+02	1.442619110519181902e+02	1.442619110519181902e+02	1.644101053904754792e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.567737858410842477e+01	1.028147157802833966e+01	1.630988376296390996e+01	3.625863217744414158e+01	4.515560580660267931e+01	5.057269140485203707e+01	5.670888013562658614e+01	6.394795440667846975e+01	5.828050685214248716e+01	7.763038850258961077e+01	6.328152711006209330e+01	4.550149627835464372e+01	6.056931129276877357e+01	4.394734257452306991e+01	4.309078410027321837e+01	6.303717778612308820e+01	6.080573657931132914e+01	4.069516699537005877e+01	6.080573657934564125e+01	7.004615569651876683e+01	4.964106830658168690e+01	3.507548912869798130e+01	5.182580164995461303e+01	5.622145090168994841e+01	4.288784142460747262e+01	5.117701931407867022e+01	6.125154977661792088e+01	8.128441146970651232e+01	8.555465920476443387e+01	6.614844943896420659e+01	5.644970927454072296e+01	5.301533444193731981e+01	4.923692913017812600e+01	6.222758840531831481e+01	4.234610977380948071e+01	6.216383446581418326e+01	6.974663716597292762e+01	7.462892095127295988e+01	8.002235083381505376e+01	8.612393490924168304e+01	9.402604870482319654e+01	1.025607692762844181e+02	1.051447841783442385e+02	1.134128839217976434e+02	1.100151393145230401e+02	1.014923310412967794e+02	8.856403052824973088e+01	8.645030413388965940e+01	1.006556097040754167e+02	1.213990827865608537e+02	1.195602417691989956e+02	1.008715938308240680e+02	1.195602417691989956e+02	1.293533617395653437e+02	1.208931317743923444e+02	1.293533617390107509e+02	1.291029198775877092e+02	1.119392008320500622e+02	1.046230507265254630e+02	1.245057096019236411e+02	1.370594901825325564e+02	1.170284547989347601e+02	1.056843189440471349e+02	9.887276647485639103e+01	9.250028021114836463e+01	8.717361967540729495e+01	8.195139995150354650e+01	9.834260362340404527e+01	8.653996350393376247e+01	1.039581005688130091e+02	1.106064278950919260e+02	1.013747181735572269e+02	9.322308555451874668e+01	7.525434230026577609e+01	9.492501220139921259e+01	9.815056552191030903e+01	8.843068041349154385e+01	1.021121007767929854e+02	1.217934839096452606e+02	1.154907356717427405e+02	1.095830826307250163e+02	1.084148055394697110e+02	1.236497225920998915e+02	1.311810201931110385e+02	1.228066789249207176e+02	1.103651707745882646e+02	1.218158960766574097e+02	1.420467310527448035e+02	1.579951880039643015e+02	1.526344962321621495e+02	1.608396875237479264e+02	1.650158368560865370e+02	1.567206864970602282e+02	1.546777273553544774e+02	1.344600644829014016e+02	1.299169419798963361e+02	1.501631805450172408e+02	1.655803798455685296e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.850319204468169687e+01	3.024393721926115930e+01	1.605317348845951386e+01	2.052151468425661207e+01	2.536224580517840366e+01	3.088388531228105194e+01	3.715069297024391659e+01	4.458103382960855043e+01	6.394619762575654676e+01	6.024044379784247383e+01	5.362427874568394515e+01	3.369201583719545567e+01	5.235652336484076841e+01	3.236533616754853426e+01	4.452806719802675417e+01	5.275778465802999051e+01	5.577791833476274519e+01	3.561275320673480849e+01	5.577791833476274519e+01	6.824979785332786264e+01	5.696785236951862430e+01	4.863500035473919070e+01	3.139738707496719172e+01	3.586647905220206667e+01	5.622145090168994841e+01	5.569090964889100093e+01	6.990350568402703857e+01	8.949112898117988379e+01	8.555465840526458976e+01	8.402212187966971157e+01	6.763546652374812140e+01	7.283944469410549516e+01	6.993128641916861454e+01	6.127584592368479832e+01	4.113963530942891822e+01	4.562138981319061770e+01	5.016754696285277504e+01	5.510087427070694588e+01	6.057744695628135645e+01	6.683091645093162469e+01	7.560910872751095724e+01	8.911069428567070361e+01	1.079858485940842030e+02	1.151860008648131526e+02	1.234587268532388435e+02	1.174782742908417674e+02	1.089276553537613381e+02	1.067312323045748172e+02	1.006556097040754167e+02	1.213990827865608395e+02	1.297814027252141500e+02	1.213553137281161440e+02	1.297814027252141500e+02	1.190777382710160879e+02	1.002895096012397005e+02	1.190777382662933519e+02	1.206431932245651808e+02	1.000502920225825818e+02	9.545297022757483774e+01	1.160283928377322837e+02	1.291038133443447009e+02	1.338189233613277338e+02	1.254945665116653686e+02	1.119513130353800392e+02	1.119513130353800392e+02	9.313507085478222791e+01	9.834260362340404527e+01	7.882225732666319118e+01	7.666523094383504144e+01	9.342652143767332973e+01	9.109782406038731040e+01	9.153230547202441869e+01	7.346925262470792006e+01	8.803873016603010626e+01	8.464896813794915431e+01	1.041292060694610058e+02	1.078766348310198140e+02	1.021121007767929854e+02	1.217934839096452606e+02	1.353206071095265770e+02	1.293067862333533640e+02	1.300577648598924725e+02	1.312377687900453793e+02	1.229313016468107236e+02	1.312377687900431624e+02	1.303664530333696803e+02	1.387734529744442966e+02	1.504724366907599915e+02	1.493072665533542818e+02	1.325911406473111924e+02	1.493072665533542818e+02	1.533866651584172018e+02	1.365303000655809456e+02	1.476811392671666567e+02	1.430050542535584839e+02	1.227650228970086204e+02	1.370894265159073768e+02	1.566671589679921794e+02
