nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.817277887124571123e+01	4.817277887124641467e+01	5.189423845128855817e+01	4.366666618784806531e+01	4.345021699425633699e+01	4.345022097797600935e+01	5.173405793343692949e+01	5.093122809474449042e+01	4.264885202589940150e+01	4.581004053571991363e+01	4.909709049970589945e+01	3.417920662164886636e+01	3.782871058123044605e+01	4.167648947752138611e+01	4.567604425798075596e+01	6.567688401056746272e+01	7.617932795627407927e+01	8.102964325876325802e+01	8.637396077298897978e+01	9.240253960166808156e+01	9.947079782435456252e+01	1.077478480955061855e+02	1.192860189104302862e+02	1.139938543991485034e+02	1.057032747347726485e+02	1.059429111271695660e+02	1.059429111271695660e+02	1.142331148196083461e+02	1.119490267533072938e+02	1.036594816820132507e+02	1.067893764562662398e+02	1.150804559651497954e+02	1.181209000910632057e+02	1.155045249046600446e+02	1.238145459753305744e+02	1.187049610862494973e+02	1.104410807535826962e+02	1.104410807535826962e+02	1.085698110196092898e+02	1.085698110196092898e+02	1.168347365319004751e+02	1.220854002776801792e+02	1.138704996692396065e+02	1.164602575398881044e+02	1.082524860022180775e+02	1.100503374917347656e+02	1.158538740471944664e+02	1.175131327943865358e+02	1.257329443316659336e+02	1.178517114473139600e+02	1.065556326573271235e+02	9.846428195305486497e+01	1.010074182611948999e+02	1.010074182611948999e+02	1.090938247262690055e+02	1.127220194131019753e+02	1.044946008475159118e+02	1.044946008475159118e+02	1.068201652919805866e+02	1.068201652919805866e+02	1.150542980947161453e+02	1.218516238741102313e+02	1.135636926150742028e+02	1.218516238741102313e+02	1.199639916299788780e+02	1.117016984532277064e+02	1.199639916299788780e+02	1.284180920040018066e+02	1.202597371998692637e+02	1.228333469059675451e+02	1.309865361262223473e+02	1.296407573797440591e+02	1.182674093446243404e+02	1.100820771543646686e+02	1.100820771543646686e+02	1.182674093446243404e+02	1.196126962567551999e+02	1.114211947678710430e+02	1.139928579730866289e+02	1.221883554802967637e+02	1.219300359510542791e+02	1.137528084873220848e+02	1.163041939392037136e+02	1.244874036061915348e+02	1.250802650039858293e+02	1.171292609286405479e+02	1.206634235437356182e+02	1.206634296131433928e+02	1.286384480135895103e+02	1.340748813846272753e+02	1.257587026705194262e+02	1.283748979724272488e+02	1.366845921881492529e+02	1.386525366227083396e+02	1.303482434438547841e+02	1.303482434438547841e+02	1.303482434438547841e+02	1.504354862508065196e+02
7.813061968023241044e-03	8.172778871245355958e+00	2.231491449497655921e+01	4.231491449497726620e+01	4.294298198881999440e+01	2.425608470548811724e+01	2.345233247691050593e+01	2.345233247975519220e+01	4.345022066823995743e+01	3.833697529662278214e+01	2.265551532060760564e+01	2.581692892633378023e+01	2.910274614834928997e+01	4.323967285829839824e+01	5.197001374581152788e+01	6.167671606005016116e+01	6.567688401056746272e+01	5.170676363953698740e+01	5.617963564404412580e+01	6.103128094905023460e+01	6.637735566862113501e+01	7.240800560785923778e+01	7.947874454259788024e+01	9.102338784879351863e+01	1.110101744471530765e+02	1.024583876476823292e+02	8.573784691321546347e+01	8.597699962316545452e+01	8.597699962316545452e+01	1.059429111271695660e+02	1.004154177086675759e+02	8.369756970119097161e+01	8.681867617825493255e+01	1.035426326816838554e+02	9.809495633056478425e+01	9.549940447437866453e+01	1.122549378633245425e+02	1.104410807535826962e+02	9.048766918227832434e+01	9.048766918227832434e+01	8.862327003046709706e+01	8.862327003046709706e+01	1.085698110196092898e+02	1.106874324199305306e+02	9.416619492155010107e+01	1.050932719719715323e+02	8.861694298491195809e+01	9.039573835568289439e+01	9.615243716112921391e+01	9.776843233818908629e+01	1.175131327943865358e+02	1.097779770543406244e+02	9.018208231757063231e+01	7.888859256429870470e+01	8.142739694803729833e+01	8.142739694803729833e+01	1.010074182611948999e+02	1.044946008475159118e+02	8.484511497805718250e+01	8.484511497805718250e+01	8.714978372358474701e+01	8.714978372358474701e+01	1.068201652919805866e+02	1.119411028064897948e+02	9.382043726608425516e+01	1.119411028064897948e+02	1.100431246542604953e+02	9.190354237485813371e+01	1.100431246542604953e+02	1.170344483361172649e+02	1.005339736040199057e+02	1.030962133565632257e+02	1.196003595350329931e+02	1.214203873398486166e+02	1.017818580266146711e+02	9.059834719454264018e+01	9.059834719454264018e+01	1.067218206822721811e+02	1.042861673025776099e+02	9.194925908485025445e+01	9.447803967572475869e+01	1.139928579730866289e+02	1.106227005036181623e+02	9.423283375435106279e+01	9.675799740104487512e+01	1.163041939392037136e+02	1.143482483049141081e+02	9.879230018023180548e+01	1.021815342412465242e+02	1.021815342465036736e+02	1.206634286725684717e+02	1.224229858348322324e+02	1.055336827514233278e+02	1.081613794815153113e+02	1.283748979724272488e+02	1.243082623303740490e+02	1.100203211602728430e+02	1.100203211602728430e+02	1.244500919952945708e+02	1.445876406638993217e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.645705011870825984e+01	3.811013087945478617e+01	3.451136984226027948e+01	1.782380128013124221e+01	9.304350530239032580e+00	2.930957724265564579e+01	3.421214488763627060e+01	1.834110698919572613e+01	3.833697813284072708e+01	4.581004053571991363e+01	4.909709031621774500e+01	5.737976188675713018e+01	7.151986491585103067e+01	8.025013062663349217e+01	7.803034763651443484e+01	7.170726080235137090e+01	7.617932795627407927e+01	8.102964325876325802e+01	8.637396077298897978e+01	9.240253960166808156e+01	9.947079782435456252e+01	1.077478480955061855e+02	1.082992270409098552e+02	8.832629252923626950e+01	7.421418838866934209e+01	7.185944658121769635e+01	9.182487971011779848e+01	1.039130544036655266e+02	9.148161124217206464e+01	7.216424109940098219e+01	7.529220101928099496e+01	9.460906178807086064e+01	8.399534264805791395e+01	8.399519459103856889e+01	1.039530810165886408e+02	1.104410807535826962e+02	9.048766918227832434e+01	7.639783941159579683e+01	7.452968676632767142e+01	9.446547662497040676e+01	1.071923630041527815e+02	1.024942140189665167e+02	8.290095354986429754e+01	9.202117570630254306e+01	7.735630987385600577e+01	7.659607403838458595e+01	8.397538488815519031e+01	1.035515212093121846e+02	1.077315179556758409e+02	9.956673436825474255e+01	1.016757452244077911e+02	8.716225235886089706e+01	6.748702809330649188e+01	8.142739694803729833e+01	1.010074182611948999e+02	1.031901461497214854e+02	9.060031614239244391e+01	7.095254140894272155e+01	7.327335042845756163e+01	8.714978372358474701e+01	1.068201652919805866e+02	1.036920649405792716e+02	8.409236581666493748e+01	1.036920649405792716e+02	1.018026204140429485e+02	8.211907829871228159e+01	1.018026204140429485e+02	1.082555671695764516e+02	8.927318854188878561e+01	9.181140700184892012e+01	1.114381075381873814e+02	1.201251851213473572e+02	1.087763232229960551e+02	9.883314041724347021e+01	7.931059178272619192e+01	9.856541095953792819e+01	8.688463734065895494e+01	8.079439713409566082e+01	1.001937976213986587e+02	1.128048735968220200e+02	1.024829458206665720e+02	8.305660707601329307e+01	1.024829458206665720e+02	1.081039397422315886e+02	1.008426434689071698e+02	8.830026952357620473e+01	8.928380322108782252e+01	1.075947542888064277e+02	1.114077478276113737e+02	1.050652643837144637e+02	9.397534253132026549e+01	1.140611522307492720e+02	1.149650138555939378e+02	1.039620211947120083e+02	9.823061375534641115e+01	1.186119120413628991e+02	1.222602915576777178e+02	1.424452313940165880e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.264054836005900739e+01	1.811013050631788701e+01	2.530766253785697728e+01	7.292460610711354541e+00	2.729286982358686231e+01	1.138061525273612595e+01	1.421192235196435050e+01	3.421214488763627060e+01	4.661929375389411234e+01	5.151893669199242964e+01	4.323527230058459025e+01	4.540371375713964852e+01	5.368754341277188047e+01	6.533306972456490769e+01	5.802964652285859870e+01	7.217181954994470061e+01	7.529778171691096134e+01	6.701372509930935450e+01	7.201420866368722784e+01	8.029804714574207480e+01	8.924223508681768635e+01	1.007883841099950786e+02	1.141610289641636768e+02	9.417622960751063488e+01	8.476603313273197671e+01	6.475112003329046217e+01	7.827233783913165155e+01	8.655290185223222466e+01	7.563276253546020200e+01	6.317319471704828260e+01	6.631753212279231491e+01	8.460113199191835065e+01	7.247209753493923756e+01	8.656169487583450461e+01	1.062601445190867508e+02	1.023900288905815472e+02	1.045963151342638895e+02	8.741711052629257495e+01	6.742659511837105413e+01	7.899088373257643525e+01	9.892754965046586335e+01	1.106874273352642888e+02	9.202117570630254306e+01	7.241389355290172603e+01	6.851874356369222596e+01	8.816858534857816210e+01	1.035515212093121846e+02	1.077315179556758409e+02	9.637818699024255409e+01	7.992165020942461240e+01	9.357372008285284437e+01	7.395160692221652710e+01	6.246660545024590760e+01	7.649873227332697923e+01	9.611241293764524585e+01	9.499241200201430502e+01	7.535332315191135422e+01	6.388840726673366532e+01	8.365377876776847188e+01	9.712870357105390440e+01	1.053359968770978554e+02	9.715883189927450303e+01	7.758408351213174114e+01	8.881213114203511338e+01	9.500611548546167739e+01	7.558266429581479429e+01	9.524143970893274513e+01	1.001066267002281762e+02	8.059209379660381956e+01	9.435200538148423277e+01	1.139995115342613445e+02	1.119188900674498655e+02	9.232626430907325243e+01	8.105170463180813556e+01	7.370888853634936311e+01	9.335996678957444317e+01	9.390544763160822583e+01	7.424890944910430335e+01	8.489036038259186512e+01	1.045963984261727546e+02	9.662568430554303234e+01	7.713623845574305449e+01	9.662568430544359899e+01	9.643994566117336831e+01	8.312873302721017410e+01	7.984185242992788289e+01	9.843927819320487060e+01	1.055564826368536586e+02	9.136534005559580862e+01	8.514469143880542390e+01	1.050652643837144637e+02	1.099506117993070404e+02	8.952636237872809488e+01	8.971541450911088589e+01	9.543020532428124625e+01	1.018379486879972120e+02	1.163284548002677923e+02	1.365810123072001261e+02
5.883922493566802643e-03	1.321787312413106097e+00	2.640548259204682946e+00	3.967994882404629386e+00	5.307293942769485184e+00	2.530766253785697728e+01	3.557749263058520484e+01	3.138381213006058701e+01	1.382648687577895608e+01	3.382729271917322222e+01	3.812551725276253478e+01	4.022137887225099462e+01	2.324338562920012308e+01	2.541165095016887676e+01	4.540371375713925772e+01	4.533266745794747266e+01	4.388666517957355495e+01	5.674430627764719759e+01	6.052419604097510586e+01	4.701165319937986453e+01	5.201227440616896303e+01	6.095822937240700412e+01	7.250621050907581377e+01	9.250497703971598185e+01	1.078557082923837527e+02	9.874246280015198352e+01	7.877946501511030419e+01	6.721634905498370927e+01	5.819511114164353671e+01	7.290647329778305163e+01	7.102058937732191168e+01	5.552876584036645369e+01	5.995054455832260487e+01	6.458937895353409431e+01	8.454752242721227162e+01	1.005557107542628756e+02	9.506985485556631943e+01	8.259705119561850495e+01	9.661519061527678787e+01	8.324879987697430295e+01	6.321622706172389883e+01	8.324879987697430295e+01	9.652474902755308506e+01	1.080425401790733133e+02	1.001851229827814933e+02	8.366060247505822645e+01	6.389910342726704329e+01	8.366060247505639325e+01	9.973280086842802916e+01	9.956673436825474255e+01	7.992165020942461240e+01	6.851314792417427668e+01	7.836889383783606888e+01	7.799365125547504363e+01	5.817047978824412269e+01	7.229469405206080523e+01	8.052124979312996800e+01	9.505161327812569994e+01	7.943978740471303013e+01	5.959711290592306909e+01	7.943978740471303013e+01	7.743415794050254419e+01	9.712870357105390440e+01	1.001280708357047331e+02	8.052828835088369885e+01	6.916338762769751725e+01	8.117591622038860066e+01	6.985658709337725725e+01	8.973423687913374636e+01	9.522799347432213324e+01	7.569750543971541390e+01	8.948714198638607797e+01	1.090876349960670382e+02	1.133932192913948285e+02	9.378402568611147672e+01	7.997560298672081558e+01	6.838826931087872651e+01	8.823917551705181950e+01	8.850648573995732704e+01	6.868520494919549435e+01	8.273725557612050352e+01	1.024346873163075315e+02	9.141691080354254950e+01	7.175631953631148008e+01	8.467333733060064560e+01	8.560558949504449799e+01	7.262384503906606881e+01	8.647497071428453808e+01	8.844742006975785387e+01	9.042924254556606911e+01	7.742303596080975581e+01	9.485510046932584771e+01	9.711940774428808254e+01	8.087462616236300050e+01	8.427765115248816130e+01	1.044631931757806598e+02	1.158021796951688032e+02	1.222602915576777036e+02	1.163284548002677923e+02	1.365810123072001261e+02
1.256007409845548732e-03	2.000124338822027070e+01	2.264054802695889279e+01	2.396799499186818849e+01	1.529753227151219086e+01	1.315184837772282300e+01	3.313914695230430851e+01	4.210817302821188690e+01	3.382598564046668344e+01	1.630978934146021686e+01	1.812987806632312271e+01	2.022810311010149320e+01	4.022137622539446511e+01	4.540371304038351497e+01	2.857105701135410314e+01	3.119460265597834692e+01	3.388910698782337505e+01	3.674449733959508535e+01	4.052292714834814547e+01	4.808224553585122152e+01	6.808423501319012416e+01	6.201406541534748840e+01	6.957426635611146537e+01	7.957419239085534457e+01	9.957233084160991154e+01	1.070279934753305611e+02	9.549558002332595663e+01	8.655290198953289860e+01	7.290647329779460506e+01	5.278110386152460620e+01	5.087985102936290360e+01	7.102058938050868164e+01	8.001012098258094341e+01	7.875512216416754541e+01	9.287744174006250830e+01	8.926789128452192301e+01	7.523421611389667873e+01	6.852506678283776864e+01	8.228378610385934167e+01	7.932008912461752459e+01	5.925393583594608060e+01	6.826876308626954426e+01	7.982982889486770262e+01	9.977771999842192940e+01	9.654180789518903794e+01	8.022056703881469275e+01	6.037748614618080722e+01	7.191434859117649125e+01	9.156707244766828069e+01	9.577115361507684099e+01	9.229488548269607406e+01	7.260055922904068382e+01	5.851754546709872784e+01	7.058255440095638278e+01	6.704637287726706063e+01	5.235279849116908935e+01	7.230992458867920902e+01	8.686819982870751744e+01	6.712810801278212125e+01	5.557562026018059953e+01	6.341243793434485809e+01	8.320255680330319592e+01	1.010010440777323453e+02	1.083590430542909218e+02	9.699718502429819011e+01	8.207266771696122021e+01	6.227065507090271268e+01	8.207266771696120600e+01	9.321046842540093280e+01	8.508378602260687273e+01	7.126988821859296763e+01	8.512647602704832650e+01	1.047048315198514814e+02	1.070146397304867207e+02	9.813710055776449792e+01	7.849446156869132096e+01	6.421392628583801354e+01	8.424765732802477203e+01	7.824245629228909138e+01	6.411802209016889265e+01	7.832137089659630647e+01	9.805977783347714194e+01	9.952095798270639193e+01	8.467301484968625402e+01	6.468116562401013425e+01	6.612186425943124846e+01	8.344616872814796693e+01	6.635270265980938120e+01	6.843073759916599386e+01	7.051216271270860148e+01	7.280384191055766507e+01	7.508568092904980062e+01	7.737286369487257787e+01	8.019054133956807107e+01	9.948844596618359049e+01	1.124325293271042341e+02	1.214511161569980544e+02	1.331360130330347999e+02	1.365810123072001261e+02	1.448643915232951827e+02
9.594114293757748102e-03	1.415172978391433034e+01	3.415175637692867383e+01	4.309125616845540208e+01	2.928768714825091735e+01	3.313914695230430851e+01	2.209492385057711417e+01	4.207411113126999425e+01	4.337654273199832744e+01	2.338260025145925880e+01	3.812551725401075231e+01	2.357388345544219277e+01	3.511028339458678005e+01	5.502791853196083594e+01	4.856504005259258605e+01	3.489086455513798768e+01	5.388719071506830005e+01	5.674430627764719759e+01	4.340990351160318994e+01	6.341076958180401135e+01	6.073314156952704934e+01	8.073369683386729889e+01	8.957326161623265648e+01	9.785668245428084333e+01	1.078557082923837527e+02	1.000581461000775079e+02	9.182830271856809645e+01	8.964712967767646035e+01	8.119378324771237487e+01	6.787513450500010492e+01	4.772278252385098085e+01	6.200013956580954755e+01	8.205862696606708084e+01	9.871464820384048267e+01	9.506985485556634785e+01	7.523421611389667873e+01	6.108744253351390086e+01	5.847454184822440482e+01	6.222741175612090814e+01	7.110030788693667603e+01	5.573928738237925984e+01	6.996945652719935538e+01	8.996842986012437393e+01	1.033807685324114942e+02	8.837897965316841464e+01	6.867277008833066532e+01	5.710162992939891069e+01	7.700159425370107158e+01	9.001255216925913771e+01	7.607286584177215616e+01	9.001255217208718307e+01	8.652640915068737115e+01	7.058255440095638278e+01	5.062026139562122040e+01	4.705593075218765620e+01	6.705581932635583087e+01	8.046517935524173026e+01	8.575805234968784418e+01	6.598547149674899970e+01	5.185198316377552175e+01	7.177672634701542620e+01	7.307702272678950806e+01	9.280212437607148956e+01	1.039931311408100640e+02	8.432762212702013471e+01	7.040795561831205873e+01	5.885013272257184980e+01	7.681776472875316131e+01	7.999396309415938333e+01	6.537098658558547015e+01	7.681014139634363858e+01	9.638579462239839302e+01	1.070146397304867207e+02	8.733445119730603778e+01	9.094583308113168130e+01	8.051024554319174342e+01	6.034962244729594971e+01	7.536685827000175664e+01	5.807595892201524634e+01	7.824245615692908018e+01	8.474115253262174008e+01	9.292120467432320652e+01	8.629599749039894618e+01	7.810237884128282815e+01	5.999477515533880734e+01	6.163691135283286826e+01	6.343451726538117441e+01	6.791911779321917209e+01	7.253175745384004358e+01	9.042923818676268866e+01	9.263160726300223757e+01	9.485510072285711658e+01	9.124768353667303700e+01	9.948851980493230940e+01	8.434355899447956517e+01	9.293816440729426631e+01	1.045139779897043155e+02	1.248124034914727787e+02	1.331091667619543841e+02	1.531710004843850754e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.535566822847543023e+01	4.430021805446599359e+01	4.874982391173845286e+01	4.913526838316115430e+01	2.916329967981385352e+01	4.913526838316115430e+01	5.166107491659376194e+01	3.232310497577764608e+01	4.768746842858219992e+01	2.774203486863204304e+01	4.768743273211735101e+01	6.326403352721378326e+01	5.947739150543360154e+01	3.947709326734935331e+01	5.947739150543478104e+01	6.841102161005224502e+01	4.840999800390954277e+01	6.841102161005224502e+01	8.073369683386729889e+01	8.073369683386731310e+01	1.007323751479328280e+02	1.064088482441823089e+02	9.644939431571421551e+01	8.821206101165363123e+01	7.184005821466905672e+01	6.965133748407961889e+01	7.063483044347093198e+01	6.557856085621084219e+01	4.542566499099574173e+01	6.557856085621084219e+01	7.338069184668066214e+01	9.339793201625288077e+01	9.205300754121485340e+01	8.049061216758195769e+01	6.952205088815253475e+01	4.945963988324015759e+01	4.798396157467671941e+01	5.098562360972297114e+01	5.988679257168406878e+01	7.099884411624935865e+01	9.025243270751008140e+01	9.520460797722772384e+01	7.551850180173750005e+01	7.396687814064758015e+01	5.403620804466243044e+01	7.396687814194436328e+01	8.116880929422310942e+01	6.204618163998378577e+01	7.451877936608849495e+01	8.269748341774490541e+01	7.757634394015012447e+01	5.770448506357109153e+01	4.347634128366936324e+01	5.770448506373911357e+01	7.757634482247806318e+01	8.716639301017455921e+01	6.858621400604270946e+01	4.864543459571379458e+01	5.683022555600248182e+01	7.091905764628661757e+01	9.064497925724130312e+01	9.153533274474401082e+01	8.336712298335285709e+01	7.555407435369140501e+01	5.562211938729478078e+01	5.692739957727970079e+01	6.015861066892973241e+01	7.999396309415938333e+01	9.321046304122668857e+01	1.045250036572370931e+02	1.048569816093753815e+02	8.518364669254661692e+01	7.111159136711634687e+01	8.102871222412402119e+01	7.536685827047466546e+01	5.513192689967195292e+01	5.410259239853475322e+01	7.180701747961687431e+01	6.472836299510352376e+01	7.458777732794213478e+01	7.600217510041665037e+01	5.783451910817209551e+01	7.810402326072461676e+01	8.247775198357140880e+01	7.077879085177083596e+01	8.796672031114319168e+01	9.220686468335711083e+01	7.918418937617580866e+01	8.462649175403353752e+01	1.045534464454309074e+02	1.112950039608266053e+02	1.077287700721763031e+02	8.774111356069302303e+01	1.077287700721763031e+02	1.187366985310382006e+02	1.127834272650162859e+02	1.331091667619543841e+02	1.459287906732305657e+02
2.297228869525369630e-04	7.071297534752457814e+00	1.601556944476171651e+01	3.015770532402583726e+01	5.015776679368467939e+01	5.741244618718203441e+01	4.069614872089151447e+01	5.741244618718203441e+01	5.231943675159517682e+01	4.646157605796926049e+01	5.369639886549586549e+01	3.376796235702788351e+01	3.716211482303178570e+01	5.707457107637453220e+01	6.776162108820491881e+01	5.947739150543478104e+01	4.703573740142852699e+01	6.703725429901696486e+01	6.841104298972594222e+01	5.657628810874177816e+01	7.657581610378777270e+01	9.484661813933247743e+01	1.048380804835418019e+02	9.818486341806428186e+01	7.823925860524290954e+01	6.822659957355422478e+01	6.151029437914463216e+01	5.541550268400087731e+01	5.051094130339285471e+01	6.332417749434477372e+01	4.317557185808063025e+01	5.327010535593148433e+01	7.338069184668066214e+01	8.295386066299224126e+01	8.378044497853268524e+01	6.373103867149722390e+01	5.209908060523568452e+01	4.387681773910482974e+01	6.399674241229420346e+01	7.110030788693667603e+01	7.866971386342433448e+01	8.731670224370485300e+01	9.857435909067463342e+01	9.305084509235264534e+01	7.336516837971340976e+01	5.928346836610024440e+01	5.108742468197862507e+01	7.102826115373667903e+01	7.298924031460099116e+01	5.310732682450467479e+01	5.465129965392230815e+01	7.124758582482434122e+01	7.525226758214394351e+01	6.077094752057297455e+01	4.070348100123442947e+01	5.494056934507082701e+01	7.484747557705142640e+01	6.738336162812163366e+01	6.567755238689360908e+01	4.572004181366727948e+01	6.567755238689360908e+01	7.098502737358572290e+01	9.075192174054870975e+01	8.336708843342650255e+01	6.357193980477696016e+01	6.936981321010539148e+01	5.248883967077946977e+01	7.242840236162679446e+01	7.424423978054618090e+01	7.424423978058858609e+01	9.387502311540158928e+01	1.060869613811431265e+02	9.791266169070419778e+01	9.911580451601844288e+01	8.102871222412402119e+01	6.093483422719975096e+01	7.246050412391861073e+01	6.872601902300451115e+01	5.026017142907580393e+01	5.160221317680360187e+01	5.295572193940462569e+01	5.433354927110762844e+01	5.572960085465390279e+01	6.260576706665266045e+01	7.692524289825674089e+01	9.664338788234846334e+01	9.085846261099716514e+01	8.234087333932814090e+01	1.023996208261638259e+02	8.901817228170008889e+01	1.045534464454309074e+02	9.343122445397497700e+01	1.135443939613988533e+02	1.144421367772994245e+02	9.183470533057102614e+01	9.356830921907720722e+01	9.824057676550677343e+01	1.055187021158241976e+02	1.174102382463523639e+02	1.376530585967620084e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.535568036787676505e+01	4.429952016382191005e+01	4.993903658747539964e+01	5.822232756460001468e+01	6.066332022739837271e+01	6.894498551663845376e+01	7.232003115467469456e+01	6.646156348463908614e+01	6.032954624658883347e+01	4.043010410330995086e+01	5.707457107637453220e+01	4.868072216087696091e+01	6.854078193047251943e+01	7.532123951057830880e+01	5.598096397468626151e+01	5.858397370485438671e+01	7.858465033596102955e+01	7.071969676187484311e+01	6.657769572246597534e+01	7.657795737330012287e+01	9.656991559691803673e+01	1.064088482441823089e+02	9.644939431571421551e+01	8.821206101165363123e+01	8.155024053228710557e+01	6.476848643100765912e+01	6.470061928295606890e+01	4.455756059703642080e+01	4.100546161366488462e+01	6.115427161942558598e+01	7.706676676933794568e+01	6.290439390261192187e+01	7.706676676933794568e+01	8.049061216758195769e+01	6.157458811718960590e+01	4.145344045915143028e+01	6.157458811718960590e+01	7.162755954998316099e+01	7.872530821474825302e+01	8.700195145494164706e+01	9.854742746479105620e+01	9.113803738316461533e+01	7.142613312738357934e+01	5.733224347275629640e+01	4.837689441911827259e+01	6.470449659253766583e+01	6.225188796848637196e+01	5.985471100624573637e+01	4.313565989827386460e+01	5.540446223290135919e+01	5.540445873968142365e+01	5.811285250258924862e+01	3.806712015033290442e+01	5.811294607244374077e+01	7.317767736749877372e+01	5.328721744205185473e+01	5.911305388488175083e+01	4.287769239044250469e+01	5.107019782862197843e+01	6.519134110171916063e+01	8.497222334726106396e+01	8.336608912716630471e+01	6.357193445287568068e+01	4.941115087415980867e+01	6.936981321010539148e+01	8.060305320856424771e+01	9.387502284880146419e+01	9.387502310767342806e+01	1.020111571882785455e+02	9.469466410172680071e+01	7.818164604847613930e+01	9.469466410160617897e+01	8.492188740580199635e+01	7.225505689203325232e+01	5.225776582937238857e+01	4.858530151319302348e+01	6.286677552566033711e+01	7.180701747477675667e+01	6.733995307324828161e+01	7.458777732794213478e+01	6.257029891175167791e+01	8.203802054296053825e+01	7.435974691091919908e+01	8.579839092682297519e+01	1.054307343523815064e+02	9.649567379846058657e+01	1.025425739347415970e+02	1.031450562780888163e+02	1.175011336890373173e+02	1.004805995369243732e+02	1.206833035493080359e+02	1.149913052578688735e+02	1.084727254610749583e+02	1.079351702512236244e+02	1.127834272650162859e+02	1.187366985310382006e+02	1.200481524142083742e+02	1.402524727056128313e+02
