nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.829307445918501074e+01	4.819152355366879448e+01	5.767658461288395699e+01	5.601184050027687533e+01	5.020747076605069736e+01	5.601184050027687533e+01	6.027261646996841193e+01	5.038781590182956904e+01	4.210989846092764566e+01	4.522937642784336276e+01	4.848739380102386320e+01	5.187170366411321965e+01	5.540659230848942229e+01	5.911967418160026000e+01	4.502148806429381978e+01	4.928501354706760651e+01	5.375611383729592774e+01	7.374864665290778021e+01	8.595139741121664656e+01	9.198389406462143825e+01	9.906440232398102808e+01	1.074425450962182680e+02	1.190798309006000864e+02	1.117186963103204960e+02	1.033804305892093680e+02	1.033804305892093680e+02	1.033804305892093680e+02	1.117186963103204960e+02	1.103183287464413951e+02	1.019452210417301359e+02	1.051184738979654298e+02	1.134787656758395684e+02	1.171345535825170572e+02	1.145123154915043671e+02	1.228546054134026804e+02	1.204455231145127243e+02	1.120843329230138607e+02	1.120843329230138607e+02	1.101875083752623539e+02	1.101875083752623539e+02	1.185511306996819059e+02	1.205173941585075710e+02	1.122196507328533528e+02	1.123757014441648749e+02	1.040786698338127678e+02	1.040786698338127678e+02	1.099418906841431465e+02	1.122558590280238633e+02	1.205530260091061336e+02	1.101883436256284199e+02	1.019131422673641225e+02	1.035699815030625928e+02	9.529056315334437954e+01	9.788684546843485634e+01	1.061646984254221024e+02	1.079469845426701937e+02	9.977029782003006630e+01	9.977029782003006630e+01	1.021221275131862853e+02	1.021221275131862853e+02	1.102876476227618667e+02	1.157067402047587876e+02	1.075081289937408968e+02	1.157067402047587876e+02	1.140864127003225263e+02	1.058870718553777834e+02	1.140864127003225263e+02	1.198140202992468204e+02	1.116212206268620264e+02	1.141857175034203067e+02	1.223796764378375457e+02	1.201545215091247911e+02	1.087497252845717242e+02	1.005534467298087549e+02	1.005534467298087549e+02	1.087497252845717242e+02	1.102924027972063215e+02	1.018781487937570205e+02	1.018781487937570205e+02	1.102924027972063215e+02	1.220235154814104703e+02	1.196747196195438647e+02	1.114508734922061421e+02	1.196747196195438647e+02	1.216165416467317755e+02	1.136832249874531016e+02	1.183079224941457426e+02	1.207247259267087145e+02	1.297657900334846488e+02	1.331636390144625750e+02	1.251950934045702155e+02	1.276470892480886903e+02	1.356415443121791782e+02	1.395961168376667842e+02	1.315236308934157705e+02	1.315236308934157705e+02	1.315236308934157705e+02	1.509017075480631433e+02
7.813061968023241044e-03	8.684271834245413046e+00	2.247456468050184242e+01	4.234019967968264808e+01	3.767622438013909658e+01	3.612309733837364689e+01	3.028915884710255924e+01	3.612309733837364689e+01	4.613812337524473861e+01	3.200363028052102266e+01	2.212644173574821238e+01	2.524976358430747680e+01	2.849412934889701177e+01	3.187472360502190583e+01	3.541024245906773160e+01	3.912411635251460496e+01	5.326230731084282866e+01	6.927817974507830456e+01	7.374864665290778021e+01	6.061234581910683517e+01	6.595310646919367059e+01	7.197636611620295355e+01	7.903770070621909838e+01	9.057441868893070591e+01	1.106619356471737916e+02	1.033804305892093680e+02	8.313612646521299610e+01	8.313612646521299610e+01	8.313612646521299610e+01	1.033804305892093680e+02	9.860493223248725769e+01	8.162648413235841360e+01	8.481268963180467324e+01	1.017758891365552927e+02	9.687347234889253400e+01	9.424002534747688742e+01	1.111780803435414953e+02	1.120843329230138607e+02	9.181326999881751760e+01	9.181326999881751760e+01	8.991144660378591880e+01	8.991144660378591880e+01	1.101875083752623539e+02	1.089535082299568813e+02	9.219177418980791572e+01	1.040786698338127678e+02	8.401770399335481443e+01	8.401770399335481443e+01	8.989342485087323098e+01	9.222591776710676470e+01	1.122558590280238633e+02	1.019131422673641225e+02	8.188152482038100288e+01	8.774864973246771171e+01	7.523969942389227583e+01	7.784368612693920397e+01	9.788684546843485634e+01	9.977029782003006630e+01	7.965829602651911046e+01	7.965829602651911046e+01	8.204914199537334696e+01	8.204914199537334696e+01	1.021221275131862853e+02	1.057926775923195919e+02	8.766553659530330833e+01	1.057926775923195919e+02	1.041691642530198720e+02	8.603619818912457617e+01	1.041691642530198720e+02	1.083777409900952620e+02	9.180097143587661890e+01	9.437580554235306352e+01	1.141857175034203067e+02	1.119390725703685945e+02	9.221859013854974307e+01	8.090079855896627237e+01	8.090079855896627237e+01	9.738044855758950291e+01	9.859093465526451894e+01	8.162977660802071966e+01	8.162977660802071966e+01	9.328827529001873131e+01	1.136121342151581217e+02	1.097887970790415864e+02	9.171310815284716966e+01	1.097887970790415864e+02	1.107970752089981374e+02	9.510578979596465388e+01	9.907338476557919194e+01	9.948546543879588455e+01	1.207524413024158747e+02	1.221925797080697720e+02	1.062901417759870810e+02	1.087436151039602947e+02	1.276470892480886903e+02	1.269895031279513660e+02	1.122551700347860617e+02	1.122551700347860617e+02	1.258729763335102945e+02	1.451655177682252145e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.301828240491312982e+01	3.736836012597957790e+01	2.353161325342478705e+01	2.720218246546547292e+01	1.615207783142375320e+01	3.123991055340875533e+01	3.393861147273544532e+01	1.786279028817229175e+01	3.785920982173228566e+01	4.524948916666890852e+01	4.849159710967482795e+01	5.187170350391114937e+01	5.540659230848942229e+01	5.911967418160026000e+01	6.742261236845106964e+01	8.158282561141324152e+01	8.893797245684002917e+01	8.060662933792562512e+01	8.595139741121664656e+01	9.198389406462143825e+01	9.906440232398102808e+01	1.074425450962182680e+02	1.126109637972902959e+02	1.042765984866608164e+02	8.906554586272875440e+01	6.874787526694275641e+01	8.906554586272875440e+01	1.021357310316172686e+02	8.951764331780655937e+01	6.986840150609658906e+01	7.305697370860282547e+01	9.269768328032553484e+01	8.249144826434063305e+01	8.249144826405017739e+01	1.028092720884846472e+02	1.120843329230138607e+02	9.181326999881751760e+01	7.744188816987703206e+01	7.553657351248584462e+01	9.585016760089402510e+01	1.108790050889307395e+02	9.998457640569422722e+01	8.059125548651746840e+01	9.086897695527387953e+01	8.256238214401020059e+01	6.981653752226311838e+01	7.800887447154563858e+01	9.809255173566110386e+01	1.006417544578839056e+02	9.236031074409386576e+01	8.774864973246771171e+01	6.772536219076944519e+01	6.370887386072414671e+01	8.371419158166094121e+01	9.689246997872861300e+01	9.828812945825704617e+01	8.554896496860249044e+01	6.537843852488609286e+01	6.775297991586730006e+01	8.204914199537334696e+01	1.021221275131862853e+02	9.758683279452210968e+01	7.770268119955277086e+01	9.758683279452210968e+01	9.596163502225124375e+01	7.607232949420060208e+01	9.596163502225124375e+01	1.001779944210411486e+02	8.029969579524129131e+01	1.001779944210411486e+02	1.130767704848915685e+02	1.061370025732714311e+02	9.794678924294271383e+01	8.920698501808382730e+01	6.961347575756673223e+01	8.920698501808382730e+01	9.018774566167040518e+01	7.044712240322081698e+01	9.018774566167040518e+01	1.061693143454216681e+02	1.117682109160386261e+02	1.015819908225266488e+02	8.195215325802337247e+01	1.015819908225266488e+02	1.024571751248381020e+02	8.414783914463166070e+01	8.525657631374879486e+01	1.041140905060972699e+02	1.096163700126646319e+02	1.142803144927909358e+02	9.505720340313251882e+01	1.142803144927909358e+02	1.210158418430346359e+02	1.076326282241196282e+02	1.009634441419959501e+02	1.097418273598863578e+02	1.208922512087350469e+02	1.401245977319751432e+02
4.163169627051843593e-04	7.764276630855713179e+00	9.830348812831218197e+00	2.029163268749468685e+01	2.525620988703350989e+01	7.171461793135623708e+00	8.572422106482465054e+00	1.123891007389067020e+01	1.394025516168841605e+01	3.393861147273544532e+01	3.416402893603739699e+01	5.397344893291980839e+01	6.429943689046015720e+01	5.671450011464389718e+01	6.499548850777833309e+01	6.593402581165850052e+01	6.866537712196124232e+01	7.221611035816107460e+01	7.574928671489585952e+01	6.740803295195436817e+01	7.574932791742767790e+01	8.998698786023415153e+01	9.357713908055592356e+01	1.019147717272052205e+02	1.042765984866608164e+02	8.403868151403399622e+01	8.343043792956773075e+01	6.311594659563219523e+01	7.601263449767458269e+01	8.439595425316328203e+01	7.343171766400655542e+01	6.078648745313527257e+01	6.396733979891114785e+01	8.276994961116575666e+01	7.072655735526463161e+01	8.513060377257026801e+01	1.054375300828574495e+02	1.002955695556087932e+02	1.061293965566652275e+02	8.866822753580179040e+01	6.834457459282444347e+01	8.221166470100203583e+01	9.654533489496743925e+01	9.168307794882930750e+01	7.162118607182448216e+01	8.165213201032693746e+01	6.254441095285515928e+01	8.256236763843399729e+01	9.784917912899304326e+01	1.006417884447748747e+02	8.908796231255260523e+01	7.234085910764602545e+01	8.908796230846270703e+01	7.704575234134836137e+01	5.714323280758082291e+01	6.858237418101853677e+01	8.860694191019318566e+01	9.006001591636567127e+01	6.989477207170301654e+01	5.838020108101549255e+01	7.841760695437517370e+01	8.727290597384372006e+01	9.550867822307834842e+01	9.095878226286572499e+01	7.106725546255935910e+01	9.095878226286572499e+01	8.933186651290097302e+01	6.943988412008572197e+01	8.933186651290097302e+01	9.418446187445795204e+01	7.429069559193044370e+01	8.502394490785533776e+01	1.048763212544747034e+02	9.794678924294271383e+01	7.829659969366004191e+01	8.377272330230891839e+01	6.414725106890290363e+01	8.377272329847026811e+01	8.471268186274214429e+01	6.534192025505068102e+01	8.469557421168678957e+01	8.659013764225353782e+01	9.230759799729285930e+01	9.503871163435890423e+01	7.545040616298578584e+01	9.500542526951190325e+01	8.806069154040079638e+01	7.544374756493593281e+01	9.492861473495997870e+01	1.016236516579082547e+02	8.778031599424301135e+01	1.017987493355522872e+02	8.909561916318970987e+01	1.084791392177729819e+02	1.015610439514325094e+02	9.372088096517340716e+01	1.076326282241196282e+02	1.269895031279513660e+02	1.370789928030524436e+02	1.482461926227881577e+02
5.883922493566802643e-03	1.305341165833724393e+00	4.882922031625618331e+00	4.147263853993000460e+00	5.279339368512061981e+00	2.525662673574494477e+01	2.859385197796237321e+01	1.097130657193824632e+01	3.097668628604306562e+01	4.168796663235097810e+01	5.397344909315273753e+01	5.324723924539249964e+01	4.196942133311203094e+01	3.733096500480275637e+01	4.912001107882494466e+01	4.587289581914178882e+01	4.859412606624645292e+01	5.213012997520004888e+01	6.173402782298632019e+01	4.734739765838953929e+01	6.151158918629344186e+01	7.930900871393802731e+01	7.339895560637764049e+01	9.357713908055592356e+01	1.053646259083187573e+02	8.996623015822601133e+01	6.965192397782517730e+01	6.246957700357940979e+01	5.573934236794922015e+01	7.049496723676631404e+01	6.872122452454716779e+01	5.317112049338053481e+01	5.765953869020177791e+01	6.242338382590940427e+01	7.681442658665891088e+01	9.714785430947638645e+01	9.390669985301384770e+01	8.000146642687356291e+01	9.433451210404921028e+01	8.412372058264061536e+01	6.380473962811223032e+01	6.783885284053363307e+01	8.639606083261850245e+01	9.583551581837232902e+01	7.577718207669153117e+01	6.166205894678642352e+01	5.802618959436757962e+01	6.949498058998784700e+01	8.954693268174843013e+01	9.236031120653255755e+01	7.234085910764662231e+01	6.087140859752069844e+01	7.140666869766268121e+01	7.270266651830910121e+01	5.290406201910651163e+01	6.684848574603459781e+01	8.683590913531772060e+01	8.836549945592025779e+01	6.825554977647858834e+01	5.418118450171199640e+01	7.307057558249560714e+01	6.718777771652368358e+01	8.727290597384372006e+01	8.521659308649088871e+01	6.534167203837436944e+01	8.521659308649088871e+01	8.358954581829738117e+01	6.372044820294301104e+01	8.358954581829738117e+01	8.866691355450625167e+01	6.877508770262666360e+01	8.284991076615052918e+01	1.027104356892778583e+02	9.794678924294271383e+01	7.829659969366004191e+01	6.441223000787400110e+01	5.920495380214292425e+01	7.886635523283706561e+01	7.986097003433903296e+01	6.064375292782190741e+01	7.980415983273864811e+01	7.275991289887301150e+01	9.230759799729284509e+01	8.937480916027064382e+01	6.973757875672147577e+01	8.200562904895836880e+01	6.843378391000764793e+01	8.805841349636651216e+01	9.863126297974210388e+01	9.036591662158257066e+01	7.349497398689011618e+01	9.320897553218364351e+01	8.363213419229562362e+01	1.017486883182997701e+02	8.759873539346216376e+01	1.072592223272690433e+02	1.213412976904930076e+02	1.300546701301794599e+02	1.300546701301794599e+02	1.494022208843610144e+02
1.256007409845548732e-03	2.000111825134951005e+01	2.746712084019682365e+00	2.371360177739713393e+01	1.111348128924024969e+01	3.101849851060721264e+01	3.926195562419909635e+01	2.511848079856441274e+01	1.340162013772060590e+01	3.340238272874005787e+01	4.416043044977080712e+01	4.139073909384814698e+01	2.437509728624174343e+01	2.653148459731248821e+01	2.911214128918359734e+01	3.173571391327497793e+01	3.445419892501097792e+01	3.798611433938701509e+01	4.169663397900309576e+01	6.173402727752866781e+01	5.383098438320186574e+01	5.917713979618311981e+01	6.676044820793676138e+01	7.683726953359982303e+01	9.703039153318566434e+01	9.832482265566208923e+01	8.996623015822601133e+01	8.220711455747695595e+01	6.191942452349388049e+01	5.029446894654959266e+01	4.853904474383347889e+01	6.872122452454988206e+01	7.797421810877492021e+01	8.276994968190562929e+01	9.117137636874619488e+01	8.794811643019113490e+01	7.361010862062265403e+01	6.564279644685269943e+01	7.939797283606269218e+01	8.115707560774437468e+01	7.275681882175804560e+01	5.770095391177294886e+01	7.204855196974649800e+01	9.235890728948929507e+01	8.995660358443396376e+01	7.381138026962402421e+01	5.396105094834143756e+01	6.535294002630391219e+01	7.949207964585720276e+01	9.954626829325819415e+01	8.552033913198727078e+01	6.556059498890132886e+01	5.165496367481681261e+01	6.365941257681250676e+01	4.905450680823906140e+01	6.290440711521482342e+01	8.283842445746137173e+01	8.434350952125900847e+01	6.427471812580503752e+01	5.017473417236283240e+01	5.307214877742485726e+01	6.490625202781326664e+01	8.493307529962474689e+01	8.008491053805468596e+01	6.024917527822544372e+01	7.347299878477826951e+01	7.845936687373493612e+01	5.863662540183823779e+01	7.845936687373493612e+01	7.822720156847663020e+01	6.434658800090001307e+01	8.421898889824083767e+01	1.003937468942850870e+02	9.226710574523389141e+01	9.221679768589051207e+01	7.423211848146200964e+01	5.457869389451876430e+01	6.901129984153288888e+01	7.027096440418171142e+01	5.621786741520961783e+01	6.157448881435425392e+01	8.101809332521102647e+01	8.373452667102976932e+01	7.833501574996348893e+01	7.684839290142942048e+01	6.214042337158996787e+01	6.376909474386742005e+01	8.364107095033092776e+01	8.792646321427176304e+01	7.080035813985328730e+01	8.999493132850804500e+01	7.622392238928451036e+01	7.851081720241970174e+01	8.213750454224162922e+01	1.018063843472359338e+02	1.153140286252547639e+02	1.204204704692619003e+02	1.107862708083444261e+02	1.244113264610933953e+02	1.436789069532191263e+02
9.594114293757748102e-03	1.489321769771513893e+01	3.263751409704075712e+01	3.669770974326440438e+01	1.748947361525324240e+01	3.733579349111501955e+01	5.340543044983373733e+01	4.168822822800607497e+01	3.340238272874005787e+01	1.587335457815196804e+01	3.587392198692705136e+01	2.139381119391995512e+01	4.072513686265596533e+01	4.555699866050378688e+01	3.269856697864145900e+01	5.173508229894424915e+01	5.447285939356764572e+01	4.111422705145330525e+01	6.115217556138352961e+01	7.006888254065678723e+01	6.385182287900860132e+01	7.930900871393802731e+01	8.693383053339269395e+01	9.527868233737400772e+01	1.053646259083187573e+02	9.795944569585549289e+01	8.957386544958620789e+01	9.057118206409649019e+01	7.885343230561886685e+01	6.552765886760514036e+01	4.540811122140245004e+01	6.553014171184678105e+01	7.987703136564678630e+01	9.159586400108243254e+01	9.757965572470611448e+01	7.955484255761862755e+01	5.928280284800074895e+01	5.553434044575391937e+01	5.913178327999333561e+01	6.811090889100985635e+01	5.250576693283499452e+01	6.417425710604030087e+01	8.448081583844017928e+01	9.648419244159158836e+01	8.492242210874402986e+01	7.071127966676706933e+01	5.094915560623712736e+01	7.071127966676706933e+01	8.788335804349209468e+01	9.603419781475697903e+01	8.540019224698683331e+01	7.712673080942171566e+01	6.365941257681250676e+01	4.410448874577716794e+01	6.365941257681250676e+01	6.874294561846859608e+01	8.869789089140819272e+01	8.933227917199715762e+01	7.843306832098608083e+01	6.490625202756613987e+01	4.473938300083161579e+01	6.490625202756608303e+01	8.157326598608089796e+01	8.830587160044356665e+01	7.347299878477826951e+01	5.370931178093857028e+01	6.737379256018884632e+01	5.401995494687289323e+01	7.283236325660617183e+01	5.840523875629174455e+01	6.982677662620133674e+01	8.970244493014739362e+01	9.226710574523389141e+01	7.286600779201940270e+01	7.853802109638813533e+01	7.249047219884639048e+01	6.440198785469819143e+01	4.938531230347058454e+01	5.063553123839540859e+01	5.188745165896941813e+01	7.154673329991557296e+01	7.490107338668420311e+01	5.715568116439064283e+01	5.857504390366896274e+01	6.000351292726560359e+01	7.981448939053798597e+01	8.363013325587411373e+01	6.630256221507082159e+01	6.811471159822754373e+01	8.792852980670491547e+01	9.813031081597503658e+01	8.111251075666285715e+01	9.815241519990027541e+01	8.277675120429108802e+01	1.024437874161165780e+02	1.121350285466920269e+02	1.009893867839002155e+02	1.204204704692619003e+02	1.300546701301794599e+02	1.494022208843610144e+02
7.711341127313004785e-03	2.000771134105232463e+01	3.722861172325819723e+01	4.557695717138692970e+01	3.150523411416576991e+01	3.150523411416576991e+01	5.141884106098255103e+01	5.538987953052127011e+01	3.564397603539438109e+01	2.292751419086610909e+01	1.847680337918856353e+01	3.847519213053054443e+01	4.904384543402646557e+01	5.814603221634354924e+01	5.265140951294858951e+01	3.918053370308473404e+01	5.912092757727368308e+01	6.115217556138352961e+01	4.841112764304021709e+01	6.848045928325537091e+01	8.400525793766978211e+01	8.400525793809509878e+01	1.041706829751411050e+02	1.031598713526777118e+02	9.300938508744405908e+01	8.461442376205722837e+01	6.925019476733028512e+01	8.624048687974296001e+01	7.754638766231501279e+01	5.728977246288204839e+01	4.314045635556709613e+01	5.126089800951706366e+01	6.289070366319018746e+01	8.319875356528973498e+01	8.058008157701044638e+01	6.892479066629088891e+01	6.673367889766446126e+01	4.657434819155139394e+01	4.493332384774937793e+01	4.792396618662441909e+01	6.811090889100985635e+01	7.275681871870787631e+01	9.287344193910901424e+01	8.818261802945360728e+01	6.816375460286658949e+01	5.674005250028992009e+01	4.806262404972966351e+01	6.773202736994763029e+01	6.797849545490862511e+01	8.788335804349209468e+01	7.712673080942171566e+01	5.730844791581723285e+01	6.080703377674411314e+01	4.128784622139635019e+01	5.501224636854038863e+01	7.479688812869844128e+01	8.683585318418850818e+01	8.108415806374857482e+01	6.099794035242104684e+01	6.171759005762555006e+01	4.130497259243336572e+01	5.323750651343290485e+01	7.330159960519868889e+01	8.275345264473233442e+01	7.132819098773067878e+01	6.312302723300125962e+01	4.766380458108010743e+01	6.737379256018863316e+01	5.307605806417471683e+01	6.444261203985418263e+01	8.429296855807881172e+01	9.791443943416706475e+01	9.226709801066391492e+01	7.286600778420871904e+01	5.901778012400785656e+01	5.310457272739990486e+01	4.770535968447661190e+01	6.731798650546511453e+01	7.027930702220457704e+01	7.156296978611041482e+01	5.378635640446375277e+01	5.514716703491393446e+01	6.154926142290167235e+01	7.676939027566338325e+01	7.388009489013877840e+01	7.045601960416557574e+01	8.165952346722447430e+01	8.612799721604000069e+01	7.335925987294416473e+01	8.957960730905602986e+01	1.058399030720454306e+02	8.618602235040135895e+01	1.058399032068656425e+02	1.024437874161165780e+02	8.723392302595156877e+01	9.253417349577799200e+01	1.121350285466920269e+02	1.245630892624108981e+02	1.325961008543793298e+02	1.437403269364602636e+02
2.297228869525369630e-04	8.944501632888087528e+00	2.308663734769230302e+01	4.308666203140401052e+01	5.141884106098255103e+01	5.141884106098255103e+01	5.964868022860811436e+01	5.479825554651453956e+01	3.530280248725211578e+01	3.674858643307768347e+01	3.847519213054006570e+01	2.464859044108070663e+01	3.131625132528651889e+01	5.141702741750938799e+01	6.734617114548744610e+01	5.912092757727368308e+01	4.647496073290601259e+01	6.639452347792727949e+01	6.848045935294896935e+01	5.657808924353680169e+01	7.669188007427290188e+01	9.511406675442313485e+01	1.051947410996280041e+02	9.477888685338750463e+01	7.444996067072719370e+01	6.429138214448227018e+01	5.755989627062968594e+01	7.017490336803102480e+01	7.857553117193788239e+01	6.104382671352730938e+01	4.099853121568012426e+01	6.104382671352730938e+01	7.987703136564678630e+01	8.058008157701044638e+01	6.053028286133099556e+01	6.405630767570043815e+01	4.875978077006460154e+01	4.085744816121886913e+01	6.091422778791993409e+01	6.811090889100985635e+01	6.811090889092301381e+01	8.839757758810343091e+01	1.014370314951551677e+02	8.863661776139991844e+01	7.703335785816746295e+01	6.497775999798021473e+01	4.539012101961926504e+01	5.402302266325106217e+01	7.295287616667317820e+01	8.113506604043962511e+01	7.063458333099610797e+01	5.664967189632989175e+01	4.351470892289526660e+01	3.853777441248224278e+01	5.229441015173359375e+01	7.202648459572132822e+01	6.672380456719291431e+01	7.332328991755825598e+01	6.284379783740554615e+01	4.432313183675804424e+01	3.802838985339628408e+01	5.277639568060733666e+01	7.291431847327983462e+01	7.453703795017351297e+01	5.476739146992519380e+01	4.339536659010985886e+01	4.504915060432035290e+01	4.825507412969956533e+01	6.216388266195426127e+01	8.105086646866146793e+01	9.250882021844213909e+01	1.003771780418618675e+02	9.798761382447935375e+01	7.854842440698898542e+01	7.853790425636951511e+01	6.615776021098696447e+01	4.653596733521787598e+01	6.039684277925326938e+01	8.006585266300419335e+01	8.170821306091968950e+01	6.774830618144451932e+01	7.490404498680317147e+01	6.254289584774014088e+01	8.181175120873729156e+01	9.269319297691329496e+01	8.044999310222553390e+01	9.493293503558415125e+01	8.250214315994001879e+01	9.667154877656213330e+01	1.040762741734677945e+02	1.114971215154600515e+02	9.189994243547123176e+01	1.114971215154600515e+02	1.149482325730359378e+02	9.610077440888683498e+01	9.384681241551602682e+01	9.897701930019806582e+01	1.052284584324866898e+02	1.164426594571460640e+02	1.356558026660509597e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.722893185054749665e+01	4.427372579488640270e+01	5.255799699638014744e+01	5.203283382974028370e+01	6.031710502948444486e+01	6.307351726115620494e+01	4.899746458366777802e+01	5.627673392578757472e+01	5.071147843392135712e+01	3.067905885156052648e+01	5.071147843391997867e+01	4.289451774307433851e+01	6.305899213678982562e+01	7.461081830686190131e+01	5.540432637546890504e+01	5.714436869744460523e+01	7.701676738230216301e+01	7.078618795195438906e+01	6.661200600838721186e+01	7.668228834591749887e+01	9.686121993430036525e+01	1.031598713526777118e+02	9.300938508744405908e+01	8.461442376205722837e+01	7.017490336803102480e+01	4.998213592519782367e+01	6.344399086875117177e+01	5.890699035013918916e+01	3.889940459668184758e+01	5.890699035013918916e+01	7.669326277383814272e+01	7.369563385826781143e+01	6.420948947736901857e+01	4.543822202054982284e+01	3.730540216701881207e+01	5.728247916453807420e+01	6.485605598006702621e+01	7.045615739825919377e+01	7.762475634835276139e+01	8.602237668921712554e+01	9.617227786621559460e+01	8.019657509281049101e+01	6.021455017748173333e+01	4.894134115988629219e+01	4.287671004421935805e+01	5.899930143997927701e+01	5.329196752600223874e+01	7.297440404544586556e+01	6.153305933343629164e+01	4.238587491415083264e+01	3.471465010082966529e+01	5.434842674971813636e+01	6.629320384231300523e+01	7.261448343362741298e+01	5.237963855717125483e+01	5.830351177550453912e+01	4.457540115840401285e+01	3.362967968083153636e+01	5.450348082699165531e+01	6.697996066409693583e+01	7.410682059980354097e+01	6.557491033445090522e+01	5.737454034275871351e+01	4.053902533828426158e+01	6.030478999830229725e+01	6.796058842350642237e+01	7.618119332485349560e+01	9.019833665774149267e+01	9.487984008765313604e+01	8.111513024651729609e+01	9.487984008765313604e+01	8.277878501396961042e+01	7.140823205364631576e+01	6.340697157997481526e+01	4.536313421428418025e+01	6.500553708252786578e+01	8.074752654906372129e+01	8.888918795392980599e+01	8.752575530256822844e+01	8.867311453758739503e+01	6.926300072106724315e+01	7.824254138116209845e+01	9.769298210909947500e+01	9.893522119876647025e+01	1.069871192301073108e+02	9.653229952511905765e+01	9.653229952511905765e+01	1.168107982812304328e+02	1.179887563449738224e+02	9.851385185643245279e+01	1.179887563449738224e+02	1.156303884622883373e+02	1.099697409526671521e+02	1.077542789229844260e+02	1.128027058560897160e+02	1.184489421483037432e+02	1.189304007413852133e+02	1.381616022824944139e+02
