nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000823232456872702e+01	3.268811220402956685e+00	4.626499687007223471e+00	2.458411039444429846e+01	2.793865522246825961e+01	2.656355711978799405e+01	3.695012783390198763e+01	4.766828981520594510e+01	5.594145436169412022e+01	5.161790988458286478e+01	5.332530742504346932e+01	5.506357249877666504e+01	5.423901987954127435e+01	6.250614046440033889e+01	6.082386886287492445e+01	5.257834774984397086e+01	3.792238097639196326e+01	5.779791994890543805e+01	6.716313302623727566e+01	7.159367033908861799e+01	7.640294246328247141e+01	8.171572648701854291e+01	8.773350787161842845e+01	9.482002229785905456e+01	1.031269663566414039e+02	1.147156549681804449e+02	1.076245962329635830e+02	9.938808878030890526e+01	9.681843051869731198e+01	1.050497361952614881e+02	1.105732379166879582e+02	1.023302159477757129e+02	1.105732379166879582e+02	1.018138124513112786e+02	9.358891737470072769e+01	9.358891737470072769e+01	9.608714247578978984e+01	8.786529340188494075e+01	9.608714247578978984e+01	8.895601356270975657e+01	8.282617250444114632e+01	8.470546788949704364e+01	9.329676642977398160e+01	9.392167744977028576e+01	1.013658784192733293e+02	1.107427824284986286e+02	1.022912441461291451e+02	1.107427824284986286e+02	1.042275948393781277e+02	1.005200840405828302e+02	1.041928937133497328e+02	1.114802423220519358e+02	1.169906917379452267e+02	1.171320460567605863e+02	1.171320460567605863e+02	1.254648655287800096e+02	1.323816621769154267e+02	1.323816621769154267e+02	1.407340201769057160e+02	1.571893452208991846e+02	1.486677803380803198e+02	1.380634896123298745e+02	1.300536486640284295e+02	1.380634896123298461e+02	1.447389269745002878e+02	1.364311514831055376e+02	1.338356006696429290e+02	1.421399774203248398e+02	1.391415460209793480e+02	1.308701470026718141e+02	1.282919969539370300e+02	1.365527304509374176e+02	1.338454754950974461e+02	1.420174753031255932e+02	1.290822826878145406e+02	1.208247933674314538e+02	1.208247933674314538e+02	1.229985083087796909e+02	1.312608542649491881e+02	1.295769679496261517e+02	1.213258483507949421e+02	1.295769679496261517e+02	1.402293991613820197e+02	1.319388082610997799e+02	1.345271223918041699e+02	1.428228657538159325e+02	1.439474746174950042e+02	1.356838242596172108e+02	1.356838242596172108e+02	1.366438181278931268e+02	1.447565304503229697e+02	1.446223234102657784e+02	1.363084995417662242e+02	1.423233721925914494e+02	1.460332256850611543e+02	1.418725767360335794e+02	1.502040128514814512e+02	1.591842270693744865e+02	1.708133912591213459e+02
7.813061968023241044e-03	1.353158649960649607e+00	2.133337989123647205e+01	2.462596661773778095e+01	6.559972665098558586e+00	7.943401592830714009e+00	9.340262184369882092e+00	2.934040006617483343e+01	2.767039378816792450e+01	4.575927032231634684e+01	3.163777503244986633e+01	3.335222089783108146e+01	3.509242612201833822e+01	3.426728817116404713e+01	4.451761687958803293e+01	4.775039063938901052e+01	3.267217094315761727e+01	5.257834772840949711e+01	4.335545672226675862e+01	4.734005259403322441e+01	5.177970523954141413e+01	5.657380551289202231e+01	6.183710890027221296e+01	6.777478494851509083e+01	7.477633267477500567e+01	8.632928108190748162e+01	1.064185904958084166e+02	9.938808878030890526e+01	7.964991054402162263e+01	7.709497662039190402e+01	9.363725338849262414e+01	1.006744462031237646e+02	8.257522693182987439e+01	1.006744462031237646e+02	9.358891737470072769e+01	7.386019951784322757e+01	7.386019951784322757e+01	8.476596652733124415e+01	6.805905486935689908e+01	8.617771707069015008e+01	6.840024167236170172e+01	6.242482547185812791e+01	6.275339689810027011e+01	8.419622526673056484e+01	7.607229345700099543e+01	9.136314909404531193e+01	1.000695210389221899e+02	8.055424040471449132e+01	9.672627295317582252e+01	8.380258397302263518e+01	8.381238760774657237e+01	8.641336016444564905e+01	9.702762868261895335e+01	9.702762868263506846e+01	9.716680055503184121e+01	9.716680055503184121e+01	1.171320460567605863e+02	1.122396669113738312e+02	1.122396669113738312e+02	1.323816621769154267e+02	1.452283001775934679e+02	1.278908880743536685e+02	1.286652564041158655e+02	1.114812718811483165e+02	1.286652564041158371e+02	1.364311513347452944e+02	1.165012990514807711e+02	1.139222407742798993e+02	1.306201949773023046e+02	1.308701446681760387e+02	1.111145142442860987e+02	1.085591875595038971e+02	1.201576187572291303e+02	1.144879228565839924e+02	1.338454754950974461e+02	1.208247933674314538e+02	1.010458640752965209e+02	1.010458640752965209e+02	1.032072068558510693e+02	1.206289844148092811e+02	1.197873447671318416e+02	1.018877321992154350e+02	1.197873447671318416e+02	1.287539087183042454e+02	1.121203030276926853e+02	1.146849516823050692e+02	1.345271223918041699e+02	1.356838242596172108e+02	1.159355376223814176e+02	1.159355376223814176e+02	1.167507241083542482e+02	1.360425383465566256e+02	1.299489551209347837e+02	1.164623282075849175e+02	1.223978553765267350e+02	1.260550493701861683e+02	1.219404674066794740e+02	1.307862962646047720e+02	1.423278728591954234e+02	1.624714872154200975e+02
2.526786264046545528e-03	2.000252678626317504e+01	2.961333755935310563e+01	2.656825276446217643e+01	2.070339968873141956e+01	2.209930992990721776e+01	2.839490180731965907e+01	1.134026218449877632e+01	3.134053255189190068e+01	3.509912327082196271e+01	1.749916806825925519e+01	1.921415434903557795e+01	2.095493205287337091e+01	2.272270187996062774e+01	2.453342364937687137e+01	2.782145697421161046e+01	4.775039070647336104e+01	6.082389892549664978e+01	6.319851700300993969e+01	5.876698975703847339e+01	7.159367033908861799e+01	7.640294246328247141e+01	8.171572648701854291e+01	8.773350787161842845e+01	9.482002229785905456e+01	1.031269663566414039e+02	9.846740055128016422e+01	9.025052540868595941e+01	8.281184461174272826e+01	6.578266366870833792e+01	8.543108910116144727e+01	8.260502286065900535e+01	7.275732428151526676e+01	9.245272143980281498e+01	9.102349303252955792e+01	7.130429232182616772e+01	5.996805974542476747e+01	6.507403886699212592e+01	5.820206066341629736e+01	7.796217413562078491e+01	6.839013948991623693e+01	4.833532444700692565e+01	6.839013948991623693e+01	7.342858886402443375e+01	6.514925665266295596e+01	8.378512082825943708e+01	9.137149504100624142e+01	6.910438616722640859e+01	7.947230084956265728e+01	6.967558991606645691e+01	7.046243270088247357e+01	8.413316689346407884e+01	7.719486927431495360e+01	9.308640658271414736e+01	8.315832759118798378e+01	1.030144855744339907e+02	1.181391207380236921e+02	9.817505451759893731e+01	1.110807574357638856e+02	1.311702315934905982e+02	1.360044940750974263e+02	1.160600641979455503e+02	1.207674602725884228e+02	1.019860871908622642e+02	1.207674602725884085e+02	1.221288010684948091e+02	1.138612228832037800e+02	1.024573671280595448e+02	1.223386203624766324e+02	1.299470429565932079e+02	1.169008057840757289e+02	9.704196049382541389e+01	1.008154199938683888e+02	1.201576187572291303e+02	1.255240250522351886e+02	1.172033002708895282e+02	1.068389783403535489e+02	8.703701684150365736e+01	9.259821134440576884e+01	1.066135978796075818e+02	1.116067902750053378e+02	9.216182983749141044e+01	1.116067902750053378e+02	1.204965889296562551e+02	1.007516653615420239e+02	1.204965889296562551e+02	1.259691724465980940e+02	1.177191282746895666e+02	1.217196768616120295e+02	1.019002988862070538e+02	1.217196768616120295e+02	1.277561779162957833e+02	1.123997899032038532e+02	1.051578191442456216e+02	1.085043127679523849e+02	1.121288695394632668e+02	1.260550493705534336e+02	1.460332268910912603e+02	1.556847084607401541e+02	1.657502867215899585e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.829015516668194152e+01	4.661206287539501858e+01	4.075462077134269379e+01	4.215708379551685425e+01	2.393460362043145651e+01	1.499174640832496408e+01	1.354218972006717614e+01	1.510871063201395259e+01	3.509526999124437197e+01	3.920166822961077457e+01	4.094183949814283352e+01	3.685952958452330108e+01	4.451762095231520533e+01	2.765694683047077618e+01	4.763485360700574489e+01	6.567820448803395550e+01	7.460003858703886692e+01	7.863247808764697311e+01	8.691883858809664787e+01	9.193174303461019292e+01	1.002106082145158865e+02	1.005474511219351115e+02	1.088280548292546399e+02	1.016538023846057968e+02	8.190274728953230010e+01	7.056962593758228763e+01	6.316557335575775056e+01	5.958592739531702875e+01	7.921771142090842943e+01	6.296225725301198395e+01	8.260502286065900535e+01	9.528908900510818114e+01	9.924289122458350221e+01	8.476596652733124415e+01	6.507403886699212592e+01	5.116681619418171323e+01	5.083403487906402773e+01	6.555483516983551340e+01	6.002713980998545651e+01	4.228935279706472272e+01	6.216360514420267691e+01	5.388892124045801779e+01	7.264354848887543881e+01	7.912450766211945563e+01	7.330166688362261596e+01	7.506518401582118827e+01	5.783192284293773611e+01	6.000005018704646886e+01	6.223957848699382112e+01	6.461790194948891042e+01	6.734424750230755308e+01	7.326905074619186564e+01	9.308640658281096592e+01	9.915076804788051845e+01	1.032860090875397390e+02	9.120797047019367199e+01	1.052073607144863416e+02	1.252603914574695523e+02	1.274541925355128882e+02	1.070644649811887206e+02	1.145070025786797316e+02	9.540898561080273055e+01	1.067651670352211113e+02	1.065841036723082027e+02	9.393200802284641782e+01	1.138612249702145505e+02	1.306202117479870992e+02	1.217097045242722686e+02	1.019094994976036475e+02	9.025253004755313668e+01	1.101871310794737155e+02	1.272669622303558583e+02	1.172033002708895282e+02	9.742431970711463407e+01	1.032174489892873197e+02	9.839539358675150993e+01	7.845653817070747493e+01	9.839539358675150993e+01	9.678368135237960246e+01	8.555554152739030371e+01	1.051251367958264353e+02	1.067983810360131400e+02	9.479759928336849839e+01	1.145432704760489457e+02	1.145396210198928770e+02	9.797260348287598219e+01	1.085267112476694962e+02	9.632603393161859628e+01	1.135595837636987682e+02	1.161805469341816490e+02	1.006757857236149079e+02	1.203566128383538114e+02	1.223978553765679180e+02	1.319065220905705473e+02	1.192776314760409520e+02	1.273235712008754916e+02	1.372812424244410181e+02	1.574054121896065226e+02
5.883922493566802643e-03	1.000588392249365377e+01	2.414801954622485525e+01	4.414801954622890179e+01	5.802991623977677449e+01	3.805950789561440217e+01	3.905770184964988800e+01	1.907423168840031735e+01	3.353335230475744311e+01	3.509912326587620157e+01	2.159757737452802573e+01	3.573418341641085760e+01	5.570271172416797612e+01	5.682860631168891530e+01	4.986813241814317621e+01	2.989307948049058439e+01	3.745142959685850315e+01	4.638672192802699357e+01	6.049137695994329533e+01	8.043642533996259658e+01	8.723475258095594143e+01	7.197192508718322301e+01	8.642244894540056066e+01	8.057168147533040781e+01	1.005474511219351115e+02	1.098953208551119758e+02	9.846740055128016422e+01	8.745999454953977192e+01	6.778900369690684613e+01	5.386689677142513943e+01	7.355050352129192959e+01	5.702048332039372269e+01	6.739409066333483622e+01	8.708025481297322301e+01	9.110600816604694785e+01	7.883491671730732264e+01	7.069112430718718088e+01	6.365742976930268782e+01	4.379229987583890704e+01	4.649980071673592619e+01	4.010193604314097371e+01	5.965022154829507173e+01	4.454861643018021766e+01	6.368529858888888384e+01	6.814766298557034929e+01	6.989318248015949564e+01	5.295155629043719614e+01	5.493678208990731804e+01	6.583202332735088191e+01	7.841374911993592889e+01	7.622004229191828983e+01	8.437005908071098759e+01	7.205241321517959818e+01	7.196914704811425167e+01	7.534691762498576395e+01	7.931066868008066706e+01	8.345408972730409403e+01	9.092675416839415448e+01	1.049234388719954580e+02	1.249729475697188548e+02	1.290514214754046520e+02	1.086269177619044797e+02	9.707058573688708236e+01	9.149470181826173132e+01	8.686316026797180712e+01	8.657457944881075207e+01	1.065841036723082311e+02	1.203323139821800822e+02	1.210260313629143383e+02	1.200414812587959261e+02	1.001347359568776909e+02	8.583820238948761983e+01	9.702274963279063513e+01	1.084967760660974676e+02	1.152190179460786226e+02	1.032174489892873197e+02	8.375616516064370387e+01	9.281495521878048294e+01	7.344890855765459037e+01	9.020482675774594838e+01	7.696406696318324236e+01	9.677413175384913302e+01	9.980355811098695540e+01	8.701492523040973026e+01	1.067983809572373701e+02	1.011865885849021964e+02	1.032857943820932149e+02	8.654793193093776438e+01	8.877564826409700061e+01	9.127864679060166964e+01	9.385691638698760642e+01	9.649367113297465437e+01	1.161805469341816490e+02	1.286222306981097177e+02	1.423233724021889657e+02	1.474977445689210924e+02	1.332920789023281429e+02	1.317972912727936148e+02	1.459561229091437724e+02	1.657500831012636695e+02
1.256007409845548732e-03	1.414339163114092024e+01	3.414339163114162545e+01	4.984087074554946639e+01	6.631697690914427312e+01	5.802991623977261781e+01	4.331724393409806595e+01	2.333822061157250971e+01	4.331724393409806595e+01	4.984918275726133885e+01	4.158282996488291872e+01	2.915650558525123870e+01	4.913337802078613237e+01	6.358190168696349787e+01	4.380165864463727843e+01	3.226675833879730249e+01	5.223886201252305028e+01	6.421222407494202855e+01	7.460003858703886692e+01	8.139814995422185007e+01	6.728486721737316145e+01	6.047115496255941025e+01	6.647456876153566441e+01	7.798092218467905923e+01	9.795378894727217300e+01	1.002593685940126278e+02	9.039043896901358721e+01	8.219218043880687219e+01	6.961378217418162251e+01	4.979128758372695529e+01	6.421878247717573629e+01	5.121694051243716217e+01	7.100656910278688372e+01	8.491811992977299894e+01	7.707174372684470143e+01	6.388467485827266756e+01	5.096552205425361137e+01	5.462653439187701565e+01	5.598717963878281978e+01	3.795251182823451330e+01	5.793751637737063476e+01	5.992978812634035535e+01	6.393466262264323774e+01	4.686791517735866819e+01	4.852581903529900131e+01	5.018781564891410341e+01	5.360867243301001395e+01	7.235468089626881749e+01	7.915959460888345234e+01	8.765076944779850976e+01	9.629308178903862370e+01	9.735399841683647537e+01	7.752287747297793885e+01	9.178093130690135126e+01	8.935549523818444584e+01	8.678368060862710820e+01	1.032860090875396821e+02	1.107958040101000279e+02	1.071134745454533004e+02	1.271802904505496912e+02	1.376014532416814973e+02	1.257726486650779947e+02	1.079845039664993465e+02	1.056401233396473600e+02	1.018678134890668048e+02	8.183156710947389456e+01	9.208884594148891267e+01	1.062109695957914965e+02	1.010848651538666303e+02	1.151970718994019336e+02	1.118155763464719428e+02	9.173535343320051538e+01	8.013068483981480483e+01	9.519936192926282104e+01	9.519936192926283525e+01	1.017630338736693858e+02	9.281495521877609178e+01	7.314086629006700946e+01	6.848167258616089725e+01	6.993772132087151761e+01	7.140789585150953656e+01	9.159943133192470555e+01	7.992765065298952720e+01	9.667655110180244549e+01	9.824589626693399680e+01	8.135053106018956726e+01	8.348199281284041717e+01	1.032857943821017557e+02	1.085267112476694962e+02	1.026571452411983358e+02	1.135582289834153755e+02	1.103804413320431053e+02	1.069804655469242931e+02	1.168066437590624247e+02	1.308195563122542069e+02	1.508410443491353305e+02	1.533615682447134532e+02	1.518574610981528679e+02	1.601996107914875438e+02	1.744429196946901186e+02
9.594114293757748102e-03	1.000959411429384538e+01	2.155659949808656606e+01	4.155659949808727305e+01	5.917672777085105906e+01	6.202557319227700816e+01	4.204815990812074489e+01	2.792621524558651913e+01	4.204815990812074489e+01	6.202557319226297494e+01	5.489789762118888206e+01	3.492901596294039734e+01	5.489789762118888206e+01	7.165468435813856729e+01	5.927155700832877727e+01	3.933677855888397090e+01	3.598089913776428972e+01	5.594635388317086466e+01	6.266674584958651195e+01	6.682472614854860637e+01	5.319518254212372455e+01	7.312805335647229299e+01	8.642244894540056066e+01	9.469986815229258070e+01	1.062342346773783106e+02	9.203854052715976763e+01	7.234582035045387727e+01	6.255129655651811760e+01	5.597942011449582367e+01	4.989613188948042222e+01	4.404138634637346428e+01	6.050382274063911581e+01	6.870882265457103699e+01	6.963417466359734931e+01	5.785749959413556098e+01	6.071573872968313168e+01	4.431009133895779684e+01	3.464890337010483989e+01	3.598987114864806358e+01	5.017878428860304751e+01	6.614054716455521543e+01	7.934125878274525689e+01	6.287915297072186860e+01	6.121317538367583211e+01	6.823285089566408601e+01	5.901041899783146505e+01	7.322453818576542517e+01	5.870861442846828737e+01	7.827661527062485902e+01	8.401545014946505319e+01	1.031305341433145628e+02	1.033380707405362244e+02	8.349013158609197660e+01	1.033380707405362244e+02	1.092509812602719137e+02	1.066560878483538062e+02	1.007987580527396858e+02	1.207969328802175681e+02	1.271802904505496912e+02	1.236249324799001243e+02	1.318897955979709025e+02	1.372146713263157096e+02	1.285972710653664706e+02	1.257179157897233637e+02	1.094747290041629810e+02	8.949319031149107673e+01	7.790817861702360858e+01	9.428138415094815628e+01	8.693340387546061265e+01	1.069254926623737987e+02	1.200604471554234465e+02	1.084967760660973397e+02	8.932396624330660018e+01	7.531009074781333368e+01	9.069532896141592460e+01	8.179438792679320613e+01	8.509588998444093022e+01	6.651485158852938184e+01	8.693732156392435684e+01	8.437733970977355114e+01	9.159893217892931716e+01	7.356154921734282937e+01	7.510836462347788256e+01	7.672949470470290123e+01	7.834835094312630588e+01	9.824540098379515030e+01	1.032857166969756264e+02	1.070226725482849730e+02	1.152414422635427513e+02	1.224004423070237380e+02	1.306458750265183255e+02	1.301782206004076272e+02	1.267451709034138929e+02	1.350287638988176582e+02	1.449947723298822382e+02	1.579823181956315068e+02	1.601836144045622063e+02	1.685105429789761615e+02	1.714588985775742742e+02	1.797830853403638685e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.089245652338815873e+01	3.089245652338815873e+01	4.624779558271630719e+01	5.624779558271447399e+01	5.323565113045739849e+01	3.326926055398092075e+01	4.738244054646398951e+01	6.736655150576025619e+01	6.155079486630999241e+01	4.159210313094672529e+01	6.155079486630999241e+01	7.342741445437088998e+01	5.345666789268221208e+01	5.345666789268626928e+01	5.594635386897612506e+01	3.982986803271560206e+01	4.271618836508376660e+01	4.688375314275052830e+01	6.682472614854860637e+01	8.051133850202968745e+01	8.756499071676824997e+01	9.584288024973749032e+01	1.073782142849759111e+02	1.002593685940126278e+02	9.039043896901358721e+01	8.219218043880687219e+01	7.564521914471004038e+01	6.971575763235851753e+01	5.472787694318918739e+01	4.001814639657987982e+01	5.688191395147395468e+01	4.870603385083604309e+01	6.151913024645308781e+01	4.172168830192811129e+01	3.280125535098750333e+01	5.272607831832043246e+01	5.596674458798947427e+01	6.417357023001662242e+01	7.821199180671770534e+01	9.033018957525420944e+01	8.225018829246789664e+01	8.295641069665121847e+01	7.869752312144795781e+01	7.296457888399130809e+01	8.623167383945937559e+01	6.859655571285748010e+01	6.455464373011780310e+01	8.401545014946505319e+01	9.874558145295027600e+01	1.116324315580538666e+02	1.033310935072160390e+02	9.491238383527679900e+01	1.063701571646232082e+02	1.264284109523930510e+02	1.207969328802175966e+02	1.291357133904653551e+02	1.203357276594879011e+02	1.035882773464707611e+02	1.203357276594879011e+02	1.291050000598125393e+02	1.348760455884446117e+02	1.266489660716518557e+02	1.177445312284529990e+02	1.062109695957914965e+02	9.428138415094815628e+01	7.424155946692043528e+01	9.084560049809994098e+01	9.912456379455008459e+01	1.101262036215945699e+02	1.176406644612015100e+02	1.034823153522529822e+02	9.069532896141592460e+01	7.085937173638080822e+01	6.768845857065292648e+01	6.461633551817551790e+01	8.509588999362911466e+01	9.519237012884869387e+01	1.042738669479563498e+02	1.006717948472407329e+02	8.079258527438615545e+01	9.511894652108492210e+01	9.667623959295323743e+01	8.730786415593495065e+01	8.197931041696675436e+01	8.459168050565547503e+01	8.726014212458083819e+01	1.070226725482850156e+02	1.109287377786301647e+02	1.307220988476993853e+02	1.386660116116647146e+02	1.303820664539180427e+02	1.345136250257164363e+02	1.389569162509786793e+02	1.379150146260782321e+02	1.401087934855733295e+02	1.572228792644116879e+02	1.513261269906941493e+02	1.714588985775742742e+02
2.297228869525369630e-04	5.345454561135462690e+00	1.089245652338780168e+01	1.796352433525340331e+01	2.796352433525358094e+01	4.796352433525428438e+01	6.152341450270731116e+01	4.219678167484440223e+01	4.738244054646398951e+01	6.736655150576025619e+01	6.981021105035155472e+01	5.157705493734395930e+01	6.981021105035155472e+01	8.171158151130320846e+01	7.342741445437088998e+01	7.342741450277794968e+01	6.805288975683900787e+01	4.981622897373767955e+01	6.266674584958651195e+01	4.873996444587308474e+01	5.427391614089847849e+01	6.057464652108357228e+01	6.761424946407545633e+01	7.912253188608171683e+01	9.909760394989025656e+01	9.921782826644610509e+01	8.019862528985257200e+01	8.019862528985257200e+01	8.553687861395454206e+01	8.288446079420492651e+01	6.658298557120457417e+01	4.602882528445371690e+01	3.636396719643916242e+01	3.425459528057765368e+01	5.118011956227281445e+01	4.965825400459544881e+01	3.154416030278004257e+01	5.141812121014388737e+01	6.213159150147692600e+01	6.708920374427417244e+01	7.257597772699270422e+01	7.882561005988598879e+01	8.702938232265634610e+01	9.587254604114548329e+01	9.825611532760436262e+01	9.253807485586145276e+01	8.795667534290447520e+01	8.795667502144705452e+01	7.590676532709272806e+01	7.154663975728580283e+01	9.083529879759450409e+01	1.072828643091192475e+02	1.167993831739177040e+02	1.148477716556834878e+02	1.231675333135705586e+02	1.347560086598635394e+02	1.239320482069682754e+02	1.156356444449954921e+02	1.120567640904990583e+02	9.194051177481486548e+01	1.007727809369907988e+02	1.208310812377369814e+02	1.266489608948158008e+02	1.072723345513906708e+02	1.129476212423746944e+02	1.065623944449302059e+02	9.599830042417423215e+01	7.528832668774828107e+01	7.073975798734244336e+01	8.197387459919389130e+01	9.605003911039432296e+01	1.073249442567091023e+02	1.029986966639622352e+02	9.475201051500654614e+01	9.020583228446399460e+01	8.212949946992495143e+01	6.329866214709562655e+01	7.371653312334446184e+01	8.805476165278403755e+01	1.079461947308326444e+02	1.006717811308909774e+02	9.487838125714384319e+01	1.006725145219106565e+02	1.069873584951100582e+02	1.012672740775850571e+02	9.601678310080525591e+01	9.859496731776391698e+01	1.070226717976457280e+02	9.119603333763517128e+01	1.109306953901287613e+02	1.233706652818287495e+02	1.248984810242363466e+02	1.106107174773401880e+02	1.146993655872325917e+02	1.190859131227632304e+02	1.238545900684825796e+02	1.301051669291654775e+02	1.371405012721250500e+02	1.513261269906941493e+02	1.714588985775742742e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.089245652338815873e+01	3.796352433525410675e+01	4.624779558271630719e+01	5.624779558271648483e+01	7.046150473222780874e+01	5.371244784698272667e+01	6.736655150576025619e+01	7.566438845895083887e+01	7.978225525503306415e+01	7.152453479527608238e+01	7.978225525503306415e+01	9.013958954778047428e+01	8.185318430892873209e+01	8.663727504103053434e+01	7.802684819946190942e+01	6.391535682921884387e+01	6.501795285937130586e+01	6.283682058535674742e+01	6.501795285894976928e+01	7.420680293512927506e+01	8.756499071676824997e+01	9.584288024973749032e+01	9.978237727422994396e+01	8.900009383884996339e+01	7.897191411542232231e+01	6.117525302569647749e+01	6.855930127271429342e+01	8.417200963510130407e+01	6.451882870359224853e+01	6.512121631734154903e+01	5.687960070868890483e+01	5.118003969767386963e+01	3.148248883528053810e+01	2.984591888318679054e+01	4.964153177499464675e+01	3.763565186004605323e+01	4.224200473640959075e+01	4.726481389070400496e+01	5.279446019818156799e+01	5.906253734938324840e+01	6.790800718404672409e+01	8.186947030030036387e+01	1.016332123491287831e+02	1.026777129079199540e+02	1.070285158624371320e+02	1.030075190845607551e+02	9.509211195363415925e+01	8.279487888959479847e+01	8.029895692224891945e+01	8.991209216199260368e+01	1.088125609280817372e+02	1.218723190061813568e+02	1.136077735146563725e+02	1.218723337444332202e+02	1.124630864387519296e+02	9.583894399534995046e+01	1.044535365658526160e+02	8.435057973607960946e+01	1.044535365658526160e+02	1.183708858555542918e+02	1.266489753202380655e+02	1.072723345604469500e+02	9.379193591261575591e+01	8.728341974776569145e+01	8.215139820033743945e+01	9.192746821964097137e+01	7.767862829189346030e+01	6.765479962406517700e+01	7.912427217334330010e+01	9.322460821502609463e+01	9.475201051500738458e+01	7.458223449963554685e+01	8.048982511952416985e+01	6.161717983345549499e+01	6.626823333216982803e+01	8.708588768997805118e+01	1.021214886264529440e+02	1.150530370635268866e+02	1.204703140756146524e+02	1.146634441372494706e+02	1.204777217454294771e+02	1.265080141771396569e+02	1.207978540039081992e+02	1.157836372657510680e+02	1.183514090530552068e+02	1.109306950420274660e+02	1.109306953901287613e+02	9.541670949002472923e+01	1.151345538657359810e+02	1.051679572468429598e+02	1.248984810242363466e+02	1.345136250257164363e+02	1.389569162509786793e+02	1.437925917614713285e+02	1.501226870028323788e+02	1.533531456057480113e+02	1.450227187374848086e+02	1.533532203599506829e+02
