nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415175038102018767e+01	3.419612874132911173e+01	3.578178651129360333e+01	2.748560373769436538e+01	2.904488950028754601e+01	3.061620030435717155e+01	3.883080898125415104e+01	3.518642264755214910e+01	3.680597962697707715e+01	4.510589859567827631e+01	5.502938490485879441e+01	5.420564290050901946e+01	6.246438748445649480e+01	5.859744982421699433e+01	6.685674348336837625e+01	6.844570556347046875e+01	6.018938321177402884e+01	6.395522508564650366e+01	6.811282337994566660e+01	7.257425220687294143e+01	7.741592240017939730e+01	8.275287798310827725e+01	8.877404205858117336e+01	9.583206515769001044e+01	1.040650916915049891e+02	1.155567694947576456e+02	1.072624642598309208e+02	9.888289863910239319e+01	9.625749949162830887e+01	1.046372644815103570e+02	1.100220798523231878e+02	1.016385350733125534e+02	1.100220798523231878e+02	1.024305746338524585e+02	9.405967823570512110e+01	9.144240550421250191e+01	9.981083022375410962e+01	9.597583100948116908e+01	8.768551841306944539e+01	8.929584881552007403e+01	8.339332422576663362e+01	8.684795259174663329e+01	8.594225312947482109e+01	8.596723015339186702e+01	9.431778877442982889e+01	1.028059424847233032e+02	9.998507581739016814e+01	9.160656867107994117e+01	9.074311755513151923e+01	9.912028361352933814e+01	1.107783230716936487e+02	1.235766956899282007e+02	1.151870266815576542e+02	1.156800764993359678e+02	1.240683941574385472e+02	1.326275542675934958e+02	1.325812955238446591e+02	1.325812955238446591e+02	1.409219908628503504e+02	1.437004197467153972e+02	1.354089231153043897e+02	1.428228367988464811e+02	1.408430478124747367e+02	1.351648739578634490e+02	1.342054716008364039e+02	1.258072625442320600e+02	1.342054716008364039e+02	1.308818753617336768e+02	1.207651400185130939e+02	1.123436132789941269e+02	1.207651400185130939e+02	1.205401692099947155e+02	1.205401692099947155e+02	1.289875038957157187e+02	1.266655705390592317e+02	1.182333225479284664e+02	1.182333225476551632e+02	1.204529150570132288e+02	1.288902097940566875e+02	1.246501046711588003e+02	1.162161981971948848e+02	1.246501046711588572e+02	1.363669695277321807e+02	1.279954957420442412e+02	1.363669695277321807e+02	1.387868016550771415e+02	1.372014942206216688e+02	1.372014942206216688e+02	1.456773725591311575e+02	1.449694680515356708e+02	1.389526084077979817e+02	1.449694680515356708e+02	1.455201704360069925e+02	1.370161904008176350e+02	1.438559589140166679e+02	1.395908785230816704e+02	1.481040978090778424e+02	1.572920204047541404e+02	1.691994773353291919e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.963522399386696549e+01	2.528854543495448581e+01	7.361812578493954540e+00	8.996460390206138413e+00	1.060240370979443547e+01	3.059368174467008927e+01	1.516956528404506699e+01	1.680297212797959716e+01	3.680070816307859616e+01	3.504815436618115143e+01	3.423799183228492637e+01	4.448879334807254082e+01	3.864495745788625669e+01	5.859744926994644487e+01	5.512981533186510319e+01	4.026996860070615014e+01	4.402826293552618608e+01	4.817368241887503189e+01	5.262213593929919853e+01	5.745320478877246018e+01	6.278381870335788761e+01	6.880410001907056028e+01	7.586896117708552367e+01	8.740802258832138705e+01	1.073395213100091752e+02	9.888289863910239319e+01	7.879628018339404605e+01	7.620384109904453851e+01	8.867969683075952503e+01	9.703210239637292034e+01	8.150207492787588137e+01	9.993873541154805196e+01	9.405967823570512110e+01	7.405051370784495646e+01	7.146953321609515797e+01	8.462726762002036196e+01	8.452530891854466688e+01	6.792789459822034814e+01	6.932529340469690737e+01	6.349550269428021920e+01	6.745616421884928116e+01	6.605550861424553943e+01	6.605794717089391099e+01	8.596723015339186702e+01	8.269646163882737255e+01	8.842387336739241732e+01	7.166602900188112812e+01	7.082024218111929770e+01	8.222207499794043883e+01	1.023830781549828544e+02	1.118274759548029920e+02	9.479710246303326926e+01	9.529057933586460649e+01	1.039081948233647097e+02	1.240683941574385472e+02	1.122424824702062693e+02	1.122424824702062693e+02	1.325812955238446591e+02	1.333312084558046990e+02	1.151265557289064247e+02	1.305713931650468851e+02	1.203230967549623358e+02	1.143430137104255380e+02	1.241946164825692307e+02	1.058904974424254846e+02	1.241946164825692307e+02	1.224197998548981161e+02	1.022674267030901234e+02	9.230770363558951885e+01	1.023256584572917092e+02	1.004047880755007611e+02	1.004047880755007611e+02	1.205401692099947155e+02	1.182333225478159733e+02	9.814847209152087260e+01	9.814847209152085838e+01	1.003404897883693963e+02	1.184333931619052294e+02	1.145642075599442506e+02	9.612287970440065976e+01	1.145642075599444496e+02	1.262876659049584873e+02	1.078583937625264042e+02	1.262876659049584873e+02	1.184180840660628462e+02	1.168523399234029938e+02	1.168523399234029938e+02	1.372014942206216688e+02	1.245442255017118214e+02	1.185760778901463084e+02	1.245442255017118214e+02	1.337416678671135344e+02	1.166688492084300037e+02	1.234107300408019512e+02	1.192071193466293693e+02	1.282372580370911237e+02	1.400322837212532647e+02	1.607204945144152646e+02
2.526786264046545528e-03	3.768239896707007652e+00	2.150654398691846936e+01	4.997194345802154380e+00	2.528567439795771676e+01	2.904452982597643995e+01	3.061789404196854036e+01	1.287273895825851433e+01	3.282220751670853787e+01	3.679049274566666128e+01	1.915193278357965667e+01	2.091284326290706730e+01	2.270169779986737879e+01	2.452743207197530140e+01	4.448890515740757934e+01	5.036871817116309558e+01	3.521261705705616407e+01	5.512984663293281073e+01	5.552251133543632022e+01	6.811282337994566660e+01	7.257425220687294143e+01	7.741592240017939730e+01	8.275287798310827725e+01	8.877404205858117336e+01	9.583206515769001044e+01	1.040650916915049891e+02	9.902866093004823256e+01	9.007073420972095334e+01	8.173613128407696138e+01	6.481759150689005367e+01	6.875334436876032385e+01	8.548760049291954033e+01	7.159400725154786471e+01	8.003698411777020283e+01	8.836704859656501299e+01	7.991106231217790423e+01	6.008340994418658454e+01	6.473911119873933728e+01	7.627844898501906812e+01	5.655414950522884965e+01	6.489061937078527365e+01	4.949052338814100693e+01	5.359079458009614427e+01	5.207223916182890378e+01	7.188924114790536635e+01	8.162654799178281451e+01	6.869743088535790321e+01	7.234737896986102612e+01	6.034408032467958805e+01	8.009389272528159154e+01	9.912028361352933814e+01	1.070653316942785978e+02	9.865835927776757330e+01	8.314989010133375302e+01	8.363668023032226984e+01	9.529057933586460649e+01	1.156800764993359678e+02	9.774572548880283307e+01	1.104687514578009058e+02	1.308237268678782073e+02	1.250769838472536435e+02	1.052213234359394249e+02	1.241564652893242311e+02	1.196606496979296850e+02	1.002571523630973331e+02	1.075740183313118479e+02	9.613004326012071488e+01	1.158488799933286657e+02	1.308818753617336768e+02	1.162158935543613723e+02	1.023238501178970807e+02	8.237468903296330325e+01	8.631787039526430760e+01	1.063023046680183228e+02	1.220459345491459686e+02	1.182333225431508623e+02	9.814847209152068785e+01	8.407689188432763672e+01	9.002424147097440255e+01	1.042288173307906476e+02	1.061695389507977012e+02	8.617378858046868118e+01	1.061695389507977012e+02	1.179269447522853937e+02	9.787550968500518422e+01	1.179269447522853937e+02	1.042071715594916412e+02	1.026572882029606717e+02	1.228124692256470212e+02	1.228826462562086590e+02	1.144548555475331710e+02	1.043654855933546202e+02	1.245442255017118072e+02	1.199675745116555845e+02	1.050827629906036123e+02	1.091644919192203815e+02	1.181412560580294695e+02	1.282372580370911237e+02	1.400322837212532647e+02	1.607204945144152646e+02
4.163169627051843593e-04	1.378249391615369301e+00	2.820201190839610739e+00	2.328587316300690091e+01	1.008966480778409824e+01	1.385929260270595265e+01	3.387068657896670487e+01	3.288698807330752771e+01	3.286377156402755872e+01	4.469410842408570517e+01	2.432723192033981618e+01	4.090076110874225179e+01	4.267737116727418822e+01	4.448890515741204155e+01	2.719984557698719030e+01	3.044260780721962334e+01	5.036871817116341532e+01	6.338557731014968510e+01	7.547452629127604951e+01	8.372680565273209652e+01	8.603119114758439423e+01	9.060955823920097885e+01	9.576091285912464457e+01	9.793824366243593715e+01	1.061704041008047597e+02	1.049230753227933945e+02	8.475709040104818826e+01	7.070120938093201346e+01	6.189000802818517855e+01	5.785203323361064065e+01	5.737555961954402761e+01	7.660057383642904938e+01	7.117152149664714500e+01	6.021320704495560960e+01	8.003698411777020283e+01	8.462726762002036196e+01	6.473911119873933728e+01	5.075019582404912200e+01	6.307522114527387913e+01	6.489061937078527365e+01	4.508209417936550523e+01	4.053838004869214018e+01	4.209144946803648679e+01	6.197671853374572493e+01	6.590840379787699987e+01	6.179283302042892245e+01	6.954897604420659718e+01	5.258173225158215303e+01	7.234737896986102612e+01	8.375080741354220493e+01	9.787988856019686068e+01	9.542100553138787689e+01	7.854267419663518979e+01	7.433956647489270608e+01	9.388583836090522539e+01	9.769386758740151322e+01	1.021241375547040064e+02	9.002870529467932670e+01	1.044936399211012770e+02	1.248939467663929577e+02	1.182948951280173446e+02	9.872682368694772492e+01	1.098822988126645583e+02	9.966079880478233122e+01	1.012326142193103635e+02	8.789108556283161988e+01	8.924040969708708815e+01	1.088772184077478755e+02	1.254100543684900799e+02	1.078503726719385725e+02	8.785702936978941580e+01	7.639475149982669677e+01	9.631008753164141467e+01	9.356552793404345891e+01	1.078057312415947422e+02	1.096730199654818847e+02	1.037620383585648938e+02	9.588488107290982043e+01	7.598194112577593273e+01	9.588488107305174424e+01	9.950428830959486959e+01	7.955892202977361194e+01	9.950428830958244930e+01	1.027142662087538554e+02	9.124116730944568587e+01	1.112431330631919764e+02	9.270098847395809116e+01	1.127348787143037185e+02	1.142963556294360927e+02	1.059056289651988436e+02	9.440514199949200247e+01	1.118070442024570781e+02	1.149380428064836366e+02	9.984944769096790651e+01	1.199675745116555987e+02	1.293989989348555127e+02	1.199054340047236167e+02	1.300193450088848408e+02	1.505821717439899032e+02	1.691994773353291919e+02
5.883922493566802643e-03	2.000588204141297766e+01	2.328984234566394562e+01	3.162944540029808493e+01	2.015329933138409046e+01	3.387068657896670487e+01	1.941829959632648084e+01	3.941745450691438180e+01	5.279620960224432480e+01	4.475862079198611099e+01	3.876728671518147706e+01	3.426096940520052669e+01	5.619977620875573621e+01	4.430743439805787887e+01	4.712773166766314148e+01	3.057857627461174488e+01	4.466744080503441694e+01	6.462469625325807954e+01	7.592223895517916787e+01	6.766570096222558561e+01	6.607346450931815696e+01	7.065291876041254682e+01	7.580980220575148110e+01	7.799340026822201821e+01	9.695437985647862433e+01	1.069176003225128824e+02	9.902866093004823256e+01	8.588597169570516598e+01	6.598388276939152775e+01	5.200345702343756926e+01	4.850211198626200826e+01	6.368497932466368638e+01	5.136400138988521746e+01	6.534493505165440297e+01	8.523814551448782595e+01	7.542240929235619262e+01	6.712964961652447471e+01	6.307509994539466192e+01	4.319532205322274621e+01	5.625645812654618538e+01	3.837743241182940324e+01	5.831873895306583222e+01	6.197603836860152882e+01	4.437734729185287819e+01	4.607368539641075245e+01	4.778476679574786345e+01	4.975534183214667650e+01	6.955208962532617534e+01	5.571698139246048953e+01	6.962172626688740706e+01	8.093441450626478684e+01	8.327337023555034534e+01	6.726826095765497371e+01	7.052968780562019901e+01	7.388375030621413941e+01	7.754366940520428386e+01	8.182209860476670826e+01	8.941039101511486820e+01	1.038727819856102883e+02	1.242785563437435883e+02	1.217665652780422221e+02	1.016916281568814782e+02	9.043855111171441763e+01	8.583326002567886803e+01	8.164510704315969747e+01	8.048143639592187526e+01	1.000868168100615492e+02	9.763426260626752651e+01	1.172067898218407720e+02	1.063885727273621598e+02	8.638827949147638208e+01	7.234082058053255082e+01	8.682734496967921700e+01	7.949598792423756777e+01	9.944284520114651116e+01	8.963036053660982816e+01	8.377682792454417893e+01	9.119371313815713620e+01	7.131249490959912407e+01	8.491445796076779118e+01	8.622339658345256908e+01	7.384311082409796256e+01	9.374379431077596792e+01	8.276671959815287494e+01	1.027142662087538554e+02	1.071784760023000729e+02	8.718657962897114544e+01	9.988036738741460852e+01	1.023181652269117450e+02	8.593147621046207973e+01	8.880441432967700166e+01	9.179656097465220910e+01	9.488986975767278409e+01	1.037884441742597659e+02	1.153647968018917851e+02	1.356971433102966103e+02	1.403007583764375568e+02	1.488138135277499430e+02	1.505821717439899317e+02	1.712262150253004620e+02
1.256007409845548732e-03	1.414339163275048072e+01	3.414339418962034500e+01	4.844424527995895602e+01	3.430052896408850671e+01	4.349940566310556278e+01	2.350201206320377167e+01	3.764408322265340701e+01	5.763540451091259342e+01	6.514733697379323019e+01	5.925078669984063140e+01	4.374629328017812213e+01	5.726819828847489191e+01	6.093827624973934576e+01	5.289920876272285000e+01	3.301893741148762729e+01	5.293325184031431263e+01	5.926661154104838403e+01	6.202684260488916124e+01	4.772932604935572698e+01	5.196945362961220383e+01	5.653809280471155319e+01	6.168709525856606035e+01	6.874647384298813790e+01	7.873735730655512555e+01	9.868734404049600073e+01	9.716222063510845430e+01	8.715751104065751065e+01	7.883022994391069460e+01	6.336627252473601146e+01	4.349189161512383350e+01	4.381420652838309593e+01	6.368498259752048085e+01	7.861457302053251794e+01	7.945956321041558112e+01	6.712960679945584275e+01	4.723998808800866556e+01	5.306407264873399754e+01	5.437776823828217232e+01	3.628809215824926326e+01	5.625645812654618538e+01	6.657872361098344527e+01	5.220471105121293931e+01	6.423206413307435980e+01	6.590840379790263626e+01	6.760145798468174405e+01	5.293877333476831382e+01	7.262558816201013201e+01	7.544777380597879812e+01	5.893868147389903811e+01	6.123561514234216219e+01	6.356498001881346482e+01	8.327337023555034534e+01	9.040392175813427400e+01	8.530274395993815517e+01	9.769386758740151322e+01	9.172299365157563500e+01	1.098494435087506105e+02	1.061081147428308498e+02	1.264967276407771095e+02	1.309186546375691194e+02	1.186309707727112084e+02	1.100184292231227801e+02	1.054006961375689428e+02	8.982708237935474926e+01	7.595219850847858822e+01	8.167930990901211885e+01	9.968646440768722528e+01	1.016685121388687207e+02	1.098985464735894624e+02	9.833866575687298450e+01	7.840047329122972997e+01	6.690273653910422524e+01	8.225632630449533167e+01	8.772390254041977187e+01	7.952400645734884677e+01	6.970529295299357386e+01	8.192831855922318596e+01	8.260629523440539401e+01	6.499671413514786877e+01	6.633401114898261142e+01	8.622079137939910254e+01	7.527713907114419101e+01	9.517480226600314097e+01	9.374589818475492109e+01	9.526476748778203785e+01	9.679475923101682611e+01	7.991789277999460239e+01	8.235059335632107036e+01	1.023181652269554007e+02	1.002850973534701779e+02	1.118070442024570923e+02	1.149380428064836366e+02	1.233692627976055576e+02	1.324249076780233736e+02	1.441946431736151624e+02	1.435452275895321463e+02	1.397415251723960807e+02	1.544067142414851617e+02	1.751072557639446643e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.983904422405131385e+01	5.429852737395358986e+01	5.176819387815420725e+01	3.764408332005714897e+01	3.036209533622212220e+01	4.450383414466685394e+01	6.449091756703575129e+01	7.662882767514004456e+01	6.132046757843316698e+01	6.596021746262492513e+01	6.715906647161963861e+01	4.710524270595721674e+01	5.287299789811601158e+01	3.669018917636919497e+01	3.935086095107225646e+01	4.210822590032246637e+01	4.625112781849767174e+01	6.618986858017119346e+01	7.649808313405455351e+01	8.165334722392134381e+01	8.871235067352552051e+01	9.695437985647862433e+01	1.069176003225128824e+02	8.879585683448725320e+01	6.886462864295496900e+01	5.901777366259434388e+01	5.241515161455198069e+01	5.886560882206897816e+01	3.893254986476830481e+01	5.047845142235330940e+01	7.032268541489078473e+01	6.026437803013338623e+01	5.884533768881814808e+01	5.123070295469180735e+01	3.306362224682363404e+01	3.439147224416547033e+01	5.437776823828217232e+01	4.284440806726631479e+01	6.271158241307458070e+01	7.199407617429383777e+01	6.063707590248621671e+01	8.043663763546418011e+01	8.086807602876724843e+01	7.262558816201013201e+01	5.843926766533123640e+01	7.807024097672260154e+01	7.864447565715190080e+01	8.093441450601184783e+01	7.739990685283376592e+01	7.184358478692229255e+01	9.177003805808253389e+01	1.056105884944176125e+02	1.140222406711236545e+02	1.061413953508085797e+02	1.205055926375353010e+02	1.264967276407771095e+02	1.250779428430773095e+02	1.336039272830756488e+02	1.336056796855407924e+02	1.263344219070200865e+02	1.177496871051287144e+02	1.020972781933730431e+02	8.312444936197422862e+01	7.181973306855550732e+01	8.777281987615641867e+01	8.201703568238464470e+01	1.016685121388648980e+02	1.066974018574488241e+02	9.514522914493309713e+01	8.225632630449533167e+01	6.225738911780742768e+01	7.768695440670501284e+01	5.946107856456654872e+01	6.068536944703131297e+01	6.192821092202390076e+01	6.317779898341360223e+01	8.314261209005633191e+01	8.622339658324601430e+01	6.828062076877903053e+01	8.798668850486068038e+01	9.159320674911433002e+01	7.384312995104684774e+01	7.534254882931696784e+01	7.685811452791088527e+01	9.679409937500105343e+01	1.023171840892356101e+02	1.106940123654444221e+02	1.204087420103497834e+02	1.288591455130178929e+02	1.349040396991336195e+02	1.433798500632350965e+02	1.370661366559728833e+02	1.435450309763730274e+02	1.230169919082850356e+02	1.435450309763730274e+02	1.533122935755343690e+02	1.618391967253176347e+02
7.711341127313004785e-03	1.000771134112740057e+01	2.155471672492311797e+01	4.155471742490939846e+01	5.186204122670184091e+01	6.589354247381358221e+01	5.570161267012137074e+01	3.570732809317956225e+01	4.984881305633308557e+01	6.983152087558106302e+01	8.392081305086860255e+01	8.551857672243404807e+01	8.567119134657099266e+01	7.571600728476175846e+01	6.716082344587071873e+01	6.484454704542643810e+01	5.660507439857968137e+01	5.348388781026683603e+01	5.611845694463431045e+01	6.618304096277668691e+01	5.254131994981494103e+01	7.251582605557101147e+01	8.562065509709653099e+01	9.270017502272010290e+01	1.009547584945225935e+02	1.124827513141586337e+02	9.716222063510845430e+01	8.715751104065752486e+01	7.883024273872118215e+01	6.778189150040562083e+01	4.791795861523845446e+01	3.634913557385252147e+01	5.283810439786528690e+01	6.110093887831391868e+01	6.026437803013338623e+01	4.119152323275886829e+01	3.122028201185479546e+01	5.123161439138598183e+01	3.384925525533014223e+01	6.227328083580743368e+01	4.771236160296293605e+01	6.170286497447770557e+01	8.157937720373631407e+01	8.043663763546418011e+01	7.046703175317171031e+01	9.040624351775670675e+01	8.633984069646567150e+01	6.822117338261944042e+01	6.480252196890378968e+01	8.444218033371701893e+01	1.002636060191300942e+02	9.745306604346291124e+01	8.584015864906109528e+01	8.236246662081397574e+01	9.396892926383185340e+01	1.143264938708943532e+02	1.265149827662151409e+02	1.285768604987354706e+02	1.217660410448948625e+02	1.046784815759852876e+02	1.217660410448948625e+02	1.263344219070200865e+02	1.070230813945368311e+02	1.127537375395125139e+02	1.109040943280664777e+02	9.934501430521234511e+01	8.777281987615641867e+01	6.804958566786226015e+01	8.425738303735852242e+01	9.243798201197944309e+01	1.034738940595840404e+02	9.431790215842802638e+01	8.386511391439294982e+01	7.627498160730773691e+01	5.774628787272548891e+01	7.199205697925837910e+01	8.071959942230859042e+01	8.138990462663336700e+01	7.309631003626341794e+01	7.172126271584859580e+01	9.158067493778652590e+01	8.815043028933024516e+01	7.029800956723254046e+01	7.173437690577854653e+01	9.161157672366826432e+01	9.526472400643180549e+01	9.679865647735890377e+01	7.997429403716689933e+01	9.993510816422703158e+01	1.056908018170290973e+02	1.082704033603459379e+02	1.166694530915603423e+02	1.145902235255538244e+02	1.311408766780905353e+02	1.167198178848948942e+02	1.261788188685347620e+02	1.154041143917547743e+02	1.357861132279246306e+02	1.326264777074116239e+02	1.533122935755343690e+02
2.297228869525369630e-04	7.071297534752457814e+00	1.463058699493749693e+01	2.357485890510889703e+01	3.771699707396053469e+01	5.771769327500970803e+01	6.396191548671904314e+01	5.570161267012137074e+01	4.570729249945397754e+01	5.570693361572836011e+01	7.568493206584932409e+01	8.201076411134357613e+01	7.379788401165579614e+01	7.441463446090561717e+01	6.616393727274788716e+01	7.441463446090561717e+01	7.370562963622529651e+01	7.392923731994554259e+01	7.552261673275808107e+01	8.055564260680128541e+01	7.251582605557101147e+01	5.958801698784401424e+01	6.560689577053442179e+01	7.267626883490532919e+01	8.424505114758227364e+01	1.042500890283025115e+02	8.737148429428800966e+01	7.896319769063379113e+01	8.737148429428799545e+01	7.606724207349530786e+01	6.457524694821945843e+01	5.283810048829390382e+01	3.283987406616585503e+01	4.959396305335669553e+01	5.643180808535323223e+01	4.816572210926879904e+01	2.994080123045442576e+01	4.995547479357561116e+01	6.772831689106946840e+01	7.315951317359159134e+01	5.373183866848324897e+01	6.387187374868791778e+01	8.377715085647656679e+01	9.877677312248850683e+01	8.034330640964068948e+01	9.877677312248850683e+01	8.791930857082692796e+01	8.791930857082692796e+01	7.605685011816564156e+01	7.215605899580789639e+01	8.603379174724759082e+01	1.060880878575764683e+02	1.060860322381957843e+02	9.661115352380902266e+01	1.109802084730637404e+02	1.227162551018371630e+02	1.227290872616981403e+02	1.085284364513333060e+02	1.132385724605590269e+02	9.316217419275304223e+01	1.132385724605590269e+02	1.270507853281226716e+02	1.070834908983361515e+02	9.326700948404270264e+01	1.035932990256399364e+02	9.838408372376545685e+01	8.811890004796872233e+01	6.840744057316574356e+01	6.445972734811365967e+01	7.557032676112478953e+01	8.952210880089455713e+01	8.611664618207795741e+01	6.751378910711279957e+01	5.616779543983997769e+01	7.626174846213488934e+01	8.603443353357512535e+01	1.002968527184412864e+02	9.939399809980220368e+01	8.700461594334385040e+01	9.158051729691089804e+01	8.163073046291043511e+01	9.858366276236434089e+01	8.178014895848527033e+01	9.161193382462649026e+01	8.016724796542102638e+01	1.001196432693857332e+02	1.082936439823242836e+02	9.405799053134332155e+01	8.320574307870354858e+01	8.571799610265696856e+01	8.828889572610142977e+01	9.822292789723569228e+01	1.150598907314676893e+02	1.180549998630596207e+02	1.025241940853812821e+02	1.059459618501176266e+02	1.106659558687864546e+02	1.182541125048454518e+02	1.326264777074116239e+02	1.533122935755343690e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	4.291627270377937720e+01	5.186214796858232035e+01	6.011286196353385947e+01	6.839512429946493910e+01	7.394570031478488659e+01	6.569593284078881368e+01	7.394570031478488659e+01	8.392081305086860255e+01	7.046354415066038257e+01	5.372596725998911893e+01	6.440207183962012039e+01	4.609483075464206081e+01	6.440207183962012039e+01	5.363971024345617877e+01	6.484619243256476295e+01	7.313146556997456571e+01	8.468054249771719810e+01	8.785619498844512520e+01	7.112689756124743212e+01	8.562065509709653099e+01	9.270017502272010290e+01	1.009547584945225935e+02	8.664077149571508585e+01	7.727241653443863356e+01	5.880700710768004313e+01	7.727241653443863356e+01	7.838606317720888228e+01	5.849933819455031880e+01	4.442982722485345448e+01	4.959396305335669553e+01	2.957800419511542600e+01	4.642912175946440811e+01	2.814756343983742681e+01	4.663377009845346777e+01	4.973170021459147705e+01	6.930641609005549242e+01	8.010704415577782811e+01	6.028608934585718515e+01	8.010704415577782811e+01	9.213553254719185759e+01	1.088583708319990109e+02	1.004691806258725535e+02	1.088583708319990109e+02	1.079679443960038867e+02	1.042697524368396245e+02	9.589678219607017695e+01	8.345136110774383553e+01	8.260256059127351591e+01	9.666088950820120829e+01	1.169136364469031690e+02	1.169663360893360107e+02	1.154478292312051622e+02	1.237656673387326265e+02	1.127254753175674011e+02	9.443459989348374961e+01	1.060832312609874890e+02	8.612270587643003239e+01	1.060832312609874890e+02	1.189450496145005047e+02	1.208377675269990164e+02	1.035932990256399364e+02	8.406398037677536195e+01	7.880585511993733405e+01	7.427046642777749241e+01	8.811614631785602114e+01	8.133849134459187269e+01	6.146164233412547873e+01	7.849941100884959155e+01	8.664994953613386031e+01	7.522820767637885808e+01	5.507207691308249053e+01	6.148567631776136722e+01	8.129216265530817509e+01	9.792146345774283134e+01	1.041269849322972334e+02	1.080821977813101711e+02	1.090600659175064919e+02	8.911355790364453355e+01	1.090600659175064919e+02	9.645369781272263765e+01	1.067861143183669839e+02	8.678670118163817904e+01	1.067861143183669839e+02	1.225016691534830642e+02	1.089459835935586085e+02	8.895108978517994558e+01	1.056908018170041856e+02	1.082704033603445311e+02	9.218063923323623499e+01	9.501037873340973761e+01	9.796319740315161084e+01	1.180438833325557653e+02	1.149160595021971005e+02	1.309619317080788790e+02	1.201422734045879679e+02	1.345478312019191094e+02	1.552555568559344579e+02
