nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	8.173237514930754344e+00	1.817323751493093198e+01	3.231537313866238037e+01	5.231537313866308381e+01	5.919418274047916384e+01	5.096028725185811226e+01	5.919418274047916384e+01	5.817512178436366099e+01	6.640430976040475741e+01	7.363142736534049959e+01	6.535110239172017543e+01	6.793343942884443720e+01	7.622053433340146000e+01	7.982844175041151402e+01	8.201015430603273160e+01	7.358276862253283923e+01	8.201015430603273160e+01	8.939282678950284833e+01	8.125738894274526558e+01	7.981857526357489974e+01	7.166767438074359120e+01	7.622548858403584404e+01	8.103798237813981586e+01	8.615480848698916816e+01	9.185991144926431673e+01	9.843579097473185868e+01	1.065519834417262359e+02	1.163693044204429299e+02	1.267379000335991748e+02	1.152054598936724261e+02	1.068999309326244003e+02	1.094848184789203742e+02	1.090033815746928241e+02	1.148599286744968566e+02	1.051424590671285131e+02	9.681773036594586301e+01	9.941739497671157721e+01	1.077468915859224268e+02	1.009128179317482505e+02	9.503552774843061002e+01	9.870568681540905231e+01	9.037202814821628749e+01	9.298138325059846920e+01	1.013157719466743885e+02	1.080716831946527350e+02	9.975428536451862271e+01	9.486559055130099694e+01	1.015540486995733716e+02	1.091034831287499856e+02	1.174312257308687464e+02	1.274441068604196374e+02	1.456828941327978271e+02	1.438555462911023710e+02	1.356773206735355473e+02	1.309931199005361009e+02	1.391527845499034584e+02	1.291958772960163913e+02	1.176439197494173925e+02	1.093453537758799285e+02	1.119390459084859799e+02	1.137071702670010040e+02	1.220112035805135235e+02	1.169355255819265977e+02	1.086097636677289557e+02	1.086097636677289557e+02	1.109658437639432691e+02	1.109658437639432691e+02	1.192972060916496275e+02	1.260456934304872476e+02	1.177395965600867385e+02	1.151426072636952398e+02	1.234462402068027274e+02	1.295982840455299083e+02	1.314182488399839599e+02	1.231346989589816872e+02	1.283332359258766076e+02	1.341961816999557868e+02	1.202045336329198619e+02	1.119094306724511512e+02	1.144983335491140792e+02	1.227990720818082764e+02	1.291096554425071190e+02	1.265098634871953180e+02	1.348364338476477258e+02	1.282337121312469606e+02	1.198326277825888440e+02	1.203467930201415612e+02	1.142939258233655266e+02	1.207183490816344005e+02	1.278744838956008181e+02	1.362730087365179656e+02	1.479447667576383765e+02	1.618522182831946168e+02	1.557200637578024498e+02	1.547113873014012597e+02	1.463649575264171290e+02	1.426825474110655705e+02	1.568352517953723577e+02	1.770287946571139344e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.645750876176420263e+01	4.645750876299822352e+01	4.991629997076813652e+01	4.923560606752890578e+01	3.102707435484196097e+01	4.410901396664488772e+01	3.828264133874362329e+01	5.817512178436366099e+01	6.219770936898925839e+01	4.562465241097946489e+01	4.817488440520843085e+01	6.793343942884430930e+01	5.957365850104512361e+01	7.189843779992982320e+01	5.340990106242741575e+01	7.189843779992982320e+01	7.797493074300899707e+01	6.142480753945158511e+01	6.565372565753894207e+01	5.174545462288924824e+01	5.636403728384733824e+01	6.121489359730828994e+01	6.635959542628827990e+01	7.209685506311983261e+01	7.870815239832917598e+01	8.860172747190074460e+01	1.082698544775628875e+02	1.183890579769181386e+02	9.848930620158783711e+01	8.700145318500288738e+01	8.958219640713997478e+01	8.910070150063414474e+01	9.493006153053953255e+01	9.357804833818984491e+01	7.681555360531453402e+01	7.940920509037793806e+01	9.941739497671157721e+01	8.079789065731783637e+01	7.490046716032877328e+01	8.285648192891132169e+01	7.009078066604411106e+01	7.273162864961956586e+01	9.298138325059846920e+01	9.646404528289613722e+01	7.963889319186564819e+01	7.462696610547187959e+01	8.148867425635127404e+01	8.912955709772627699e+01	9.912340460183220614e+01	1.190835616628080373e+02	1.260563071318467081e+02	1.260563071318467081e+02	1.160522425108500784e+02	1.113523419319253520e+02	1.278033013798585102e+02	1.208826376802217624e+02	1.008994757765551782e+02	8.941037007031214046e+01	9.199416528148812233e+01	9.375326341243049910e+01	1.104749478148634410e+02	1.086097636677289557e+02	8.867086765065140241e+01	8.867086765065140241e+01	9.101367111197951942e+01	9.101367111197951942e+01	1.109658437639432691e+02	1.177395965600867385e+02	9.774251324610622760e+01	9.514939944017000073e+01	1.095804351701870871e+02	1.095804351701870871e+02	1.199023266868189808e+02	1.032101156471166945e+02	1.083813372369425707e+02	1.142251130653844058e+02	1.087264713398892013e+02	9.208913777148035251e+01	9.465387060264339425e+01	1.144983335491082244e+02	1.091362182132270817e+02	1.065504704322816281e+02	1.232887376392011305e+02	1.165105360744184537e+02	9.951792817186131401e+01	1.000332583088126484e+02	9.393628933966462569e+01	1.004025392172220137e+02	1.076338794863551840e+02	1.193551638334097476e+02	1.395120933705502750e+02	1.417782610603941578e+02	1.356698262032147682e+02	1.356698262032147682e+02	1.263561989674280852e+02	1.463649575264171290e+02	1.493122282796389584e+02	1.576716983124087221e+02
2.526786264046545528e-03	1.414466240999487212e+01	3.414466240999241364e+01	4.405742488172652571e+01	2.991519765980075007e+01	4.098914789029102224e+01	2.102486887390826453e+01	2.415634365500119429e+01	4.410901396664488772e+01	5.336413846196781918e+01	4.515258265609001853e+01	3.426350542984439329e+01	5.396203118518386788e+01	6.220628535397965919e+01	4.514211081457725072e+01	5.331173059325744390e+01	4.312712634403479939e+01	6.349633484248014526e+01	6.907265155744690333e+01	4.982345214986009552e+01	4.560592508253622412e+01	5.174536942451693022e+01	5.932759324172548787e+01	7.860854267300820197e+01	8.609964237131458731e+01	9.185991144926431673e+01	9.843579097473185868e+01	1.065519834417262359e+02	1.163693044204429299e+02	1.080808415669619080e+02	9.808798702073744380e+01	8.980416659313716821e+01	7.538673958573289724e+01	7.489868646639142469e+01	9.425639477565428592e+01	8.526946822881696164e+01	6.555980405464046612e+01	7.686523918669111310e+01	8.513022983155394741e+01	8.009894761930216589e+01	6.056817544748541593e+01	6.244982176346164948e+01	5.819095794538988287e+01	7.509646102978346960e+01	7.860868592570602686e+01	8.227661062352821375e+01	6.777871480710905416e+01	8.814065827878251014e+01	8.539169275036766749e+01	9.711398187630770451e+01	1.171053057330458671e+02	1.274441059647517562e+02	1.243672239031497639e+02	1.063663199414396132e+02	1.196535114532575932e+02	9.989938987840145046e+01	1.196535114532658639e+02	1.193865883985528882e+02	1.078573854211967671e+02	9.783588556717963058e+01	7.795564833856694520e+01	8.228569770809113493e+01	1.021867767731299637e+02	1.072728046684614895e+02	9.451083508467985439e+01	7.462876815341483905e+01	7.696789129705987875e+01	9.101367111197951942e+01	1.109658437639432691e+02	1.165704152267453537e+02	1.035995233448188628e+02	8.365271941287767277e+01	8.961089449949820107e+01	1.095804351701870871e+02	1.110209572651897787e+02	9.181104158903076495e+01	9.438043372655334906e+01	1.142251130653843916e+02	1.004661792306591224e+02	8.074008275981148586e+01	1.004661792306543475e+02	1.117938600518498617e+02	9.513215310508402922e+01	9.513215310508402922e+01	1.149863025340793286e+02	1.074159937580912185e+02	8.775107698786540311e+01	8.562973282778862938e+01	1.000332583096072199e+02	1.203467949477736312e+02	1.278744838956008181e+02	1.362730087365179656e+02	1.444215777593959729e+02	1.276234736900637472e+02	1.356698262032147682e+02	1.155785152732560874e+02	1.356698262032147682e+02	1.461028807611489242e+02	1.293339983844687708e+02	1.461028807611489242e+02
4.163169627051843593e-04	2.000041631091739802e+01	2.313967586238564778e+01	2.444609454945516092e+01	1.576965448423874605e+01	2.711482111738797229e+01	1.346243221074785268e+01	3.344386307272682046e+01	4.614122308559288399e+01	3.793627400251661186e+01	2.538990749868061414e+01	3.937655581402243143e+01	5.909714499484022809e+01	5.297860176633157181e+01	3.302578768506780449e+01	3.258583804730216826e+01	5.331173059325744390e+01	6.474777209588627613e+01	5.650864596964250808e+01	4.061991807988067649e+01	6.087010933611454533e+01	7.160839333663834338e+01	7.131659616555774051e+01	7.183173101755356527e+01	9.048208371252954407e+01	1.014091145078680540e+02	9.470823102732279608e+01	1.038226411590929956e+02	1.138690306740857210e+02	9.396047007597304912e+01	7.981678071477733738e+01	6.967627108375880596e+01	7.904535389129726752e+01	6.577799291078386545e+01	8.597175826529365850e+01	9.357804833817458245e+01	7.686523918669111310e+01	5.776419839430183600e+01	6.989052524414582024e+01	6.897081517513704796e+01	5.145869906039843045e+01	4.781209088672940766e+01	5.111872920317156144e+01	5.453275369318721033e+01	5.809470204022718320e+01	6.181689823066317047e+01	7.373197327662745693e+01	9.394880230551990508e+01	9.921332650754786187e+01	1.138883985125669511e+02	1.254610341381564353e+02	1.309284073622530116e+02	1.162113135366431607e+02	9.644683624587393922e+01	1.056467560445339728e+02	9.362263211518266814e+01	1.134067097180206218e+02	1.110861363863971434e+02	9.114592396305393152e+01	7.967284821329191402e+01	7.166423262075866774e+01	9.154920256049065586e+01	1.104749478148634410e+02	9.896995607993366662e+01	7.907130220569125356e+01	6.757163643042281365e+01	8.748146290909490119e+01	1.000517888380203431e+02	1.115802677602489439e+02	1.082694795393845908e+02	8.830956651221858067e+01	7.703639867326077706e+01	9.695058870083845193e+01	1.143817369812320948e+02	1.027677821071284257e+02	8.301540091177049874e+01	9.530211338030159141e+01	1.035369765423222361e+02	9.451853736046159327e+01	7.477383197626419076e+01	9.052566130544595069e+01	9.546133664008465303e+01	8.377530772310333873e+01	1.035235040167178084e+02	1.018930927017276247e+02	9.348133762032728100e+01	7.871817200553614668e+01	9.304652219862796869e+01	1.133793092089187979e+02	1.220922841693774643e+02	1.220922841693774643e+02	1.303987809635565043e+02	1.360909711518939673e+02	1.159798314468139750e+02	1.244797994221430741e+02	1.099187188878405692e+02	1.300974991455795191e+02	1.270955245761527834e+02	1.177372110202911131e+02	1.377708330471051568e+02
5.883922493566802643e-03	2.000588392249158076e+01	3.136097722519800346e+00	4.443538682806228657e+00	5.768071243499507617e+00	7.110384029075232704e+00	8.461860850004804036e+00	2.846766070950082650e+01	3.192979243868980532e+01	1.810461077534551322e+01	3.612902923410874934e+01	3.750073252918563327e+01	3.949746393018529744e+01	4.152001602332477859e+01	2.354606792125296266e+01	4.441927594840372251e+01	5.005032035476478569e+01	5.270434515356812710e+01	3.600167954460302155e+01	4.213669058661850642e+01	6.234102023590733666e+01	7.992450164601359575e+01	9.001312012677773566e+01	8.553838996998314315e+01	9.895887754769618994e+01	9.320537689112353519e+01	7.592744405406925523e+01	9.324870277668219387e+01	1.031388866098952377e+02	9.029521201682030096e+01	8.161678929920145720e+01	7.352748712665606945e+01	5.877141679307613487e+01	7.904535332533600922e+01	7.990715848413464073e+01	8.823324956834501620e+01	8.364564698369748896e+01	6.419296627241894271e+01	5.134434262951648975e+01	4.711013671677933701e+01	4.371739634983359224e+01	6.430850020935812950e+01	7.172101195014516861e+01	7.509646102978346960e+01	7.860868592570602686e+01	8.227661062352821375e+01	9.061869822371978955e+01	1.022688151225588626e+02	1.196777580168058535e+02	1.276081476775228509e+02	1.194914489379738001e+02	1.169901378571863262e+02	1.030518683521122796e+02	1.056467560415266718e+02	8.586495250378133903e+01	1.056467560445346834e+02	1.215637970765452138e+02	1.125783633111929589e+02	9.263296757025592854e+01	7.857779917883357257e+01	6.707864643897742951e+01	8.698727758877301142e+01	1.005844475356612833e+02	9.895145428235224472e+01	8.323667364132924718e+01	6.330525134771608720e+01	7.184890407930197398e+01	8.334136738552768975e+01	1.032669659335610675e+02	1.060816702984001410e+02	8.612812069372466794e+01	7.206565331834438837e+01	8.612812069372466794e+01	9.668201137595508499e+01	1.049639464412171037e+02	9.529787354645137043e+01	7.554481177327960495e+01	8.889205514852315559e+01	8.904234138494842909e+01	6.922960925268746735e+01	7.072882522541368644e+01	7.571863530213262550e+01	9.546133664009607855e+01	9.683180245697593591e+01	8.842653397761522172e+01	7.326212312709094476e+01	9.348133762032728100e+01	1.074159937580912185e+02	1.130556829929930274e+02	1.018858296534273933e+02	1.018858296534273791e+02	1.220922841693774643e+02	1.377178321005177395e+02	1.244797994139766217e+02	1.041996527918406059e+02	1.046142983320683157e+02	1.197068838200489864e+02	1.068608985190523697e+02	1.206831478164125713e+02	1.391121759704213900e+02
1.256007409845548732e-03	1.294948462131573663e+00	2.129125677684090689e+01	1.444749480871484693e+01	2.577151968783791958e+01	2.711482108750499620e+01	2.845985385082808961e+01	1.046187957108808675e+01	1.192056130330807662e+01	1.339105905357029869e+01	1.509375659504320311e+01	1.680920691132416778e+01	1.873567237484773074e+01	2.068520900189520617e+01	4.146086787033181054e+01	2.680206616925119079e+01	2.918086851399968396e+01	3.195647270190740485e+01	5.270434515356812710e+01	6.234102023590733666e+01	5.178691368388965799e+01	6.594930362501504817e+01	8.576516075774189574e+01	1.045650366374232618e+02	9.589011669413392269e+01	8.497382991835314670e+01	6.682225603143399439e+01	7.700235250715353175e+01	8.577895195830896569e+01	7.635235841614967001e+01	6.231615973268768727e+01	5.324725770130684310e+01	6.868654509707822342e+01	6.559989398288966811e+01	5.967363787597778213e+01	7.990715290778172175e+01	7.946831887257576454e+01	6.136617858772874001e+01	5.070614423773391621e+01	5.873131270065324827e+01	4.108894767882050303e+01	4.500864771388398111e+01	6.558415557242226157e+01	7.576860246986537106e+01	8.038550865080541996e+01	8.595322914702602191e+01	9.196003413061356468e+01	1.002001018745356760e+02	1.116538230869557538e+02	1.162534484399307786e+02	1.001619936880878896e+02	1.088251289341431374e+02	8.906150820768327492e+01	9.632551767262650344e+01	8.184053391483823248e+01	9.582361934131462533e+01	1.155755036213600278e+02	1.071875833571953507e+02	9.891595243771357104e+01	8.329033759476952525e+01	6.337169548734875946e+01	7.239921729168564468e+01	8.649183241367346398e+01	9.066491094004119589e+01	7.075200459728733904e+01	5.925307120795167037e+01	7.333481467350716798e+01	9.325120067564530757e+01	1.071975432537084032e+02	1.020086690411273480e+02	8.206863603140156727e+01	6.799452024315677079e+01	8.258658486665343901e+01	7.674915978194398747e+01	9.668201137595508499e+01	1.035312246984814664e+02	8.889205514852315559e+01	6.906795759274031354e+01	8.291491287644150532e+01	6.402463071449366794e+01	8.392671594553951309e+01	9.546133664009607855e+01	9.212985092759579686e+01	8.373116593472197167e+01	6.823099383951631580e+01	8.842653397761522172e+01	1.018930927017276247e+02	1.070806285957672657e+02	9.277906312332697780e+01	8.748676747617459171e+01	1.018858296534273933e+02	1.220922841693774643e+02	1.293872584009743321e+02	1.091785421292645708e+02	9.731889654769139497e+01	1.130994594854753785e+02	9.934143427528296399e+01	1.197068838200489864e+02	1.212533140616425982e+02	1.413067113361238114e+02
9.594114293757748102e-03	1.947885756608473784e+01	2.762796447714252324e+01	3.455284150152687062e+01	3.457721777008935504e+01	3.941700908503580081e+01	1.940952506700102731e+01	3.046958147026250430e+01	3.192979243868981243e+01	3.056437029956751417e+01	1.872955193361534043e+01	2.984439402730010116e+01	2.256131561982111222e+01	4.152001602328768115e+01	4.983434351040422428e+01	4.771870006045472934e+01	5.005032035476478569e+01	3.679909024689229113e+01	5.728225383938568882e+01	7.367156342860704399e+01	7.175323380416696750e+01	6.594930362501504817e+01	8.576516075774189574e+01	8.758268331067436918e+01	7.965218119524037377e+01	6.878192771565389307e+01	6.753641338407322792e+01	5.737002305158807047e+01	7.779848280023747975e+01	9.029521201682030096e+01	7.288538561925842885e+01	5.855658121311713415e+01	4.842242442772313638e+01	4.535300448988821387e+01	6.151357315454335861e+01	6.987660374971891031e+01	6.939126679057423530e+01	6.162028477706733298e+01	4.804841954262255399e+01	3.835107767256499756e+01	5.873128344137285950e+01	6.558411301568487772e+01	5.096889208257099568e+01	5.539602133023156227e+01	6.015741164536697028e+01	6.587852741045081473e+01	7.203771581121669954e+01	8.359805046043463506e+01	1.033827162501085581e+02	1.080916146127049160e+02	8.851426637290674648e+01	9.667534130240865409e+01	9.632551766970000529e+01	7.656048165050235355e+01	9.632551767262650344e+01	1.097801696820302197e+02	1.130061904452136048e+02	9.307958475794220021e+01	7.901585441520606423e+01	8.633002535536623157e+01	7.823099744014194812e+01	5.833909700939479137e+01	7.823099744014194812e+01	8.988471707059504467e+01	6.996863414164519668e+01	5.594754294062880717e+01	7.580191977686102689e+01	9.314604423389370425e+01	8.732648807917452416e+01	1.013950078041309695e+02	9.618615738362061052e+01	8.258658486665336795e+01	6.266699894169387619e+01	7.674912027442682927e+01	9.667947105507977312e+01	9.527594425138131840e+01	8.702601513427705981e+01	8.291454962146477214e+01	6.301182951754883277e+01	6.063040438833242973e+01	8.056359872424094704e+01	8.757633911466545840e+01	7.926811751285885066e+01	6.352385609500941399e+01	8.373116593472197167e+01	9.683159057773647760e+01	9.992405890303467686e+01	9.155876940573254785e+01	7.846873383440981797e+01	9.871794758361026823e+01	1.161423053084920127e+02	1.243001339137173744e+02	1.184398647719679616e+02	1.139314071431790580e+02	9.348564811439126743e+01	9.264324158863418290e+01	1.130994594831657309e+02	1.280488437883046515e+02	1.414008149072588481e+02	1.497375030926320676e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.584280087824453176e+01	4.497830691905541300e+01	5.486359861216281075e+01	4.648976518921913481e+01	2.648497644742498025e+01	4.648976518921913481e+01	4.490719562348251515e+01	2.653412165054790606e+01	3.714142767635355824e+01	2.564708937288676083e+01	4.291386855041766069e+01	2.872013958985416338e+01	4.953028816934287448e+01	6.453964965366859019e+01	6.550083718813267808e+01	5.728225383938568882e+01	4.536733746276333790e+01	6.550233020484135693e+01	8.426284531415078050e+01	8.576516075774189574e+01	9.389969966701215753e+01	7.965218119524037377e+01	6.060361189719546360e+01	6.587940535532486308e+01	4.943458340438657928e+01	6.891935138994746524e+01	8.201182640251461464e+01	1.008978474273587693e+02	8.689161560512845028e+01	7.690849003211700108e+01	6.868654509707822342e+01	5.558349229366557154e+01	4.129049846528518941e+01	5.766071836828137265e+01	4.914715070717322476e+01	5.333223252084156485e+01	3.571693423735870709e+01	5.592603069128537641e+01	5.870501041225129768e+01	7.892062093150131830e+01	7.109334317594047548e+01	7.506941341600057171e+01	7.917381385833833463e+01	7.672940319156018063e+01	9.196003413061356468e+01	8.616328210796072540e+01	1.059546314814158450e+02	1.080808225414197494e+02	8.832594955067889941e+01	7.698198266300187242e+01	8.859620286632018349e+01	7.329318526570791903e+01	9.307616576829845201e+01	1.067179360122483871e+02	1.124752292224457477e+02	1.004034984436451481e+02	8.050060193250838836e+01	6.643163888259479677e+01	7.496078915374816631e+01	5.513415453512386932e+01	7.496078915374816631e+01	8.796950460003084515e+01	7.262267506912468207e+01	5.285614502418636818e+01	7.262236934326561766e+01	7.342438887854548568e+01	7.342439185551253900e+01	9.022919579163851722e+01	8.195765816402217752e+01	7.480745706308624676e+01	5.942123558520290771e+01	7.931180767929508590e+01	8.954261547325394588e+01	8.680258874793094037e+01	6.702150678526628269e+01	7.273112117530888554e+01	7.378872651359272083e+01	5.739249755043635304e+01	7.625680004640072696e+01	7.740985584857250501e+01	5.908003012484233096e+01	7.926753293057292638e+01	8.257103862738497924e+01	8.405677644337308152e+01	8.555308387735624365e+01	7.139897434735759418e+01	9.155876940573254785e+01	1.070806285957672657e+02	1.071736533685680399e+02	1.040603270044903468e+02	9.811176780227643235e+01	1.124513937757184436e+02	1.087381791757903642e+02	8.827458149703583956e+01	1.027881854262067236e+02	1.231027347620786259e+02	1.265230816542155026e+02	1.466338534964383200e+02
2.297228869525369630e-04	7.560737014028067193e+00	1.652445495790824381e+01	3.087734541999866522e+01	5.151325300310570299e+01	5.477042124746531471e+01	3.803717291371663833e+01	5.477042124746531471e+01	5.115060193149358980e+01	3.242112928658882254e+01	5.115060192675385764e+01	4.392716777167402142e+01	3.281947631704176160e+01	4.953028816943787405e+01	3.542568266872441995e+01	5.016660848168735498e+01	7.055270345479975447e+01	7.367156342860704399e+01	6.550233020484135693e+01	5.624094737961884505e+01	7.036524057253025433e+01	9.007285646657916800e+01	9.280062625086650030e+01	7.765179141460045287e+01	5.835455986050756394e+01	4.689729797302087633e+01	4.468090627732387077e+01	5.447676415216474055e+01	7.401651353784926357e+01	8.518617920475540473e+01	7.680780843403429969e+01	8.518601284977779642e+01	8.416978696156263595e+01	6.987663962761268976e+01	5.766071836828137265e+01	3.746071566892796767e+01	3.489141882602490341e+01	3.314086147853713271e+01	5.331879075718367034e+01	6.378304482938564490e+01	6.982310090527842306e+01	7.100204435883404130e+01	7.946866586184029302e+01	8.262879715226773669e+01	9.103392932696922912e+01	9.665331239025070431e+01	1.049157970591409850e+02	1.059546314814158450e+02	1.142369216411107402e+02	1.162457346258126023e+02	1.048475300987707328e+02	8.859620286903094666e+01	6.877708102527253686e+01	8.479173106736148213e+01	9.297653094916981331e+01	8.698614447005536476e+01	9.276545240780440338e+01	1.023917019500140810e+02	8.259364524603677182e+01	6.853901412559903861e+01	5.709697202535087257e+01	5.208555342316687842e+01	6.809576447489189377e+01	6.809576447416897338e+01	6.957281604256657204e+01	4.990129875051098196e+01	6.957121495997026273e+01	5.890102338601447940e+01	6.835698044651147143e+01	7.665119877365675904e+01	6.208880511791765144e+01	5.500585335334648818e+01	7.480745505831947639e+01	7.707455983035553970e+01	7.003092664523812516e+01	7.022419979378331334e+01	6.748923355903309584e+01	5.297492666727195143e+01	5.397763754611727194e+01	5.509096192662399005e+01	5.621394541691024926e+01	5.738346199887834587e+01	7.750407829306594465e+01	6.098334753050473722e+01	6.235342341713469239e+01	6.384855705106948420e+01	6.536268448998042402e+01	6.688918423267324442e+01	8.706169852414463151e+01	9.106573981492840630e+01	8.685707261626714626e+01	9.457071542715686974e+01	8.370607851581593195e+01	1.040642372980356498e+02	1.022654977910105600e+02	8.559359253523545874e+01	1.060277094544187122e+02	1.062594199958518573e+02	1.265230816542154884e+02	1.389686870685798112e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	4.545357648229471437e+01	5.207762914986829372e+01	5.796751700891589820e+01	5.803606359518929025e+01	6.631240050312597134e+01	5.932601501443772207e+01	4.146532441351311604e+01	5.932601501443772207e+01	5.739049104656531597e+01	3.816814466832295949e+01	5.739049104656531597e+01	5.319405587452779116e+01	4.317637813047172557e+01	5.527699514766609923e+01	7.581301915693323679e+01	8.426284531415078050e+01	7.613746762687743797e+01	8.426284531415078050e+01	8.002834949298645029e+01	7.923179553070553993e+01	6.566296481054477852e+01	5.835455986050757105e+01	3.888198662769105596e+01	5.835455986050747867e+01	7.224354881778867821e+01	8.216716102505469621e+01	7.504627808273576761e+01	5.650738554514061462e+01	7.504627808274047140e+01	8.814146707799216074e+01	7.788661842055661566e+01	5.766072151780743127e+01	5.766067369202569637e+01	5.152286720179363755e+01	3.134298538064825834e+01	5.077380960795933618e+01	5.140238561792182281e+01	4.997815618640086655e+01	5.072997239707763129e+01	6.310566315688552663e+01	5.954709614158765874e+01	7.375360838252797180e+01	8.007825987163268167e+01	8.721307873242410835e+01	9.623901958579976679e+01	1.082672046889312298e+02	1.181374681788051930e+02	1.087232239747389571e+02	9.052622695328970792e+01	7.144982200041854981e+01	6.490125764130421260e+01	8.132942101560179538e+01	7.294282248234105737e+01	9.276348615075968951e+01	9.097195687419441867e+01	8.518752798702553264e+01	8.520308173793029027e+01	7.694983601565431286e+01	6.809576447489148165e+01	4.847056628160359537e+01	6.454257115227144936e+01	6.663962825865601758e+01	4.706374414241211923e+01	6.260703607780289559e+01	6.324064570831360044e+01	4.616373416467104818e+01	6.835202762477607052e+01	5.081332063652865827e+01	6.640523772225665766e+01	6.708590018685194423e+01	5.879587863136215731e+01	6.851443942866598036e+01	5.056375865802653635e+01	5.156191903992561976e+01	7.125521504143895868e+01	6.919713325866872822e+01	7.472438551968696174e+01	6.296713735437665349e+01	5.775542231703222740e+01	8.510666683032694380e+01	7.331425413788204537e+01	6.613091433724906665e+01	8.405677644327036546e+01	8.555341297007632306e+01	8.706136769356075433e+01	6.918785276216699742e+01	7.091174465917791281e+01	7.264346713885684892e+01	7.439111838220676987e+01	7.615117145919478503e+01	9.637260971437274293e+01	8.189920845729368182e+01	8.664375262453087601e+01	9.174723295553125979e+01	9.861433967417886493e+01	1.104508415894061812e+02	1.306419160848253966e+02
