nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.479959550705036264e+01	3.669049749895011558e+01	4.250400405461940778e+01	6.001358614919962520e+01	5.351713070843060649e+01	6.240268705980520281e+01	6.622603966305213419e+01	5.807946673106917501e+01	6.062302389602179886e+01	6.877453908355793999e+01	7.549212263523385502e+01	8.335473013582432600e+01	7.654962139074592642e+01	6.830685312885390204e+01	7.089450543837304508e+01	7.913403823073245746e+01	8.490550478467882556e+01	7.667589823178927588e+01	8.490550478467882556e+01	8.113459602448308772e+01	8.113459602448308772e+01	8.935905113972295055e+01	9.556922070531889801e+01	8.735734701649082012e+01	8.477399996473781130e+01	9.180573813834124053e+01	1.000107570783774946e+02	1.099126151705302021e+02	1.126523735852981645e+02	1.044731932400718080e+02	1.044731932400718080e+02	1.076796875040504631e+02	9.951157361923979749e+01	1.020608806057404223e+02	1.102345218577460599e+02	1.089372123883070316e+02	1.008510571360818489e+02	1.089372123883070316e+02	1.102750132304970947e+02	1.021795658741779818e+02	1.021795658741779818e+02	1.102750132304971373e+02	1.215034650941584573e+02	1.364495699059580431e+02	1.281897901003238758e+02	1.307823123234141747e+02	1.390433244529789079e+02	1.447939190520042132e+02	1.365307294743787736e+02	1.308434226888062710e+02	1.194061348853239508e+02	1.111880364980368370e+02	1.137562890239834701e+02	1.119058084147485346e+02	1.119058085019102009e+02	1.201239699729094639e+02	1.252661856257046793e+02	1.140167459310775371e+02	1.059620030466835487e+02	1.084913219656012870e+02	1.084913219656085204e+02	1.165424970046778554e+02	1.170700181053158531e+02	1.086119871508333432e+02	1.086119871508333432e+02	1.062055239373070350e+02	1.062055239373070350e+02	1.146635560179717004e+02	1.231950863742337248e+02	1.147434960029818711e+02	1.120700944302125066e+02	1.205344555686640291e+02	1.264750672096006809e+02	1.123680143535761715e+02	1.042220455907212937e+02	1.042220455907212937e+02	1.087459394029298210e+02	1.006094593360702873e+02	1.087459394029303894e+02	1.185384246960174437e+02	1.278451325088035020e+02	1.196736316019202064e+02	1.222321411083597127e+02	1.304044002011965233e+02	1.309020927495492970e+02	1.227365958973264100e+02	1.245255265023775024e+02	1.219678658733677992e+02	1.301336086235525329e+02	1.415171130136702118e+02	1.484318149371697757e+02	1.402829339821284123e+02	1.402829339821284123e+02	1.433041990356525446e+02	1.391313803385647248e+02	1.336069835729643671e+02	1.244369063017350925e+02	1.383889065281046271e+02	1.579516000121774084e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.264910563780854602e+01	4.085693236263125527e+01	5.008403406659720503e+01	3.200786394706486249e+01	4.986870177157659612e+01	5.470208110735490692e+01	3.799822138461322396e+01	4.062962269030091988e+01	6.062302389152105064e+01	5.667484573572716045e+01	7.246271284411892566e+01	6.502092730472199378e+01	4.831020347934507697e+01	5.090781637871142351e+01	7.089450543837304508e+01	7.493078903519742084e+01	5.669274819721253778e+01	7.493078903519742084e+01	6.117394093567932600e+01	6.117394093567932600e+01	8.113459602448308772e+01	8.408170754641989220e+01	6.743067505250898819e+01	6.482531669465120672e+01	7.191697915400803254e+01	8.190593115729808460e+01	1.017055451193843965e+02	1.044731932400718080e+02	8.496024764901270032e+01	8.496024764901270032e+01	9.641131223509391646e+01	8.007791786490967922e+01	8.258810261244178719e+01	1.020608806057404223e+02	9.932944125916085909e+01	8.176233191827677160e+01	9.932944125915925326e+01	9.916991740873903893e+01	8.307319492251120607e+01	8.307319492251120607e+01	9.399948742678530778e+01	1.133537608382659840e+02	1.249644773670203506e+02	1.083169535369144256e+02	1.108984990635108971e+02	1.275532476023247312e+02	1.332895347234130270e+02	1.166137599058668854e+02	1.226060504870697940e+02	1.028294915990916536e+02	9.155949499560014715e+01	9.409758802726555871e+01	9.227326997757089089e+01	9.227326997767539751e+01	1.119058085019102009e+02	1.172333580943310380e+02	9.771079848165756232e+01	8.611135461514489009e+01	8.870633827335041133e+01	8.870633827335041133e+01	1.084913219656083214e+02	1.086119871508333432e+02	8.831586543793416411e+01	8.831586543793416411e+01	8.595053414795080471e+01	8.595053414795080471e+01	1.062055239373070350e+02	1.147434960029818711e+02	9.420399097728578397e+01	9.154490729746450484e+01	1.059464613154627415e+02	1.059464613154627415e+02	1.042220455907212937e+02	8.475731921404359070e+01	8.475731921404359070e+01	9.091254868855172333e+01	8.121563804103324458e+01	9.084109367437547178e+01	1.103778249977650461e+02	1.164798590611775211e+02	1.000060117749175959e+02	1.025553179211583767e+02	1.222321411083597127e+02	1.195185543970455910e+02	1.030182323185127302e+02	1.048092676539284582e+02	1.022504771236644956e+02	1.136333357731503071e+02	1.333530457188708453e+02	1.402829339821284123e+02	1.205463937501160956e+02	1.205463937501160956e+02	1.235886151571623941e+02	1.193860310664779689e+02	1.138189134742771529e+02	1.336015055314561550e+02	1.383903450078190644e+02	1.579832152387211011e+02
2.526786264046545528e-03	8.512593056778795741e+00	2.797065243561415926e+01	4.513646490443133530e+01	4.143273467728653969e+01	2.068805401817819245e+01	4.075181061829385243e+01	4.129488259915386550e+01	2.542579659476643528e+01	4.648100358588254721e+01	6.395787378844240578e+01	4.556805043029729063e+01	6.395787378844240578e+01	5.676178207081936478e+01	3.676944427424696471e+01	5.676178207081936478e+01	6.299949260029060838e+01	6.668432321450090683e+01	4.667364586307975571e+01	5.667898453892039612e+01	4.700040066596413624e+01	6.250662259724862935e+01	6.567332225840979731e+01	6.967860908062571923e+01	5.584640904923550409e+01	6.404404867299639648e+01	8.399942646192195639e+01	1.000107570783774946e+02	1.099126151705302021e+02	1.028514127706381061e+02	8.337576575796337863e+01	7.136228917508361747e+01	8.829154723813873318e+01	6.900618198509458523e+01	8.219297926734986959e+01	1.016527444868885226e+02	9.130669452717931733e+01	7.230475017383770364e+01	9.130669452717931733e+01	9.114849746199632818e+01	7.219777218418508369e+01	9.114849746199632818e+01	1.002131443113585902e+02	1.082888691116736197e+02	1.161060764107900241e+02	9.695175391831914169e+01	9.951350776708599710e+01	1.193023872743841451e+02	1.250316640237893466e+02	1.051716335756620992e+02	1.250316640327522038e+02	1.172169742096206164e+02	9.985548823988555966e+01	8.043720353216539820e+01	7.864273460772660940e+01	9.802350737951766746e+01	1.106001301307071998e+02	1.065587164046703919e+02	9.498947841326472030e+01	8.677406914285784012e+01	7.405709089230619213e+01	9.450122583114409736e+01	1.009408436972054801e+02	1.090422597922072185e+02	9.426046185585367709e+01	7.421406959467034881e+01	7.187880227023245538e+01	9.188308330438887594e+01	1.048445285958928537e+02	1.134921549781369379e+02	9.304605717040038826e+01	7.992926179452697966e+01	8.554906421722596122e+01	1.059464613154627415e+02	1.037355649365204044e+02	9.045462025003924111e+01	7.111715962046837092e+01	7.158714072873634393e+01	8.270648272272443080e+01	1.021222432630027583e+02	1.185384246960169605e+02	1.083185260004810004e+02	8.873588559073664328e+01	1.083185260004810004e+02	1.161717968892013033e+02	1.107183625048056967e+02	9.168990417290524420e+01	9.092668520446154901e+01	1.048092676539284582e+02	1.245255265023778861e+02	1.252150089202847028e+02	1.333731721180974432e+02	1.263270925469113450e+02	1.065219629703866246e+02	1.095736883976301073e+02	1.053647552606379065e+02	1.251693269276528326e+02	1.417505486823205558e+02	1.579833855923814667e+02	1.660568217249200984e+02
4.163169627051843593e-04	1.154665301518844522e+01	1.887563537451914186e+01	3.190120676487011409e+01	2.801783780718763950e+01	1.365798418600716246e+01	3.212517207212364667e+01	2.739119774566760768e+01	1.849424685741149688e+01	4.015312765280800988e+01	5.225622103174857358e+01	3.676318449022651436e+01	4.692740302969656341e+01	4.321939354198618588e+01	3.074395757643966931e+01	4.680494843376644098e+01	4.301157657217348884e+01	5.095942184322899493e+01	5.308848976720457813e+01	3.668795570556468277e+01	3.944632260013660385e+01	4.248581303697929457e+01	4.564535506849824742e+01	4.965217496954584675e+01	6.383525357837909553e+01	8.378571718391698653e+01	7.818798584448013855e+01	9.802948521747603650e+01	1.103958488194788572e+02	9.082778507154368697e+01	8.337576575720321159e+01	6.405021675808649206e+01	7.513532989185681288e+01	6.286481043775104638e+01	8.219297926734985538e+01	9.847202955002958902e+01	7.938111310978291613e+01	6.588002134226908879e+01	8.497271307606546031e+01	8.589251194689022384e+01	6.688559424662108199e+01	8.589251194689022384e+01	8.109145881499316033e+01	1.002131443113585902e+02	1.078772724203650029e+02	8.826656464727838625e+01	1.078772722658502801e+02	1.250131408102281654e+02	1.175252795133919079e+02	9.774721148158936046e+01	1.175252795354316930e+02	1.090137270816298667e+02	8.944641754433307312e+01	9.117136939362566750e+01	7.187861862537145896e+01	8.294420507375235729e+01	1.024098848556814829e+02	9.845916317336831014e+01	7.821998662130656044e+01	6.579340295258764115e+01	8.677406914285505479e+01	8.666988619378389558e+01	8.075866204781377178e+01	1.009408436972069723e+02	1.026929417716249446e+02	8.481050191838214403e+01	6.482491693590156956e+01	7.632133697913300807e+01	9.640691688231275691e+01	1.022301195862125809e+02	9.304605717040037405e+01	7.290484434610483788e+01	9.304603616009369205e+01	1.037325817949726030e+02	9.532813788997098925e+01	7.549248204750493585e+01	6.422585070416529618e+01	8.360781101696728967e+01	9.901250801237588917e+01	1.102620014088191311e+02	1.193991535006006899e+02	1.024141377601561089e+02	8.285915259137239275e+01	1.024141377601561089e+02	9.650893693141780716e+01	9.650893693141780716e+01	8.295466630912160610e+01	1.025589503263516349e+02	1.187503678559441767e+02	1.219861924575440213e+02	1.054805853105349911e+02	1.219858214648816386e+02	1.193248649342457526e+02	9.956634645009629025e+01	9.819221591231283242e+01	1.034278177563258510e+02	1.232301009684441624e+02	1.382591944592952586e+02	1.464029711567134200e+02	1.562331459188841336e+02
5.883922493566802643e-03	1.265793219206829301e+00	1.254326519941933960e+01	2.345634864643464113e+01	6.183981489316363600e+00	7.497097432463193378e+00	2.047855552179400007e+01	1.926049018093014098e+01	1.273872897505902557e+01	3.279749964202757440e+01	3.418260346742717104e+01	4.643391592353631836e+01	2.677797443232969599e+01	2.315422486251153700e+01	2.492758816637242347e+01	2.679931126141657316e+01	2.888419499471692475e+01	3.098851028482057401e+01	3.311607594424743439e+01	5.308848976715090373e+01	5.945347776234930848e+01	6.250662259724862935e+01	6.567332225840979731e+01	5.383248200290899632e+01	7.384229365965592251e+01	9.146653993520932602e+01	9.802948521747603650e+01	1.062390920375287351e+02	1.046277215123318030e+02	8.511166423788253610e+01	7.143810356453676036e+01	7.513512747358763022e+01	5.565039676296459703e+01	7.513532989185681288e+01	9.028333881797053095e+01	9.621206798484836042e+01	7.967735315046307676e+01	6.042548608069842686e+01	7.264756523832910773e+01	8.061984943499209066e+01	6.200566819326047607e+01	6.762414472766890583e+01	8.109145881499316033e+01	1.002131443113585902e+02	1.028138094229848178e+02	8.332514971152548355e+01	9.703331370509697251e+01	1.081798394763293771e+02	1.112709060987828451e+02	9.159702439601842627e+01	1.112709061480425703e+02	1.068542468113569583e+02	8.731383034023014034e+01	7.367391968109308209e+01	6.780771801181819569e+01	8.145366050884045706e+01	1.008972379369180601e+02	9.661897866845365002e+01	7.622139994183054057e+01	6.098665782282715497e+01	7.619688589665204859e+01	6.572393386915095448e+01	8.075865946166868525e+01	1.009403087253586335e+02	9.475265093108426129e+01	7.466644835794579649e+01	6.050358148001863157e+01	8.054956088333143782e+01	9.545826647436720691e+01	8.194313660403075517e+01	8.194313660403075517e+01	6.820056929639054033e+01	8.829873020056142252e+01	8.212253159090562349e+01	8.107838585535698428e+01	7.454240734442443284e+01	6.034904723486257438e+01	7.986648749734276009e+01	9.390799439594303522e+01	1.020301850791756380e+02	9.972482706565845945e+01	9.718784813836792580e+01	7.765752491039727090e+01	9.718784813836792580e+01	9.118436320090634695e+01	7.694520382508011380e+01	9.650893693141780716e+01	1.107183625220910415e+02	1.177154735689052245e+02	1.138213027238112431e+02	9.414566828280659649e+01	1.138213027238112005e+02	1.130767094741454741e+02	9.340374133437883586e+01	1.130767094741454741e+02	1.232301009684441624e+02	1.118716683592256658e+02	1.185027928319451149e+02	1.284292129805647846e+02	1.480891759380255905e+02
1.256007409845548732e-03	2.000124799154982114e+01	3.062257653086931874e+00	4.338008858023121306e+00	1.981945022628083564e+01	2.700307370635884752e+01	9.408374210819264505e+00	1.076281979145457335e+01	3.067322321032536792e+01	1.479990575861998181e+01	3.484599558148515541e+01	3.850875914545518697e+01	2.066921076129634471e+01	4.076986256238435402e+01	4.496323670656607874e+01	4.680491962327946709e+01	3.298850242247484488e+01	5.095942148234625080e+01	5.308803064901665181e+01	3.911809542084918689e+01	5.911897825145554464e+01	7.116381816683113470e+01	7.940198477567618340e+01	7.384229365965592251e+01	6.329386817540127907e+01	7.743564104100838108e+01	9.728519509080081207e+01	1.064531895358455955e+02	9.518478392928977883e+01	8.707036330229450982e+01	7.856474989211325521e+01	5.911571570916377993e+01	5.199439542324309116e+01	6.589855125301959049e+01	8.528896484337451511e+01	8.808862229843960279e+01	6.966372119171720101e+01	7.222251470516292216e+01	5.315369697346007882e+01	7.134060540739884004e+01	5.719576381549822486e+01	6.844037560409577736e+01	8.190470602179648552e+01	1.010398594916406267e+02	9.834280422235210040e+01	7.896514600424272601e+01	9.250022039409014951e+01	8.860529516876930245e+01	9.867336874648663070e+01	8.625795901579924418e+01	1.058143537259051499e+02	1.126426464662475411e+02	9.303708581368269392e+01	8.335550254351680621e+01	6.388542853052423709e+01	8.329883462704859198e+01	8.962016490248900880e+01	9.785199865899880933e+01	9.048442616223853463e+01	7.619688589665365441e+01	5.489754582309791431e+01	6.738156287459477767e+01	8.234550307566728122e+01	1.024650177041485080e+02	9.081342251283774658e+01	7.073837583979681654e+01	5.650507364365607543e+01	7.647203695026317405e+01	7.597420832487786413e+01	7.636473626595247310e+01	6.182992120921122137e+01	8.194313660403075517e+01	9.291269688605079580e+01	7.267414036207594563e+01	5.947191609748490748e+01	5.535585103783782301e+01	5.650470272656648518e+01	7.633480441341092160e+01	7.436077026184001681e+01	8.948254029862950176e+01	8.588590775052536230e+01	9.245104898711042551e+01	7.296950302858743953e+01	8.615056843043423385e+01	7.168855988667161228e+01	9.118436320090634695e+01	1.046598272154396767e+02	1.174965473538078413e+02	9.808276221102840964e+01	9.808908079452062623e+01	8.724158456629912450e+01	1.068648985156705180e+02	1.062492328451800887e+02	9.054180698499962432e+01	1.018305441480070641e+02	1.215763149373306362e+02	1.316737272501785867e+02	1.382591944592952586e+02	1.464029711567134200e+02	1.562331459188841336e+02
9.594114293757748102e-03	2.000959411307058744e+01	2.739628862867028403e+01	2.432051348624422715e+01	1.487470841382127418e+01	3.418712404074980782e+01	3.055528165303555710e+01	1.677333999662069175e+01	3.671257645465679076e+01	3.486760083383202868e+01	1.689868101865951999e+01	1.840194270432118628e+01	3.851151324055418712e+01	2.892111762268067565e+01	4.894428637840473328e+01	5.297195309808316921e+01	5.297198288655701504e+01	3.983261016719701075e+01	5.983152541183457629e+01	5.911897825145554464e+01	4.559666411928412799e+01	5.115077999508172013e+01	6.532485285994175683e+01	8.526032740094950668e+01	8.324944081866365764e+01	7.743564104100838108e+01	9.728519509080081207e+01	9.829775029818223686e+01	7.885134558506666735e+01	6.769197329441017530e+01	7.671217814275347280e+01	6.816882397591739107e+01	4.852213383172897920e+01	6.247558467485845313e+01	8.191351951036942580e+01	8.382055104318990857e+01	7.200735820513243368e+01	5.477995406246017041e+01	4.856787746063265843e+01	5.184943271577498791e+01	5.937162187562686455e+01	6.806719053994643787e+01	7.900146678695408298e+01	9.792616776782915622e+01	1.065300575356561126e+02	9.250022041908208337e+01	7.323380600010068520e+01	7.503735986663616586e+01	7.928745318627409233e+01	9.867336874795934420e+01	1.076901852850866561e+02	9.958395848603788636e+01	9.417663126259016337e+01	7.447820737097670474e+01	6.052962052688203443e+01	7.561791821484665377e+01	7.011654152785071403e+01	8.966419865231334541e+01	8.753142728245101978e+01	6.667859668942371343e+01	5.163923348239529787e+01	6.667861332942774766e+01	8.753353069334110614e+01	8.640132361749064671e+01	8.055532887391466090e+01	7.285274015407662773e+01	5.275501420360711080e+01	6.614962586016508794e+01	7.047436299243639723e+01	5.618238025095399735e+01	7.636473626595247310e+01	9.035834719465970011e+01	8.032307436124096967e+01	7.219140021510976624e+01	5.374952296678753072e+01	7.370821528055897431e+01	7.633474762152934545e+01	5.821905482663328257e+01	7.794824762294862808e+01	6.999303388262249825e+01	8.197313813063730947e+01	8.318415368993353809e+01	8.307706295255852069e+01	6.673578452825550755e+01	8.615053247183779206e+01	9.625281825561131654e+01	1.054911372796684077e+02	1.037031946185447993e+02	8.989420148270733080e+01	7.849344068177819622e+01	9.808907858249439471e+01	1.025453099739473544e+02	8.665041130162042293e+01	9.792001088413941545e+01	1.176271615952538383e+02	1.297441266132072428e+02	1.428092055628959542e+02	1.509603007497220801e+02	1.466570735020101210e+02	1.548018307935064968e+02
7.711341127313004785e-03	1.414984703326473259e+01	3.414989313914885827e+01	4.226034025309789399e+01	2.603104480682904764e+01	4.226224752678081842e+01	4.340527343563596219e+01	2.344956904391903052e+01	4.339755739901468701e+01	4.526139939741575091e+01	3.699017461578701926e+01	2.324764637849289528e+01	4.255118972627256113e+01	3.526783054654310234e+01	5.526930877557483512e+01	7.294139359862828087e+01	5.983157230833133156e+01	5.983157579248749869e+01	4.799324716325526197e+01	6.799881442813409649e+01	5.976532408109500238e+01	6.195172563396285170e+01	6.118145823326283050e+01	7.274380971662785100e+01	9.262402676458664530e+01	9.728519509080081207e+01	1.054974388294102567e+02	1.007712035311006105e+02	9.518478392928977883e+01	7.671217814275347280e+01	5.724053024790889310e+01	6.520697399497893798e+01	4.554588810256015563e+01	6.520697399497893798e+01	8.066688585595953498e+01	7.585651458361391519e+01	5.653945664227551049e+01	4.512780589111004304e+01	6.470383884016452214e+01	5.786336210294780358e+01	7.659390358304982271e+01	8.644645905341204184e+01	9.494641455323633750e+01	1.059468013070371057e+02	1.024076229145563843e+02	8.294707501136043959e+01	6.937561982509453173e+01	8.864693749174345783e+01	9.867336873374972583e+01	1.068622707141182815e+02	9.958395848603788636e+01	8.013208713519067317e+01	8.582940834708553268e+01	8.843833916700836539e+01	7.582402426626777014e+01	5.599131644338201852e+01	7.582402424400062557e+01	9.242253953469533201e+01	8.438774295998919683e+01	6.347219367437411108e+01	4.874057093436436361e+01	6.959821622788926732e+01	8.325623551902819486e+01	6.634463526305515302e+01	6.024049554636445691e+01	6.264822527199330437e+01	6.451215162269497227e+01	4.762805633818763340e+01	5.104235504247504451e+01	7.057771204301546675e+01	8.351878057577465597e+01	7.882232736829817554e+01	7.068250143332761581e+01	5.220170392031554485e+01	7.219141596772625746e+01	6.660761164534692114e+01	8.520862155122307513e+01	7.459805992743724801e+01	5.994428322723827307e+01	6.120779966577212150e+01	6.247454135039802736e+01	6.373239457722200285e+01	6.497961319171899675e+01	8.440131007498953863e+01	6.867923458013630977e+01	8.811942495483418725e+01	8.586751858503063772e+01	9.327394515678120968e+01	7.606289143200787350e+01	9.564912427152623309e+01	8.109147278659771985e+01	8.295490855305584432e+01	1.025453099739411016e+02	1.144142779528673231e+02	1.257965639303170065e+02	1.267186599701787770e+02	1.231023923703230025e+02	1.327459588613212986e+02	1.269837865094212788e+02	1.466570735020101210e+02
2.297228869525369630e-04	1.154723510692851818e+01	2.568937086358025823e+01	4.568943708195755704e+01	4.532864157833068930e+01	5.346117161501688031e+01	5.168085795181887931e+01	3.343964995624824610e+01	5.168073650853155954e+01	5.537584883339242481e+01	3.509828239024581364e+01	4.255118976007300802e+01	3.245898769700709607e+01	5.264339019448117085e+01	4.526871088065809090e+01	6.526990667037091498e+01	7.978621277289001057e+01	7.506629167441592188e+01	5.507644732750572558e+01	6.799881442813409649e+01	7.973122158105940116e+01	7.608484744319527238e+01	7.274380971662785100e+01	8.936712170129939636e+01	1.008355105377412571e+02	1.079910923629484074e+02	9.674475340495013143e+01	8.136255372955605480e+01	8.136255372955605480e+01	7.554247494399108120e+01	6.800419247739081641e+01	4.837950288190940995e+01	4.269907514226066070e+01	5.302715888955507495e+01	6.684702237262672497e+01	6.734827031970527855e+01	5.935501443489462048e+01	4.289093443760206981e+01	5.646615998950746729e+01	7.275270226752381575e+01	6.787082594986023310e+01	7.525637500875559738e+01	8.498617472682390428e+01	1.028430323370472195e+02	9.970893388017501024e+01	8.028549367384476909e+01	6.663418605182819476e+01	8.235171652761010819e+01	9.045228390249127415e+01	9.230842319998048140e+01	8.417647005341746080e+01	8.582940833999943209e+01	6.629364382084916940e+01	7.539412573663877026e+01	7.299028747420673824e+01	5.308617757917267710e+01	6.471460395593720705e+01	8.429553433090522674e+01	8.136884178451761329e+01	6.046511376964554074e+01	4.619341740229837967e+01	6.258765557740438368e+01	6.258993382878578871e+01	6.617712753518090096e+01	4.754607912226877886e+01	4.274880044104391885e+01	4.459804843233889926e+01	6.390025144107237765e+01	7.028569812608836287e+01	6.725670269902566645e+01	7.219443979981555515e+01	6.919535679995068733e+01	5.070319583333196078e+01	7.068250603852234804e+01	8.032313263395019476e+01	7.802883120501918768e+01	9.360114868486999740e+01	8.347946188409258639e+01	6.414638153180079883e+01	8.072883033641294048e+01	8.197287403756557467e+01	8.251307096659647300e+01	7.456590928392147077e+01	9.195964171796066466e+01	8.811884418046082601e+01	7.062831693222834417e+01	7.209338840829946093e+01	7.371694415753732699e+01	9.327395267068976636e+01	9.564913033416792132e+01	9.493978093879267988e+01	1.023219537487930069e+02	8.682644766424610339e+01	1.064263263672341253e+02	1.142188952757053926e+02	1.069547966448314895e+02	1.228551170466718219e+02	1.129642752320222741e+02	1.269837865094212788e+02	1.466570735020101210e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.584713296475235467e+01	4.479140016819260950e+01	5.633839528393294671e+01	6.349832146839502656e+01	6.165735470101573412e+01	5.337094381936062604e+01	6.165734538636914408e+01	6.379254770300291710e+01	4.935717633093838685e+01	6.107877609006230557e+01	4.230708995299359287e+01	6.107877609006230557e+01	5.942460830009377304e+01	5.942460830009377304e+01	7.938170527201444315e+01	8.329757267601863191e+01	6.509986998243350342e+01	8.329757267601863191e+01	9.614380509794794705e+01	9.595572590583542194e+01	9.262402676458664530e+01	1.008355105377412571e+02	9.801191135381378672e+01	9.984286765176129563e+01	8.044330044146875025e+01	6.938153590902663836e+01	6.205953614752953484e+01	5.610729922864545216e+01	5.140864974061783244e+01	4.696781625434564234e+01	4.296430467119338914e+01	3.916109712263182985e+01	5.583593782600533473e+01	5.634137167369242150e+01	3.982437526216765633e+01	5.935501443488763584e+01	6.997524735364783055e+01	7.038995674747575038e+01	7.830152167486549786e+01	9.240476993785866000e+01	1.002342236942369595e+02	1.107538669127497144e+02	1.054795037397799291e+02	8.597448504959884019e+01	7.666917393723871044e+01	6.285784257570420408e+01	7.887841198776450824e+01	8.413736088565416082e+01	6.453095084274357873e+01	7.028473536256841214e+01	7.539412573686959718e+01	5.561966673598158906e+01	6.655468587706347705e+01	5.038879264443189498e+01	7.028178245549256076e+01	8.617356147933766408e+01	7.795409034979707030e+01	7.499266004021299636e+01	6.258274747882284572e+01	4.316070393484250900e+01	6.256947454309326417e+01	6.088620785425093374e+01	4.183479232412633309e+01	6.174147500377979014e+01	4.369588581980305975e+01	6.352186604058213959e+01	6.054313246284750250e+01	4.700977313217290288e+01	6.077747681974874894e+01	4.926791632516788155e+01	6.919535679918777760e+01	6.236038264676955833e+01	8.212208213127738077e+01	9.727083550800027467e+01	1.052448119416611974e+02	9.189266384333377857e+01	8.365400007973477159e+01	7.047270608346258314e+01	8.996065410136304763e+01	9.981411606883229126e+01	8.788381513184941696e+01	9.625860424033088236e+01	7.673240944585054990e+01	9.011351474911445791e+01	9.129850505748990486e+01	7.746438505199424185e+01	9.702349332702189599e+01	1.153067627975533185e+02	1.147707384226796279e+02	1.140545858222972981e+02	9.804239492568257219e+01	9.092754649298991865e+01	9.453309970101496162e+01	9.868233619319003935e+01	1.030603409211495318e+02	1.105382608003309457e+02	1.245716651838462781e+02	1.442630884070912316e+02
