nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.958466521837740970e+01	3.142332685168921813e+01	3.425661317987756149e+01	3.851554106124942223e+01	3.693574206442490038e+01	3.127579310838538618e+01	2.748926624816134989e+01	2.375892449154990516e+01	3.022968941169342472e+01	3.768589575410106818e+01	4.491951415889406718e+01	4.826561395030395829e+01	5.619584346561435240e+01	6.934102591680384364e+01	6.414973117754087184e+01	5.622079758990665965e+01	5.079410936572589463e+01	3.776366462624754661e+01	4.237772369984803333e+01	4.723765902697390118e+01	5.239438288086387985e+01	7.145446594046013900e+01	8.589218906671858633e+01	9.394821534177036426e+01	1.036418496786241974e+02	1.164693811670553174e+02	1.044768324956038015e+02	9.592247198680153986e+01	9.592451723673016772e+01	1.044898979748372483e+02	1.077678993183920966e+02	9.919391920850446809e+01	1.077678993183920966e+02	1.147620863897722927e+02	1.061943830080578834e+02	1.034655644946406170e+02	1.120554917342159200e+02	1.093000220822647464e+02	1.006922621344461675e+02	1.034240789531811373e+02	1.120111310394817821e+02	1.044996929796721190e+02	9.836351665893084828e+01	9.836351665893084828e+01	1.069792432001700604e+02	1.106666233357319555e+02	1.055993151454828194e+02	1.033508056022749031e+02	1.033508056022749031e+02	1.120375237435453073e+02	1.302103050578949137e+02	1.272114437436434002e+02	1.187225791769536443e+02	1.176108689709254946e+02	1.261070110173488530e+02	1.319520663966203244e+02	1.402752042990686618e+02	1.366782504828367451e+02	1.449762207599393378e+02	1.504176213684657739e+02	1.387219322105280241e+02	1.295199713319582031e+02	1.211075726523275051e+02	1.295136885820149928e+02	1.294432504910214448e+02	1.264825924617739332e+02	1.348309269809960540e+02	1.396974506139846710e+02	1.279293662388263186e+02	1.195505068732001916e+02	1.195505068732001774e+02	1.279293662388262902e+02	1.233517937329366276e+02	1.317026115311463741e+02	1.350483147089986744e+02	1.266133346523464667e+02	1.266133346523464667e+02	1.266133346523464667e+02	1.350483147089986744e+02	1.401143039017261458e+02	1.317544936077350428e+02	1.333581240786531055e+02	1.249494100346378502e+02	1.276159035665271944e+02	1.360056496406195379e+02	1.414697880434278545e+02	1.393220000323826184e+02	1.393220000323826184e+02	1.476278939614598471e+02	1.578485041656522299e+02	1.520082384003896721e+02	1.544147874154862734e+02	1.495056597749204741e+02	1.412059178021054890e+02	1.454000114407936053e+02	1.536641586739513343e+02	1.500788349921480744e+02	1.583074545037792404e+02	1.698333615603323210e+02
7.813061968023241044e-03	7.737541407751511002e+00	1.449955812385585396e+01	2.282728195870181409e+01	2.308629658642790616e+01	2.403578228035551589e+01	1.990832839142563149e+00	2.282895327386099016e+00	2.575086123985633968e+00	2.111050112931918932e+01	1.932149071273243734e+01	3.431923133010695182e+01	2.926242926476090389e+01	4.826677986471886328e+01	5.020468188659619813e+01	5.302699403019678925e+01	3.690470062762292969e+01	3.137925556694403539e+01	5.079410936573649593e+01	6.157890596217268353e+01	6.635990025427675221e+01	7.145446594046011057e+01	6.055348148061251834e+01	6.690303037411753451e+01	7.638241931841783128e+01	9.541943176645358449e+01	1.080180269097205326e+02	8.706193563025330207e+01	7.501979054074028852e+01	7.501979413143139652e+01	9.245877846097431529e+01	9.732668430248287450e+01	7.823568355208715275e+01	9.732668430248287450e+01	1.061943830080578834e+02	8.515792150061628263e+01	8.242771846104808731e+01	9.996000394519425924e+01	9.720819234774592132e+01	7.968120917608010245e+01	8.240525365600993268e+01	1.034240789531811373e+02	8.354288928376597312e+01	7.740398442209466623e+01	7.740398442209466623e+01	9.836351665893084828e+01	8.968672007069186236e+01	8.470608665396274262e+01	8.253174019934839123e+01	8.253174019934839123e+01	1.033508056022749031e+02	1.092901560785162616e+02	1.092901560785162616e+02	9.752795545103371921e+01	9.639968071436206287e+01	1.139749205288224800e+02	1.110272267422167687e+02	1.219567720393150410e+02	1.158589364762898555e+02	1.366782504828367451e+02	1.421877821877975805e+02	1.217691507411441592e+02	1.096222498791561719e+02	1.001505719559372380e+02	1.112281720376602010e+02	1.086836152655160959e+02	1.056552538764600371e+02	1.229212762920315072e+02	1.314060476890013547e+02	1.108716486448270757e+02	9.880608019315859281e+01	9.880608019315857860e+01	1.140899536006349280e+02	1.026747090077928419e+02	1.198520199502356718e+02	1.266133346523464667e+02	1.056236635135436046e+02	1.056236635135436046e+02	1.056236635135436046e+02	1.266133346523464667e+02	1.317544936077350428e+02	1.110496619435844394e+02	1.171139667346881907e+02	1.041105809422278270e+02	1.068300795452591672e+02	1.276159035665271944e+02	1.209678295360436522e+02	1.187685247960770312e+02	1.187685247960770312e+02	1.393220000323826184e+02	1.376144645587991704e+02	1.316523682198812821e+02	1.340924380955819402e+02	1.340924380955819402e+02	1.205310131459077638e+02	1.248532327441682952e+02	1.383040542966290332e+02	1.296843165796742028e+02	1.416007704490332060e+02	1.616600865329672843e+02
2.526786264046545528e-03	1.204613544279580672e+01	1.596745386139481759e+01	1.857871301955174204e+01	1.982444644648651533e+01	1.577946890783605838e+00	9.838562798583323499e+00	1.145152018475226541e+01	1.485954895432918832e+01	2.988500831417815196e+00	2.202311584790595589e+01	1.501853737486207407e+01	3.478761352068648449e+01	4.591052087032934281e+01	3.647529762597316250e+01	4.002548732346873805e+01	2.553744104386447944e+01	4.506864380903886769e+01	5.873345471131167983e+01	6.455063383503518537e+01	6.489485600429948420e+01	7.320469113643841297e+01	7.956007628091379047e+01	8.589218906671858633e+01	9.394821534074937119e+01	1.035761072173763040e+02	1.028752285618477913e+02	9.425449223583287051e+01	8.385516972455143048e+01	6.299859401384555468e+01	8.385516972455143048e+01	8.871480138029578200e+01	6.783549321299783230e+01	8.871480138029578200e+01	1.008070893077859438e+02	9.131935842397611225e+01	7.040940112209436563e+01	8.196814123725093282e+01	8.856152505297602318e+01	6.768257260613081883e+01	8.856152505297602318e+01	9.787256976406230535e+01	7.694676237385097295e+01	6.268410451290642982e+01	8.354288928376597312e+01	9.338163798625092227e+01	7.527046186346574075e+01	7.041842401205161650e+01	6.829451833641617498e+01	8.253174019934871808e+01	1.033508056125102854e+02	1.092901560785162616e+02	8.814268139270104996e+01	8.534477998643951935e+01	8.423507272564273762e+01	9.361830283839623235e+01	1.148650954958257131e+02	1.007008735082033581e+02	1.132792232575460076e+02	1.341662006466752928e+02	1.404998792859757941e+02	1.302274117016263233e+02	1.218190826174791539e+02	1.112279961022341155e+02	9.023673015383617724e+01	9.379665703958688994e+01	9.347931280078420002e+01	1.136223393970991253e+02	1.264651799062371254e+02	1.222070995989253959e+02	1.015123566789432346e+02	8.678331211848772853e+01	9.334215277104840425e+01	9.063821768648060129e+01	1.114138733008089730e+02	1.261561360014346604e+02	1.117713958552235027e+02	9.079942981549737624e+01	1.117713958552235027e+02	1.241878154502431642e+02	1.156846159087726420e+02	1.171139667346881907e+02	9.622749335238857782e+01	9.201281841504277281e+01	1.129181064485383388e+02	1.234447578421115708e+02	1.061655012569907512e+02	1.039384063480947447e+02	1.247884983158411814e+02	1.426488399826239686e+02	1.367474937022531662e+02	1.168567219330392959e+02	1.321154973851250247e+02	1.132237944097163478e+02	1.082742934296756374e+02	1.126281495933386765e+02	1.175263555460147700e+02	1.280834947165069764e+02	1.400321917709218269e+02	1.601254782133746630e+02
4.163169627051843593e-04	2.915584177333845894e-01	5.827314051677980888e-01	8.739971962978350106e-01	1.165357107277914972e+00	1.322504502385415570e+01	1.982570944070139873e+01	2.350562990354365311e+01	2.237313427070166938e+01	3.280978592767343827e+00	4.665935108878174198e+00	2.421583732250765664e+01	2.901122259171678408e+01	2.643696859778555464e+01	3.538373730264257944e+01	2.033808306310271519e+01	4.002548732346873805e+01	5.302699403014388935e+01	4.753577410029160433e+01	4.538545168702762567e+01	4.540450685989249280e+01	6.489500921165476655e+01	7.681181416702226272e+01	8.476323318660131179e+01	8.855729267399941307e+01	9.828905066209343033e+01	9.424890286709970155e+01	7.333190660254224724e+01	7.807081182198254510e+01	5.713085551850381449e+01	7.807081182198254510e+01	7.411931800046156127e+01	6.084376801427983139e+01	7.130222332602765789e+01	9.220784065636537719e+01	9.678659142053811593e+01	7.583013819790863863e+01	6.105805734263231699e+01	7.406487239744794238e+01	6.135670505740733915e+01	8.226628402735251200e+01	8.563148094025198986e+01	7.694676237385095874e+01	5.596492356332870344e+01	7.694675757442070108e+01	7.244631790556094586e+01	7.244631795876399849e+01	5.852413306609076216e+01	7.904349944596523869e+01	9.167390359840257474e+01	1.003112418813367270e+02	9.922898699715645421e+01	9.591531872493030164e+01	7.506391987643625896e+01	9.523285339347242484e+01	9.934534748815485727e+01	1.037519766089001223e+02	9.197553009783608502e+01	1.132796428656218239e+02	1.315142829355960714e+02	1.321933494742457640e+02	1.114449533331623599e+02	1.008176368373104026e+02	9.378838743946353418e+01	8.749643531396559126e+01	8.172974160634373675e+01	8.413198155351638263e+01	9.716309638007756178e+01	1.075807790536221376e+02	1.161145109685459005e+02	1.160398344979923593e+02	9.941904293932643100e+01	7.872176316356888037e+01	9.334215277104840425e+01	1.140899535982490391e+02	1.176502522686093499e+02	9.677585431547745998e+01	8.524039490467392000e+01	1.059548189283477484e+02	1.121886878044411162e+02	9.479608757700827937e+01	1.121886890164125390e+02	1.059496771040398500e+02	8.512970634142817516e+01	1.026656939893563703e+02	1.073252431460236949e+02	9.405194607988154587e+01	1.149596641873547611e+02	1.331978297798981714e+02	1.220389914585372821e+02	1.283313749417160352e+02	1.073747562331412269e+02	1.186231354566901359e+02	1.025972896900336337e+02	1.236581162540517909e+02	1.335373232293816272e+02	1.323512609402711178e+02	1.308195957086563794e+02	1.511830054293413070e+02	1.683025275835413765e+02
5.883922493566802643e-03	1.789162864342096171e+01	2.155901540461625387e+01	2.156816516150242435e+01	3.022153726231639137e+00	1.050734350930216365e+01	1.978172258289840357e+01	2.800612639859122766e+01	2.407652901265162981e+01	3.577579204609685259e+00	2.222979248156885745e+01	6.660170452566172017e+00	8.383770409738092511e+00	1.178156736941727445e+01	1.537269589015028259e+01	3.538390943598790273e+01	4.008380748253218684e+01	4.272696234764558909e+01	2.801882411345370727e+01	3.157135873362454248e+01	5.092614024484278445e+01	6.120485579202554760e+01	5.765985393308478280e+01	7.134868268469600139e+01	6.684281151266894483e+01	8.819364086711973982e+01	9.128064534512344608e+01	7.062089646047503777e+01	5.852960870207540722e+01	5.178903151999046628e+01	6.711021979282139682e+01	5.309202337754118872e+01	7.411931800046156127e+01	9.037554390085594491e+01	1.008070893077859438e+02	9.637074562120614019e+01	8.773597722502657348e+01	7.406487239723973914e+01	5.300841042438104722e+01	6.862811729400327465e+01	7.729198286430974463e+01	6.459372752344870605e+01	6.459757090267811463e+01	5.039670527506369524e+01	6.800245462091857007e+01	6.980433406272616992e+01	5.131044717711207426e+01	5.326808210960012246e+01	7.440226981851317589e+01	7.081365542504867960e+01	8.200635659339313577e+01	7.831127754576245081e+01	8.725800820363365062e+01	7.062483579961215696e+01	7.440500172532166800e+01	7.837618333717627195e+01	8.261906355415199243e+01	9.114273869253833027e+01	1.018378644767919923e+02	1.230640391618456704e+02	1.404998792854154885e+02	1.302274117015297747e+02	1.218191514037040974e+02	1.148186355518178203e+02	1.084777730521592787e+02	9.103246744766482834e+01	7.627693306804019358e+01	9.260583063242827961e+01	8.652865683650762207e+01	1.074894741709191521e+02	1.099403934345824609e+02	8.920688211703314607e+01	7.463155587587742446e+01	9.527958698413527827e+01	1.094744594049286661e+02	1.159230008401103191e+02	1.006063777109524295e+02	8.011782077436163263e+01	1.006063777109524295e+02	1.036246183636760207e+02	8.283831823968709784e+01	1.036246183636759923e+02	1.010423151577296181e+02	8.031762878870232214e+01	8.191170155170145506e+01	8.648711493179847309e+01	1.012236857239984431e+02	1.220554620201442901e+02	1.194497611134130750e+02	1.071764938819566595e+02	1.110113943594840720e+02	9.989850045838737458e+01	9.755746574852226161e+01	1.070230095138862225e+02	1.192594624388704858e+02	1.399603711152215340e+02	1.526753670741699977e+02	1.511830054087202768e+02	1.511830054293413070e+02	1.710998446387280865e+02
1.256007409845548732e-03	1.526417619868945863e+01	3.654445497696683987e+01	3.423317524919293930e+01	1.957477317334766553e+01	2.515550254658660378e+01	3.471164597226090365e+01	3.040294310468734551e+01	4.573239919204413972e+00	3.875616963037729956e+00	2.324089225712727114e+01	2.604708200329925560e+01	2.891008451698190740e+01	1.216598448519180131e+01	1.494146795637546354e+01	1.768759337469218806e+01	2.042153589054937157e+01	2.313932110125335839e+01	4.272696234764558909e+01	5.103472347868272152e+01	3.751848568757927893e+01	4.190749197223202316e+01	4.711007429549137981e+01	5.268400095474081013e+01	6.367069634519065602e+01	8.279714683796129293e+01	9.976807856406355768e+01	8.800512422649526911e+01	7.944214709040950595e+01	6.711021979282082839e+01	4.597371541363760628e+01	6.279683172746251785e+01	7.146492968070893426e+01	8.357912763303259851e+01	8.241460955447752212e+01	8.427719025659961005e+01	6.674770642188252623e+01	7.718526746932273852e+01	6.862811729400328886e+01	4.746139184776640718e+01	6.349443230793157511e+01	6.226462463522745594e+01	4.338437738186024717e+01	4.502463223669987968e+01	4.678288723189943710e+01	4.859762444994393604e+01	6.980433389598398719e+01	7.440226979472811308e+01	5.629188049844302810e+01	5.869278163091732381e+01	6.115596300520739703e+01	6.366253646182538262e+01	6.653477085773531030e+01	8.725800820363365062e+01	9.523290773352844951e+01	9.934534748815485727e+01	9.476198481085963010e+01	1.037519766091599678e+02	1.210220845265137513e+02	1.315142830413573733e+02	1.381121121069077162e+02	1.298508065316590887e+02	1.298508064721792152e+02	1.320471374463569418e+02	1.204656209021569566e+02	1.057490626090757075e+02	9.260583063242827961e+01	7.180353464159976795e+01	8.612741068530050370e+01	1.055558013752893913e+02	1.060902770388795915e+02	8.537921392404743415e+01	7.080902748180454864e+01	8.030652611864113055e+01	9.469740247988018211e+01	9.710976477689689546e+01	9.613540804384831517e+01	7.575305892534713337e+01	9.012565499601936381e+01	8.812391964177777481e+01	7.561120453661604301e+01	9.067721849133296530e+01	9.202065491204733405e+01	7.577156834753594694e+01	9.640812737466512772e+01	1.073252431213287537e+02	1.075235324327216233e+02	1.021576809196429139e+02	9.850311889613938376e+01	1.072091693030907606e+02	9.001292025353679094e+01	9.304083042341251542e+01	1.140802444374960061e+02	1.271298891671036131e+02	1.364288283107545112e+02	1.482739251503515447e+02	1.442835981096141325e+02	1.405915675357750274e+02	1.548978143860961723e+02	1.747461260520588837e+02
9.594114293757748102e-03	2.000959076799076541e+01	3.710170332454298148e+01	4.766714798682683352e+01	4.426055614595300369e+01	4.921678599511288610e+01	3.983944098689133284e+01	2.138338174827789828e+01	9.190328160428729021e+00	1.497562272004771522e+01	4.302836985481405918e+00	2.522851703327381401e+01	3.422618283927271676e+01	3.258260434307054965e+01	2.928764427048421126e+01	2.776069374987362792e+01	4.008380748253218684e+01	3.705381875266365910e+01	2.993030098269609596e+01	4.941599423763005916e+01	5.688405648453700536e+01	6.120871190379515525e+01	6.636887173678273655e+01	6.632969941586803486e+01	8.043161840307068644e+01	9.109282509467598743e+01	8.653116929677980806e+01	7.798352437514529356e+01	7.059668788211941148e+01	6.425781499089305271e+01	6.279682842384725205e+01	4.164292160525009479e+01	5.390552400765490404e+01	7.494258394558454484e+01	6.139147490046158140e+01	6.754778577325549804e+01	5.457234559971346499e+01	5.614521620397710677e+01	7.099281548514798601e+01	6.349443230793157511e+01	4.231973727621360837e+01	4.111615048247847426e+01	6.220318836512297622e+01	6.624322190228362217e+01	5.695066247342501242e+01	5.592987488479309377e+01	7.708660181225818064e+01	8.187276070846216669e+01	6.100058654535539659e+01	7.963023370096455267e+01	7.588660066661782366e+01	8.443793272508312953e+01	7.123641166981883543e+01	9.203106748136684701e+01	1.100543139258861345e+02	1.194571396556303853e+02	1.160323554097378036e+02	1.245626861573826858e+02	1.332706550210350542e+02	1.445737500740299311e+02	1.298508065316591455e+02	1.091577860795785426e+02	1.091577860795179475e+02	1.114215245042199314e+02	1.258541153738569136e+02	1.101826795532171701e+02	8.968463919406381990e+01	6.898998847899044051e+01	8.374600844618596795e+01	1.051332277295136635e+02	1.127438144799758248e+02	9.996608485900175367e+01	8.636503396099249130e+01	6.567566062979936703e+01	7.753262366749963519e+01	9.297389500438686127e+01	1.014917854470909475e+02	9.012269106186431600e+01	6.976278381890443825e+01	6.749580495035442596e+01	6.878010800784338130e+01	7.008104961030197444e+01	7.142616010561849293e+01	8.751217344373833384e+01	9.512106395088949284e+01	9.718921100220838127e+01	8.236512619774789812e+01	8.151475213820910426e+01	8.388506957913190831e+01	8.632008552295077664e+01	1.072093799603355535e+02	1.140625559238470998e+02	1.226203164350230850e+02	1.318678929796428463e+02	1.402534209534904051e+02	1.442835981096141325e+02	1.236947806412424598e+02	1.442835981096141325e+02	1.532708429841282509e+02	1.614916243959182509e+02
7.711341127313004785e-03	8.199594915064796652e+00	1.846005655401798151e+01	3.446007875243944341e+01	5.765975931665478527e+01	5.269523563240644393e+01	4.399683573537497239e+01	3.041055535195060244e+01	1.343813759484288184e+01	1.723548943240748343e+01	1.402696365489389052e+01	4.742442863331094216e+00	2.595698221363329949e+01	4.316463534217379561e+01	4.878686039558439802e+01	4.201913979228442741e+01	5.569221809764483311e+01	5.642274454315126064e+01	4.941599422649452578e+01	3.737463927695610977e+01	4.389342596182439138e+01	5.352970654382290405e+01	6.450681992269934995e+01	8.351366649724415936e+01	9.505332508780500689e+01	8.980543010794191616e+01	6.918291498975268894e+01	5.705918213182854259e+01	4.954921359526703384e+01	4.312702779651009877e+01	5.597773765870359597e+01	3.876083960029993847e+01	5.994507916025953875e+01	6.754852406490091710e+01	4.651335900021154401e+01	4.651333411250963223e+01	5.397215991111939104e+01	4.122519834400697647e+01	5.662275962895677850e+01	5.797936053131247292e+01	3.892174404530848619e+01	6.001364400346379568e+01	5.611797680012783474e+01	7.723313787257424679e+01	6.764504217974800326e+01	6.500409647600810104e+01	8.579512817412437187e+01	8.664059191789887393e+01	6.585809750863404588e+01	8.664059191789887393e+01	9.678074964400330771e+01	1.006827807324848862e+02	8.586592653969483990e+01	8.041909736617185445e+01	8.972279390797167764e+01	1.047299961185050563e+02	1.257715149601525013e+02	1.279695122569358574e+02	1.362909900032655344e+02	1.363842408561377511e+02	1.158771183443599426e+02	1.036912880511052322e+02	9.425829607162613399e+01	9.653199332876145888e+01	1.147593049045748330e+02	1.000864524500974397e+02	8.078857657301091422e+01	6.628008935803549662e+01	8.394822890787111191e+01	9.252712178235211127e+01	9.193691996122653620e+01	1.004780063367281144e+02	8.323727233903586864e+01	6.234415956464545161e+01	8.057901425180273236e+01	7.351072793041493014e+01	8.347223326188679948e+01	8.464837116171442233e+01	6.567071701233862768e+01	8.634498465419218860e+01	8.938743593432307932e+01	7.489986803058837950e+01	9.202065449579255585e+01	7.354095822524924131e+01	7.503799754496172625e+01	7.655127784404722036e+01	7.811060267524680967e+01	9.880894099392121177e+01	1.046381424954995651e+02	1.072093799569206283e+02	1.157861418531178828e+02	1.252259840770819039e+02	1.166786443922711811e+02	1.109429649928859760e+02	1.231652600894575897e+02	1.266787473343080848e+02	1.156640072486251825e+02	1.365017565652978817e+02	1.329600404607212170e+02	1.532708429745525223e+02
2.297228869525369630e-04	2.000022971551229034e+01	3.524702838027805996e+01	4.647246338057344417e+01	5.698454140584811256e+01	3.964941795263716529e+01	2.735585288355342470e+01	1.919943959450121795e+01	2.996866786074075861e+01	3.124546313442625589e+01	2.292874477751230700e+01	5.061433922985631995e+00	1.727855822880729875e+01	2.789482911387937136e+01	4.847328281066454281e+01	6.255119695849639783e+01	6.085035013913757496e+01	6.530893328562927991e+01	6.475775270846905585e+01	5.674509187684811451e+01	5.681904462283423385e+01	5.747216756926337666e+01	7.663801054142719238e+01	9.167086937177747075e+01	1.086147529333675408e+02	9.827939788368797736e+01	8.653117041737324655e+01	7.798352438751929583e+01	7.059668788398150241e+01	5.597775250894363808e+01	3.467307343390438490e+01	5.263111403395718213e+01	6.134254564762104422e+01	5.954859822963813798e+01	5.085937841081138799e+01	3.182878019368709133e+01	3.308314344131797924e+01	3.435151909737625431e+01	3.565134891520899885e+01	3.695862177650308666e+01	5.797936053124612954e+01	6.870748490816627907e+01	7.733625081587781835e+01	8.598874201493022440e+01	7.950373756675564607e+01	8.360911141202521435e+01	8.225376066571497802e+01	9.528736441071001195e+01	8.664059191789887393e+01	7.366385289364943390e+01	8.835095249197240719e+01	1.094324691636652602e+02	1.069150343566930985e+02	9.523860806010517877e+01	1.100543139258861345e+02	1.194571396556303853e+02	1.245507865796832334e+02	1.075334821390097346e+02	1.161707647671839680e+02	1.245507865796900546e+02	1.328583995164911471e+02	1.236349490490093785e+02	1.069973118627927420e+02	8.606360717437411267e+01	1.006855623718410726e+02	8.541318070990432432e+01	7.078726472918673096e+01	8.389569367874021566e+01	6.335769274459671863e+01	8.107900764248807945e+01	7.726910486511989973e+01	8.676489462801393415e+01	7.225217731904268703e+01	5.905310318785569024e+01	6.025780760983076334e+01	6.147026515510215461e+01	6.269277108917268748e+01	6.391642688856528309e+01	7.857934221337825420e+01	9.491265572761616909e+01	1.005718365373507055e+02	7.983659961557091833e+01	1.005718365949767161e+02	9.642604660965768915e+01	8.685363649818155807e+01	9.718921100223602139e+01	9.880894099397450248e+01	8.108934823837904560e+01	1.017276866643821336e+02	1.070809089240793242e+02	1.094230334147751336e+02	1.123527627659170918e+02	9.561599945432115533e+01	9.870833663495294275e+01	1.020670590893223419e+02	1.055986368373389581e+02	1.100545816573346940e+02	1.181381889835046906e+02	1.329600404606463258e+02	1.532708426045948329e+02
9.647730019007896146e-03	6.728091643755637286e+00	1.727613496808423932e+01	3.440408167486448576e+01	5.635105279198774753e+01	4.223459937620692273e+01	2.716132153250905645e+01	3.655118431557629322e+01	4.015929602153487110e+01	2.070461133993704905e+01	1.938402290238031256e+01	5.389112069615705991e+00	5.998079208386386973e+00	2.482813578786828757e+01	4.774189265249252401e+01	5.452534432886754701e+01	4.101671938604931000e+01	4.534142308693699874e+01	5.944281085663810416e+01	7.095273759467218611e+01	7.643222529513460017e+01	7.665212998353712237e+01	8.503177430710913143e+01	1.025022618728277308e+02	8.806082341026566951e+01	1.025022597341238821e+02	8.804470154742439547e+01	6.708092546448968108e+01	5.491496774697935734e+01	4.541742988787406432e+01	5.263015028025968434e+01	3.129028596784814908e+01	4.937710634171305202e+01	4.909236410601357647e+01	3.009915010397152102e+01	5.086665105347493210e+01	5.397215987177379048e+01	4.911185233485618085e+01	5.662275962942986496e+01	4.475410167359573421e+01	4.431464625877398333e+01	5.924701668366201801e+01	8.024256711773503525e+01	9.238158539843712447e+01	9.833813215193580959e+01	1.059336805987985031e+02	1.032520593375296443e+02	1.119074163725355930e+02	1.031743826058829256e+02	8.398732156397691995e+01	8.561395848653874907e+01	1.005291792452087378e+02	1.215945893695347877e+02	1.163614616641992114e+02	1.183424670602513231e+02	1.267072150942693582e+02	1.161707647671839680e+02	9.577459348324984489e+01	9.577459348324984489e+01	1.128029549420093360e+02	1.232708638613578671e+02	1.239689101881034929e+02	1.031830321798610157e+02	1.006855623718410868e+02	7.979775608560147759e+01	7.566524391624682266e+01	9.152562913543391687e+01	9.243030306530124562e+01	8.107900764248807945e+01	6.043132235259964347e+01	7.833208008278822376e+01	7.687492050856508286e+01	5.746258473241091025e+01	7.839836786598486640e+01	8.128916013075662761e+01	7.622912996488051363e+01	8.347211949348711357e+01	7.051981208767908527e+01	9.077166208164420880e+01	1.078465479351777958e+02	9.674463285004145519e+01	1.005718366287242134e+02	8.902865254283973684e+01	1.099104658030628343e+02	1.076683045707931967e+02	1.162194204411167817e+02	1.077405647929456620e+02	8.778886880632558132e+01	8.414447366478337642e+01	8.636034801812850503e+01	8.860616729931417979e+01	9.142900175928741646e+01	1.122851009162288705e+02	1.136778622273756838e+02	1.231653955848132824e+02	1.206192273668271042e+02	1.310583320379160739e+02	1.181381889835046906e+02	1.329600389884784306e+02	1.532705048394861649e+02
