nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.984378158327636754e+01	4.487277898651169750e+01	4.490921623040471644e+01	5.326167586912348639e+01	5.696744118663433909e+01	6.515425514943603957e+01	6.492222224821733789e+01	5.676378450304483891e+01	5.932506798455833774e+01	6.748024182386978964e+01	7.306182373185178847e+01	6.448230577888219273e+01	7.306182373185178847e+01	7.933429321114323329e+01	7.131208469056693389e+01	7.933429321114323329e+01	8.936079517908433445e+01	8.119698329091403366e+01	8.062545187817207193e+01	8.493701692561636207e+01	8.971795665766134675e+01	8.420121561454948278e+01	9.076179617629060203e+01	9.891873134702971981e+01	1.087455132288501574e+02	1.188529442037507948e+02	1.106435750076350786e+02	1.188529442037507948e+02	1.163468313500972187e+02	1.080310814216861388e+02	1.163111764705833195e+02	1.161148608802075586e+02	1.160555213585669776e+02	1.238262947340873268e+02	1.266827578563833328e+02	1.234654161353594191e+02	1.152309812284253212e+02	1.152309812284253212e+02	1.147430749100919485e+02	1.205892660406040449e+02	1.180989012129895173e+02	1.262260395133687467e+02	1.210617372030342977e+02	1.127931051469130637e+02	1.127931051469130637e+02	1.186385842081336506e+02	1.149142288199072794e+02	1.149142288199072794e+02	1.231843386480516074e+02	1.231106941364050300e+02	1.115577304357790780e+02	1.032729521361756895e+02	1.032729521361756753e+02	1.115577304357790780e+02	1.200112424311131605e+02	1.167629032655265888e+02	1.091131251771959683e+02	1.114668956332727845e+02	1.095514262146882629e+02	1.095514262146882629e+02	1.171302058939567132e+02	1.246829255016912157e+02	1.162323768338618351e+02	1.216167106640457689e+02	1.131758034168516929e+02	1.158070984373427734e+02	1.242555640882279846e+02	1.254354725585223065e+02	1.169853423953531575e+02	1.184943382449691427e+02	1.269346756937047473e+02	1.279815843652680485e+02	1.196175437089511320e+02	1.279815843652680485e+02	1.272336752485340980e+02	1.189023510556669549e+02	1.205708074269567618e+02	1.122355231418598294e+02	1.148490054181128386e+02	1.231829003961785816e+02	1.174708480995183777e+02	1.089329923067070922e+02	1.062837245089666567e+02	1.148090576645553398e+02	1.272570666305206259e+02	1.190138717100758328e+02	1.190138717100758328e+02	1.190138717100758328e+02	1.272570666305206259e+02	1.389734902958741714e+02	1.308538654897544404e+02	1.389734902958741714e+02	1.388634723197161520e+02	1.306710971817045959e+02	1.332304573666400813e+02	1.414269228674619399e+02	1.464632589528316373e+02	1.546774175228031538e+02
7.813061968023241044e-03	1.155486163807289834e+01	3.155684152135537701e+01	2.494187705597654059e+01	2.494271990308401854e+01	4.490502384399458435e+01	3.700465067513417949e+01	5.367842558515115314e+01	5.348076930071037083e+01	3.689650061076266496e+01	3.948129677755088096e+01	5.932506798455833774e+01	6.281767489808844118e+01	4.408699530049819515e+01	6.281767489808844118e+01	6.982833220591304269e+01	5.244737525717091842e+01	6.982833220591304269e+01	7.794898727583432674e+01	6.140768877346160792e+01	6.082656549986725736e+01	6.517894373197709967e+01	7.000563715272755871e+01	6.444993640755289732e+01	7.108005449106715901e+01	8.095117680534468718e+01	1.005724155472365453e+02	1.087888010031881691e+02	9.038724858794958550e+01	1.087888010031881691e+02	1.061913892260404424e+02	8.780274538395379125e+01	1.061605306424975339e+02	9.668527075096258727e+01	9.667689092401973028e+01	1.158537646172405005e+02	1.062822388771062663e+02	1.152309812284253212e+02	9.481776459330913553e+01	9.481776459330913553e+01	9.431664695873531912e+01	1.002994091902692446e+02	9.795007824550410191e+01	1.146824266645405288e+02	1.127931051469130637e+02	9.280962382680270650e+01	9.280962382680270650e+01	9.866264999374828903e+01	9.485093494421045079e+01	9.485093494421045079e+01	1.149142288199072794e+02	1.148310625783996528e+02	9.481182805297538607e+01	8.330056242518357124e+01	8.330056242518355702e+01	9.174188756017422008e+01	1.107980603941785063e+02	1.059871975056215376e+02	9.016029918202241333e+01	9.264277226355112305e+01	9.081814204839133708e+01	9.081814204839133708e+01	1.095514262146882629e+02	1.130230687696742820e+02	9.612222603422198119e+01	1.099808668578849193e+02	9.311483061210540768e+01	9.570616962760003332e+01	1.158070984373427734e+02	1.137536258944499679e+02	9.682090897811104924e+01	9.831916620710069310e+01	1.152524428650462340e+02	1.178702522147386560e+02	9.938241824339262109e+01	1.178702522147386560e+02	1.189023510556669549e+02	9.870211799926710228e+01	1.046186292799379487e+02	9.198267991515356812e+01	9.461660608934325012e+01	1.148490054181128386e+02	1.089329923067070922e+02	8.857578803601786888e+01	8.594000941111178804e+01	1.030233180677681446e+02	1.190138717100758328e+02	9.913454829686259018e+01	9.913454829686259018e+01	9.913454829686259018e+01	1.190138717100758328e+02	1.291514256996513552e+02	1.111924963709080600e+02	1.291514256996513552e+02	1.274027093523437912e+02	1.107904509866681906e+02	1.133784958372255147e+02	1.332304573666400813e+02	1.267967028921819406e+02	1.432951634379411416e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.248350572664134717e+01	1.080701278351077299e+01	3.077370161603336030e+01	3.390840374358396048e+01	2.545836658796573104e+01	4.544437508202670983e+01	4.529204281186488856e+01	2.535870354740927368e+01	4.529188490341503837e+01	5.887992889064049962e+01	5.427848699533664956e+01	3.406878392870683570e+01	5.391672930329131219e+01	5.265720439873228287e+01	4.343492009174518387e+01	6.187972997386891905e+01	6.907363625920289962e+01	4.988265381256954356e+01	4.671208235082468718e+01	5.107562636012780644e+01	5.593352857894630148e+01	7.577924186280679919e+01	9.076179617629060203e+01	9.891873134702971981e+01	1.087455132288501574e+02	1.005154117977922823e+02	8.014825075661462961e+01	1.005154117977922823e+02	9.788996168185214231e+01	7.760522111196372919e+01	9.249760497227757128e+01	8.245119651177051878e+01	1.024030933759379991e+02	1.085958484921917204e+02	9.211597719420743147e+01	1.085958484921917062e+02	1.007966573199045968e+02	8.013344488543023658e+01	7.963035145353471478e+01	9.469552197156897932e+01	8.599651851967689709e+01	1.064618887225955888e+02	1.123216391574192272e+02	9.238657854441558470e+01	7.881596945590295888e+01	9.866264999374828903e+01	8.043500315288243030e+01	1.007273376674635585e+02	1.090233369254957267e+02	1.148706839900275156e+02	1.060160439071763250e+02	9.174188756017422008e+01	7.194206661228663791e+01	8.259480464394064825e+01	1.025159628011355011e+02	9.821163438143153712e+01	7.892488474261882914e+01	7.892489857325696789e+01	7.711511249596890138e+01	8.883409087922039760e+01	1.071776759968161343e+02	1.046217758541828573e+02	8.476941041893061879e+01	9.316000733333517303e+01	8.181507825340931106e+01	9.570616962760003332e+01	1.158070984373427734e+02	1.047894979666691455e+02	8.540656440553735251e+01	8.688034692582041885e+01	1.062803983489695270e+02	1.094999809761719547e+02	8.918795191363119557e+01	9.934396644490149697e+01	1.077295276932677126e+02	1.046186292799379487e+02	8.436215827517614230e+01	8.028819294871165368e+01	1.005425386530656624e+02	1.075451945198198302e+02	9.908819935566351944e+01	9.453827512090302321e+01	7.434600211506607081e+01	9.453827512090302321e+01	1.053512820615830918e+02	9.709473285624785888e+01	8.491196889471905251e+01	9.913454829686259018e+01	1.190138717100758328e+02	1.210231809303313355e+02	1.010681459182329860e+02	1.112153967506744152e+02	1.097013648621454109e+02	9.905820044817703263e+01	1.185287974824200035e+02	1.236945320211422512e+02	1.153387317084843460e+02	1.351087675171828266e+02
4.163169627051843593e-04	1.240763662854788452e+00	2.483503194857186180e+00	3.735951777027487708e+00	2.373044822959380085e+01	1.391142698406006417e+01	2.816372778124193132e+01	3.616522325174602770e+01	3.200719821872701232e+01	1.932414566609643813e+01	3.087090168805663382e+01	5.075661258237656170e+01	4.744914949233952228e+01	2.740810103443754286e+01	4.461589678055951680e+01	3.462450151367324480e+01	5.265732503280708698e+01	6.410424719383838976e+01	5.589834363501940118e+01	4.096234658978152510e+01	6.087700931676542382e+01	7.096594938721386825e+01	7.577924186280679919e+01	8.394276819350999119e+01	9.545645574119984644e+01	1.052893915617714242e+02	1.063091849160077373e+02	9.372635811739965561e+01	7.340356640895875273e+01	9.372635811739965561e+01	9.070621979901899579e+01	7.049255201223625988e+01	7.234613524113999006e+01	9.249760497227757128e+01	1.002893281096726099e+02	9.114539427279413530e+01	7.948208159952335450e+01	1.000871451886649481e+02	1.091415903643342631e+02	9.105592556422791972e+01	7.052656888207437191e+01	7.411361832621675205e+01	8.849997582229394766e+01	1.082238780401278859e+02	1.090633461421055443e+02	9.238657854441557049e+01	7.281957225974029768e+01	8.499094532566006421e+01	7.322388873488061733e+01	9.354859765658474657e+01	8.909818110975993477e+01	9.493412413199035882e+01	9.773360789033868912e+01	7.784411753161759862e+01	6.661002586014856774e+01	8.625040527766540777e+01	1.016690212465649665e+02	9.940734619705868624e+01	8.682409225913653472e+01	6.786882429655503302e+01	6.989734399180447610e+01	8.381861719006519706e+01	1.048906807597670792e+02	1.072360331370166904e+02	8.732952635173877809e+01	7.363712223255440392e+01	8.732952635183042389e+01	1.072360335940423255e+02	1.072347299954763145e+02	9.642737680824407676e+01	7.675459330418843251e+01	7.820159092818872182e+01	9.791719753265343229e+01	1.107364676183107122e+02	9.934396644490149697e+01	7.908367351367051867e+01	9.139722575202050336e+01	9.978459722603113846e+01	9.379109008494766897e+01	7.365561864173407969e+01	9.379109008494766897e+01	9.625166754039867101e+01	7.667293760654845869e+01	8.178623423533308312e+01	6.843825822097244327e+01	8.844922628735784542e+01	9.709172910766645259e+01	7.702153696764955271e+01	9.123902180346570390e+01	1.111845723369848571e+02	1.227515415050567498e+02	1.234859676872350747e+02	1.044257057068343926e+02	9.080269303496464772e+01	8.935808764754810340e+01	9.375534590403380264e+01	9.837511299065472770e+01	1.036877287831833883e+02	1.179092016828729754e+02	1.376615548402808145e+02
5.883922493566802643e-03	2.000572389325309430e+01	1.662560075300768503e+01	2.373600569788683856e+01	5.546666697877865815e+00	6.840359152584173152e+00	8.161996416905978435e+00	2.798724043730864253e+01	1.201332464315674997e+01	3.180299772286103277e+01	3.549557329135667061e+01	3.720221071205255470e+01	3.889666841219296600e+01	2.137711103130318691e+01	2.682416510621017380e+01	4.478685246868455749e+01	4.803122957647860147e+01	5.121122858808989520e+01	3.601259863170719910e+01	5.589834363501940118e+01	6.538149160207734667e+01	6.994657649041367620e+01	6.004608990896910115e+01	6.757920126970920194e+01	7.747764917097842385e+01	9.712500138911983072e+01	9.802263831262260396e+01	7.769670865862370590e+01	6.765550395832482877e+01	8.112495030985704147e+01	8.432433633288857777e+01	6.424510747101302854e+01	8.432433633288857777e+01	9.975276636794495744e+01	9.207003987855081562e+01	7.159758287437215074e+01	6.933241727847672564e+01	9.048164427720791991e+01	1.050794953740058872e+02	8.592358639368956119e+01	6.561720505760851552e+01	8.592358639368956119e+01	1.027975551716623670e+02	1.065176017073854950e+02	9.496255540575215548e+01	8.086176466931748053e+01	8.499094532566006421e+01	6.589827336966619953e+01	6.756667895966963044e+01	9.193580724908645152e+01	7.524016517697324957e+01	9.018241832847401440e+01	9.598389063777804608e+01	7.615751095497641643e+01	6.246673629375540315e+01	7.359802999327341411e+01	9.339336526634764368e+01	9.231151698245496107e+01	7.312720651570097630e+01	6.236159018450440072e+01	8.133813712286934106e+01	8.686140371216988854e+01	9.533225991937510457e+01	1.030852397976801171e+02	8.329185665619533552e+01	6.965094342960021834e+01	8.908920437576813356e+01	9.100811039197839136e+01	8.733622532378517178e+01	8.733622997302889246e+01	7.000230919853271416e+01	7.143523732394226045e+01	8.256509307875944614e+01	1.023853920580619956e+02	1.077295276932677126e+02	9.139722575202050336e+01	7.135229172795862951e+01	9.139722575202050336e+01	8.917169612697311720e+01	6.915640810587780152e+01	8.299484414275087829e+01	8.768202333109134372e+01	7.629299342675720652e+01	6.158627826443150610e+01	6.304926544413469713e+01	8.288721843109119902e+01	8.663744464334158124e+01	7.249873699841016617e+01	9.248452661919658624e+01	1.026652384650406447e+02	1.026652384650406447e+02	1.088472567573213468e+02	1.005361070863741304e+02	8.431354299000290098e+01	1.046968288104309153e+02	1.140222924284781669e+02	1.101282447986845625e+02	1.236945284734873240e+02	1.179092016832201750e+02	1.376615557437368409e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.662179912575965091e+01	2.554852886449285521e+01	1.968999440659667854e+01	2.671602082973614856e+01	2.016854694618623256e+01	1.005185691660474845e+01	3.006500102013162845e+01	1.406647936391613918e+01	1.553059274145300961e+01	1.721793675992838857e+01	1.891849455730357832e+01	3.889666495917538214e+01	2.410199603679656377e+01	2.604411377275179262e+01	2.817124664714642890e+01	3.135236251148286257e+01	5.121122858808989520e+01	5.923447341911226260e+01	4.546287614597988380e+01	5.004783279347078206e+01	5.712635495731339574e+01	7.695818847078184888e+01	9.545645574119984644e+01	1.052893915617714242e+02	1.063091849160001772e+02	9.619314692192013183e+01	8.112495030985704147e+01	6.111445750089275464e+01	7.509155971736257129e+01	6.035388332387512378e+01	7.440421839216990918e+01	9.460498669594733201e+01	9.860204167931146912e+01	8.243812743978969593e+01	6.209390525634154301e+01	8.243812743978969593e+01	8.554655986492176112e+01	7.621330046175553719e+01	6.209341484045233273e+01	7.621330046175553719e+01	9.671070915787785793e+01	9.825034733151677813e+01	7.828614551489616247e+01	6.693459353730455064e+01	7.612503063980855700e+01	6.139659058646243039e+01	8.110870071771638834e+01	8.612671793808854659e+01	6.684071962012338020e+01	7.054826661202174876e+01	8.147687198783353324e+01	7.329027670181193344e+01	5.883464997033328814e+01	7.243135405459679532e+01	9.216830208893446752e+01	9.044066897656215076e+01	7.199067387143881547e+01	5.900000124824258307e+01	7.305588906127374571e+01	6.742178447331872349e+01	8.686140371216988854e+01	9.927600149123857420e+01	7.957927031945256147e+01	6.595010189902318132e+01	8.042115970231378697e+01	7.146645077307131544e+01	8.277797096113438613e+01	6.788634101555926748e+01	6.362240476160760494e+01	7.469512733018082429e+01	9.430232169712505197e+01	1.079245980202209978e+02	9.778421292995291481e+01	8.667258949307024807e+01	6.679787453521646512e+01	8.667258949307024807e+01	9.722456218914358317e+01	7.710070193918842563e+01	6.312212328612609724e+01	7.737398552292519582e+01	5.953482158100442234e+01	7.839720165187054590e+01	8.265036932904143896e+01	6.519635566073677069e+01	6.672132996230443780e+01	6.825704292413227847e+01	8.823965439282378043e+01	8.238039918385035776e+01	9.441518485564498064e+01	9.654454259667956251e+01	8.018300425233569229e+01	1.005359071099055654e+02	1.129824311471395646e+02	1.248637923256284097e+02	1.300041553189820434e+02	1.381905817251877693e+02	1.376615555363216004e+02	1.458548462429702397e+02
9.594114293757748102e-03	1.415172973803810130e+01	3.415172983856393074e+01	4.556344873003848761e+01	3.973866580261542936e+01	3.930584395475712256e+01	1.933544948849807099e+01	2.005950853006483925e+01	3.851071627616248350e+01	2.829640352740048215e+01	3.551938964240894592e+01	1.985212797536030394e+01	3.305661524778589921e+01	4.703014605290967864e+01	4.639018645913538563e+01	3.101143009313154408e+01	4.803126451475596781e+01	3.230898117187502550e+01	3.528969516561262765e+01	3.932411248915280311e+01	5.923447341911226260e+01	6.994657649041367620e+01	7.695818847078184888e+01	6.971406976238108655e+01	8.366932806411782053e+01	1.033155475588424395e+02	9.824612534796432328e+01	8.992096582679589289e+01	8.946675996900268046e+01	7.509155971736257129e+01	5.526630568846497482e+01	7.509155971736257129e+01	8.864285991931851072e+01	9.597587457077260353e+01	9.137769290911931819e+01	7.114822824146871483e+01	5.739303071401153744e+01	7.745515580587418469e+01	6.537607067953341300e+01	7.423538156906492702e+01	5.884667292927219506e+01	7.283822818149903355e+01	9.324737454707140216e+01	9.422406073648784286e+01	8.597330571632906526e+01	7.612503063980855700e+01	5.647976844271628494e+01	7.612503063980855700e+01	8.935771005180818349e+01	9.018093099488383757e+01	7.054818356130350310e+01	5.711306363343610570e+01	6.868838639085132058e+01	5.403918835343239380e+01	7.329027669789762456e+01	8.643383047432314470e+01	9.780927706572471436e+01	8.806429237666361587e+01	6.898401312937271257e+01	6.870462718179271633e+01	5.447957389826060393e+01	6.360488298245554262e+01	7.839175757944053657e+01	1.010658763152676158e+02	9.360835868769123636e+01	8.042115970218409871e+01	6.103462364728684264e+01	5.779388364204886841e+01	6.629384080581498040e+01	5.827686783357972189e+01	7.761299073123264236e+01	9.123337850685516059e+01	1.026430840659830324e+02	9.951428206246430364e+01	7.928909154828099304e+01	6.942838410989089937e+01	6.256538504413727253e+01	7.723066823448247931e+01	8.224717983101315610e+01	8.379961900253447027e+01	7.552466342535480237e+01	5.754106229694209418e+01	7.737398989351821399e+01	6.789242660515853345e+01	8.764418810065090781e+01	7.918188841874558648e+01	8.663744464334158124e+01	8.823964867846483173e+01	7.061915442295902778e+01	7.238309493996773369e+01	7.421024465904235967e+01	7.627048237090252769e+01	7.954269587542907516e+01	9.989236793545597948e+01	1.084947199368274653e+02	1.048163341325808346e+02	1.248638968362050150e+02	1.321963612195153246e+02	1.321963612195153246e+02	1.519435890878724251e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.736676407318172011e+01	4.565103532064333081e+01	5.719804070443564115e+01	4.704967098810816140e+01	2.677613609972975439e+01	4.014240542060402106e+01	4.014240542061202888e+01	4.906441377035249474e+01	4.269017001014651669e+01	2.294298063930312281e+01	4.290355668803886857e+01	6.100114801073277704e+01	5.590811030725987507e+01	3.611001041463487837e+01	5.590825200807787354e+01	5.217317587249525701e+01	5.517028801302502217e+01	4.189533476747724450e+01	5.599757593193750438e+01	7.583479543079174334e+01	8.526583957434398542e+01	8.942357252944334789e+01	9.758138097349922191e+01	9.528053745763587301e+01	8.693136475923105877e+01	6.977492141974457240e+01	7.347178944922033850e+01	7.242201092176748034e+01	5.264717509905745629e+01	7.242233515508304720e+01	8.979839309424579596e+01	7.523732485654309698e+01	8.979839309424579596e+01	7.301789487975264592e+01	5.317545442697934988e+01	6.725439230936397905e+01	5.154097731075598432e+01	5.443334314629910153e+01	6.568756037118581048e+01	8.591162056439750927e+01	1.000307724955988817e+02	8.015051232374626977e+01	6.624456485730728161e+01	7.310376784644518011e+01	5.345966793894779556e+01	7.310376784644535064e+01	9.163916916863429662e+01	8.339113680013129226e+01	8.224532764943120355e+01	6.296823682067675065e+01	4.947968620329058353e+01	6.868838639085132058e+01	7.353398556814913434e+01	6.993093322095577946e+01	8.956573002969669517e+01	8.239966292454153063e+01	6.341179635816373406e+01	5.050179508394440120e+01	6.897321371519045385e+01	8.126584355487891287e+01	9.219760189828112118e+01	9.049503364255473059e+01	9.987057089857249537e+01	8.864078916528841035e+01	8.042115970231377275e+01	7.283604642456486999e+01	5.349524407138061832e+01	6.595997827158038262e+01	7.380934687584016274e+01	9.296759603722890120e+01	1.101929382706187113e+02	1.079397073854950833e+02	9.778421292995291481e+01	8.939700588559865935e+01	7.723066823448247931e+01	5.748775672916147528e+01	6.370448461166879639e+01	7.369602283525668440e+01	5.566471476779794614e+01	6.964073365642536828e+01	8.527832268725180143e+01	7.444261556418058490e+01	9.446128168095697220e+01	9.950663594099427200e+01	9.933043949604389411e+01	7.907134994002740314e+01	9.069193483494755981e+01	8.659248399451301736e+01	9.441518485564498064e+01	8.051517747991367457e+01	9.975733760430382802e+01	8.445172706852783051e+01	8.812424055069264739e+01	1.084950999730147601e+02	1.196377421701064350e+02	1.123394409882600229e+02	1.321963612195153246e+02	1.458978791358214266e+02
2.297228869525369630e-04	2.000022972288659773e+01	1.736676407318243420e+01	2.891376945697474454e+01	4.891376945697403045e+01	5.566382628073120742e+01	3.837823312129953734e+01	5.566382628073120742e+01	6.045289314976440664e+01	6.002426129713216341e+01	4.050029602933098261e+01	2.614689500346060669e+01	4.027035731515311312e+01	6.017881319810301477e+01	6.408922544226300033e+01	5.010221247998556038e+01	4.542878850229733700e+01	6.525389854447951166e+01	7.000114137333716258e+01	6.180776300326590444e+01	4.971916634246763067e+01	5.727619359412883426e+01	6.876889880577948588e+01	8.848817896594827914e+01	9.866651799209208207e+01	7.834063635818057492e+01	6.674499113895133462e+01	5.980054142092127734e+01	5.363475502102677694e+01	6.622689959099437829e+01	5.007749636326288112e+01	6.982989641645896484e+01	8.068944138249877085e+01	6.099335858863572923e+01	8.068944138249877085e+01	8.067361572482580812e+01	6.637727502006498526e+01	4.754141820707057065e+01	6.725439230936397905e+01	7.423538156906492702e+01	8.262954680145412567e+01	9.431597594400707862e+01	1.022131792541847943e+02	8.232347742664771317e+01	7.610893528681816633e+01	5.646735908414129312e+01	5.052110319998055843e+01	7.018454002697376382e+01	8.022026630661595448e+01	6.366868373428306427e+01	8.020450413607287032e+01	6.604132711456880145e+01	4.677532336468472351e+01	6.235744231186937014e+01	5.417564479531844057e+01	7.353398556814993015e+01	8.153672980002099280e+01	7.352675907645162567e+01	6.632581615156620103e+01	4.778709938667722668e+01	6.079187082427538513e+01	7.954708880926908421e+01	8.963603273835508389e+01	7.321327783793914534e+01	8.963603273835508389e+01	9.855849992356260714e+01	8.747919646498057489e+01	7.055376602013123488e+01	5.137915001062511777e+01	5.803604869246508713e+01	7.321850960008642062e+01	9.708520501420764504e+01	8.976194270584787205e+01	1.041534044570936999e+02	9.160081952643919578e+01	8.327839598433112656e+01	7.801855692716424073e+01	6.443433864673737332e+01	5.256961816907647744e+01	5.381049382573369400e+01	7.369623329047685445e+01	8.373528792194514381e+01	9.736032112459331245e+01	9.446661934124819027e+01	8.598319100601523246e+01	1.060551979583610205e+02	1.060955645663994034e+02	8.580018935616406850e+01	1.060955645663994034e+02	1.068399136002821450e+02	9.682384657587950016e+01	8.556459568873820842e+01	1.054042473870648848e+02	9.893334301688547328e+01	9.998756048135693675e+01	9.434260322804910004e+01	9.950358069963674268e+01	1.063348219083414676e+02	1.179402406992179380e+02	1.376940959442289056e+02
9.647730019007896146e-03	6.676314396685645747e+00	2.667631439668528870e+01	4.565103532064333081e+01	4.851808191880753185e+01	5.680235316660667877e+01	5.891457295746438660e+01	6.758912154100768532e+01	7.350351010275264230e+01	5.294937815284006177e+01	2.692131870838031560e+01	2.966507253730239313e+01	4.952538220733831764e+01	6.167932571580509205e+01	7.005925240440730306e+01	6.980277507987322849e+01	6.525389854447951166e+01	5.689557530633136651e+01	7.667158042083177349e+01	7.778528218703301889e+01	5.970772757935366570e+01	7.710324714460760731e+01	8.526583957434426964e+01	9.664704516803826095e+01	1.069673404749025423e+02	9.528053745698312582e+01	8.693136475922825923e+01	7.979440392197265908e+01	6.622832862907927165e+01	4.647214867120579385e+01	6.310783379699724094e+01	6.104581273980006983e+01	6.324831893282132000e+01	5.243691142501896962e+01	7.222495393042034095e+01	7.933358041505570668e+01	5.916356868710674632e+01	4.526315957625332942e+01	6.498873322906126759e+01	7.577305184340336552e+01	8.415630792016612816e+01	9.426781267195570990e+01	1.104805598538504654e+02	9.114004986467378444e+01	7.135561892042719023e+01	5.749956616178625524e+01	4.762740829885730420e+01	6.382329758925655483e+01	6.148353482060917230e+01	5.232620249238294718e+01	7.200437321232904253e+01	7.353397611504500730e+01	5.417564479513479370e+01	4.296935756710730203e+01	5.900009185466021222e+01	6.710597406759963235e+01	7.352675907645162567e+01	5.477634235677776786e+01	6.026821226389660069e+01	4.510487643033632565e+01	5.822541832970519238e+01	7.668462779720782407e+01	8.154500492021702485e+01	6.222794911350748492e+01	7.078334673657803933e+01	9.036585655112146753e+01	7.369300165196911223e+01	5.990423067480946884e+01	4.940347744903738914e+01	6.558937818690760935e+01	8.298375413049498661e+01	9.401508554465833356e+01	7.547790824583448455e+01	9.401508554465833356e+01	8.327839371351171849e+01	6.335774337917177945e+01	6.919236561869398372e+01	5.093432041940634747e+01	6.820299966966847194e+01	5.806600350484154660e+01	7.820390302998028176e+01	9.123405634489060390e+01	1.002270610981798313e+02	1.108137514278456877e+02	9.759803944786939667e+01	1.143555588387121986e+02	1.143757202702582134e+02	9.600877833719263776e+01	1.143757202702582134e+02	1.165454977620768631e+02	1.106736130807006191e+02	9.097827085116207968e+01	1.106736130807006191e+02	1.190887954493583862e+02	1.142984157096822599e+02	1.087621791984851285e+02	1.109484394782411272e+02	1.262892023009889897e+02	1.205064394234977243e+02	1.402500268678159046e+02
