nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.017179085690385776e+01	1.899813239628403139e+01	3.866849837028721026e+01	5.366797190745442947e+01	6.265468732782175465e+01	7.740140882818667478e+01	6.906995370937096368e+01	6.644584013399318678e+01	7.478010350106593762e+01	6.870864431970623798e+01	7.704210942739371148e+01	8.387748201474568077e+01	7.567830577977856876e+01	7.825540099061933574e+01	8.645765415977616897e+01	8.625181962214341524e+01	7.841717590579358443e+01	8.087125464637382777e+01	8.044902081117466253e+01	7.963585648528135152e+01	8.764622838885924239e+01	9.854002710029598688e+01	9.084494620924937180e+01	8.789066281558616822e+01	9.666493218815338651e+01	1.061321864887444377e+02	1.184175329001326418e+02	1.104081431109356828e+02	1.020510160909859820e+02	1.020510160909859820e+02	1.024330586645801020e+02	9.406108988957014105e+01	9.669274114997676861e+01	1.050594092026574486e+02	1.080977123733126177e+02	9.975034390680642105e+01	1.080977123733126177e+02	1.099784981143078824e+02	1.016204678174068619e+02	1.016204678174068619e+02	1.099784981143078824e+02	1.216636389622844945e+02	1.353238293918142006e+02	1.270486410872414922e+02	1.248322971439571063e+02	1.331132522645592644e+02	1.308271412973687688e+02	1.225434256290177046e+02	1.308271412973687688e+02	1.205571451339987448e+02	1.122192469627982803e+02	1.122192469627982803e+02	1.097510544923175786e+02	1.097510544923182323e+02	1.180936224683252078e+02	1.301207662041828428e+02	1.184769256537906728e+02	1.101285416355326561e+02	1.127452125117907968e+02	1.127452125117907968e+02	1.210927432300821778e+02	1.216684982488226581e+02	1.133406368217191158e+02	1.133406368217191158e+02	1.114537155963257788e+02	1.114537155963257788e+02	1.197830805468478133e+02	1.276043149401781278e+02	1.192809206246152343e+02	1.166727382262363193e+02	1.249965267617291573e+02	1.307677199336572187e+02	1.221132371608624965e+02	1.137647383276053716e+02	1.111361658537319386e+02	1.194912555888126491e+02	1.257171311873878636e+02	1.238088839338324760e+02	1.296964684186248746e+02	1.263775202392998125e+02	1.180617744415026209e+02	1.263775202392998125e+02	1.253680018019084059e+02	1.336805301464948457e+02	1.341165130456167276e+02	1.258036064721130174e+02	1.258036064721130174e+02	1.341165130456233783e+02	1.457018646531660693e+02	1.495517471822411721e+02	1.412566287129311036e+02	1.460629781200939021e+02	1.377707516614207464e+02	1.340710787174337213e+02	1.400987295547223539e+02	1.467561128548775287e+02	1.550542180173101485e+02	1.650574559212709573e+02
7.813061968023241044e-03	5.007813061968001023e+00	1.017179085691117812e+01	2.802885121784851563e+01	2.839786783654008673e+01	3.723641767047973872e+01	5.483491698889422850e+01	6.581773867506100828e+01	4.902732760432177628e+01	4.643861742951203553e+01	6.320974026314864602e+01	4.877198964326606045e+01	6.550088135431494152e+01	6.993045000359663277e+01	5.581263529444733962e+01	5.840334150367122135e+01	7.825540099061933574e+01	7.517457392909410885e+01	5.911810132532805540e+01	6.168840244052881161e+01	6.072196701333119506e+01	6.050610847776925283e+01	7.814169676617315474e+01	8.605507273803975465e+01	6.883975977210171493e+01	6.698345176092203701e+01	7.619409971085239874e+01	8.832470287889893257e+01	1.096867850145827248e+02	1.020510160909859820e+02	8.179678211165389712e+01	8.179678211165389712e+01	9.076639454344235958e+01	7.385568456735683185e+01	7.647337988422739841e+01	9.669274114997676861e+01	9.798802679099902946e+01	7.950320344964141839e+01	9.798802679099902946e+01	9.829104123186115771e+01	8.135019236153422639e+01	8.135019236153422639e+01	9.304100631218921080e+01	1.133402301843249234e+02	1.237019493319405115e+02	1.068561533932972623e+02	1.046134472309588404e+02	1.214782555810385105e+02	1.207408869011460979e+02	1.022989057760018170e+02	1.207408869011460979e+02	1.122192469627982803e+02	9.192043123425096951e+01	9.192043123425096951e+01	8.942846879376375568e+01	8.942846879376374147e+01	1.097510544923182323e+02	1.217797048306992593e+02	1.015992982093941492e+02	8.984983363619754471e+01	9.248718532323096042e+01	9.248718532323096042e+01	1.127452125117907968e+02	1.133406368217191158e+02	9.317165116595172947e+01	9.317165116595172947e+01	9.127876158546000340e+01	9.127876158546000340e+01	1.114537155963257788e+02	1.192809206246152343e+02	9.912829630669641290e+01	9.650841937718300301e+01	1.106532949990222363e+02	1.106532949990222505e+02	1.137647383276053716e+02	9.317152925569011757e+01	9.046755964113806670e+01	1.053753315583048504e+02	1.053753299512685402e+02	1.034883955905834227e+02	1.094401288292988994e+02	1.163066221960394415e+02	9.789271904318852080e+01	1.111342530621652429e+02	1.052384412907525757e+02	1.253680018019084059e+02	1.205124973601506895e+02	1.056630295147028846e+02	1.056630295147028846e+02	1.173236647239511683e+02	1.373874223227146274e+02	1.412566287129311036e+02	1.212454692449763058e+02	1.271066021537348263e+02	1.177509059152844770e+02	1.140350159499766534e+02	1.201072733601640152e+02	1.267839629544123312e+02	1.367640264984192129e+02	1.567481992113358160e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.017179085690385776e+01	3.777388356759769295e+01	4.603566732957185792e+01	5.366797190745442947e+01	6.265468732782175465e+01	5.749833813235377278e+01	3.765046192589259988e+01	3.509315745971235145e+01	5.431849609519053956e+01	3.746253167143431995e+01	5.663437667129877440e+01	5.622658410508908133e+01	4.408316052254356521e+01	6.421787510687964584e+01	7.990045859382811955e+01	6.726181900650337298e+01	4.763775427206249446e+01	4.764353477669398274e+01	4.674227484910790054e+01	6.316161540453421708e+01	6.692246036078648785e+01	7.086864496530908752e+01	5.683154576406667502e+01	6.447627930305492328e+01	7.910495953724699802e+01	1.002983259507138882e+02	1.107346132024644163e+02	1.003237561623220557e+02	8.011658166276806980e+01	6.758825334165115351e+01	8.239549368770471460e+01	6.231621307430420842e+01	7.604586763610390676e+01	9.622661997852675597e+01	8.962677367822385577e+01	6.947196947778101617e+01	8.962677367822385577e+01	8.991741882641090911e+01	6.975234990452162265e+01	8.991741882641090911e+01	1.069890610329567409e+02	1.164508541041645913e+02	1.146475276904292713e+02	9.506935404924445265e+01	9.281473275423640246e+01	1.124140537913462197e+02	1.124211657025097253e+02	9.206821512368689753e+01	1.124211657025097253e+02	1.174736769808274630e+02	9.786581671108639569e+01	7.752866013308938875e+01	7.505198000054996044e+01	8.769723842210345310e+01	1.079920363287365319e+02	1.238107220408157474e+02	1.036273000656614016e+02	8.921341896590588760e+01	7.792602437661081183e+01	9.842062411329868610e+01	1.110305149603972836e+02	1.133406371508327766e+02	9.317165116601024977e+01	7.888418589846678231e+01	7.699216785211397962e+01	9.718786880511584059e+01	1.100433650498260505e+02	1.180462406100710808e+02	9.789068663983034924e+01	8.483539393931417294e+01	9.047383934914698500e+01	1.106532949990222363e+02	1.181017054505257278e+02	9.920314054646179613e+01	7.788022595929177783e+01	8.437806151290808998e+01	1.053753299512685402e+02	8.865847550158565582e+01	1.085916495540869846e+02	1.079772467423455140e+02	8.782476070661626011e+01	9.097807552021129140e+01	1.111342530621652429e+02	1.145833134514186469e+02	1.003341887610675940e+02	9.395486805211716330e+01	1.082807686136566332e+02	1.284064320016356646e+02	1.267753963841550586e+02	1.350886425860583415e+02	1.271066021537348263e+02	1.069899621330400947e+02	1.060851040672817334e+02	1.262122883307540775e+02	1.370997096569368523e+02	1.467561128548775287e+02	1.550542180173101485e+02	1.650574559212709573e+02
4.163169627051843593e-04	1.154742170075532215e+01	2.568955732448652540e+01	4.568955732448723239e+01	4.597943743880602341e+01	3.769485223234747906e+01	4.597943740977081717e+01	4.461476770277398174e+01	4.603798765360042466e+01	2.628011561514954053e+01	3.857065690893332999e+01	2.867848315874530130e+01	4.836871247360612358e+01	4.985970780239923528e+01	3.764045394671670408e+01	5.774559158085692445e+01	6.062288619877295304e+01	5.210777267297898874e+01	5.166227739499653637e+01	3.606479307144670088e+01	3.946412240552498218e+01	4.296263993491488264e+01	4.662670132134125822e+01	5.048388131135301649e+01	6.213012927491145376e+01	8.280567938976111009e+01	7.910495953724699802e+01	1.002983259507138882e+02	1.023793015519968463e+02	8.213232047386516399e+01	8.011658166276806980e+01	6.005571116435606172e+01	7.156259774081092928e+01	5.602547700513816409e+01	7.604586763610390676e+01	9.028615446602540828e+01	8.290850561140959485e+01	6.283126176723480683e+01	8.290850561140959485e+01	8.432463498247729206e+01	6.423016455198427366e+01	7.839922574072700456e+01	8.785239236794454598e+01	1.021516232360546041e+02	1.063026088475563142e+02	8.593851733557886519e+01	8.369123105459668466e+01	1.040607332136051610e+02	1.056368488429020829e+02	8.526779411523375529e+01	1.056368488429020829e+02	1.091272179955368529e+02	8.882677485611752388e+01	7.715162868693950315e+01	6.758954360473612155e+01	8.769723842210343889e+01	1.031502260023184192e+02	1.171587799016826210e+02	1.054319529597274823e+02	9.294321193517343715e+01	7.209078971113079604e+01	8.215172335633376122e+01	9.673388941561991317e+01	1.169771503354628948e+02	1.074200747073857940e+02	9.004761025777418126e+01	6.983370471508118271e+01	8.151383397953472354e+01	1.017049654440623954e+02	1.073423298435234301e+02	9.789068663983034924e+01	7.769492276958511923e+01	9.198184512300524318e+01	1.121558919676625976e+02	9.753389709899691695e+01	9.209550316859805719e+01	7.044818050418521693e+01	9.209550316859805719e+01	8.952496392335035580e+01	7.890362224157162530e+01	1.001462940112041196e+02	9.328933657359571896e+01	8.036055216702393977e+01	1.003603229780253514e+02	1.080371002308663293e+02	9.969207527849810901e+01	8.604903182042285437e+01	1.062442785168642558e+02	1.225004270363843375e+02	1.234713874412535972e+02	1.066322952695765736e+02	1.234713874412533841e+02	1.195032269095967621e+02	9.927412892232798924e+01	1.030612521621798123e+02	1.087133226572293268e+02	1.288085724891766120e+02	1.465344383234185841e+02	1.554777537559980942e+02	1.670327050595081175e+02
5.883922493566802643e-03	1.414801954622464208e+01	3.414801954622534907e+01	3.881664167355125983e+01	3.597744377113990311e+01	1.769207615016562940e+01	2.906428739425232166e+01	2.460931831535418013e+01	3.188028749224090674e+01	3.331602652682926902e+01	1.875172688565326240e+01	3.621289875560763960e+01	4.904393181736558205e+01	2.973758203060182126e+01	4.268980308028329773e+01	4.456635983115988608e+01	4.060530465687167379e+01	4.842479640236327043e+01	3.212255811938753425e+01	5.218288100153547759e+01	5.963863762749409148e+01	6.319737287600457876e+01	6.692246036078648785e+01	7.086864496530908752e+01	7.952400570376597955e+01	9.152400536948020715e+01	1.002983259507138882e+02	1.090628776460333853e+02	1.001627612222750230e+02	7.991822266664141239e+01	6.572763796118925939e+01	5.820171716736768985e+01	5.156012649910814361e+01	5.069678250642221684e+01	6.184654540703837711e+01	8.192835289288836975e+01	7.711270454239955541e+01	5.708944902867462901e+01	7.711270454239955541e+01	7.945101003684359853e+01	5.940982835484239644e+01	7.945101003684359853e+01	7.359668552882970971e+01	9.378727327865514951e+01	9.910281524714496015e+01	7.879051049297268605e+01	7.656540303884325738e+01	9.685902666059067201e+01	9.207568783245297084e+01	7.943447222557566079e+01	9.975680922782338200e+01	1.073745853171427740e+02	9.900901571361352183e+01	8.308421685912760779e+01	6.325595936758254112e+01	7.452769946266964496e+01	9.477263699061262514e+01	1.088022616083781884e+02	8.843403759196998237e+01	7.623178285597128934e+01	6.676617901842696767e+01	8.815933818766582419e+01	1.007057448371926967e+02	1.090909551638388137e+02	1.001118604628442057e+02	7.991810577597760812e+01	6.558247314680943418e+01	8.583271958614321306e+01	9.252836397850379058e+01	8.716536510657229542e+01	8.716536510657228121e+01	7.305226554527730798e+01	9.325746065046149624e+01	1.058720595351137774e+02	9.753389709899691695e+01	7.615661385579116427e+01	6.523689018304379772e+01	8.033008751517938606e+01	6.796105872761795297e+01	8.952496061209157574e+01	8.689477707563484898e+01	7.358000433098041526e+01	9.328933657359571896e+01	1.006241211796235859e+02	9.969159692750335466e+01	7.963852393901461824e+01	9.969207527027255367e+01	1.145833134471149037e+02	1.191138520542393593e+02	1.151457715331605414e+02	9.490541165457456430e+01	1.151457715331605414e+02	1.156101351867923910e+02	9.533149854431111692e+01	1.156101351867923910e+02	1.288085724891766120e+02	1.182302523239951313e+02	1.271965071557132489e+02	1.387289703632008298e+02	1.587211948596601019e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.279535461961945231e+01	1.859657427476379254e+01	2.573633229399888123e+01	7.691832501671773237e+00	9.062209921372360810e+00	1.046593473421179255e+01	1.188369714472650607e+01	1.331226857488886672e+01	1.475190008285494514e+01	3.477523336188659897e+01	3.859341781060182797e+01	4.022139838897232522e+01	2.264464643506075703e+01	2.451840696007827702e+01	2.641806832480104461e+01	2.836337223008770891e+01	4.841681287162078462e+01	5.624575523802269572e+01	5.844547233467046254e+01	6.459514352268099913e+01	6.981810593579949398e+01	7.624698495453613134e+01	8.347336557562945814e+01	9.184994972099947574e+01	1.035471528609619298e+02	1.089249425398677431e+02	9.725432866937059373e+01	8.888921427092310523e+01	8.584771072759396304e+01	7.824303802753244952e+01	6.553162574184710820e+01	4.553091891913304323e+01	6.553162574184653977e+01	8.239893322056025227e+01	7.194271956526186784e+01	5.194450248637487277e+01	6.658796945690322389e+01	6.996751704474441169e+01	5.496107144556034285e+01	6.095881432899231811e+01	7.248711089560019616e+01	9.267052246269241778e+01	1.074702751017167088e+02	9.044161939829903929e+01	7.030824418209998328e+01	9.044161939829903929e+01	7.190079598386518001e+01	8.612496125342333642e+01	1.064420126455201085e+02	9.900901571361352183e+01	7.877805064356689968e+01	7.933702838244563793e+01	5.984175849191120733e+01	7.933702841238614667e+01	9.570749769671141394e+01	9.914275379131323973e+01	8.698687637608797729e+01	7.838637106809723321e+01	6.190336520241407214e+01	8.388070635504885786e+01	7.997147869530601838e+01	9.720297867635764533e+01	9.622557055714160867e+01	7.601644076692620899e+01	6.162291928966364196e+01	8.193555783896997013e+01	7.229249423450838208e+01	8.175591962447450101e+01	6.692507346083446862e+01	8.716536510657228121e+01	1.016039954120537061e+02	8.609292021637760683e+01	8.460871894810327376e+01	7.683403393363543898e+01	7.742348343967097435e+01	5.882837563484698506e+01	7.933111629833089751e+01	8.143788849616846903e+01	6.750205282290944808e+01	8.394661315403723734e+01	8.523903724519516345e+01	8.073307859999337666e+01	9.019120903364816400e+01	7.573268202765540025e+01	8.969849710580731994e+01	1.098796442349580360e+02	9.893807972875814016e+01	9.894025552845842242e+01	8.775449812856665233e+01	1.079897227194499578e+02	1.084098349167368696e+02	9.225583234376679798e+01	1.066520542379432044e+02	1.267991968471695827e+02	1.382423798983962797e+02	1.465344383234185841e+02	1.518874940545743755e+02	1.601849857294315029e+02
9.594114293757748102e-03	2.000959411429340307e+01	2.255402920399643563e+01	4.444252361819052588e+00	5.780558571381723354e+00	2.578161763491447545e+01	1.613333769196364997e+01	3.046851857715901701e+01	3.188683931101388325e+01	3.331602711354912572e+01	3.477504913685564247e+01	1.695383043942996792e+01	1.856027642881638684e+01	2.018251570286022556e+01	3.869298408308934967e+01	4.454606576491886472e+01	4.289741278533752222e+01	4.456923247031573254e+01	3.259510798726377345e+01	3.614905371186053173e+01	3.988475779031146118e+01	4.462423136743723973e+01	4.964788770361657555e+01	5.600985627352590512e+01	6.315364594545312826e+01	7.489497375037258564e+01	9.519166673254703426e+01	1.005705355814208133e+02	8.033789357210180526e+01	6.873971253281345639e+01	7.725589401838864489e+01	7.666050464999874237e+01	5.660842979863836177e+01	4.247326157240356537e+01	5.401448333255123657e+01	7.404776999040801400e+01	6.709243738227094411e+01	4.709620637440301039e+01	4.659037038057356028e+01	4.997380881836744493e+01	6.996678943080708279e+01	8.101762436126669797e+01	8.938146687472926999e+01	1.010368484069158512e+02	1.006587446407798723e+02	8.039754275401476491e+01	6.637089550758274470e+01	8.099710549664689552e+01	6.732405296095105030e+01	8.732042022050571006e+01	9.919954344848400751e+01	7.915112126552283200e+01	7.915112126552268990e+01	6.487413601285214781e+01	5.674159118559473569e+01	6.741733639933489997e+01	8.733510174971614504e+01	9.070698355380783084e+01	6.936705674818954037e+01	5.578074328166761831e+01	7.326720443152690621e+01	7.627786582595371101e+01	6.715874926918473875e+01	8.873481068766844260e+01	9.259590374285735948e+01	7.236048265574440563e+01	5.787961755093832750e+01	7.340893274162768023e+01	5.781017563160290962e+01	6.144040959742942931e+01	8.175591962447450101e+01	9.551674694368692542e+01	9.553874452497842640e+01	8.295169132365967357e+01	6.608246978820518791e+01	5.567050094451482778e+01	5.698340655408676270e+01	6.837467444276188644e+01	6.070997862054767324e+01	6.203977571243254374e+01	6.333198950441120445e+01	6.464881759051559129e+01	6.594364787596863664e+01	6.724169540645318932e+01	7.065564533085202470e+01	9.010213064374288194e+01	9.838462969179300899e+01	1.047470326057194256e+02	9.639911466156252118e+01	7.884485580142930417e+01	9.894025550308535344e+01	1.043914987200363811e+02	8.811826067657956685e+01	1.083870480984004701e+02	1.208295909833327357e+02	1.329170122370144611e+02	1.343300331856740968e+02	1.426148759295341790e+02	1.319176828773991588e+02	1.486449076640647888e+02
7.711341127313004785e-03	1.288080140456274059e+00	2.571080738655445064e+00	8.895639954618308920e+00	2.577559872439290345e+01	3.406607173034289815e+01	3.613645277876754847e+01	2.768157454769261250e+01	4.768601771325732130e+01	4.699934607403956477e+01	2.696615537461710588e+01	3.698206611211902839e+01	3.848153185689253064e+01	2.503738319444666871e+01	4.515035739625879785e+01	6.210442928864009815e+01	6.197915596918511483e+01	5.781756606555610745e+01	3.840386178221801572e+01	5.624851436420084383e+01	5.412229979759922571e+01	5.063964168130237198e+01	6.981810593579859869e+01	6.601338624634922780e+01	8.346757653215942696e+01	9.184994972099947574e+01	1.011170375589804564e+02	9.276997095157679496e+01	9.045193408772502153e+01	7.725589401838864489e+01	5.720089331990832449e+01	6.780187602465775853e+01	5.962322012093065382e+01	3.961102635599687716e+01	5.375269456835744109e+01	7.379592252837396416e+01	6.250603671697995622e+01	4.249930090872288702e+01	6.250603671698028307e+01	5.510313309031312201e+01	7.512494583610050825e+01	9.353321329923292637e+01	1.036318581499297835e+02	1.104314126360667530e+02	1.020920068119926469e+02	9.470725012270492016e+01	8.099710549664689552e+01	6.134559118319396731e+01	7.509581693661874624e+01	9.523247158395427903e+01	9.317459098776433279e+01	7.263148426665220825e+01	6.018714016943839340e+01	6.882863723591535177e+01	5.411159619851212454e+01	6.702325138748447841e+01	8.680289004826471455e+01	8.968798217145972274e+01	8.698686584166114244e+01	7.326720427258668167e+01	5.046825342588419261e+01	5.353166486067325280e+01	7.446279791885510235e+01	8.227414294744662016e+01	8.569452063779222328e+01	8.660913900762972162e+01	7.339668907531418540e+01	5.285310296670171937e+01	7.340893274631626753e+01	8.175591962447420258e+01	9.011342847555862079e+01	8.470042288034477451e+01	8.134905963703695875e+01	6.706923653068368196e+01	5.385731590225999099e+01	6.441168040901010272e+01	7.732003992592261454e+01	8.106091409977848627e+01	6.539530679980857997e+01	8.143097544745701555e+01	8.266294484218391858e+01	8.394590585651376102e+01	7.253831112486153643e+01	8.656364357504266138e+01	6.918736840945253164e+01	7.057509176877107393e+01	9.010033250762664636e+01	9.395798319120075348e+01	7.643676295831471634e+01	9.641808282959880216e+01	8.145625747993693722e+01	8.414861560383612016e+01	1.043915104108501595e+02	1.113238945596546188e+02	1.149674012998409864e+02	1.128475248682201908e+02	1.142914192281847647e+02	1.288160800442893787e+02	1.203668681046715534e+02	1.403579181957662172e+02
2.297228869525369630e-04	2.000022972288659773e+01	1.411771455049468571e+01	2.885104780065632113e+01	1.889556807706875929e+01	3.043823922131546666e+01	5.026176178772995229e+01	4.182722315404055280e+01	4.768600982546504241e+01	5.528755630071491112e+01	3.698916132284333003e+01	5.527782265596059119e+01	4.512411978609880947e+01	3.926172999416233012e+01	3.362823014523227982e+01	5.413229847809014217e+01	7.019480450994780085e+01	5.245730024486613274e+01	4.739004158886530149e+01	6.682361454984267368e+01	7.428636723449109525e+01	6.072386973691418888e+01	7.080942483807436361e+01	8.571827897797943763e+01	9.378280317867337601e+01	1.039017900408484394e+02	9.228274682364617831e+01	7.270368181475490132e+01	7.038201266810338552e+01	7.038708884247938613e+01	6.780187602465775853e+01	4.778929879708285000e+01	4.201505864897852405e+01	3.686517045957039329e+01	5.687433389955684504e+01	6.512196273435965566e+01	5.680268465476502371e+01	4.010473520588850249e+01	6.011477441523788201e+01	7.512494583610050825e+01	6.507182237135981495e+01	7.507845222809298491e+01	9.527806278137629192e+01	1.020920068119926469e+02	8.192317377094720143e+01	8.783048820005009816e+01	7.829767703381970989e+01	5.887933880710395584e+01	7.242494366194392796e+01	9.248083716843889590e+01	9.671129607519407045e+01	8.322277108737414153e+01	5.288997011650838687e+01	5.058148593738754073e+01	6.882864009869474842e+01	8.109284306655857222e+01	8.416708388388151718e+01	7.031590156713836848e+01	8.416708388155080911e+01	7.693297189507215705e+01	6.665331907862275784e+01	4.563265587579606120e+01	6.552202760607460164e+01	5.717361463087200946e+01	6.291578893945820994e+01	7.414715763177233043e+01	7.103520010318457878e+01	5.045061999194906832e+01	6.508149269697747741e+01	8.549147633397883794e+01	7.867878392348097805e+01	6.432449855093351232e+01	7.137959598462862232e+01	5.216686464470348028e+01	7.300285435499228015e+01	8.181884982365802728e+01	7.945741563383708694e+01	9.223763717883336710e+01	8.481422755462692464e+01	7.231693162390740781e+01	9.199702429441447293e+01	8.358541919091038608e+01	9.200280427610280753e+01	9.636881967340170263e+01	7.647604894309255030e+01	9.010167277546166531e+01	7.256067326398373041e+01	7.412989960480753382e+01	8.805466765386260874e+01	1.047681450332164701e+02	1.016320514704730726e+02	8.520848644787429294e+01	8.807187066264405928e+01	9.102082964744596438e+01	9.468242206437872710e+01	9.848645957884920676e+01	1.025857720254897743e+02	1.087332743521609189e+02	1.203668668686551797e+02	1.403577521899129863e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.409054794105464481e+01	4.221404851048959728e+01	3.043821668534679503e+01	4.655891598519139762e+01	5.810792582649879989e+01	6.183039532896967927e+01	6.768737108453184703e+01	6.529535018826844350e+01	5.700953978473177841e+01	6.529574542230979262e+01	6.509647177170364785e+01	5.936927610638300479e+01	4.081380149966466320e+01	6.166247413500576613e+01	7.855217677515820185e+01	7.255525627412434631e+01	5.887411249855340856e+01	7.554572721539666702e+01	8.919304453811371047e+01	8.089497993923306751e+01	8.919304453811371047e+01	9.920969459015562109e+01	9.675906781104463050e+01	9.554400761826546784e+01	7.544106285935676226e+01	6.395777236043706893e+01	5.644539797735141917e+01	5.043565298289050958e+01	6.310185452586984667e+01	5.874597186890864009e+01	5.417621936706023433e+01	3.417932036539941976e+01	5.211307280739956127e+01	5.402813200906150826e+01	3.679490717652770826e+01	5.678115100173604901e+01	6.840018368277438299e+01	8.477047711606725500e+01	8.517825750473453184e+01	9.353670467327825122e+01	1.036318581499297835e+02	1.020920068119926469e+02	8.192317377094720143e+01	6.795716825174822873e+01	6.199562823132360023e+01	5.657439583999089194e+01	7.247812675197488375e+01	8.074291051268421882e+01	8.834029426714697308e+01	6.814986652421497126e+01	6.632182488712514612e+01	4.805419488145960116e+01	6.262531965723106708e+01	7.920000603551683582e+01	7.288089221755372193e+01	5.864352198904331459e+01	7.570301422133947256e+01	7.087086495010757403e+01	5.781467142146316007e+01	6.348139087729551022e+01	4.155673533977108036e+01	4.121628505230030015e+01	6.189917907357720850e+01	5.634645430509091568e+01	6.545208924576233755e+01	4.815788542450461307e+01	6.871919374048914619e+01	7.709863378433747982e+01	6.872311787079755163e+01	4.960091119412585670e+01	5.060836233987173927e+01	7.138388253162547414e+01	8.136743257344426183e+01	9.068137232005337012e+01	9.638939167492682714e+01	1.004591244001387480e+02	9.752406698295625631e+01	7.759602487874448684e+01	9.752407045006383157e+01	9.774300809888902108e+01	9.888096560958766190e+01	1.058013577393587497e+02	8.677166295659381490e+01	1.005998177299177598e+02	9.223651350396187354e+01	7.753057546068794181e+01	9.697945189270595279e+01	1.165480552787001898e+02	1.135770989241958375e+02	9.424602940156562170e+01	1.080412041480088163e+02	1.113241114776091507e+02	9.903120383288671746e+01	1.187257416236023033e+02	1.227607340231305955e+02	1.121616602051013842e+02	1.321969113455802756e+02	1.486443778430910925e+02
