nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	5.324443872816490142e+01	5.148500461284331209e+01	3.988800278660922061e+01	3.160937134763506862e+01	3.342596019067887170e+01	1.755995826083665179e+01	2.050874237522726418e+01	2.352370801356101637e+01	2.660942357158693383e+01	2.994194378874401608e+01	3.337035553919933051e+01	3.714708291858873679e+01	4.161380329108907006e+01	4.619440359355051839e+01	5.103439711662863942e+01	7.098153382813254098e+01	8.454267806496048365e+01	9.160923534294269643e+01	9.990490344709890280e+01	1.114661216207551178e+02	1.032953702620569629e+02	9.313815159847288783e+01	8.472363614558186384e+01	9.313815159847288783e+01	9.717835152413195487e+01	8.878290357705468239e+01	8.878290357705469660e+01	9.717835152413434230e+01	1.057447871438111378e+02	1.084965888655721358e+02	9.690800628536014472e+01	8.858961027346440176e+01	8.146484873879435895e+01	8.669063492681540595e+01	8.573370902407830840e+01	9.405749178047074111e+01	8.872645248596228384e+01	7.992482510809075791e+01	8.872645248596228384e+01	9.005511221721280890e+01	8.295924770584183250e+01	9.206041398895995087e+01	9.343193411634042889e+01	9.343193411634042889e+01	1.014411440021028454e+02	1.030239148986407258e+02	9.726103741733007269e+01	1.014437697651922434e+02	9.887589917761231106e+01	1.069542944718115081e+02	1.079887264168247185e+02	1.138951402344052894e+02	1.056573618023542025e+02	1.031067737692873578e+02	9.482313384658138489e+01	1.034671627213782017e+02	1.174163696520829632e+02	1.374546253901072248e+02	1.532381936994444800e+02	1.450527695808149531e+02	1.424962703702297517e+02	1.506779000368212280e+02	1.499735786502020289e+02	1.417911886338876855e+02	1.392339634345607067e+02	1.474133887746463074e+02	1.481304236576685298e+02	1.399455878731706093e+02	1.373855189201080691e+02	1.455684183528579752e+02	1.439154915915187871e+02	1.521029557944939370e+02	1.466618971101902957e+02	1.384736140003076912e+02	1.384736140003076912e+02	1.348660671339580688e+02	1.430538444882444651e+02	1.390948076335377550e+02	1.308764689399752967e+02	1.308764689399752967e+02	1.326871683903343069e+02	1.408835225904500419e+02	1.514737957161442239e+02	1.572538012552842588e+02	1.507859010164782205e+02	1.426174349638004912e+02	1.507859008203659812e+02	1.560059239302214849e+02	1.553281307635020312e+02	1.574838400007467101e+02	1.656825385959757000e+02	1.640779730304360271e+02	1.722943223253439271e+02	1.679595465423677751e+02	1.761878058243091232e+02	1.793858166501678966e+02	1.876483943062202400e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.324766682988186517e+01	3.324766682988124700e+01	3.735169462587197131e+01	2.321606358308396878e+01	1.161611797170940008e+01	1.343429951544051804e+01	3.296961019547466520e+01	4.036581150709918830e+01	4.350005904349735886e+01	3.554740817267735764e+01	4.990989756296988133e+01	4.230300355214244235e+01	5.710530881899434519e+01	4.867202026643862212e+01	6.614364255812273541e+01	7.098153382813254098e+01	5.857009196248268523e+01	6.457779359400056762e+01	7.162199305932519167e+01	8.314703629030547916e+01	1.031688142207257926e+02	9.275142547726662201e+01	7.438929992698919591e+01	6.405496370839667009e+01	8.285569191067516215e+01	8.533536674210391482e+01	6.816908177661690615e+01	6.816908177661692037e+01	7.688150801154495184e+01	9.560255556829723389e+01	1.001723248662894292e+02	8.011047470194691300e+01	6.843774149145548336e+01	6.119431315564769136e+01	6.648004485880755965e+01	6.551961375270701637e+01	8.240695186216998991e+01	7.815861979265311277e+01	5.883610784642732483e+01	7.705333446179994894e+01	6.463675269420852487e+01	6.153771596996071480e+01	8.187367633840095493e+01	7.425330497740797853e+01	7.425330497740797853e+01	9.343193411634042889e+01	8.342346287473712607e+01	7.769175195095161257e+01	8.230710994988885432e+01	7.955317644372958341e+01	9.597375394832960183e+01	8.848340801944243594e+01	1.023599573121747994e+02	8.623331807790819425e+01	8.373372937356101886e+01	9.735015625871309908e+01	1.170044778367100520e+02	1.232854388746000467e+02	1.433596468677355915e+02	1.450527695808149531e+02	1.252671301920855882e+02	1.226918965239233614e+02	1.392526619457649701e+02	1.417911886338876855e+02	1.219640733700176156e+02	1.193800496722756179e+02	1.359688260101099218e+02	1.399455878731706093e+02	1.200557850759573171e+02	1.174597544488149481e+02	1.298932239697848559e+02	1.240850105456373598e+02	1.439154915915187871e+02	1.384736140003076912e+02	1.185273381689156764e+02	1.185273381689156764e+02	1.148523468273988897e+02	1.315406312796836801e+02	1.308764689399752967e+02	1.106326838173638549e+02	1.106326838173638549e+02	1.125677426986687379e+02	1.293236550829409168e+02	1.317697264203048064e+02	1.375409146999057270e+02	1.409299574966306920e+02	1.229090838645693680e+02	1.409299561822598150e+02	1.363588525123648481e+02	1.356975681842063466e+02	1.378430802839869500e+02	1.480334238792933945e+02	1.444274937437839128e+02	1.540516303957826949e+02	1.482907829035194425e+02	1.679595465423677751e+02	1.596217144365898264e+02	1.762065501620658949e+02
2.526786264046545528e-03	2.000252678626369018e+01	1.325003448410025619e+01	2.490894224260898682e+01	2.659232031199565327e+01	9.076115566817660962e+00	2.907136447401781965e+01	3.342595112211074593e+01	1.681490782238356374e+01	3.094983597429182964e+01	5.091982698176916955e+01	5.550900094110738081e+01	5.184600439204303512e+01	6.225746518457957990e+01	5.859390971015699279e+01	6.862539521923000052e+01	6.277652835706961554e+01	8.274580892237226237e+01	7.266854917417404636e+01	8.454267806496048365e+01	9.160923534294269643e+01	9.990490344709890280e+01	9.715850554849325249e+01	8.433025121600701368e+01	6.370953628347003672e+01	5.370192407793737743e+01	7.438929992698919591e+01	7.612055606616898729e+01	5.619557679891238422e+01	5.619557679891238422e+01	6.656256019740550300e+01	8.720045582568440068e+01	1.033485812384590332e+02	9.690800628536014472e+01	8.858961027346440176e+01	7.239958963794553881e+01	5.195743700062857329e+01	5.365243535662174423e+01	7.331397534472611710e+01	6.938046647725900584e+01	4.841906002538645737e+01	5.822721605166550773e+01	4.711040266839027879e+01	6.713826015175969530e+01	7.018052602025747433e+01	6.025161933854261065e+01	7.987059539833924759e+01	8.365942223216586626e+01	8.271197564842395877e+01	6.355864298657056821e+01	6.837045395937799697e+01	6.811046225407763188e+01	8.170872613843563670e+01	7.471312259919243104e+01	8.735362526225073054e+01	7.502814775103772149e+01	9.444288492929423739e+01	1.029901338054650353e+02	1.119163924148050739e+02	1.202005593934153467e+02	1.316959934906405465e+02	1.505369849753226958e+02	1.310622097989327983e+02	1.109644287085117753e+02	1.220742088559145913e+02	1.303071371445851696e+02	1.277713009794377541e+02	1.075562106273523852e+02	1.277713009794377541e+02	1.389431427338013521e+02	1.258813734387978940e+02	1.055416901172859099e+02	1.097037178254051213e+02	1.298932239697848559e+02	1.393809745319289846e+02	1.311650628700205630e+02	1.243694671005130061e+02	1.039230605724888363e+02	1.028178534882607238e+02	1.224576914249039703e+02	1.284446614026775251e+02	1.164738293583473592e+02	9.563566374355879418e+01	1.004164636422825509e+02	1.210712125620542423e+02	1.176587827670664126e+02	1.368443671444107963e+02	1.327632539045662838e+02	1.128438533805815638e+02	1.281571681952965776e+02	1.224035315032022169e+02	1.217611642174716593e+02	1.362928826863132770e+02	1.284198348955816016e+02	1.427341482009474589e+02	1.344491762205720136e+02	1.512001362306116619e+02	1.566301292370253577e+02	1.483251023697269204e+02	1.679750069168674145e+02
4.163169627051843593e-04	1.622630528270325945e+00	3.250207445812505647e+00	4.911117042884722395e+00	6.595420884986813448e+00	2.659232031199565327e+01	3.735211695414358957e+01	3.923774564544296339e+01	1.925827890600815806e+01	3.923774730781808984e+01	5.108409570781735454e+01	6.519031670406808132e+01	7.180746651431354621e+01	8.008923707408480652e+01	7.855841769013969156e+01	8.684385978114818272e+01	8.274580892237226237e+01	9.103388209984161961e+01	9.265702740977424412e+01	8.817595300466470576e+01	7.976270377418532576e+01	8.817595300466594210e+01	8.855008448800195708e+01	6.819991713080504780e+01	6.749350797730527063e+01	4.688320351138940367e+01	6.749350797730527063e+01	6.763047833767878103e+01	4.701868034123813089e+01	6.763047833767878103e+01	8.169391366990481629e+01	9.560255556829677914e+01	8.329000402009393156e+01	8.656384384408485744e+01	9.488514847396504592e+01	8.074755075068516419e+01	6.493517088899727696e+01	4.436208510515710657e+01	5.899623258131660464e+01	6.407128569548801522e+01	5.564657717692583816e+01	3.728981365566476569e+01	5.798764969586294882e+01	6.126399373771906198e+01	4.997269815699783635e+01	6.572437580889791775e+01	6.764163693054204884e+01	6.376043127538424926e+01	7.157714021009553562e+01	5.433805121846294384e+01	5.657904821127832662e+01	5.894885655420659276e+01	6.177769930376351226e+01	6.465287133025464072e+01	6.769251736706966938e+01	7.154409778462114389e+01	7.547865468094843777e+01	9.483329714618591311e+01	9.239744805191402577e+01	1.035380455806470650e+02	1.233614270319820463e+02	1.423524498582747526e+02	1.225161989743493507e+02	1.220742088559145913e+02	1.015289417875852109e+02	1.143088278155996420e+02	1.216762219065989115e+02	1.011099234483313580e+02	1.216762219066195030e+02	1.307435974296770951e+02	1.105788567987874700e+02	9.839187630313347199e+01	1.132137750972493535e+02	1.333156536074327221e+02	1.277692587126794166e+02	1.109381906112036660e+02	1.221033767353908388e+02	1.141462638365008928e+02	9.314486931484343302e+01	1.141462638365008928e+02	1.147638729296388078e+02	1.003754781811220482e+02	8.788335066552981800e+01	1.091461877125017281e+02	1.185466200874984253e+02	1.084438881534775305e+02	1.286493532941127569e+02	1.224583324369666286e+02	1.054784581447813281e+02	1.080654117545723523e+02	1.107747595169262951e+02	1.135606295889760844e+02	1.165317513465229382e+02	1.195673278625847331e+02	1.230924869180975634e+02	1.272186731795682135e+02	1.316189585900135910e+02	1.370520110269896179e+02	1.483251023697269204e+02	1.679750069168674145e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.324885065699124098e+01	1.905231025220150443e+01	2.073617761317248664e+01	1.814168615883625790e+01	3.813619242413701471e+01	4.750447899008758412e+01	3.923774730781808984e+01	2.285025626205834826e+01	3.697787487538784035e+01	5.529172964891477449e+01	6.939512297416048625e+01	7.809268625995794366e+01	7.550612671286108935e+01	8.376850373112426951e+01	9.528089112734579658e+01	9.133243403501465707e+01	8.293274690109758751e+01	7.790756600498200157e+01	5.913256868737116179e+01	7.790756600498198736e+01	8.011348913743555045e+01	5.947857712232128335e+01	4.762612762037224456e+01	4.168346898478099405e+01	6.217195024685481997e+01	5.710222584268502999e+01	4.239718972287648313e+01	5.257722149469911699e+01	7.322639365316793203e+01	8.916502526639904147e+01	6.911035595996395386e+01	6.650736884672647875e+01	8.329996845398466121e+01	8.397038527777098693e+01	7.331397534472604605e+01	5.899623258131660464e+01	3.836376414642387545e+01	5.338077835754886280e+01	3.500421442012978446e+01	5.460593709337064894e+01	3.975024878260284567e+01	4.155134003577191493e+01	4.337864703255677767e+01	4.529718701720737783e+01	4.726340209265552517e+01	4.926065576581010674e+01	5.129097012751726936e+01	7.157714060074570739e+01	6.577629646316420065e+01	7.899645618110784540e+01	6.623186352998325788e+01	8.445475300371268190e+01	8.735362526225073054e+01	9.103753946892219062e+01	9.483329714618591311e+01	8.136484026432675876e+01	9.239744805191402577e+01	1.060981797938176499e+02	1.259628002331633212e+02	1.401956533437634107e+02	1.203408946507698403e+02	1.058700356053550564e+02	9.937673488670095878e+01	9.328612107551673205e+01	1.087879945533764783e+02	9.527289592046538758e+01	1.161796474391341292e+02	1.290299187089681823e+02	1.087448044626398769e+02	9.376051254546695191e+01	1.088824418152513260e+02	1.172623182173773557e+02	1.194870727414697171e+02	9.879778830053963645e+01	1.015106341175405618e+02	1.090526774849621461e+02	8.788009768551746959e+01	1.090526774895560607e+02	1.038911070317122096e+02	8.522944809258777354e+01	1.064882876478369269e+02	9.079324633571688707e+01	9.777160804762188206e+01	1.170816301835817512e+02	1.192416872427139225e+02	1.019876085751859591e+02	1.224583546102491454e+02	1.164349284656973111e+02	1.307338795060437064e+02	1.334104254314459013e+02	1.362928826863132770e+02	1.276548217685647728e+02	1.427341482009474589e+02	1.410752357560712369e+02	1.454485303334759010e+02	1.475932183754918867e+02	1.566301292370253577e+02	1.762065501620658949e+02
1.256007409845548732e-03	1.414339163114066977e+01	3.414339163113995568e+01	3.904864078816147099e+01	4.072969704306633076e+01	3.228035678163239908e+01	3.813619235583490052e+01	5.090988286323445067e+01	3.100991578405881199e+01	4.282149004261844993e+01	2.706601929936676143e+01	4.118833632366908404e+01	5.981001555029310879e+01	5.815806604340701824e+01	5.557135539187528650e+01	6.708141628535514656e+01	8.701449517636191899e+01	8.293274690109758751e+01	6.234215508134593620e+01	6.837299979670690675e+01	4.885776264067251162e+01	6.944763623077818693e+01	7.866446903132235491e+01	7.668164195084661117e+01	5.720276363791258234e+01	3.689106401938603597e+01	5.167461915558241969e+01	3.679398118938372164e+01	5.710222584268375812e+01	7.139960842135941732e+01	8.169391366990475944e+01	8.728321190816876651e+01	7.498423260536496571e+01	5.475618713675343940e+01	7.498423260536496571e+01	7.550478515072165919e+01	5.574979396460414449e+01	5.890647510179563540e+01	5.131579408553448474e+01	3.278255368961712435e+01	5.338078597378181200e+01	6.309327170940347429e+01	4.763093169286744910e+01	6.203682997306356839e+01	6.385236920581027675e+01	5.566429928103836744e+01	6.179633385472967433e+01	6.958868106186798741e+01	5.819199676163324852e+01	7.775195313266597452e+01	7.983580718129927334e+01	8.555637872833993640e+01	8.597763236288314204e+01	7.384782233346523128e+01	9.334799533976224950e+01	1.102484760438190818e+02	1.088499867186641978e+02	1.006471246325926359e+02	8.989786620876867573e+01	1.009872402421240025e+02	1.207582622566140031e+02	1.401956533437634107e+02	1.203408946507698403e+02	1.261562188331249956e+02	1.200397044517693104e+02	1.087879945534080832e+02	8.756707391437248589e+01	1.087879945531101669e+02	1.139951537568288842e+02	1.186071695701386233e+02	1.229958391807684279e+02	1.088824418152513260e+02	8.778444555784186321e+01	1.035235453823487290e+02	1.119679372970601889e+02	1.075421088026345871e+02	8.649934060925968993e+01	9.813149731435657941e+01	8.316671271059608728e+01	1.013944637849111530e+02	8.270638659151427419e+01	1.038911070317122096e+02	1.149026571301209430e+02	1.119769768123459812e+02	9.392531697266666413e+01	9.619968914980363195e+01	9.852314756297890597e+01	1.192416872427139225e+02	1.306685031880867029e+02	1.362443173372335252e+02	1.304862650769096604e+02	1.501454851969440369e+02	1.554396117145457481e+02	1.389800846771665874e+02	1.554396117145457481e+02	1.606947273558840834e+02	1.650857411929014802e+02	1.672490802300282269e+02	1.754750387637638482e+02	1.846057428799597631e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.089993966567764971e+01	3.722449681700345536e+01	4.550891673818511407e+01	5.227337628169427575e+01	5.813019068000591005e+01	5.714528926826172750e+01	3.732346203500679138e+01	5.529169758205262752e+01	4.703033825397150025e+01	3.159327702760127821e+01	5.154954225375821153e+01	4.405733597837859605e+01	5.297682970826240734e+01	6.707372623839690107e+01	8.700721217773883609e+01	8.027838474866506147e+01	5.965765312820761324e+01	4.779339873961595941e+01	4.172622365245379683e+01	4.969315869684402287e+01	6.417865435002894969e+01	7.052261603544248203e+01	6.569969037905738674e+01	5.167461915537357697e+01	3.162712209240196515e+01	5.167461915558241969e+01	6.153294350747462005e+01	6.998190374981172113e+01	7.913202251318736558e+01	7.896614623151553758e+01	5.880434859378466683e+01	4.851475852319352811e+01	6.168319199901126382e+01	7.003949977100280933e+01	5.937490239099936673e+01	3.977889211584507478e+01	3.077681149798772609e+01	5.131579408553448474e+01	4.962339121897490912e+01	7.010437485081864395e+01	6.217583882925384842e+01	6.213647267890303283e+01	8.197711006927407595e+01	6.742301073960014435e+01	8.175344689234781015e+01	8.517558229031368455e+01	6.586405768529337479e+01	8.518082596966740994e+01	9.936714632020755289e+01	1.051347382167764692e+02	1.015088844734350033e+02	9.334799533976224950e+01	8.261064359870825058e+01	9.628118297021734406e+01	1.159248063726990665e+02	1.176148742532497664e+02	9.947464870854611263e+01	1.176148742532501501e+02	1.290862448468767525e+02	1.483774586187418834e+02	1.401956533437634107e+02	1.320489577535195735e+02	1.118513836838357491e+02	9.696400522182419479e+01	8.458226836757393130e+01	1.016432028261475864e+02	9.314277938433156123e+01	9.839685447050423761e+01	1.154047317704399234e+02	1.172623199115505912e+02	1.035235454066776128e+02	8.245594030355864845e+01	9.855786326287426391e+01	1.045004370763917620e+02	9.599032400375963903e+01	7.726216621426016218e+01	7.874048597348505041e+01	8.033209691875052272e+01	1.013944637846503269e+02	9.415018313508142001e+01	1.150769165607260618e+02	1.232432510240958692e+02	1.090221398617776885e+02	1.111850972060970975e+02	1.133748632115062236e+02	1.107505356771070950e+02	1.224794426268365015e+02	1.422626642299591708e+02	1.501454851969484707e+02	1.583280130185593464e+02	1.574166788973958830e+02	1.585935280568508290e+02	1.667950056518462816e+02	1.675585579084863070e+02	1.593312987925260700e+02	1.593312987925260700e+02	1.611823747357008472e+02	1.694158731445920978e+02
7.711341127313004785e-03	5.352936179375823222e+00	1.089993814162816221e+01	1.722449346196503228e+01	2.616876537196490915e+01	3.771577075786153443e+01	5.771581692691243148e+01	6.406568866002716334e+01	4.436445148030153973e+01	6.406570161964282306e+01	5.981001555029310879e+01	4.570897887644119351e+01	3.651246424443652216e+01	5.646037924772267047e+01	7.200149152708144129e+01	7.291210909734348888e+01	9.284934392295660643e+01	8.868949393765920775e+01	7.683729455818068743e+01	6.837299979670690675e+01	5.570375409041503900e+01	3.549202456506503722e+01	5.009802888496184181e+01	5.009802634902698060e+01	5.421092678136310639e+01	4.577295630396496762e+01	2.917777071177532378e+01	3.468767378094587883e+01	4.109123327384421742e+01	5.019680568221010475e+01	7.070407165689387341e+01	8.728321190816876651e+01	7.339387557129609263e+01	5.311037627592031640e+01	4.117341011838897202e+01	5.563517649376878893e+01	5.167240830141788166e+01	4.791809815637805769e+01	2.938941886557837080e+01	4.388035744889865697e+01	6.440145907970089922e+01	7.847935621991948096e+01	8.253076882988104046e+01	8.198108826925539461e+01	9.001722494288053156e+01	8.720785443407393700e+01	9.538044391243910525e+01	9.364921775202689957e+01	7.960317340322210100e+01	9.365673707449722940e+01	9.491912918945848787e+01	9.632238018274344427e+01	1.046810541329211475e+02	1.102484760438536000e+02	1.020344489862399087e+02	9.628118297021734406e+01	1.159248063726990665e+02	1.275360930424477601e+02	1.192122660402421275e+02	1.275360930424517107e+02	1.276380334315291805e+02	1.359111796689179528e+02	1.426516061608563746e+02	1.311296210767274033e+02	1.228957229441389956e+02	1.071077748984223774e+02	8.594338815803726561e+01	8.064555224761103602e+01	7.840442370451411591e+01	8.819627348310635284e+01	1.037417634026249686e+02	1.159806707046830354e+02	1.119679372970601889e+02	9.855786326287426391e+01	7.767743930714433986e+01	9.388885718989133977e+01	7.523977901542413349e+01	9.599034911029659156e+01	9.970268020770497230e+01	8.891398878877765810e+01	1.013924298137591222e+02	1.150769165607260618e+02	1.091310386853111396e+02	1.294315355677671846e+02	1.292624041662393779e+02	1.313171213443952752e+02	1.334054502344380921e+02	1.308408158972533499e+02	1.390245566026030417e+02	1.504389967931200829e+02	1.516464659604335168e+02	1.434199459169089721e+02	1.376223092874763836e+02	1.459883942746698438e+02	1.542199466595263857e+02	1.593312987925260700e+02	1.396629525376112326e+02	1.396629525376112326e+02	1.415051015464912325e+02	1.580213483541400592e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.089993966567764971e+01	3.722449681700345536e+01	4.550891673818511407e+01	5.445348309458587011e+01	6.600161654395797939e+01	7.221313227485293851e+01	5.574151472385829464e+01	7.221313227485293851e+01	7.391105222414519460e+01	6.472037122490974070e+01	5.646037924772267047e+01	4.380170518941967828e+01	6.374128295362737617e+01	8.197058512036586819e+01	9.348251262436157560e+01	8.401607664191521962e+01	7.560078650026557057e+01	7.560078650026554214e+01	6.417865443851844987e+01	5.009802888496184181e+01	3.017347895044979822e+01	4.511689143905829269e+01	4.264458731928402813e+01	2.611146217728711250e+01	3.983328900378808868e+01	4.899913287250470972e+01	6.153294350747474795e+01	6.998190375014929998e+01	7.070407165689326234e+01	9.110647566187037683e+01	8.171882732952816752e+01	7.003948638162204077e+01	5.563518727743289816e+01	3.508998661087810689e+01	3.118953517476620263e+01	2.742349219914420289e+01	4.791803935206468879e+01	4.234180490265462282e+01	5.691518379587633092e+01	7.728353534963081017e+01	8.389536628736594537e+01	9.214428764320415155e+01	1.013385462762855980e+02	9.122455684179746527e+01	8.295912039752518297e+01	9.122661249730722943e+01	9.928454722999424575e+01	8.987471368821815076e+01	7.552522859284107426e+01	7.565622292174997199e+01	9.491855816649677990e+01	1.078910343073153655e+02	1.122125179776658541e+02	1.159248063726990665e+02	1.242157691175013241e+02	1.320103241267917156e+02	1.237180096259588424e+02	1.242646122262133019e+02	1.073830321794338403e+02	1.242646122262350588e+02	1.344619980930947065e+02	1.144286218807820745e+02	1.023801434363058576e+02	9.473696647872503718e+01	1.071077744922653636e+02	8.852266149555640595e+01	9.598989640122179878e+01	7.534386484097611003e+01	8.678299439665140369e+01	1.013863525566245443e+02	1.129964054630392667e+02	1.070447120944579495e+02	9.388804781443920433e+01	7.323848420426033101e+01	9.388885716879605070e+01	1.045005688084355597e+02	1.183485567333811730e+02	1.012976949322988105e+02	1.183485567381990506e+02	1.302963459416584158e+02	1.294315355677671846e+02	1.376518584338546418e+02	1.294329767778902180e+02	1.211155420749258269e+02	1.294329767778902180e+02	1.384346910049823407e+02	1.301579040102621718e+02	1.384346910049823407e+02	1.401849364295009934e+02	1.235715669378077877e+02	1.235715669378077877e+02	1.261499261994755443e+02	1.459883942746698438e+02	1.580213483541400592e+02	1.454236777809508965e+02	1.257516618946719404e+02	1.301575048821676717e+02	1.498216957629926753e+02
9.647730019007896146e-03	1.000964773002179697e+01	2.415178337877930304e+01	4.415179543877339086e+01	5.084139341889500230e+01	5.923675812895743320e+01	6.547523507244876839e+01	7.579094382443258837e+01	7.502905856450880151e+01	8.302177779137259961e+01	8.296496116295951140e+01	8.001805315686965514e+01	6.008315238188083640e+01	6.374128295362737617e+01	5.377373039197182436e+01	6.528416428363574653e+01	8.521715043624506336e+01	7.560078650026557057e+01	5.507726666264812820e+01	5.507726666264812820e+01	6.533902658145686360e+01	5.855274044422610302e+01	4.511689144116492400e+01	2.550479718138518948e+01	2.319425487700465638e+01	4.264458731928434077e+01	5.421067101371958330e+01	6.858676151259400910e+01	7.786249573537445201e+01	7.574897353750905893e+01	7.574897353751322271e+01	8.398274713835321847e+01	7.910003229908313926e+01	5.905116462700903668e+01	5.905115340640197275e+01	5.535331980499034898e+01	4.661355520965847887e+01	2.604262775411268649e+01	4.661356078120100932e+01	6.288093399972734687e+01	7.127438359925581324e+01	8.056851525693784311e+01	6.378956299439151678e+01	8.056851525690625238e+01	8.049343614881263420e+01	8.118525950400248803e+01	6.283306506596145624e+01	8.118633236397302255e+01	8.712897367292384843e+01	7.866786993496387481e+01	6.147545692029139985e+01	8.147465268463000143e+01	8.231473009221758730e+01	9.335043212105293264e+01	9.335065676379865351e+01	1.078684687920977296e+02	1.172844482246126461e+02	1.203110377118686785e+02	1.033530420555409677e+02	1.145962770218371105e+02	9.538734357383700058e+01	1.159438030061956795e+02	1.256644720421359409e+02	1.311296210767274033e+02	1.228957229441389956e+02	1.070504657893099676e+02	1.179888091012242199e+02	9.815373376715005804e+01	1.044880120299064004e+02	8.678299601050215983e+01	7.237765563345810449e+01	8.382708882936030648e+01	9.841159736104857814e+01	9.924719407131017590e+01	9.072873854499015067e+01	7.195423875645040823e+01	8.372700503609057421e+01	9.856286909601007551e+01	1.192082347504523909e+02	1.218865448626790737e+02	1.301118211932963220e+02	1.341814981632836634e+02	1.258643886678370336e+02	1.236579846340486739e+02	1.191785745958729592e+02	1.004291474982163948e+02	1.148853152632217132e+02	1.232591018735524813e+02	1.098288385555626263e+02	1.283209948806791090e+02	1.302550210444372851e+02	1.118601657808075487e+02	1.118601657808075629e+02	1.261499261994755443e+02	1.459883942746698438e+02	1.498216957629926753e+02	1.301575048821676717e+02	1.186914661149961177e+02	1.327073072161415439e+02	1.523774882867385543e+02
