nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	3.054908547268443408e-01	6.027428283099861561e-01	9.000933355318332385e-01	1.197575342111063756e+00	1.495155963008691247e+00	1.883690439279074269e+01	2.961582467352543802e+01	3.002243094509531218e+01	2.604368636420158012e+01	9.668596755829360845e+00	2.926300135199613095e+01	4.085168835163430145e+01	5.504994822163003931e+01	5.524310235188390550e+01	5.655552935489001953e+01	4.809149232339235169e+01	5.151283609128345375e+01	5.510473911850974815e+01	6.296577092076197602e+01	6.556736650060622651e+01	8.424967335618890729e+01	8.626080845595971880e+01	9.449992101036677639e+01	9.694650721585641406e+01	1.051482010129070517e+02	1.000152024085696354e+02	9.177350622976868522e+01	9.703665080660633180e+01	8.880168269497789879e+01	9.703665080660633180e+01	9.775374461292506112e+01	8.949976111450563110e+01	9.038886139768324313e+01	8.529595333387152323e+01	9.227625002297719448e+01	1.005167083082281749e+02	1.104359391285626657e+02	1.042209542209099169e+02	9.596701248441503651e+01	9.596701248441503651e+01	1.004074784398819844e+02	1.062419132101402539e+02	1.015627277247631071e+02	9.331827719617105288e+01	9.331827719617105288e+01	9.913827796086259525e+01	1.027313753321571426e+02	9.702426340487029677e+01	8.874842164297949410e+01	9.132763363897959152e+01	9.961125325291665433e+01	1.040966753193610970e+02	9.581231265027892618e+01	9.339895717933943331e+01	1.016723745886493759e+02	1.039850282438510618e+02	9.570011859772249352e+01	1.039850282438510618e+02	1.154604775988545953e+02	1.071838012765287402e+02	1.154604775988545953e+02	1.066607865478725472e+02	9.840939262542178767e+01	1.009905043393268471e+02	1.092440770226541531e+02	1.097347110880902932e+02	1.014684123312401880e+02	1.033408251723389668e+02	9.508161058024474244e+01	1.033408251723389668e+02	1.162635867013490980e+02	1.079817338158420199e+02	1.162635867013490980e+02	1.122953699291936402e+02	1.040642517521545187e+02	1.040642517521545187e+02	1.062289379202329656e+02	1.144663433536995569e+02	1.066369887679691431e+02	9.888754745434611948e+01	9.888754745434611948e+01	9.888754745434611948e+01	1.066369887679710047e+02	1.136605854188726710e+02	1.053547395817172685e+02	1.136605783834296801e+02	1.221836384293609967e+02	1.281233504360014024e+02	1.237589228056685471e+02	1.154069722919626457e+02	1.175583866648960196e+02	1.258474791030689914e+02	1.324353765790756370e+02	1.411371085163798398e+02	1.441033782566855166e+02	1.356054372303478885e+02	1.356054366404450207e+02	1.441032882794648629e+02	1.560177669796181306e+02
7.813061968023241044e-03	1.914429132806705169e+01	1.464411915073954162e+01	1.243077073552782785e+01	1.536440659370180484e+01	1.895101191156661713e+01	1.916136881588359930e+00	2.191837043347544878e+01	1.583950459745029349e+01	6.339856921372755139e+00	2.604434185968662518e+01	1.304327284782549690e+01	2.665342848163855294e+01	3.827630583653465379e+01	3.484410484996332258e+01	4.348615743201190043e+01	2.775488408837886922e+01	3.098477348393704744e+01	3.447082715831938771e+01	4.615231528099838698e+01	6.466785055465966536e+01	6.971370210680608182e+01	6.599482481846254700e+01	8.284100412352286469e+01	7.699831343860140009e+01	9.694650721585455244e+01	8.858365477824764866e+01	7.201374374395855682e+01	8.714249484922464717e+01	6.905176844092025590e+01	8.714250076086403851e+01	8.630774360352445740e+01	6.973933565379311972e+01	7.067864310905019920e+01	6.555364105148625242e+01	7.253298952873484495e+01	8.238011761971021940e+01	1.021723824262440559e+02	9.596701248441503651e+01	7.619762541715442694e+01	7.619762541715442694e+01	8.061013808514175594e+01	8.640864482558710336e+01	9.331827719617105288e+01	7.355494354652387301e+01	7.355494354652387301e+01	7.934348995365327539e+01	8.284650424547005798e+01	8.284650424547020009e+01	6.896643573882427347e+01	7.152815319929770510e+01	9.132763363897959152e+01	9.266764122608192622e+01	7.610137353795471427e+01	7.370897408117667737e+01	9.025636413591745111e+01	9.409018880318883760e+01	7.599819597487348233e+01	9.409018880318883760e+01	1.055009433245424475e+02	8.729066070755101237e+01	1.055009433245424475e+02	9.519484625518359167e+01	7.857508340956663062e+01	8.114561548771321497e+01	1.009905043393268471e+02	9.825905380690518598e+01	8.162520628613224005e+01	9.341609391626342074e+01	7.526944608183860908e+01	9.341609391626342074e+01	1.063075412333524099e+02	8.810363764446105961e+01	1.063075412333524099e+02	1.040642517521545187e+02	8.443296736067004815e+01	8.443296736067004815e+01	8.657655864576409499e+01	1.038945394675923808e+02	9.888754745434611948e+01	8.015340480003135326e+01	8.015340480003135326e+01	8.015340480003135326e+01	9.888754745434611948e+01	1.037010553919214146e+02	8.549080544181616403e+01	1.037010052287629804e+02	1.019568209512052306e+02	1.078811182296398101e+02	1.120217337430933924e+02	9.500881706117016279e+01	9.557515644158532098e+01	1.053566286634076192e+02	1.164728876689902251e+02	1.309801484495917805e+02	1.321028255150190773e+02	1.147081474082449120e+02	1.147081474082404071e+02	1.268332953086304684e+02	1.475884012707915929e+02
2.526786264046545528e-03	1.984846419320017219e+01	3.373529087345163191e+01	2.639570183934559822e+01	3.480539819160721748e+01	2.430349909634762184e+01	9.387565732377328942e+00	2.337581280377838855e+00	2.559018090982130289e+00	1.232654196355875165e+01	2.750108819095324364e+01	3.250369379232171241e+01	1.642642526350457644e+01	1.876815760055767868e+01	2.112332284329839638e+01	2.352883474054918977e+01	4.348615743201189332e+01	5.151283609128226004e+01	5.510473911850974815e+01	4.016401697514421443e+01	4.439012419912085505e+01	4.904503313855616398e+01	5.508881572351847211e+01	6.249861085053757392e+01	8.284100412352663056e+01	9.131227013939924575e+01	7.152559265606694794e+01	6.059922890769345116e+01	7.707463287201457547e+01	5.915668823607641258e+01	7.892672470692897946e+01	7.745133206173724716e+01	5.831535844650910150e+01	5.668858999634481677e+01	7.068015538570602985e+01	9.043770113769362240e+01	1.005167083082281749e+02	1.104359391285626657e+02	9.721512201997103375e+01	8.198794482925335103e+01	6.227073175882105716e+01	6.667749003384385276e+01	8.640864482558710336e+01	9.247240577590295629e+01	7.934348995365331803e+01	5.960352176059753049e+01	7.934348995365122903e+01	8.284650424546998693e+01	6.306606785211717181e+01	5.755367089027323857e+01	7.453294511005898926e+01	8.277191495780263608e+01	8.383484535396651438e+01	6.473588816286381586e+01	6.232830069957947927e+01	8.142473502626769744e+01	7.600448758762232160e+01	6.615981788894660554e+01	8.584915728629795240e+01	8.730316206190974526e+01	7.736909313177956449e+01	9.723723099203991183e+01	8.695804886045752369e+01	6.716444169074017623e+01	8.695804886045752369e+01	9.964840370734211206e+01	9.001193197951188552e+01	7.022674203370978319e+01	7.858894723833518015e+01	6.541517945744426754e+01	8.264389806310445863e+01	8.812755934198386853e+01	7.821243295356228487e+01	9.804268573013519017e+01	9.837399465364549656e+01	9.018283743553421061e+01	7.063659344457683176e+01	7.611344086119237318e+01	9.000335106612655522e+01	9.563926133511067462e+01	8.562489733557147531e+01	6.652691082268367495e+01	8.564050814262837719e+01	9.381484429235868561e+01	8.558073654149812626e+01	7.573864000147774789e+01	9.542277220207904520e+01	8.785592617530315351e+01	9.521607518531358494e+01	9.482691117454575647e+01	8.295039311050270214e+01	1.036300915798912854e+02	1.180552477253700232e+02	1.085640067554419943e+02	1.219728178014741076e+02	1.161317988023393184e+02	1.025857455597491565e+02	1.119726849244857618e+02	1.241085414557734765e+02	1.449066214923318512e+02
4.163169627051843593e-04	1.416404107371545251e+01	3.444302611087403676e+01	4.559219473273416412e+01	4.339127661571281180e+01	2.231666369586890042e+01	2.652998427975823503e+01	2.021614123557667142e+01	2.741641377916127720e+00	1.155633388556262986e+01	2.620375502762002995e+01	3.877491521956398657e+01	3.585797642469155733e+01	2.971492147535938599e+01	4.081883288886840688e+01	3.482284782060979467e+01	3.174971222506909641e+01	4.618627063642173169e+01	6.674691200455457363e+01	6.137101473432384324e+01	5.910923966591160195e+01	6.109901181841881623e+01	7.564888200906580096e+01	7.564888200902872484e+01	9.107325719342040315e+01	8.550400103087342529e+01	6.573559031098744754e+01	5.170285193148730229e+01	5.727353057646717360e+01	5.211686628105472607e+01	7.193696589981040290e+01	6.924516305690734441e+01	4.940532331356069307e+01	6.924518105516175126e+01	7.878948543712127162e+01	8.700419589208235038e+01	9.843067661347232900e+01	9.597768299284187776e+01	8.774188823858246167e+01	6.923417858798775626e+01	5.527798235344659616e+01	7.501685729515199341e+01	8.998000019629380120e+01	8.424572122949813036e+01	6.448074645857960263e+01	5.362082768644255992e+01	6.760603730864643524e+01	8.735940789411841934e+01	7.033625782245461266e+01	5.050983513148266724e+01	5.472473879310638267e+01	7.132170323553540925e+01	7.562373971217439816e+01	5.586269436897735829e+01	5.343886454634294836e+01	6.793975670413479406e+01	5.625001201233650505e+01	7.600448758762232160e+01	8.730316206190974526e+01	6.744431394305091487e+01	8.730316206190974526e+01	8.846991864454854237e+01	8.027872234430829224e+01	6.119918344490171336e+01	7.163937279259600643e+01	9.144016926678148138e+01	9.165388417191203985e+01	7.858894723833434171e+01	5.883987201119516897e+01	5.795863849721838079e+01	6.289560844931205708e+01	6.835593742368200765e+01	8.812755933292257282e+01	9.264075253148358513e+01	7.867088672698510265e+01	9.264075254474450105e+01	8.184829099366693583e+01	6.229006819997407263e+01	8.184818833844823871e+01	8.211277973648047634e+01	6.827947710169338791e+01	6.108793546228086768e+01	7.684374520210046455e+01	7.842502064355008429e+01	6.621300865846995976e+01	8.558059853621280411e+01	9.434326300997616954e+01	8.604819555815603849e+01	7.543617483228160836e+01	7.476347209134675609e+01	9.482691110636861254e+01	1.009139474232759142e+02	1.004091072529228228e+02	1.001992388505862124e+02	1.096062747064140979e+02	9.521479809563223284e+01	1.100077140736924122e+02	1.309166463678084256e+02	1.414125193155964268e+02	1.533505064055085256e+02
5.883922493566802643e-03	1.414801954622439162e+01	3.414801954622367930e+01	4.983253271109329319e+01	5.434538547705160738e+01	4.442289805550820603e+01	3.405854391508142243e+01	1.698511766264246958e+01	3.054362641788079813e+00	2.014159422245658959e+01	1.592319737216364040e+01	2.594046053113240191e+01	4.551518503681467109e+01	4.974214920440077492e+01	5.673452121858453978e+01	4.929547036311209496e+01	4.618624317829788595e+01	4.350621983071952315e+01	5.544018577978560103e+01	7.591926825712064897e+01	7.953582237540459232e+01	8.148158788647810979e+01	8.973177106396308034e+01	9.570357548527452707e+01	9.102714909512363306e+01	8.280892618876353595e+01	7.973426911277039153e+01	6.307314723925047417e+01	4.318098754792450933e+01	6.307314723925047417e+01	6.858728130878911600e+01	6.037505940551992722e+01	4.532066710783993102e+01	5.198372063343778393e+01	5.902368603583232698e+01	7.044162929031791975e+01	9.019286900079302427e+01	8.774188823858246167e+01	6.798218090659069901e+01	7.036435985372769153e+01	5.058489428064486759e+01	6.202366051119200563e+01	8.175796704095948542e+01	8.341540271066020296e+01	6.810768690692034966e+01	4.829157536798530259e+01	6.232012492386653690e+01	8.208009753948388720e+01	7.710243435859234751e+01	5.729529508284186790e+01	4.322183959065727521e+01	5.723590356447855498e+01	6.546247663253349458e+01	6.574321704057589955e+01	4.587875424598947660e+01	4.810009529766126235e+01	6.793975670413406931e+01	8.421530914927377864e+01	8.157040640830020095e+01	6.170409650954741210e+01	7.406164705678017413e+01	7.705500596490837495e+01	6.047931233934628636e+01	5.546837344418322857e+01	6.947616906148277849e+01	8.934513810242458476e+01	8.341707296508486991e+01	6.365252963895780169e+01	5.222861903699983799e+01	7.200600855533726019e+01	8.264389806310445863e+01	8.812755934197369356e+01	9.637441987428758239e+01	8.385794112378906107e+01	6.486706423726484161e+01	8.362960653012228818e+01	7.691671877327060258e+01	5.750552876066247165e+01	7.075223171881857809e+01	7.207035508471516039e+01	5.439286211744963850e+01	5.581233570602128680e+01	5.728901818788956746e+01	5.877318590296293621e+01	6.303645078451864237e+01	8.015344186498667511e+01	8.367978664745015749e+01	6.623296297821963208e+01	6.793819756614537653e+01	6.974299076242161277e+01	8.948551724238011218e+01	8.490612815045393802e+01	8.805617326239354270e+01	1.032679274888679828e+02	8.902473463442930779e+01	1.097543374363996094e+02	1.247235555262015367e+02	1.303038711112685348e+02	1.387421461093531434e+02	1.505468211611134564e+02
1.256007409845548732e-03	1.000125600740993193e+01	2.154826139120265083e+01	4.154826139126253537e+01	5.815038734841824208e+01	3.797275793620585915e+01	2.112873197798219493e+01	6.151338082432721954e+00	3.365001966203278627e+00	3.942001302720488543e+00	9.189423525974513396e+00	3.132352132576086845e+01	3.397727780856416047e+01	4.677034309325352268e+01	6.591207798585577393e+01	6.980345889374237345e+01	6.674613884126497965e+01	6.409566447605990902e+01	7.247780752178816499e+01	8.423202787594578922e+01	8.520136206007218505e+01	7.722476469648069042e+01	7.968606783715556219e+01	8.768460009083301543e+01	7.959486400899076841e+01	6.302328254854913325e+01	7.319133145874705804e+01	5.336496239477523318e+01	3.926914420363267766e+01	5.917197325830979082e+01	5.618002189400218782e+01	4.047624901824880794e+01	4.753932932631344954e+01	6.739515328762270485e+01	7.878948543712127162e+01	8.700419589208235038e+01	9.273029711729773794e+01	8.450074743742524674e+01	7.376966518986949950e+01	5.399281453914386475e+01	4.641220757476904879e+01	6.045455850701532796e+01	8.020748312512925793e+01	7.520302723058324545e+01	5.542375113810131637e+01	4.392711613811351867e+01	5.799082054070317582e+01	7.776811800418298048e+01	7.069633208516077616e+01	7.132170323622325725e+01	5.723590356448116268e+01	3.752714936573539006e+01	5.723590356448116268e+01	6.092537714066212118e+01	4.099010609027766350e+01	6.092537714066212118e+01	7.614241123255359867e+01	7.400874332448317716e+01	7.630017808292227244e+01	7.406164705678017413e+01	5.417263908202158262e+01	6.723987411606336195e+01	4.899666171300862771e+01	6.884830483314210881e+01	8.350154845230036926e+01	9.576480026834965997e+01	8.764367100309566183e+01	6.879769232141732971e+01	4.898598418087937745e+01	6.879769232141732971e+01	7.886799934566337811e+01	7.888492249245473431e+01	8.724179636941366311e+01	7.568510059708803794e+01	5.609791114922682453e+01	6.649754174815714691e+01	6.664415295103272285e+01	6.830990880352334216e+01	5.106120089627518865e+01	5.240123231877688426e+01	7.207035493196806897e+01	7.576774284820646699e+01	7.695173615696205616e+01	7.379054420153929073e+01	6.084779505050521919e+01	6.534842747166264587e+01	6.407671974039816121e+01	8.367982212245935614e+01	8.773997563652650911e+01	8.948551755372220384e+01	7.244921490308898626e+01	9.212860087132415288e+01	7.980833099922803342e+01	8.346255505341517278e+01	1.039351587183587355e+02	1.183447420186550687e+02	1.184302391698831940e+02	1.097381583225249670e+02	1.216332073387442136e+02	1.421482812298190197e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.300137585924050398e+01	4.130297917741950187e+01	5.133598214124315007e+01	4.777532943453321934e+01	2.819242899312707351e+01	3.790363871463589884e+00	1.677508815908994677e+01	2.548532761375484768e+01	3.034565884131899693e+01	1.768694072402687567e+01	3.747589373321994088e+01	5.087813717377636635e+01	5.876243265118591808e+01	6.810001887698754786e+01	7.965792649766474653e+01	7.879774947765061199e+01	7.070063108971412191e+01	7.879774947765061199e+01	7.415859316868504436e+01	5.815221292869416914e+01	6.063258624653693829e+01	7.968606783715556219e+01	7.138569637379892185e+01	5.155781248902069080e+01	5.993806585863321601e+01	5.553823009643631536e+01	3.564937626373383495e+01	5.216145400297047274e+01	3.628912539403511062e+01	5.618002189400218782e+01	6.739515328762270485e+01	6.012452220151963189e+01	7.411234733614715253e+01	9.389365689321223840e+01	8.450074743742524674e+01	6.474335582405088019e+01	7.053016184904997488e+01	6.235149514295004991e+01	4.247107279686435533e+01	6.235149514295004991e+01	7.863483160752460321e+01	7.396197533272186320e+01	5.416316502073894412e+01	4.008402133962309222e+01	5.996210230169260313e+01	7.069633208516077616e+01	5.087207405645850855e+01	5.449261599408430357e+01	4.852475149738393867e+01	3.414573603969319038e+01	5.351122632726595896e+01	5.301093189196206623e+01	3.758731789033527804e+01	5.760280498903333068e+01	6.140304523017704952e+01	5.450886826612092051e+01	5.671445872488342843e+01	7.629853119911423676e+01	6.723987411606321984e+01	4.731062503117324525e+01	4.498215437284462581e+01	6.487997782766116472e+01	7.313455681477176995e+01	8.136796164922353114e+01	6.792732729427241622e+01	6.570358834552990857e+01	4.585223691143897895e+01	6.568996251213783921e+01	5.966990174245590595e+01	5.967096635443056130e+01	7.884819290021387417e+01	7.235325701866447901e+01	6.147371319489489849e+01	4.673659952404104700e+01	4.798914139189966477e+01	4.924766176071221224e+01	6.896803331424780481e+01	6.046489066634315890e+01	6.016305530560728698e+01	6.608308287897838795e+01	8.510486975897272544e+01	9.307442197973682596e+01	8.756654750089532513e+01	6.241875749997880263e+01	8.331035333411576005e+01	7.529323801724618193e+01	9.513554532200856784e+01	1.004548156677537492e+02	9.212860087132415288e+01	7.518329134786333157e+01	9.499463937658072155e+01	1.018774728081067167e+02	1.052366166010967703e+02	1.087678319070702884e+02	9.793319140440793547e+01	1.184302389324144684e+02	1.224193319796633119e+02	1.429190818507021561e+02
7.711341127313004785e-03	6.332266661581122058e+00	1.299893333356102509e+01	2.299894042644063674e+01	4.300885449901937108e+01	3.902396143301652387e+01	1.697606360576807205e+01	4.090748504454539969e+00	1.667271736482949862e+01	3.214148187816044100e+01	4.145478253628970577e+01	3.738798159496403173e+01	2.633974673138792255e+01	3.272703083211995079e+01	4.170093190353794199e+01	6.005602118393312594e+01	6.071291438100657700e+01	6.071291438100656990e+01	5.201532408962812326e+01	6.932873217841036251e+01	6.621322179921607187e+01	4.681128503780349348e+01	6.621322179921607187e+01	7.868755004773917960e+01	7.395325779736504046e+01	5.413278327834844106e+01	4.006628321295324469e+01	5.105113623233950193e+01	3.216121907345144848e+01	3.229923690903392242e+01	5.216145400297047274e+01	6.439673926671963500e+01	7.861368407685502291e+01	7.990615876466119971e+01	8.812582965588909190e+01	9.438922603052212423e+01	7.461226884432835504e+01	6.065551820517150361e+01	5.073347366298490613e+01	4.439924731755606047e+01	3.904415733884908235e+01	5.061959395710845655e+01	7.042676729535133973e+01	7.040600402686740722e+01	5.058705894962763949e+01	3.651917250818095084e+01	5.639189356678743792e+01	6.112561245196229720e+01	5.185903716548067166e+01	3.464561202820742380e+01	2.959877401684422438e+01	4.846023646810888152e+01	5.289994369791995155e+01	3.291102257098670947e+01	4.901374239895214657e+01	4.925136312967492813e+01	4.293816051108117904e+01	4.050727378399385969e+01	6.024173021287694496e+01	7.067581742621408125e+01	7.444033696813269785e+01	6.105060318340832737e+01	4.109892229746093051e+01	6.104462596216418291e+01	5.289047971411505245e+01	6.966540604578810303e+01	7.155865973302014993e+01	5.176344090272417020e+01	4.281588410759363228e+01	5.874140941034792718e+01	4.642538496386550406e+01	6.521655474818871312e+01	7.098147659252164487e+01	6.309518153245587513e+01	4.499955684420642399e+01	6.478900946345906675e+01	6.772932731805150297e+01	5.675592110298297399e+01	7.602229169511610962e+01	6.913774626619907337e+01	7.969031046978849986e+01	8.553670809553258891e+01	7.581767253272992946e+01	9.524535992941495977e+01	9.649551445224612678e+01	7.679336550463551703e+01	9.649330259373390106e+01	8.668180753947284245e+01	1.034702395801073891e+02	1.092834173190247640e+02	8.907814481669349505e+01	9.493412612174209642e+01	7.872230647045610397e+01	8.185399290819034945e+01	8.508175392513277302e+01	8.848254439410364114e+01	9.280306612527267873e+01	1.018580002073302779e+02	1.164002596799024758e+02	1.369507970443522424e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.300137585924050398e+01	4.130298009776368673e+01	5.131201700709685554e+01	3.628591439152833686e+01	4.516901765000059576e+00	8.011043979154052863e+00	1.339124233145127896e+01	2.148557253890744434e+01	3.070648460212806086e+01	4.616517394657331153e+01	3.742085410345866592e+01	5.087813717377636635e+01	5.876243265118592518e+01	6.808843920742634737e+01	5.908292619269416690e+01	4.154462030466996936e+01	4.222087754920048752e+01	6.135797758967753879e+01	6.036331775886985440e+01	4.081691504009688032e+01	5.139940962184695650e+01	7.070537919523778214e+01	7.035204074688286369e+01	6.508927803844396465e+01	4.523634750573423702e+01	3.119445670294476614e+01	2.872084005722355471e+01	4.856497288800704126e+01	4.165484400599079606e+01	5.056726217959646164e+01	6.460638467406366203e+01	8.439184108822230712e+01	8.006233410692719588e+01	8.847559173206393268e+01	8.862582232985235464e+01	7.681361997803806219e+01	5.703784921793644713e+01	4.301220968904629416e+01	3.575144765903892363e+01	5.214039735891425664e+01	6.033508788293944036e+01	7.081878605022292561e+01	5.303164756068579067e+01	3.318898023337784053e+01	4.848031970238860566e+01	5.152085172197213581e+01	3.513504999712048971e+01	2.579648099488894886e+01	2.632357091067931165e+01	4.608324131281298008e+01	4.580603952456049655e+01	3.041689407521728583e+01	2.888813658888038560e+01	2.943046437081150657e+01	2.996684702796377309e+01	4.968565158047503161e+01	5.582275619487241158e+01	5.586900646104267310e+01	6.898039394661216761e+01	5.824795586618099463e+01	3.814600858324526200e+01	5.436833741191438207e+01	3.669893457959529570e+01	5.370322807991312430e+01	7.395605579144776698e+01	6.556600244163948332e+01	5.564205698074071194e+01	3.877543376105349893e+01	3.942346086868248278e+01	5.937900137747381279e+01	6.092559681414765294e+01	4.327448210365065506e+01	6.309514181007715194e+01	7.293773324007943870e+01	8.404634815518572566e+01	6.796532362455941723e+01	8.404634817660893020e+01	8.251262975548220879e+01	8.813195467949006456e+01	1.033853776383505192e+02	8.551032532693693611e+01	1.033853776383505192e+02	1.073159663720007444e+02	9.881705730060586745e+01	1.073035194541039061e+02	1.066835658898846617e+02	1.150525444044236423e+02	1.177429086088324510e+02	1.092809460346764610e+02	1.039921336950982038e+02	8.389935400375198071e+01	8.920392034438704343e+01	1.052366166010967703e+02	1.087678319070702884e+02	1.132240561353011969e+02	1.004378165200862298e+02	1.122957372128683886e+02	1.328743864548361842e+02
9.647730019007896146e-03	1.124990364083079264e+01	2.412045804277633820e+01	4.027046485990123159e+01	5.321619662969484210e+01	3.038632063735706978e+01	4.819141874602457243e+00	1.784196165679277613e+01	1.528973841271208656e+01	2.380091413107869514e+01	3.966411257657473755e+01	5.013091274092344918e+01	5.618630349591821016e+01	6.525267169113639909e+01	6.712755076386173414e+01	6.575147523362714708e+01	4.574876248735073858e+01	3.142788872153072077e+01	5.112876734283831581e+01	6.396451756449246773e+01	5.494212104706945610e+01	3.536720626097044118e+01	5.494212104706945610e+01	6.864861995323869337e+01	5.051383202220001323e+01	5.051385663232470336e+01	4.313618215455766602e+01	2.588052341825395786e+01	4.574444236088933735e+01	4.492192023931171718e+01	6.153130981976971725e+01	6.153130982037416885e+01	7.861368407685502291e+01	7.661576915271042765e+01	5.942507797277514925e+01	7.661576915271047028e+01	9.079719582282015722e+01	7.102143321265658926e+01	5.703784921793644713e+01	6.209494584986570231e+01	3.341938313023166529e+01	3.226707367858121245e+01	4.283985916832143914e+01	5.686475292157579275e+01	6.124585154540483245e+01	4.848031970238771038e+01	2.868248311677752937e+01	4.410548532125558552e+01	2.505420590735457864e+01	4.483251367618751004e+01	2.769991712171322717e+01	2.707314093941446842e+01	2.760063110285809174e+01	2.812974503124391390e+01	4.620425974979882966e+01	4.900439955503946265e+01	4.872925300505482227e+01	3.071737675769148268e+01	4.124949501927837048e+01	5.158305831551345477e+01	4.924535616117432824e+01	5.297985494628490244e+01	3.465524092777855003e+01	3.442009782994817613e+01	3.499682330129700603e+01	5.496222425237096587e+01	5.640566444627218345e+01	5.700654396894486098e+01	3.788489418302642520e+01	5.785966957019357437e+01	5.910084371678480863e+01	4.034677078190890143e+01	4.155730758034552963e+01	6.139404417244860923e+01	6.280133733749802616e+01	7.103354580702463750e+01	8.507189246561544849e+01	8.702831475698562258e+01	9.514061402575684667e+01	1.016982051224110677e+02	1.075063671411574973e+02	1.131615683705323789e+02	1.049975067585315145e+02	1.131615683705323789e+02	1.200994394688450200e+02	1.121821186473491565e+02	1.078525474352505569e+02	1.159641029382410693e+02	1.179220567367902959e+02	1.262646618656455360e+02	1.206903664197007373e+02	1.002520682188250589e+02	1.040025658187044968e+02	9.380894566275190982e+01	1.008027895785742203e+02	1.212685115591841907e+02	1.275080965772132231e+02	1.069064938658336388e+02	1.275080965772132231e+02	1.413036570778247381e+02
