nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.829208430935428709e+01	5.132167697895837932e+01	4.339445060946007970e+01	4.092171927190107539e+01	3.982518502183928177e+01	4.543415684403952071e+01	4.251838472124811119e+01	3.498115972631659076e+01	3.438019393840929183e+01	4.048749319792955959e+01	5.069336680312320453e+01	5.774860899670906633e+01	5.441149881602187577e+01	5.441149886630250876e+01	6.242576127700312583e+01	6.616540902093625220e+01	5.777576753433918100e+01	6.401053876245761387e+01	5.640556942610984947e+01	6.150595435570340186e+01	6.716148078145157285e+01	7.553098270300402817e+01	9.158583332426726997e+01	9.992007161299110862e+01	9.613649578416301722e+01	8.763801735209989374e+01	8.895190157924790242e+01	8.045133195363614220e+01	8.895190157924790242e+01	9.222728214257318768e+01	8.372022322802745009e+01	8.443448234182800149e+01	7.912750878092478501e+01	8.636805614703592937e+01	9.486664951642134724e+01	1.051298669489662103e+02	1.138616920484694219e+02	1.056755996796184434e+02	1.056755996792701211e+02	1.101127508573038654e+02	1.158995564336703410e+02	1.061906881248736170e+02	9.784809333110140983e+01	9.784809333109909346e+01	1.008258192004722531e+02	1.008258252124572749e+02	1.091558358427029560e+02	1.125489028202380126e+02	1.125489422971794369e+02	1.207658628913005572e+02	1.082574715703449044e+02	1.002786483097814738e+02	1.000011150847101362e+02	1.079786554458362957e+02	1.058587539568001290e+02	9.785045032824169198e+01	1.058587539568001290e+02	1.069503448619635577e+02	9.879163644781510811e+01	1.069503448619635577e+02	1.079648830685112983e+02	9.978872235600609031e+01	1.023607217669942457e+02	1.105305935525871774e+02	1.135302161603655122e+02	1.053450912291699524e+02	1.079241254843831115e+02	1.026388242392528127e+02	1.108640111595964868e+02	1.205632518439461620e+02	1.123747336800250025e+02	1.205632518439461620e+02	1.177639767009368228e+02	1.098897850645945766e+02	1.098897850645945908e+02	1.154307163659743480e+02	1.184150336576798281e+02	1.105412017900791710e+02	1.184150336576798281e+02	1.131566640155431003e+02	1.048283159015616945e+02	1.131566640144915112e+02	1.136897371430414552e+02	1.078227316825257418e+02	1.078227316825257418e+02	1.161446760193091023e+02	1.341501603801700924e+02	1.259154216907372756e+02	1.237267424237040530e+02	1.237267424237040530e+02	1.319696612355451180e+02	1.362713212033211505e+02	1.444484699862621255e+02	1.470696900578780060e+02	1.389125279884432871e+02	1.389125279884432871e+02	1.470696900578780060e+02	1.584719473255043738e+02
7.813061968023241044e-03	1.000781306196793707e+01	3.000781306196758180e+01	4.338864830773235326e+01	2.496226115837968251e+01	2.448469665149825047e+01	2.319203082847614183e+01	3.112907654708658356e+01	2.687205169766906820e+01	1.720913327678923821e+01	7.873887773992069405e+00	2.097267324166374536e+01	3.674948123511278197e+01	3.811262387920073280e+01	3.444964427426969422e+01	3.444964427427391485e+01	5.441149886759072274e+01	5.444685849515256137e+01	3.746093970774272464e+01	4.365980854335418115e+01	3.605005941507504730e+01	4.110441463732946232e+01	4.677019026367486987e+01	6.716148078145157285e+01	7.140038334986616064e+01	9.158583332426726997e+01	8.430545241537902257e+01	6.715647640590336209e+01	7.872077515153972627e+01	6.001390607441026503e+01	7.872077515153972627e+01	8.039630554593195200e+01	6.326020328567754802e+01	6.400012448768092099e+01	5.870144140929006937e+01	6.588869557871778682e+01	7.610110437558834917e+01	9.663500791848341009e+01	1.056755996796184434e+02	8.573241091347550480e+01	8.573241091347546217e+01	9.021472035381098920e+01	9.604271855602721075e+01	9.784809333110140983e+01	7.745506687442805571e+01	7.745506687442805571e+01	8.045032395846455131e+01	8.045032396710078615e+01	1.008258248411828788e+02	9.239255861335142583e+01	9.239255867136220957e+01	1.125489434650314138e+02	9.715464795793363351e+01	8.106121901581248324e+01	8.077989192543893182e+01	9.687480673590322056e+01	9.621009548360591168e+01	7.856822661380563488e+01	9.621009548360591168e+01	9.701612847349525737e+01	7.885213776572196309e+01	9.701612847349525737e+01	9.648588148616340732e+01	7.984718643515846281e+01	8.244116941973966561e+01	1.023607217669942457e+02	1.019965511368230437e+02	8.527862198850108655e+01	8.789261673653841456e+01	8.251561954544428090e+01	9.929082874571874129e+01	1.105847345040286598e+02	9.233974273497317142e+01	1.105847345040286598e+02	1.098897850645945766e+02	9.098399547939901311e+01	9.098399547939901311e+01	9.652137304521681926e+01	1.089543417693003136e+02	9.165615610172089589e+01	1.089543417693003136e+02	1.031840326085658859e+02	8.494980284013752225e+01	1.031840326082603241e+02	9.381329237892474282e+01	8.801039261813058090e+01	8.801039261813058090e+01	1.078227316825257418e+02	1.153937953756138057e+02	1.058384439764742808e+02	1.036391053511394631e+02	1.036391053511394631e+02	1.237267424237040530e+02	1.162493664441281851e+02	1.329362341725723127e+02	1.355667741742735757e+02	1.188934155888915569e+02	1.188934155888915569e+02	1.305422351038788520e+02	1.503465607058742819e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.829208430934160390e+01	3.764128149553310720e+01	2.689809077812934390e+01	1.124310533284065272e+01	1.471134211728560715e+01	4.384355768356813954e+00	4.670830598140613077e+00	4.963047150885030234e+00	5.256952427533352790e+00	5.330584908654007137e+00	1.851557830624997436e+01	3.036269635436337211e+01	2.043756376082466986e+01	3.547062655532693753e+01	3.822270467680925066e+01	4.137528060480079972e+01	2.595321966088799925e+01	2.940662814537200731e+01	4.962039942243163182e+01	6.150595435570340186e+01	6.716148078145157285e+01	5.701039679683668737e+01	7.731256476606638728e+01	9.030441304777315281e+01	6.981045193759817380e+01	5.542642965134835720e+01	6.491591706841506948e+01	4.990077379655649992e+01	7.023261526931828769e+01	7.127099533651910690e+01	5.155690528170530484e+01	4.966423830282080587e+01	6.400068503112011342e+01	8.445877384843515756e+01	9.486664951642134724e+01	1.051298669489662103e+02	1.068293588156993223e+02	9.157363566459537196e+01	7.141653104822893283e+01	7.595838463254686701e+01	9.604271855366818045e+01	9.637468217378852842e+01	8.342804603467105551e+01	6.310832629304825048e+01	6.606971321827700194e+01	8.641816831669902399e+01	9.829622627413932889e+01	7.791464233418129481e+01	9.373347559370027682e+01	1.020422616091859851e+02	8.843697647774803272e+01	6.958695018745592620e+01	6.929714417423949158e+01	8.698208425359419493e+01	7.894415318245546587e+01	6.855938451490006003e+01	8.820933847102367054e+01	8.882188710676854271e+01	6.875118894943830128e+01	8.882188710676854271e+01	8.827547122405010782e+01	6.819204044734971149e+01	8.192453277558037428e+01	1.018640052720801776e+02	9.375970981138441118e+01	7.355041560547165602e+01	7.355041560547165602e+01	7.076731913803915575e+01	8.688926283707282039e+01	9.229346888926917813e+01	8.222969957103931904e+01	1.023572382074989946e+02	1.098897850645945908e+02	9.098399547939901311e+01	7.736726418040112208e+01	8.835403358295269527e+01	9.157580339660779600e+01	8.205292784809282125e+01	1.010986789449630123e+02	9.488888922743443288e+01	7.460120816402641708e+01	9.140937731639745323e+01	8.495656610888937621e+01	7.400905038101751643e+01	9.381329237892478545e+01	1.094440962796396377e+02	9.486075270512499458e+01	1.010871614053998826e+02	8.973969177691773780e+01	1.095226380316794206e+02	1.131216736352714918e+02	1.046372292274161282e+02	1.247116402333986827e+02	1.202110122083802679e+02	1.071496872054665630e+02	1.162603640303157135e+02	1.279418753447902475e+02	1.477879724149019296e+02
4.163169627051843593e-04	1.414255194069377985e+01	3.414255194069448152e+01	2.914988583641872211e+01	3.907390057986929843e+00	3.735699632771885437e+00	3.995048854193890886e+00	6.468462505068807822e+00	1.661023047591083568e+01	2.094813010827921218e+01	2.254210796345221368e+01	5.672000520735381635e+00	8.057020749049975450e+00	1.050428827309663404e+01	1.299205384083273884e+01	1.565234262414579547e+01	1.835725602565792869e+01	2.143655036224224730e+01	4.137528060480079972e+01	4.365975403410084965e+01	3.943913425086142865e+01	5.120440081180274916e+01	7.154826623410731656e+01	7.731256476606638728e+01	8.566022748133376297e+01	8.379590500558234112e+01	7.934993005175256542e+01	5.893715313124740618e+01	4.467518433372893583e+01	4.283309481145570885e+01	6.304110361089634296e+01	6.280473530187052233e+01	4.259837858111284703e+01	6.280561233601683568e+01	7.847677731521160638e+01	8.462982992741372357e+01	9.312454603193506841e+01	9.634010772081639118e+01	8.808750815781615984e+01	7.857447098084139725e+01	6.411300770303249408e+01	8.444702286325987473e+01	9.799486214499297887e+01	8.799594153608980207e+01	6.764086916386685289e+01	5.614122864524404832e+01	7.624394022411347294e+01	8.803038953859629601e+01	9.109024852673252326e+01	7.061390164419043458e+01	7.329436239801498232e+01	9.030598566248535519e+01	8.041963457198873755e+01	6.029350995498730015e+01	5.999318368617580433e+01	7.101003584870205998e+01	5.871897265794407161e+01	7.894415318245430058e+01	9.617269739530803463e+01	8.213165438765848592e+01	6.191024433176090724e+01	8.213165438765848592e+01	8.192453277558037428e+01	6.169592252010569666e+01	7.606876521925451584e+01	9.606160622816641137e+01	9.596138196818475308e+01	8.209186835290410045e+01	6.166957344788067985e+01	6.153201617585849448e+01	6.657911490773821583e+01	7.207278139442078668e+01	8.641084253360268974e+01	1.064953852194928032e+02	1.019843795947224123e+02	1.018283292926556811e+02	8.277279755396703820e+01	6.886249535034262692e+01	7.221737090843232920e+01	9.157580339660778179e+01	8.814904582852189208e+01	7.991795286354810912e+01	7.047735935140843822e+01	6.336400845607151666e+01	6.486230212201301981e+01	8.495380456437803218e+01	9.542360356328616433e+01	9.186139751598847170e+01	8.257669625802090252e+01	8.158218715849339731e+01	1.001977567254900947e+02	1.031789605970110131e+02	9.323624755875053438e+01	1.102750630259732674e+02	1.141257562666143599e+02	1.000285014967734867e+02	1.117018800345837661e+02	1.318347029004863487e+02	1.444955117505718647e+02	1.559158315480731289e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.761341833321855432e+01	2.749980302231600149e+01	3.374881816050433248e+00	1.549657034070457051e+01	2.340194218491110689e+01	6.852418313609851985e+00	1.536790972339404959e+01	2.993535353871888205e+01	2.140317974022408976e+01	5.967292002910805415e+00	2.576304528708695329e+01	2.585720514548479798e+01	3.283788663873028213e+01	3.549397166780105550e+01	3.822239008312909192e+01	2.710941602912037496e+01	4.721267406266056099e+01	6.400129113257014524e+01	5.120440167497569917e+01	6.819806407791118374e+01	7.992195750427396206e+01	9.228398296481108787e+01	7.782283886208131207e+01	6.336167295678301770e+01	7.199819570354569009e+01	7.339020779535046302e+01	5.665267253174354778e+01	3.658265961883545003e+01	5.663250285591603017e+01	5.328886450444030487e+01	3.864671988124003832e+01	5.876415075781672925e+01	7.016248755421376870e+01	6.416991813173929415e+01	8.462982992741372357e+01	8.808558408709718890e+01	6.780538338337933624e+01	7.374458312048797382e+01	5.918256488535175919e+01	6.954719121222269962e+01	8.976130796627441555e+01	8.619591246978714594e+01	6.591785327625427726e+01	5.196404552130376686e+01	7.150203982174404871e+01	6.778737797753332472e+01	8.803038953859650917e+01	8.193294814116013924e+01	6.134041081865299105e+01	7.465238692792055986e+01	7.330397497411809127e+01	5.253355879659842742e+01	5.101831330806756171e+01	5.002745654604910186e+01	6.518094661344579777e+01	8.508269702429015524e+01	9.046379194806588941e+01	7.041246903598154461e+01	5.589548926938078210e+01	6.908289983266642764e+01	7.042159064760815568e+01	5.648475296116348687e+01	7.098719795050671166e+01	9.106339597594788415e+01	8.767608030204519309e+01	6.734592948202919160e+01	5.531609673019165285e+01	7.593846227849019215e+01	8.688926283707282039e+01	9.229346888926673387e+01	1.005597157604651954e+02	9.632697685975749380e+01	8.264308521373116889e+01	9.632697685975654167e+01	8.332134004836291297e+01	6.356136214821106023e+01	8.332134004650103520e+01	8.612391141634567759e+01	7.788989820670195741e+01	5.976015218222180181e+01	6.126932620757391135e+01	6.581779707021728143e+01	8.304418919496974638e+01	6.718737282527989407e+01	8.721960258901226837e+01	7.212209109975502486e+01	7.388426631234223407e+01	9.353872770239904355e+01	8.068225108766783649e+01	8.362989948110219984e+01	8.699202126155634573e+01	9.044660899268902199e+01	9.411696725515729156e+01	1.141257562601599034e+02	1.284625006616484200e+02	1.400256167869687545e+02	1.506259542880960964e+02	1.587536878294152132e+02
1.256007409845548732e-03	9.927457045069182584e+00	2.792815523226343899e+01	3.155061186500921266e+01	3.134720062130987195e+00	1.145669698302100237e+01	2.445706658986134485e+01	3.326432724438660671e+01	3.225834971721229039e+01	3.533584263416241100e+01	2.167955634328500736e+01	6.263375527782272023e+00	2.609844908472464553e+01	4.269038521724436208e+01	3.981325115971138473e+01	4.814173556607474325e+01	5.560203393316979970e+01	4.721391776636511395e+01	3.863575492729160032e+01	5.298379715955800862e+01	7.154884575869058949e+01	7.992812466496832258e+01	8.129287211742479258e+01	7.276709748161729863e+01	6.336167295673886457e+01	4.906152567964109323e+01	5.168565159824824207e+01	6.608108551991143997e+01	5.263839077711973857e+01	3.266570403863415351e+01	4.912099804509660572e+01	3.330046852426996651e+01	3.806044504529337758e+01	4.316694681889659790e+01	4.983085121084032920e+01	6.152129078452146160e+01	8.196658186071344687e+01	8.802876856748008549e+01	6.780354662326720927e+01	5.312310836662422275e+01	7.374458311566438340e+01	8.793707625783784465e+01	9.799486436355385877e+01	8.205667073889036089e+01	6.188973594415081436e+01	4.810647571771291098e+01	5.165381109168814078e+01	6.262564209077202548e+01	8.269365866955759259e+01	7.639723032285718318e+01	6.795257550080259534e+01	5.400218089257909782e+01	7.465238692276048482e+01	6.401516247365159984e+01	4.224016754282718722e+01	6.401516247535478499e+01	7.913722613506817538e+01	7.907906018233923362e+01	8.803699624892882980e+01	8.454795672277333551e+01	6.908289983262639566e+01	4.836453249253508346e+01	4.976518938757450172e+01	7.042158824060787481e+01	8.510344928834837219e+01	9.252106479049565735e+01	8.576178796453983466e+01	7.263624095531045555e+01	5.195506010202535663e+01	7.263624095530659019e+01	8.506082342976942812e+01	9.518721188526835419e+01	1.034711280320536559e+02	8.830801895561673120e+01	6.864117483698622380e+01	7.695336239795351219e+01	7.457827945714649331e+01	5.967672941589692925e+01	7.965200426277844770e+01	7.589462807913291442e+01	5.762346729684463043e+01	7.788699564152993560e+01	8.135344922755206198e+01	6.930804200712942986e+01	8.873378340338075532e+01	8.719953771083552851e+01	6.961339741735980624e+01	8.949220408727789788e+01	9.353769136440176624e+01	7.652607179365330126e+01	9.608352689179851325e+01	1.031789605970110131e+02	1.066548991744785440e+02	1.102750630259732674e+02	1.141257562666143599e+02	1.224003529092543658e+02	1.331808473624427904e+02	1.413615020101399580e+02	1.308468647732933903e+02	1.473607750244760837e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.761341833098796172e+01	3.706945008838017941e+01	2.911988767521702215e+00	3.227564989370805382e+00	2.168059785434025954e+01	2.744182534721063149e+01	4.223535015513943591e+01	2.859822089095491293e+01	1.233292257008680082e+01	1.089525456998086739e+01	6.688120404992900170e+00	2.709275047262047664e+01	1.991166766826617618e+01	3.396986373997492592e+01	5.394800221858930911e+01	6.731961409321671397e+01	5.893147069892370382e+01	6.732066789957521280e+01	8.166514761300346947e+01	7.848396434904879015e+01	6.943538631706431374e+01	5.224813871850550129e+01	6.943537788211185102e+01	5.763505802353900975e+01	3.755167098456937680e+01	5.763505802353900975e+01	4.879465198530300540e+01	2.891318887604918331e+01	2.923177004618020902e+01	4.912099804430697247e+01	5.816492543601868448e+01	6.338527543975592238e+01	5.741041716130141026e+01	7.780985931512168463e+01	9.046238384995669435e+01	8.454111369372974139e+01	6.419048264178874774e+01	4.949273857277530198e+01	7.015432700031678337e+01	7.658995195333061190e+01	8.490256964911368698e+01	8.799913223854962041e+01	6.779649438978313469e+01	6.262564209077202548e+01	4.315006245641720284e+01	6.262564209077202548e+01	7.930520597971984387e+01	6.795257553768813352e+01	4.739458731517198231e+01	6.201799558544767166e+01	7.047709333226887907e+01	6.048263963754185113e+01	3.856195787361485827e+01	5.942259816088910185e+01	7.431827665424623319e+01	5.756105742522250068e+01	7.544588211443266346e+01	7.140989958298774809e+01	6.385206466153409366e+01	4.317055799682125183e+01	6.027855852515140356e+01	6.550755202657444443e+01	7.521185099466838153e+01	7.228431051812705732e+01	6.537128832212349039e+01	6.537128937491316094e+01	4.887350458074305948e+01	5.614040532555255680e+01	6.654546014666203746e+01	8.689779129806620972e+01	9.536059845577753435e+01	7.568406941270657740e+01	6.399953753788008015e+01	5.676709780324541299e+01	5.429302101071014874e+01	7.247620605067301369e+01	7.390100329004170021e+01	5.550846326131399167e+01	7.589463648073490276e+01	7.207183379603928586e+01	9.197345348776423180e+01	7.575329626882580669e+01	9.522513564723942636e+01	9.766954701363913216e+01	8.949976759683887906e+01	7.966705506289477512e+01	9.933140259172319020e+01	9.608352689179851325e+01	7.987507875275322533e+01	9.937700027542922498e+01	1.110450123777282130e+02	1.223019443534624742e+02	1.140417072037885902e+02	1.177043680536107502e+02	1.130959250000990295e+02	1.276682613011217313e+02	1.192216904691943995e+02	1.392064916323990644e+02
7.711341127313004785e-03	1.998043803850428546e+01	3.048939101536863205e+01	3.556870101358583725e+01	2.213885600255446917e+01	2.578835590318298454e+00	1.038571819072954483e+01	2.140707503350723684e+01	3.910693927171034545e+01	3.660306537592332887e+01	2.065517547563719702e+01	2.559029818252892952e+01	1.132459867336149628e+01	7.118552447783279113e+00	2.725349285678950650e+01	2.894036644351278653e+01	4.380229576162748373e+01	6.400211710912374485e+01	6.878332600091415827e+01	6.780575649674693750e+01	7.612356041298228604e+01	6.993635195830933071e+01	4.951588604403679028e+01	4.065818378961699864e+01	6.092047094307029909e+01	5.183748351834731949e+01	3.188643211368331976e+01	5.059459610324880430e+01	4.223137890401003602e+01	2.531311391138099154e+01	3.016872373066998847e+01	5.008077761301878184e+01	6.511557584620634032e+01	7.358701599889039358e+01	7.780985930068391099e+01	8.629987183556515618e+01	8.973630649236784507e+01	8.147522118030386196e+01	6.675758278670885204e+01	4.611271282413692774e+01	6.208784500218273905e+01	5.608087562003224491e+01	7.658995195333061190e+01	8.653247362681847221e+01	6.640580193405254761e+01	5.950705345014580416e+01	4.010347067872358906e+01	5.113693943913487772e+01	7.094084182175869557e+01	7.639723229958059392e+01	6.201799559787251326e+01	4.183472778928990721e+01	6.200751194351239093e+01	5.704853320667318428e+01	3.530509297449740558e+01	5.681247293067552562e+01	6.542214561754006752e+01	4.600776543224586135e+01	5.547618762512352220e+01	3.556427765777108618e+01	5.616027820404428894e+01	3.975851572605662199e+01	4.232448459470408153e+01	4.078055335214889965e+01	6.414384192064304102e+01	5.785477698910562339e+01	6.159514608224054655e+01	4.521240707880826903e+01	6.537128937490571445e+01	7.672162572234978484e+01	8.506082343519032918e+01	9.518721185202591073e+01	8.807169189253477271e+01	7.632207924809587496e+01	6.812979030184006035e+01	4.929819493958847687e+01	5.058192374019209581e+01	5.198046502319776607e+01	5.340297216164415772e+01	5.953481167271565511e+01	7.973129758013585899e+01	9.197919405957937045e+01	1.002188992794576734e+02	9.523508372934698230e+01	8.698075017839259715e+01	1.065107129719457362e+02	1.075543467799428612e+02	8.943993237501574356e+01	1.075543121835070934e+02	1.076059762980002432e+02	9.357084679397634375e+01	8.327060624238714581e+01	1.027992712755448252e+02	1.091394276503892371e+02	9.412855352274294773e+01	9.764314837421190418e+01	1.014214336613550103e+02	1.074917426374552321e+02	1.192216904691943995e+02	1.392064916323444947e+02
2.297228869525369630e-04	7.091688533410197337e+00	1.331424074136311830e+01	2.493393377106329467e+01	2.148080847719580078e+01	2.304474548899359210e+00	1.067177761304105843e+01	2.893252619097841105e+01	4.644260560964685425e+01	4.771908140374980434e+01	3.947871500369219433e+01	3.475252278407194240e+01	2.690647005378275480e+01	7.425059699357176690e+00	7.379471953493351499e+00	2.386033106128734715e+01	4.492867985447096402e+01	6.370899340208164574e+01	5.029724544975535139e+01	4.934963879477393789e+01	6.520975565597194645e+01	6.910548142074561895e+01	4.763624461584328174e+01	3.327924803766039474e+01	5.326214534361577080e+01	4.650542521051931999e+01	2.668524523227837264e+01	3.949774670692662681e+01	2.251987349246404690e+01	4.223137889647738774e+01	5.008077761243095694e+01	3.786952627009313943e+01	4.488080251688680278e+01	5.649877194760459531e+01	7.688634887994561495e+01	9.300849511743497544e+01	7.303964012051775967e+01	6.130834900209975302e+01	5.396143055237272534e+01	4.740068227260530165e+01	4.154215606897593460e+01	5.823928485329017946e+01	6.665725883776897831e+01	7.742038206327940486e+01	6.640580193405254761e+01	4.675790458665797189e+01	3.722265800229055088e+01	5.647985498105549595e+01	6.540084374927832300e+01	7.010732528351265103e+01	5.826946361568022326e+01	3.851478336678177072e+01	5.331833517260681532e+01	5.108727189284822856e+01	3.236401643576137133e+01	3.681492639023612412e+01	5.687208171278903279e+01	5.004880881236886125e+01	3.526089678945463390e+01	3.613530764699331854e+01	3.623259151264576872e+01	3.679909226547627554e+01	3.735612291511825589e+01	3.789663205984795269e+01	5.775313057717899312e+01	5.923445614024075212e+01	4.198158807612258414e+01	6.159478404416950781e+01	7.376454889796521286e+01	8.739072858535897126e+01	9.566182433486278569e+01	9.346571830974278328e+01	7.987537225544205910e+01	5.962235176372009704e+01	4.756194170313086289e+01	6.812979030128424540e+01	7.137198166687100809e+01	7.253787557365689054e+01	6.543361338284033479e+01	7.973052107427508872e+01	6.921799989222218130e+01	8.330406152232583850e+01	1.031169342239067817e+02	1.147115034336879944e+02	1.007444998692022864e+02	1.147115034336879944e+02	1.174614617636086393e+02	1.092228729752978040e+02	1.174614636227001938e+02	1.216411055779404649e+02	1.098814404951994135e+02	9.044568507084832731e+01	8.685927858622497411e+01	8.945451064049444767e+01	1.091394276503883418e+02	1.177043680536104517e+02	1.215848120298909549e+02	1.100342588232774546e+02	1.301712568268067685e+02	1.473607750108851633e+02
9.647730019007896146e-03	1.003778434944166165e+01	1.419402166868019499e+01	1.606003092565550361e+01	1.755176959431985395e+01	2.019387697249378277e+00	2.199494929254089470e+01	2.475251451051178009e+01	4.173247116856043704e+01	3.879773370641324703e+01	3.009153486741309536e+01	2.753442114448156630e+01	7.858751194270273466e+00	2.721079489838760423e+01	3.274028364144776759e+01	4.138808975157531478e+01	5.348920445333119034e+01	5.429813924861107921e+01	3.708921911934258020e+01	3.858213321804203844e+01	5.714457919028239985e+01	5.602057664975393436e+01	4.785428370176855850e+01	2.811702164929695513e+01	4.088831918774374685e+01	4.532681064437431928e+01	3.700177746036305138e+01	1.984351802408139420e+01	3.949788465287836914e+01	3.487840213181782900e+01	5.488408147772791779e+01	5.796150013719849881e+01	5.422903879150512552e+01	6.511562572980376729e+01	8.537616305405015282e+01	1.012553080179951195e+02	8.973630649230075562e+01	8.147522118030386196e+01	7.430140683261444678e+01	6.787276175409125756e+01	5.823928485329017946e+01	3.785407480629753962e+01	4.857811949421681419e+01	6.299925077874890889e+01	7.149906679781749119e+01	5.384452767611830382e+01	3.451658086588420105e+01	5.019646196357584245e+01	4.772200795911761162e+01	5.347324937365679887e+01	6.590770491770358319e+01	5.332099728486473822e+01	3.408489366432334577e+01	3.164902292756341140e+01	3.953263910143722626e+01	3.308358845060612907e+01	5.167570134060185438e+01	3.452741339007855714e+01	3.688282725342369872e+01	5.511333336803998861e+01	5.595423540871724555e+01	5.662282703645628601e+01	5.721296131840674803e+01	4.235139935750297013e+01	3.865780073757312607e+01	3.919698779512684439e+01	3.973422892396707340e+01	5.969494441890402214e+01	6.894162174394718079e+01	6.709627487508915067e+01	8.187840467542470435e+01	7.756255937870798789e+01	6.379679405229605749e+01	6.411002362470944149e+01	4.639764789253372612e+01	6.671526719894592361e+01	7.521808716893613678e+01	8.951548418641084481e+01	8.546021819601772052e+01	9.366178291812903467e+01	8.910711758183306586e+01	8.182869972652719071e+01	9.580352723930269576e+01	1.157015471871293784e+02	1.204315828619184998e+02	1.140045814929953565e+02	1.055808190204374171e+02	1.140045818678064933e+02	1.158373225497888086e+02	1.242708153192895679e+02	1.186416284391344362e+02	8.696493334177674228e+01	1.006201615357336152e+02	9.622797490381418584e+01	9.856405106870955990e+01	1.127023656684951476e+02	1.327378046814833112e+02	1.177236221531845359e+02	1.301712568268067685e+02	1.499975367137531350e+02
