nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.299930098346598584e+01	4.128649068431236202e+01	5.129308218023068378e+01	6.675341655676344033e+01	5.907534079640100089e+01	6.675340153019836009e+01	7.180667109577181861e+01	6.624133545526228772e+01	7.180667187867162227e+01	5.769297072821058237e+01	4.928705225367639287e+01	5.769297073414244892e+01	6.441022702765545205e+01	5.600191964348318407e+01	5.066932144243710923e+01	5.590480105835721503e+01	6.152036242299660529e+01	6.774888182799611513e+01	7.496795177888954242e+01	8.315315590890180886e+01	9.464296861974419528e+01	9.726525325777046760e+01	8.899200348506091984e+01	9.229997365754630323e+01	8.644679500838188346e+01	9.097691397058046903e+01	9.581614492246922055e+01	8.753840077685184440e+01	9.581614492246922055e+01	9.745233698800980449e+01	1.057264192417895146e+02	1.155931630713655380e+02	1.038333772588016330e+02	9.539113440261739640e+01	9.803383707094550914e+01	9.618371540892223948e+01	1.046266374440225064e+02	1.051180864802688717e+02	9.667924388226403210e+01	9.667924388226403210e+01	9.667924388226403210e+01	1.051180864802688717e+02	1.067847957706089090e+02	9.834020225288823269e+01	1.067847957706089090e+02	1.140125238851230307e+02	1.080298156344470328e+02	1.140125238851230307e+02	1.195334230769106938e+02	1.191624637132674422e+02	1.131740366345922126e+02	1.191601312263015870e+02	1.229059694782931444e+02	1.181563714128978972e+02	1.236289644828435712e+02	1.296100607239644091e+02	1.269286540225630944e+02	1.353727939956579860e+02	1.455882708249072550e+02	1.599811035342339380e+02	1.503220128112492660e+02	1.423220095621059045e+02	1.503220128112492660e+02	1.528496030765099079e+02	1.445416629706074616e+02	1.419501733332889444e+02	1.502526416070151924e+02	1.437547336435877412e+02	1.355716014085949723e+02	1.330102745096112642e+02	1.411923571624330123e+02	1.388638046594933257e+02	1.470471339336631615e+02	1.457076043171136632e+02	1.375059366202719957e+02	1.375059363798864354e+02	1.338947813888601672e+02	1.420949370282847610e+02	1.372405267427023432e+02	1.290800490760665014e+02	1.372405267427023432e+02	1.346863867756221964e+02	1.404496815388138486e+02	1.395671987175617232e+02	1.313366491017940234e+02	1.282709468354880187e+02	1.204652492642985493e+02	1.226591308272414977e+02	1.309660862872424616e+02	1.451607795124869540e+02	1.544159028375172511e+02	1.586685401785746876e+02	1.668834249215652790e+02	1.737176763429553716e+02	1.654795193752748617e+02	1.654795348412440887e+02	1.737187344262413262e+02	1.851380299986250009e+02
7.813061968023241044e-03	6.332368382305026522e+00	1.299903504898862394e+01	2.299903518138201974e+01	4.300004898808112586e+01	5.725505241604339091e+01	3.988800208350306065e+01	5.725504693862379924e+01	5.276572535968769984e+01	4.718394495286857904e+01	5.276572539929235717e+01	4.735646189821601837e+01	2.845690879158507869e+01	4.735646187944477248e+01	5.207899257896546885e+01	3.420499472973470745e+01	2.831758079418104757e+01	3.431836560115047519e+01	4.050885576211136652e+01	4.709121996216485684e+01	5.454991046292120416e+01	6.649879023803615041e+01	8.653734087914155282e+01	8.574383716455307081e+01	6.904366271509746866e+01	7.235689310705451760e+01	6.652066464701827897e+01	7.102140455878185321e+01	8.513613610149153033e+01	6.758751640621554202e+01	8.331578286835078018e+01	7.746023042676681314e+01	9.745233698800980449e+01	1.071436602758226257e+02	8.678768834616332128e+01	7.512569420668138775e+01	7.774982848509930022e+01	7.591171917933938573e+01	9.290382115165604660e+01	9.667924388226403210e+01	7.640871059855116698e+01	7.640871059855116698e+01	7.640871059855116698e+01	9.667924388226403210e+01	9.662571408338509116e+01	7.805057356395282397e+01	9.662571408338509116e+01	9.362281864105382567e+01	8.765524509332196601e+01	9.362281864105382567e+01	9.911955380097673185e+01	9.873336588166490912e+01	9.275184420603788737e+01	9.873304756467599930e+01	1.024906707328050572e+02	9.770153501959732978e+01	1.031525073118189084e+02	1.091499227747852956e+02	1.064329748357954628e+02	1.166945390688425732e+02	1.311954381155805720e+02	1.496083476483296124e+02	1.406941973190589863e+02	1.230904383210855997e+02	1.406941973190589863e+02	1.445416629706074616e+02	1.245444470847420746e+02	1.219472774540889333e+02	1.386970250806260765e+02	1.355716014085949723e+02	1.156565290674907516e+02	1.130557401202838577e+02	1.248198710385070029e+02	1.190026832636268495e+02	1.388638046594933257e+02	1.375059366202719957e+02	1.176022644641660264e+02	1.176022644639592016e+02	1.139467506619349848e+02	1.306035093994744329e+02	1.274083535299532599e+02	1.094309413325598825e+02	1.274083535299532599e+02	1.150143503613957421e+02	1.207761564012292297e+02	1.313589117022200128e+02	1.111972767252057963e+02	1.164655830564380636e+02	9.992927544896672032e+01	1.025026587553216615e+02	1.170452095558120647e+02	1.264296453148915731e+02	1.426355010120568068e+02	1.390321576652358431e+02	1.535163236204659256e+02	1.616977850335690050e+02	1.459321692565660840e+02	1.459321692591155966e+02	1.571665826242615651e+02	1.768352391280038205e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.299915192735413427e+01	4.128382495557721654e+01	5.128190949904197282e+01	4.948165387741656929e+01	2.927427671465943604e+01	4.948165384427451130e+01	4.278800209714285785e+01	3.281028137097527519e+01	5.276571857588577075e+01	3.887196098753456397e+01	1.801360906379682092e+01	3.278062326080229383e+01	3.678498263032605564e+01	1.996811346586855507e+01	4.341745917702446889e+01	5.590480105835721503e+01	6.152036242299660529e+01	6.774888182799611513e+01	7.496795177888954242e+01	8.315315590890180886e+01	8.954416842252749120e+01	7.747482357163612221e+01	5.765773037026918502e+01	6.603341947727108163e+01	5.265273440251127113e+01	5.703976649439521651e+01	7.074709873774799007e+01	5.769148312681789292e+01	6.338741499942495494e+01	7.332496162636235226e+01	8.744365244876145482e+01	1.074610215272580405e+02	9.539113440261739640e+01	7.512569420668138775e+01	6.351358436211606318e+01	6.429660779957642092e+01	8.335804208919185498e+01	8.251121012750691364e+01	7.411192074382714168e+01	6.217697933331502469e+01	8.234581233908306785e+01	8.650210720781721818e+01	7.809360988951054594e+01	6.799183182181447194e+01	8.819538790842044307e+01	9.362281845316142892e+01	7.338057622295170290e+01	9.362281863677546312e+01	8.475885890153566038e+01	8.849208146398015629e+01	7.842899966543285473e+01	9.383923966896581703e+01	8.808548930718126257e+01	8.332795032039595640e+01	8.873059205156518203e+01	9.550326297240629003e+01	1.159732526759748481e+02	1.338973577752772997e+02	1.423350570162935185e+02	1.415897703928519888e+02	1.222472715057971442e+02	1.131630999313071442e+02	1.327062239415959368e+02	1.297137986312947930e+02	1.214071687086338329e+02	1.102895687487165191e+02	1.304014960128607470e+02	1.345604929257155504e+02	1.214895187083794070e+02	1.013373506305482721e+02	1.047243876596978538e+02	1.190026832636268495e+02	1.388638046594933257e+02	1.372656982576007465e+02	1.234319150681755133e+02	1.033350490938294968e+02	1.022659166278169209e+02	1.216422532294111960e+02	1.192554952043132204e+02	1.000747575835980854e+02	1.096651263979316724e+02	1.015312879065760683e+02	1.207761563984339972e+02	1.221306194533748055e+02	1.138246655167713755e+02	9.631493857956090210e+01	1.170889932663296662e+02	1.228843180295970683e+02	1.062181700917456766e+02	1.264296453148915731e+02	1.228568976027286510e+02	1.388312801956546423e+02	1.339432401683781109e+02	1.458640346140956581e+02	1.346586875542221264e+02	1.541938614313094718e+02	1.661213192941066268e+02	1.774814316108102901e+02
4.163169627051843593e-04	1.739924097039305195e+01	3.799449934905004511e+01	4.328439229207808125e+01	4.748685977794460911e+01	4.256206941084082018e+01	2.179372831338925920e+01	3.383591236998845631e+01	2.179350610700551272e+01	4.278796817882570025e+01	3.739690560861831869e+01	2.896956792929738711e+01	1.068616121058868451e+01	9.023315211899745947e+00	1.281335368194804403e+01	2.227624155273087325e+01	3.315506786174306342e+01	4.604000412812026610e+01	6.685313669395833358e+01	8.304529196560156379e+01	9.127958055166564577e+01	9.473884307309285191e+01	8.128076411555448999e+01	6.148121929630710270e+01	6.511449769861785342e+01	4.670787642273365492e+01	4.445013744136582545e+01	4.748514379550347542e+01	5.103239491951138973e+01	7.074709873774799007e+01	8.331578286835078018e+01	9.159332483427816385e+01	1.015846244385496675e+02	1.038173694894021395e+02	1.038333772588016046e+02	8.975292524201947231e+01	6.953052910844566270e+01	5.530547687082569297e+01	6.316889235108490652e+01	7.411192074382714168e+01	5.396429745967895286e+01	6.698905027842067739e+01	6.858186062685564366e+01	7.019000325123182904e+01	5.794291840951071748e+01	7.216631062747779879e+01	9.240303822304976222e+01	8.687540408201176945e+01	6.670508395480572972e+01	8.288177506383226500e+01	8.499639046148760713e+01	6.831267580882334300e+01	7.085008685094175007e+01	7.359544823370167421e+01	7.642567667602645543e+01	9.670788367217869563e+01	1.070555757580238634e+02	1.121677104871651522e+02	1.194131404978736839e+02	1.134135812612145173e+02	1.338973577752772997e+02	1.394914206549985352e+02	1.201241414264450356e+02	1.060213508921508492e+02	1.183223121404097498e+02	1.209261651624766500e+02	1.012093909380679833e+02	1.155277684510943033e+02	1.355925054457892998e+02	1.263587630465022045e+02	1.062901247939161067e+02	9.455236930720506905e+01	1.145422204685140599e+02	1.210207776032695079e+02	1.295378406671568712e+02	1.183941816857463465e+02	1.186169513993150275e+02	1.133834824959841967e+02	9.318500387674536967e+01	1.062422399725575133e+02	1.113582757444121540e+02	1.033878383343663785e+02	9.135430579237680604e+01	1.096651263961972944e+02	1.190596629708811918e+02	1.107130416589777013e+02	9.283561508627872172e+01	1.010630681678276375e+02	1.215789318868174860e+02	1.346266291242469890e+02	1.264296452852071866e+02	1.100478158156091695e+02	1.301263955969822064e+02	1.190055540322315721e+02	1.224808257963814384e+02	1.262176979276512014e+02	1.322107965707510289e+02	1.384241755211263865e+02	1.496550646519402790e+02	1.692196751688105962e+02
5.883922493566802643e-03	1.504393417883362360e+01	3.001213107866472285e+01	2.765156873768516377e+01	3.179674750270029548e+01	3.377510973944250594e+01	2.758629240827331586e+01	1.209721205202379224e+01	3.371545590620855393e+01	3.315670690092508721e+01	2.506323557516532929e+01	1.340410483309326750e+01	4.416339899749263331e+00	2.845195451611801829e+01	3.662691646115311528e+01	4.497470289411396749e+01	5.373041870753861105e+01	6.326284847863745142e+01	7.518453180472106112e+01	6.317707629764989008e+01	7.980678123683038905e+01	8.646899256705086145e+01	6.655505939735478194e+01	5.525732904252477340e+01	4.597307041239673708e+01	4.077900852053350178e+01	5.804580406966849182e+01	6.629676465728795165e+01	6.491260934501356417e+01	6.342828713720390965e+01	7.748798889060132922e+01	9.747145731075758590e+01	9.434344172994367739e+01	8.355496386108760021e+01	8.859045005073895140e+01	8.025979284933140434e+01	8.335804208919185498e+01	6.316889235108490652e+01	4.894150200245407234e+01	6.338553862440769393e+01	6.483375845998885723e+01	4.684455245510938681e+01	4.843119981805719476e+01	5.003694249935058025e+01	7.017853758884471915e+01	7.431820564552795361e+01	7.607878601896594262e+01	7.801565940066402050e+01	6.066403319750934742e+01	6.274621743134911611e+01	6.485835738253635441e+01	8.500558413694578519e+01	9.105856013790052828e+01	9.383923966896581703e+01	9.670788634774143588e+01	8.189599047894607509e+01	8.665294048164120966e+01	9.171917737363676792e+01	9.891996972513553033e+01	1.134135812612145173e+02	1.338973577752772997e+02	1.398906082667968747e+02	1.206816370617877965e+02	1.066308848992532035e+02	9.835918760786859139e+01	1.113796262330947826e+02	9.613914467529664876e+01	1.170602663895574409e+02	1.297399312868532206e+02	1.246736505316875139e+02	1.045794415964093673e+02	9.021977957761293965e+01	1.048473224732228317e+02	1.001723990743176813e+02	1.168764072905045168e+02	1.186169513993150275e+02	9.875423769733157542e+01	1.061205243376081313e+02	1.062422418224280278e+02	8.601037858406959913e+01	9.967789424549182797e+01	8.540450385665158706e+01	1.024722082566245831e+02	1.057658623531805802e+02	1.076817083575642613e+02	8.960224804920312636e+01	1.047307891809545310e+02	1.215789318868174860e+02	1.157215507055126267e+02	1.357199009752973211e+02	1.301264150787651204e+02	1.301264150850240071e+02	1.142014250764635506e+02	1.341583020730954843e+02	1.422158004835340535e+02	1.401374701736348811e+02	1.422732306562724887e+02	1.579239799284481478e+02	1.521832363747307113e+02	1.717834926947653003e+02
1.256007409845548732e-03	8.074983599017873104e+00	2.332015665060992404e+01	1.792165965564313979e+01	2.781905902613070936e+01	2.445461906397189367e+01	5.736820103679224125e+00	2.428882206768781060e+01	2.400929558049126555e+01	2.802875009369260706e+00	3.101252841457153409e+00	3.395707911685045488e+00	3.687752201827598775e+00	7.194816814144019190e+00	2.840896635241978530e+01	3.742031459508891089e+01	4.600591987409264760e+01	5.631509279173612015e+01	7.157437230139105111e+01	5.185291724597198737e+01	7.157437230139343853e+01	8.549638790233306906e+01	7.723693178657205749e+01	7.334201719028666844e+01	5.765466007724835862e+01	4.336344727181677428e+01	3.781604261152710222e+01	6.503042387865987450e+01	8.483280215920956380e+01	8.334101127923798913e+01	9.161553375238882779e+01	9.434344172994367739e+01	7.432279418656833059e+01	6.958316693185045665e+01	8.025979284933140434e+01	6.052322343285473494e+01	6.630393077758169795e+01	6.016308745169136074e+01	6.144383534665178814e+01	4.326710106098786213e+01	4.472338504430359052e+01	5.490618601056497283e+01	6.858186062685540207e+01	7.019000326552982472e+01	5.244758249954931983e+01	5.418162578450103695e+01	5.594617895291184340e+01	5.788700649300985646e+01	7.801565940237813379e+01	8.288177506383226500e+01	7.906001817583018010e+01	7.152642729830895973e+01	8.578153978334140106e+01	1.061393179639989910e+02	1.107121514361714532e+02	1.022466319151606484e+02	9.360542061969238148e+01	1.121677104871651522e+02	1.046357852983692140e+02	1.191375325693408342e+02	1.395914292334133222e+02	1.419696913559347706e+02	1.227878879612144942e+02	1.229312382703687092e+02	1.038165417185997086e+02	9.224107773317403769e+01	9.135514457966482382e+01	1.117288074656377290e+02	1.098529786677224536e+02	1.238772258254157492e+02	1.182707715917527906e+02	1.043051008751325242e+02	8.459200496133755109e+01	8.842849279742233648e+01	1.076368534016748839e+02	1.172381932778465057e+02	1.061204704528628042e+02	8.596751703781060883e+01	9.607957725384819980e+01	9.755190363456182467e+01	7.944598508760932987e+01	8.106641493319604308e+01	8.288189335556751303e+01	8.471155767995344377e+01	8.656430012314612554e+01	1.076817083575687093e+02	1.190596685664100960e+02	1.333885479518655757e+02	1.357199009753327914e+02	1.439079907327023307e+02	1.498601537522221463e+02	1.341583233389962686e+02	1.283926416416553877e+02	1.249819019676279197e+02	1.446958918104853353e+02	1.596891119455526962e+02	1.618411917928718537e+02	1.700604618092071973e+02	1.717834854930182189e+02	1.800579167590515510e+02
9.594114293757748102e-03	8.979376195729647847e+00	8.264337074894609003e+00	1.717018193271200488e+01	1.960313861078252629e+01	1.547459392490313723e+00	1.822699619722350839e+00	2.098025852406164571e+00	2.382820757885471430e+00	6.825494004211799748e+00	1.498293834542225333e+01	1.668724043712220961e+01	1.906027858815325260e+01	4.097836575164799378e+00	1.041117617354300329e+01	1.707421558549001972e+01	2.715635017810862806e+01	4.768497053080476888e+01	6.412118441697306537e+01	4.457076538772584229e+01	6.412118441697306537e+01	7.723693178657208591e+01	5.745582509554838424e+01	6.324957710597468719e+01	5.493264118470122526e+01	4.006347524285977357e+01	3.557711419967352384e+01	6.289170966708457655e+01	6.587724830310776269e+01	7.212596513088190875e+01	8.038729791891913123e+01	9.189061691906186979e+01	7.799665146281854788e+01	5.846591766062933004e+01	6.878770852620108656e+01	6.523551309914181218e+01	4.646640987602181383e+01	4.009066437559700802e+01	4.134651226070511143e+01	6.144514134218189128e+01	5.625798525484015045e+01	7.283177647143567413e+01	7.140077443017878522e+01	8.103345124529853649e+01	7.061600093253133537e+01	6.476476997944428149e+01	7.607878601950190500e+01	6.230310321217837810e+01	8.244858838820317715e+01	9.850947604375130595e+01	9.930053349910612326e+01	9.174419496256511763e+01	7.911203871738280213e+01	8.921902121913279871e+01	1.096206021034786602e+02	1.225140205228182850e+02	1.053948213827036966e+02	1.225140205228182850e+02	1.251283402005587391e+02	1.335799604024060727e+02	1.320586748304280889e+02	1.404422181644304999e+02	1.419696913559347706e+02	1.310353225446267800e+02	1.199982289436467369e+02	1.070074136760729431e+02	8.679820802427279602e+01	1.029655725555467427e+02	9.557804295290490870e+01	1.156777322327302784e+02	1.178404127665705943e+02	1.130421124928119667e+02	9.962409059808149436e+01	7.936190533544721859e+01	8.909721981048706141e+01	1.009821592713850720e+02	9.265880739399605659e+01	9.398385744575504930e+01	7.584365897664822853e+01	7.733197115138003142e+01	9.755190363537110443e+01	8.803608428621633664e+01	1.039483640458303597e+02	1.057859295529232355e+02	1.076817081208198772e+02	9.291016922216897456e+01	1.138440418217554111e+02	1.261050070837355292e+02	1.327564774124355154e+02	1.409051114558776305e+02	1.497109531708018721e+02	1.538356680021536533e+02	1.480779102890432739e+02	1.349014356910901711e+02	1.528600616116469837e+02	1.645753034142446722e+02	1.563752643057789840e+02	1.563752643057789840e+02	1.563752643057789840e+02	1.645753034141822013e+02
7.711341127313004785e-03	2.929893101329323346e-01	5.782962985708262060e-01	8.638357670306452407e-01	1.149841761305416821e+00	2.222136170383053333e+00	9.783696530409450531e+00	1.576675188511631376e+01	1.921360759325037293e+01	2.141712066622189070e+01	2.278705443201419101e+01	2.767479926634210230e+01	2.389315514496534476e+01	4.387660933133795460e+00	2.438503485679099470e+01	3.740235353575438637e+01	4.600591928605229697e+01	5.631509502506595055e+01	5.793928792886564594e+01	3.855012448485484100e+01	5.217265660640591562e+01	7.186116747675332306e+01	6.324957710597468719e+01	4.373719979065653973e+01	5.152600125302070921e+01	3.231854830970138437e+01	5.152600125302070921e+01	5.787266712859499052e+01	4.627010882086344878e+01	5.236578750169344687e+01	6.371335502024916764e+01	8.361780425414002593e+01	8.636493368121531944e+01	6.878977525410032001e+01	4.944178252714080912e+01	5.456696950979472405e+01	3.833024102437227043e+01	5.837190014998204646e+01	4.493247118941154383e+01	6.488952094984281871e+01	7.565054627864859071e+01	8.378318524252532029e+01	9.144739944897472128e+01	9.982900327227112314e+01	9.262601711409972438e+01	7.854772889190489593e+01	9.086300666422565087e+01	7.389201544242709474e+01	6.987982932144549864e+01	9.008603203509284185e+01	1.086827963872710683e+02	1.062128245686791246e+02	8.583378584655898180e+01	1.062128245686791246e+02	1.096206021034786602e+02	1.300506755400138843e+02	1.258749468333903252e+02	1.343245208905160837e+02	1.358822315721458835e+02	1.274840799287105000e+02	1.116114905245710531e+02	1.286721228926286926e+02	1.435546484501072371e+02	1.321611595224114808e+02	1.240024879066083230e+02	1.083628765131480378e+02	8.816801429207825436e+01	8.271026870481514948e+01	9.956599787591299844e+01	9.734102910356321559e+01	9.744825798977716147e+01	1.167605916032748041e+02	1.079466259382572417e+02	9.503155286880853225e+01	7.476499343695691380e+01	9.069934398722658386e+01	7.239102308234819816e+01	7.380755152308557854e+01	9.405207583705112029e+01	7.894376706509929420e+01	9.135080131287544702e+01	1.088712242289081047e+02	9.932975744078586899e+01	1.198279908826707754e+02	1.221420262324592443e+02	1.138440418217554111e+02	9.995419366404048844e+01	1.058730409324983981e+02	1.128020664266146156e+02	1.218644366367179117e+02	1.358414527283071322e+02	1.553942125986751819e+02	1.626819602684227561e+02	1.544903479298807270e+02	1.626819602684227561e+02	1.563752643057789840e+02	1.368522827271785900e+02	1.368522827271785900e+02	1.368522827271785900e+02	1.563752643057789840e+02
2.297228869525369630e-04	2.000002286387177719e+01	2.255433951896825562e+01	6.371640528590281072e+00	2.205075846610957058e+01	2.201514299563602606e+01	7.220301100748812040e+00	1.097730214923411474e+01	2.328203666920155257e+01	2.884023770958469868e+01	3.504957583430518753e+01	2.863115930829154721e+01	4.798077305456407871e+00	9.051216627634660838e+00	2.576883882330757913e+01	3.779862439887374137e+01	4.627922073775778244e+01	5.633489164419531647e+01	5.275761437189584768e+01	3.345710397550389814e+01	5.275761437189584768e+01	6.561954982084665744e+01	5.742990074147558488e+01	5.281977271806316310e+01	3.355429116723903604e+01	3.002050273510840483e+01	3.418335378896608034e+01	3.850883781790785321e+01	4.955869264596422141e+01	6.922976747828421651e+01	6.629206843685234674e+01	8.621023765109141834e+01	8.844692820882330864e+01	6.875994810003346913e+01	6.326160498559650591e+01	4.205363494101614208e+01	3.712005836954652693e+01	5.713911222828370029e+01	4.865837980481182257e+01	6.859095664259757541e+01	7.815340383921785872e+01	8.270695035466981437e+01	8.769198141015594672e+01	9.441728117817230270e+01	1.021442193104009561e+02	9.875614059064672290e+01	1.025712586931170307e+02	9.413708440146781697e+01	8.149770232233005629e+01	7.993184803357350177e+01	1.002402160366121393e+02	1.146681072598900357e+02	1.002239050364867268e+02	1.024613485982066550e+02	1.229049784195949400e+02	1.240286205401059618e+02	1.240286205401059618e+02	1.324324530652963858e+02	1.240904456144258035e+02	1.069983728196156108e+02	9.970189531986179077e+01	1.195109325462933327e+02	1.354170968860326809e+02	1.156464141872028222e+02	1.040059713232022034e+02	9.683474744534359502e+01	1.083628765131671514e+02	9.956599787591299844e+01	7.929557211102974179e+01	7.708469625907649458e+01	8.836285482077697395e+01	1.025621050401902892e+02	1.142477446166597019e+02	1.026640545462623351e+02	8.906904695865435428e+01	7.038072535854713863e+01	9.070009488381452911e+01	8.813138615174879931e+01	8.477861620873413528e+01	1.042356242565244457e+02	1.114690900470864534e+02	1.118061334259423205e+02	1.139547177829015396e+02	1.161553569389793381e+02	1.361693379538234012e+02	1.287098693899482953e+02	1.199786086812830064e+02	1.168372209666238462e+02	1.261050070832215653e+02	1.409051111096904947e+02	1.497109531708018721e+02	1.496011091700059694e+02	1.577811236557975576e+02	1.669520617945470065e+02	1.587503341598925886e+02	1.560462273721440454e+02	1.425704316425706963e+02	1.229208124786878926e+02	1.425704316425706963e+02	1.560462273721448128e+02
9.647730019007896146e-03	1.415513789668677092e+01	3.423297851423546945e+01	2.741008946972122473e+01	1.495594937367360444e+01	3.521585212256616160e+01	2.884896073536943106e+01	2.890147954788923812e+01	1.734237234712109199e+01	3.319232527653606724e+01	4.424274470173262586e+01	2.730754430298022228e+01	5.088383620863377033e+00	1.756905341498005413e+01	1.463007735114330821e+01	1.917330888174070225e+01	2.790117520912818350e+01	4.809667227626857766e+01	4.807677731900123064e+01	2.875023033300686137e+01	4.807677731900123064e+01	5.742990074147558488e+01	3.803181219381809797e+01	4.371338078736985011e+01	2.713256825730588773e+01	4.639776447865194342e+01	5.343028157276970802e+01	5.787266712859499052e+01	6.608149427121919928e+01	7.748054121689087026e+01	8.621023765109141834e+01	9.448252740098567415e+01	9.013794110261247283e+01	7.067104376899675344e+01	5.659611092183337888e+01	5.592999327379104102e+01	3.595810440161746158e+01	5.593888716154739882e+01	6.859111004661681932e+01	5.422857203195725617e+01	5.831248783807541969e+01	6.285850125380162012e+01	6.775185718199837481e+01	7.424138186350336355e+01	8.170066260326467500e+01	9.343871246758342863e+01	1.140361628105091398e+02	1.102599323546877486e+02	1.018179085988035837e+02	1.002402160366121393e+02	9.426479209142244997e+01	1.146661655660182078e+02	1.206713553272597892e+02	1.229049784195949400e+02	1.179825289764548302e+02	1.035326048876134308e+02	1.035326048876134308e+02	1.240286205401059618e+02	1.156566514147347533e+02	9.511278906256413279e+01	9.050866982303728037e+01	1.110625360497798084e+02	1.214295659994370027e+02	1.321611595224114808e+02	1.240024879078005142e+02	1.111141011604064062e+02	1.096549561838633196e+02	8.947704658528637367e+01	9.956554053485689337e+01	9.426950312700607526e+01	7.404195376503827219e+01	8.545719004041920641e+01	9.963154251666215089e+01	1.051532208358157163e+02	8.397030118048020597e+01	6.907726793121432252e+01	8.949384223282864070e+01	1.082143164440597332e+02	1.048634855491755786e+02	9.897491746765544463e+01	1.190807873983744258e+02	1.318200104971860753e+02	1.340073264617319921e+02	1.361693379538234012e+02	1.314294212463738916e+02	1.226634667793929765e+02	1.313022592516977909e+02	1.367629985790822218e+02	1.449282079045820240e+02	1.540201378793101981e+02	1.464537173947250608e+02	1.300347582069631187e+02	1.464537173947250608e+02	1.556222460193345398e+02	1.391997942655409020e+02	1.478728147121185259e+02	1.282237110199407084e+02	1.173226787700074283e+02	1.282237110199407084e+02	1.478728147121185259e+02
