nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732932880552e+01	3.415040690160101633e+01	3.899537503298662955e+01	4.655466425904349848e+01	5.483892750094056368e+01	6.638592728453849645e+01	6.648647796468817717e+01	5.819079938784098260e+01	6.087562457662553328e+01	5.777941677500658102e+01	6.060038762155950565e+01	6.803990984327577962e+01	6.465201143426135388e+01	7.064765331243397384e+01	7.375923142977310931e+01	7.375923142977312352e+01	8.217644556488417606e+01	8.398015849146952405e+01	8.559501319600866509e+01	7.715607433992718711e+01	7.036338801244782815e+01	7.404059501811912014e+01	7.806457708831517550e+01	8.234996652734166389e+01	9.078180209092197117e+01	1.025830735618983596e+02	1.073599288124980404e+02	1.156891954428588178e+02	1.273337008981982450e+02	1.221374889892574771e+02	1.139577473428514338e+02	1.221374889892574771e+02	1.190614539508014786e+02	1.249118717721537308e+02	1.233636661910853149e+02	1.151938212257264951e+02	1.233636661910853149e+02	1.274977155886125644e+02	1.217390123804251942e+02	1.190054856141221933e+02	1.170811206023583253e+02	1.205737132461926677e+02	1.294830846518711951e+02	1.293334596051914502e+02	1.209328463175362032e+02	1.183110522400474878e+02	1.267068240987275942e+02	1.275409618596267194e+02	1.190645877651706712e+02	1.275409618596267194e+02	1.223831855551890158e+02	1.142147642616492504e+02	1.188887116920402747e+02	1.131605123891381339e+02	1.131605123891381339e+02	1.213242403357304369e+02	1.232442438723294202e+02	1.147344480416807784e+02	1.147344480416807784e+02	1.133351792955418205e+02	1.133351792955418205e+02	1.218356146331352363e+02	1.336937444276506426e+02	1.253061299712990717e+02	1.306577198085651617e+02	1.222849904488271875e+02	1.248880000930258944e+02	1.332723461706589205e+02	1.372972507398551443e+02	1.288898149671998112e+02	1.262773791880755283e+02	1.346742837183788026e+02	1.317212376321612624e+02	1.234469721699314988e+02	1.281838212381640005e+02	1.364860145344287616e+02	1.279020690778766749e+02	1.198179035527002441e+02	1.198179035527002441e+02	1.216408592502703812e+02	1.297174946448783714e+02	1.304435798646953799e+02	1.221565927190799954e+02	1.221565927190800096e+02	1.243201358095704165e+02	1.326244264393587855e+02	1.341515137964485689e+02	1.282100629866284862e+02	1.282100629866284862e+02	1.366525947566698278e+02	1.467274701292395207e+02	1.382907743433851238e+02	1.356766980964164873e+02	1.440991394959187062e+02	1.507233585333934798e+02	1.476339177109932450e+02	1.441042216819568011e+02	1.525997017936153668e+02	1.644111455478019366e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.956728450749471904e+01	1.899537491072155149e+01	2.655466437090596443e+01	3.810166975469572748e+01	5.810166950361171700e+01	5.819079173361643598e+01	3.792172455492267602e+01	3.885390693200019996e+01	3.972052218829357173e+01	4.208993881583417362e+01	5.776151188559616401e+01	4.489023416211117024e+01	5.067832471668520355e+01	5.334268603593478275e+01	5.334268603593478275e+01	7.375923142977312352e+01	6.351248441379802046e+01	7.379123391536703025e+01	5.668177778412935197e+01	4.993892869194099404e+01	5.356677289719403490e+01	5.754621398963035972e+01	6.179796076592884191e+01	7.367598025828061736e+01	9.419885212328350121e+01	8.696964883413431835e+01	9.881060422556144829e+01	1.190385233834521586e+02	1.125043310078450531e+02	9.489080365766554337e+01	1.125043310078450105e+02	9.972747603519452753e+01	1.053902670593648878e+02	1.138781887547326050e+02	9.653468451893704128e+01	1.138781887547326050e+02	1.083886667638684429e+02	1.028587725471223564e+02	1.025650600837455073e+02	9.491001925037637932e+01	1.040137697118817357e+02	1.214248354212954411e+02	1.209328463175362032e+02	1.007690087821231941e+02	9.815657618017075947e+01	1.150512341936572938e+02	1.174428181480002991e+02	9.897909827607760747e+01	1.174428181480002991e+02	1.112180920892714084e+02	9.503440363320824247e+01	9.959877237376313985e+01	9.398131573001688821e+01	9.398131573001688821e+01	1.131605123891381339e+02	1.147344480416807784e+02	9.461252335310562955e+01	9.461252335310561534e+01	9.322871404574412679e+01	9.322871404574412679e+01	1.133351792955418205e+02	1.221345264558853074e+02	1.053795585712163643e+02	1.191172614540139847e+02	1.023894854420755820e+02	1.049621767373689494e+02	1.248880000930258944e+02	1.288898149671998112e+02	1.089381497339528977e+02	1.063665510188884156e+02	1.231177002369038149e+02	1.203961813714564926e+02	1.039806284851228639e+02	1.086176060108540753e+02	1.189139717537698289e+02	1.198179035527002441e+02	1.003234066123874868e+02	1.003234066123874868e+02	1.021665204801470139e+02	1.184750774426900648e+02	1.221565927190799954e+02	1.026907724705967837e+02	1.026907724705967979e+02	1.048124526640548453e+02	1.214323688791188687e+02	1.143446749729171756e+02	1.086014432100725742e+02	1.086014432100725742e+02	1.282100629866284862e+02	1.382907743433851238e+02	1.185938886626268811e+02	1.160807513136539342e+02	1.326606780142698483e+02	1.305400139813657177e+02	1.275509222291766349e+02	1.241403730446773181e+02	1.354791352244614018e+02	1.558863089283283330e+02
2.526786264046545528e-03	4.716571994174382887e+00	9.567284494901084457e+00	2.111428987869316387e+01	4.111428952899218814e+01	5.483892750094056368e+01	5.292015445052171430e+01	4.459637459769489709e+01	4.385830561317297338e+01	2.358698477776087188e+01	2.619658920293215942e+01	3.968154883667556021e+01	4.138111293655189371e+01	3.103113402358315653e+01	4.891524272589035149e+01	3.899023202553262735e+01	5.932255373338700366e+01	6.618088701176661459e+01	4.911735231102342425e+01	6.072653825876712830e+01	4.498378563753072257e+01	6.533523371203361307e+01	6.536431957047206254e+01	7.806457708841510623e+01	8.234996652747982182e+01	6.905839347705656905e+01	7.593637621304681318e+01	9.646086571257893638e+01	1.156891954428588178e+02	1.101306023019211864e+02	1.044242755002584744e+02	8.509213255609139992e+01	9.475820402817495847e+01	8.631475635234136234e+01	1.053397739330878835e+02	1.058642528723317611e+02	8.756568840864086667e+01	1.058642528723317611e+02	1.083886667638684287e+02	9.001165983557604022e+01	8.572661882422679014e+01	9.470926986102648470e+01	1.099677891945795523e+02	1.196208499223164665e+02	1.112586550693330025e+02	1.066748600615018603e+02	8.652626161578236008e+01	1.066748600615018603e+02	1.087709867081395885e+02	8.904528555813949708e+01	1.090218430206240612e+02	1.031407449482755823e+02	8.393320271440757097e+01	9.205199330715360873e+01	8.035818551105555230e+01	9.150805039145774344e+01	1.106509041365493289e+02	1.147344480416807784e+02	9.461252335310561534e+01	8.056874953207172041e+01	7.920076692792345341e+01	9.853847141144559885e+01	1.069497110733965854e+02	1.138015186094349929e+02	9.386920739926264901e+01	1.022935933666705353e+02	9.085297443574407339e+01	1.049621767373689494e+02	1.248880000930258944e+02	1.312510700900107850e+02	1.147818571848069666e+02	9.488733653384319666e+01	1.147818571848069666e+02	1.122080734033694824e+02	9.282297624723092611e+01	1.030698509679924371e+02	9.946186453178398779e+01	1.133068326921941349e+02	1.060332125703846629e+02	8.627328005722310422e+01	9.073735732870285631e+01	1.103991336662018483e+02	1.140905258443709158e+02	1.083921792200191589e+02	8.883939515509855767e+01	1.083921748359433508e+02	1.023140039862420849e+02	1.143080046477472820e+02	9.495674547409497279e+01	1.143446749729171756e+02	1.279797928057090672e+02	1.362134427417358040e+02	1.243626485084318460e+02	1.050956424444677708e+02	1.216215214484208218e+02	1.168446703414574586e+02	1.139641871831328785e+02	1.334330959496270168e+02	1.525996928834430548e+02	1.641391570840978318e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.956728450749471904e+01	2.956728450749472614e+01	4.939852005688631920e+01	4.743305460475228585e+01	4.132040890458180371e+01	2.451257814432724658e+01	3.442626641892692163e+01	1.649197507234663362e+01	1.803985554973887062e+01	1.962642718129689001e+01	2.123376126091933713e+01	2.286297850636285034e+01	2.891610465891289294e+01	4.915637242308076793e+01	6.215858190510149939e+01	5.372399318288248793e+01	3.748119025204901789e+01	4.043972783676690597e+01	5.209344776679382960e+01	7.251955917590768763e+01	8.589260768983636751e+01	9.430841878693641434e+01	9.802293835887041951e+01	8.961936921273496637e+01	8.363584000353145598e+01	1.040648865804493681e+02	1.101306023019211864e+02	9.032058081571337027e+01	9.395578749032785026e+01	9.475820402817495847e+01	7.433101702098885255e+01	8.011790255027614194e+01	9.997165147871461954e+01	9.976473138443481048e+01	8.147238193776652793e+01	9.976473138443481048e+01	1.108385008303030332e+02	9.236914894335161819e+01	7.943838259620837050e+01	9.777869686691913387e+01	1.108700469868246898e+02	1.080159936548162420e+02	9.119487352860183194e+01	1.005998290527755330e+02	8.051134383422113672e+01	1.005998290527755330e+02	9.951993857888011519e+01	8.230267895537275535e+01	1.022945510241099498e+02	1.055940758010968921e+02	8.642352184002261595e+01	7.269807830760683487e+01	9.205199330715360873e+01	1.076527780328735844e+02	1.187909925126919433e+02	1.222273685280907642e+02	1.089283836127175533e+02	9.158984506284167537e+01	7.193930682208946337e+01	7.869476541276505088e+01	9.265229426647809419e+01	1.127489601053591599e+02	1.022935933666701658e+02	8.225698729358799710e+01	1.022935933666705353e+02	1.177730930377897920e+02	1.198066544549473917e+02	1.139275487805702340e+02	1.029468628546683533e+02	8.882069460372936476e+01	1.087834335136047912e+02	1.168090601994408360e+02	9.737888416804483427e+01	8.359467261662018700e+01	8.570286026965717951e+01	1.035473546483629832e+02	9.904719296588014288e+01	7.913589714739994463e+01	9.904719296588014288e+01	1.084148953501489245e+02	9.450256801498947823e+01	1.027477758579790503e+02	8.309641274108152231e+01	9.534174729060730158e+01	8.858844431079049286e+01	1.013264541796021945e+02	8.897896189635804376e+01	1.002752126051713901e+02	1.196635804648725241e+02	1.223394788953205250e+02	1.084504915015423876e+02	9.893666112244638100e+01	1.023687342449539130e+02	1.059064429180307201e+02	1.251315252356984047e+02	1.389938236287838436e+02	1.352571751081957814e+02	1.556200024845317955e+02
5.883922493566802643e-03	1.155288930628598187e+01	3.155288930628562483e+01	4.956728472043737099e+01	4.743316009273863187e+01	2.734434889807263858e+01	3.102970132981857532e+01	1.295258144444778736e+01	1.435980638392026876e+01	3.442626639427355428e+01	3.828460203348998192e+01	3.383591283259996629e+01	3.544947814427528954e+01	4.302372406912496672e+01	2.533032798660937246e+01	4.550682298222880462e+01	4.986767821967569603e+01	3.350279007822334876e+01	5.372399318580413308e+01	6.071770906419893521e+01	6.913124989253202557e+01	8.096518213086153537e+01	8.814572831762792759e+01	9.292068265450568276e+01	9.510265125094505834e+01	1.032627714626596713e+02	1.040648865804493681e+02	1.124100367142094541e+02	1.079651458807006748e+02	8.815291740853538727e+01	7.371589570402656477e+01	8.313710780085672525e+01	6.871177346718836532e+01	8.799368392078228851e+01	1.050988398063184945e+02	9.448418494586245231e+01	7.605255595248502232e+01	9.448418494586245231e+01	9.643355340764671269e+01	8.865628147015095806e+01	7.531525780770265044e+01	8.460963395130886511e+01	1.029433904092660867e+02	9.967482539582957202e+01	7.970507402659059437e+01	8.814528406715153608e+01	7.527059747288505775e+01	9.502396016290710179e+01	8.372617695584983721e+01	7.639592115967899133e+01	9.741392489717901526e+01	1.035706875666383127e+02	8.810055096764337179e+01	6.873598329846464594e+01	8.810055096764337179e+01	1.016005335294317149e+02	1.096875731028739693e+02	1.078137252850214907e+02	9.340008204195231656e+01	8.708170241138795120e+01	6.768391984692506469e+01	8.708170241138766698e+01	1.069497110692720554e+02	1.120408610197224419e+02	9.207271203080105693e+01	7.789350518302809689e+01	8.948020074655416067e+01	1.094519317096239632e+02	9.981251018526147334e+01	9.396586976566491956e+01	9.676795602372224891e+01	8.362564479673712015e+01	1.036290764907624862e+02	1.159454887330456216e+02	1.061901503676288314e+02	9.543105754919645278e+01	7.580436426569791308e+01	9.543104510632677773e+01	9.421786505448301341e+01	7.424762203919182468e+01	8.996137620288855885e+01	8.899159054523255463e+01	8.053614160812868761e+01	9.180353865503619204e+01	9.220049960468216455e+01	7.558719960479022859e+01	7.716694669809341178e+01	8.171233803905766990e+01	9.563949641175032923e+01	1.150560227373549225e+02	1.193772055855276193e+02	1.141481408310790755e+02	9.467416157745414296e+01	1.141481408310790755e+02	1.216215214484208218e+02	1.251315252356984047e+02	1.133185168658423265e+02	1.192656653382597227e+02	1.304320414318129053e+02	1.506894356148585530e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.983716055374687670e+01	4.969957330981041821e+01	3.741280048827848503e+01	2.909293115012676978e+01	1.098666905921450443e+01	3.103049336781161216e+01	1.852884901743763990e+01	3.824717239798640378e+01	5.312567104836144694e+01	5.412045634281937367e+01	5.570204051162067316e+01	5.392444243497705259e+01	4.550669140878878949e+01	2.783997600634122449e+01	2.966730605297687262e+01	3.245724341965114945e+01	3.530115341783142924e+01	5.547533442379331348e+01	6.278821334102002538e+01	7.112908683898480433e+01	6.778407859361388432e+01	7.261346298352496831e+01	7.484372828761807739e+01	9.268783726199815476e+01	1.016924283886888674e+02	1.131581318877547062e+02	9.877865214782174519e+01	9.090980305873378597e+01	8.313705072866952150e+01	6.253628564754306751e+01	8.313710780085672525e+01	9.740901154737862555e+01	1.027769458003357244e+02	8.431893161629109557e+01	7.110239200614884680e+01	8.862356235792479708e+01	8.409999270990766718e+01	7.000702593485804925e+01	8.087518505165741090e+01	9.928545674277542332e+01	1.108700469868246898e+02	9.812320219311563108e+01	7.816735739493022095e+01	6.846844194977433062e+01	8.814528406715153608e+01	8.888052898751807618e+01	6.916039423398976282e+01	8.830292208446307711e+01	1.042033206231010922e+02	9.551777679616506589e+01	7.621933660754751827e+01	6.501891389192346082e+01	8.437389588221360270e+01	8.233044417669097470e+01	1.016005335294317149e+02	9.934336033151191714e+01	7.930027797200548889e+01	8.341586607912553575e+01	6.421793193657536847e+01	8.341586607912553575e+01	9.960739422413296040e+01	1.081979889550650853e+02	8.821362072697652934e+01	7.409142947264388113e+01	9.406690666325457073e+01	1.083166447622203350e+02	9.916924816203405157e+01	7.981958583874325086e+01	7.677177049485196392e+01	8.832622279984546765e+01	1.082995780595089030e+02	1.077829710941002048e+02	8.835322508922367035e+01	7.849555884382817794e+01	7.141890721511748552e+01	8.605408112510406227e+01	8.445828318503008347e+01	8.031210059085779562e+01	6.768935191874984980e+01	6.910668698661545761e+01	7.053808625763707596e+01	7.198888926086159756e+01	7.344433933754640975e+01	9.322830159933214134e+01	9.690725568212182850e+01	7.957602829472223505e+01	9.930701191884971024e+01	1.036597500482718317e+02	9.988116736219953395e+01	1.075912105074915530e+02	9.181689802167997527e+01	1.056952431582209186e+02	1.251523720687505801e+02	1.411587776447509839e+02	1.327552322149729775e+02	1.389938236301967152e+02	1.474641487948993017e+02	1.592145647242893745e+02
9.594114293757748102e-03	1.415172973885710839e+01	3.415173044470590469e+01	3.550099053720369113e+01	2.130278427450216583e+01	9.053191628638401767e+00	2.321191157650509496e+01	3.935136989639072880e+01	2.987992740251053547e+01	2.512883604387619840e+01	4.480708679314437148e+01	6.068475635909545929e+01	7.236431110327916372e+01	6.086965909311530254e+01	4.057172396377923462e+01	4.803055437638099079e+01	3.547077347088403343e+01	5.266314875391248762e+01	5.551217601223937947e+01	3.944148334338589734e+01	4.249911528748891953e+01	6.272790316960972490e+01	5.333702982008936289e+01	5.812241105286462073e+01	6.402070159101855040e+01	7.321741102980466565e+01	8.507300877299961428e+01	1.051113163420537546e+02	9.090981029042741568e+01	7.336441289576620761e+01	7.775486679505270615e+01	5.896694430839956169e+01	7.960409524861023556e+01	8.942502245431812469e+01	9.748338093560050766e+01	8.720096226898454006e+01	6.662839232469482909e+01	7.724760989340420281e+01	6.520343894610284963e+01	8.409999270990766718e+01	9.145722250905760120e+01	1.071672188247322310e+02	1.182176038572155505e+02	9.812320219309407321e+01	8.448338342026177372e+01	6.493022901500037847e+01	7.957673265821090069e+01	8.412425180580791562e+01	6.483797135419597168e+01	8.136882387819458984e+01	9.878553366234470445e+01	9.525753341856038503e+01	8.095238612844416082e+01	6.159963244544079686e+01	6.863694871287856358e+01	8.233044417669105997e+01	1.016005335347076795e+02	1.018591825827187023e+02	8.666700194273668956e+01	6.709515553491843320e+01	6.089292351816583704e+01	7.170828442931029656e+01	9.125054433804351106e+01	1.046086904636448480e+02	8.462658056133405182e+01	7.059567522393376748e+01	9.047920504915637707e+01	9.418614628692638746e+01	8.005564782233648202e+01	7.098056717430199569e+01	9.087140260369636735e+01	1.050697939397025209e+02	1.166211493206001535e+02	1.159454887330456216e+02	1.061901503676288314e+02	9.806809808235819048e+01	8.605408796195447962e+01	6.621973326534725857e+01	6.452768998749895957e+01	6.579368854844585712e+01	7.064357549644162759e+01	8.825060478405757181e+01	9.038819916603780769e+01	9.180353865533621160e+01	7.859103508561095452e+01	9.830760816148487891e+01	1.074666865532954461e+02	9.930505667935771896e+01	8.201759724970742127e+01	8.394071466149405580e+01	8.589177765532278386e+01	8.789471667891341156e+01	1.040986580340842664e+02	1.138703167954581801e+02	1.187501385465118346e+02	1.227434837337632558e+02	1.300563745204185295e+02	1.384572784392326810e+02	1.399871365192017834e+02	1.604746680712733280e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.353166944587179188e+01	2.531409726691703455e+01	7.146265699334729327e+00	2.717366036816465069e+01	3.740449817661574627e+01	5.161368940005252171e+01	4.378045515360579998e+01	4.480708679314437148e+01	3.247395036558924630e+01	4.375567424396651006e+01	6.397504602340984547e+01	6.933203727697848251e+01	5.489126917571655895e+01	6.178151520560743393e+01	4.152762253453808938e+01	6.178782649067209576e+01	6.817138980594458531e+01	5.374139958329165978e+01	6.274574731737637023e+01	4.710513848427679306e+01	5.616280026875254805e+01	7.643685692314430469e+01	8.445267477047158877e+01	7.852794696131059027e+01	9.841629744479217834e+01	1.024603100334003329e+02	8.330964672251371894e+01	7.116607903500478471e+01	6.125056307680910805e+01	5.548529175490564569e+01	7.549118865146974144e+01	7.038397444055266305e+01	8.942502245431812469e+01	9.062055959592382237e+01	7.346129482231179963e+01	6.048884427204018976e+01	7.650771743349054077e+01	7.443925111690914775e+01	9.167181468393368959e+01	1.138711314565561423e+02	1.084306139682304178e+02	1.001359115565247890e+02	9.180672975021265358e+01	7.811383651069324685e+01	6.001553965210590036e+01	7.428872486288678090e+01	6.073065594310271820e+01	6.889217474638780914e+01	9.363235938457336260e+01	8.425203663434753310e+01	6.892474492639338735e+01	5.824165094112106544e+01	7.764164467444635420e+01	9.402607828895470732e+01	9.669980290723452754e+01	8.350321968371191872e+01	9.478287181273557849e+01	7.674357009914344019e+01	5.767413410001378793e+01	7.103602967616986064e+01	9.052279168894403938e+01	1.012310976187405913e+02	8.127255266653790500e+01	6.737245382115604286e+01	8.264672709499237158e+01	8.143881947467114912e+01	6.620442221568679031e+01	8.589869374634780286e+01	9.916924816213168015e+01	1.067780339690005746e+02	9.862209356577045583e+01	1.067780339690005746e+02	1.015405864592448353e+02	8.917535040653336864e+01	8.099796303131869024e+01	6.276679893783852293e+01	8.267125645688675206e+01	8.574872031663397820e+01	8.894440423526683048e+01	7.750853647228061050e+01	9.009755099675969348e+01	1.064451701659254326e+02	9.830761006082953202e+01	8.706722611811868262e+01	1.066634814674681735e+02	1.098711573653693989e+02	1.017445026954496825e+02	8.803317866454901264e+01	1.055907254100092558e+02	1.010819209334344180e+02	9.225960229133549717e+01	9.553831502477976301e+01	9.952671628869342157e+01	1.035920730012735049e+02	1.107082841339529438e+02	1.201256125216355599e+02	1.399871365192017834e+02	1.571440528971002664e+02
2.297228869525369630e-04	1.997953046287496903e+01	2.516143187406998649e+01	5.281256001525639121e+00	2.531411471635110999e+01	1.980560010571812768e+01	3.398873627600763569e+01	5.411324889338916933e+01	6.391266067970691722e+01	6.068570223356784510e+01	4.375567386666872238e+01	4.486449249982742060e+01	5.913322844684672930e+01	7.949705347114689857e+01	7.532034844693335174e+01	7.018100571303583024e+01	5.319363879524955507e+01	5.583502366344982448e+01	7.616672287901587879e+01	7.437956620071554426e+01	7.364078372036566122e+01	5.319276878824280885e+01	7.365612802212713461e+01	7.292266953667400742e+01	9.361476645569968014e+01	9.860057023459604864e+01	1.065957687804095144e+02	1.030560512429935613e+02	9.495142866705242568e+01	8.607136722199088297e+01	7.215703396527626978e+01	5.200303634467198322e+01	5.681789085598214939e+01	7.572440487192869796e+01	7.847983548860516123e+01	8.651997163441029670e+01	8.001145947922876189e+01	7.166675309975251196e+01	5.673968470725296243e+01	7.148531929357133663e+01	9.441187644522413791e+01	1.142376730785750851e+02	9.429477068072365853e+01	8.023844551175278639e+01	8.755164908306151972e+01	8.130497917519821272e+01	7.489258021581122193e+01	5.498985317400179440e+01	6.033118419558516621e+01	8.043542357987644209e+01	9.173025540891255503e+01	8.041092133413999932e+01	7.109491684920085675e+01	5.527946461956312163e+01	6.661257953447363889e+01	8.598609500609266831e+01	8.880079767683854186e+01	7.117132177450230301e+01	8.880079767497571197e+01	7.395568092418112371e+01	5.477303540870708787e+01	7.395568092418112371e+01	8.712065995261954754e+01	9.555774118231171599e+01	9.540816821866684450e+01	8.264672709536890238e+01	6.315760217298296197e+01	6.202764179270872091e+01	8.143881947467114912e+01	8.589869374634781707e+01	1.058666016312912745e+02	9.692684680825418297e+01	7.891466899259397394e+01	9.692168556012700265e+01	8.756210480307879607e+01	7.358946751595765079e+01	6.114463136032918555e+01	6.592390464980876175e+01	8.582457681726481269e+01	1.014588974985031768e+02	1.007487172538174178e+02	8.264277010799182221e+01	1.007487207566286855e+02	1.167110430000946906e+02	1.131545206092266653e+02	9.368141382399004158e+01	1.131545206092266653e+02	1.139795105872128573e+02	9.451104230964956798e+01	1.076645196883047930e+02	1.158464896719105752e+02	1.101753861133003625e+02	1.122411877600786028e+02	1.074622917273679974e+02	1.047162115981252981e+02	1.227434837337632558e+02	1.109753653507528242e+02	1.172017473096861551e+02	1.283404745805950427e+02	1.486078060475245195e+02
9.647730019007896146e-03	1.903335095529003951e+01	2.209132734437055490e+01	3.976599852163661186e+00	2.400735213911161026e+01	3.988382094382173904e+01	4.823443894935319776e+01	5.321455808003507570e+01	6.151045206041258950e+01	7.236569407289726996e+01	6.397432029750691385e+01	6.509765470556790490e+01	7.348532977974245739e+01	8.290814300506279722e+01	8.510167684900407892e+01	8.190156243333362340e+01	7.353294358768815187e+01	7.616672287901587879e+01	8.452817970718751894e+01	8.816982017290186491e+01	6.764687606028591915e+01	6.498175065416170071e+01	8.215725748689369823e+01	9.369028578432326526e+01	9.078841313443514593e+01	8.255948511420912439e+01	9.078841313443514593e+01	9.495142866705242568e+01	7.565335783151290627e+01	8.130563191541973822e+01	7.510689182824624766e+01	6.810798421913113998e+01	4.754696783500649104e+01	6.428883607793842714e+01	5.873205835081414961e+01	7.806386870040951464e+01	7.309126139376324716e+01	5.308957537940106164e+01	7.309089705626051625e+01	8.424372969420927859e+01	9.665577933280732736e+01	1.047127713386564807e+02	9.903329711506928845e+01	7.914291069472554341e+01	6.776827043496798808e+01	6.157809004839239009e+01	5.688380947830204093e+01	5.227663897895467926e+01	6.918910294011574535e+01	6.454780788929794255e+01	8.353856630420453655e+01	7.149795165495581273e+01	5.112131223241353695e+01	6.648177845055603541e+01	7.478892777722631990e+01	8.343089476473363675e+01	8.147185073387609577e+01	6.284038922253797210e+01	8.147185073337981009e+01	7.123710990149922395e+01	5.182574134448866232e+01	7.123710990149933764e+01	6.709167241559836725e+01	8.119129870710533226e+01	1.014354020878986091e+02	9.091886075537749434e+01	7.844360973163399819e+01	5.923925884205668524e+01	7.554879575990558749e+01	8.375958845641137884e+01	9.765917268110742100e+01	8.876837308451644049e+01	6.894278453292622544e+01	8.596978673812981242e+01	7.779139907257038544e+01	5.959053745472446195e+01	7.938494303626796977e+01	8.582457681726575061e+01	7.350612786878548377e+01	9.330958087234570542e+01	1.077445547875880010e+02	8.923531957868198106e+01	1.007487209424570977e+02	1.197727312214515365e+02	1.213258871076941574e+02	1.034536013194222619e+02	1.213258871076941574e+02	1.221902733143160020e+02	1.057616249383291773e+02	1.022046775321973655e+02	1.215802017107643849e+02	1.297838248512761368e+02	1.341034866939477013e+02	1.261583157638619639e+02	1.114278621868799206e+02	1.308639879369762866e+02	1.219095273923059324e+02	1.369064567693375523e+02	1.309509115519924478e+02	1.512844148043777466e+02
