nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.897942480581305702e+01	2.337331503546312561e+01	2.391982994933717777e+01	1.274957725308122791e+00	1.562496624111012755e+00	1.850094249862979545e+00	2.137748985187987394e+00	4.131754169393957454e+00	4.369771427892804816e+00	6.242554756788189607e+00	8.903647184045986762e+00	2.656972620070160573e+01	3.571470013744005456e+01	3.974630889260311051e+01	4.329908268223676515e+01	4.719109090161710895e+01	3.477956368581448032e+01	3.983610655016364888e+01	4.513435877069441915e+01	6.418591454380018035e+01	7.977762642455873277e+01	7.977762642455873277e+01	1.001683390075870932e+02	1.030350450875693582e+02	9.493935749492960952e+01	1.030350450875693014e+02	1.045312660054932934e+02	9.643713832792982998e+01	9.543642783128083806e+01	1.034666984890639725e+02	1.044231166472789596e+02	1.124086841005436384e+02	1.171996125630415690e+02	1.071808187654270057e+02	9.892340951784321135e+01	1.023890725019168570e+02	1.011781402237346157e+02	1.094260310460681467e+02	1.109705212344960614e+02	1.027314129185541844e+02	1.027314129185541844e+02	1.027314129185541844e+02	1.109705212344960614e+02	1.128911307023920756e+02	1.046284456166558954e+02	1.128911307023920756e+02	1.172851801186830585e+02	1.114456997647232299e+02	1.172851801186830585e+02	1.211662689288990151e+02	1.201191493850605809e+02	1.142894266444512397e+02	1.142912171774522108e+02	1.225353627414993696e+02	1.274174610228963331e+02	1.192199790902893426e+02	1.258785395863653349e+02	1.333867687136854840e+02	1.415407170276031366e+02	1.529176527236611207e+02	1.597600889300362326e+02	1.495753054862714748e+02	1.411379546217909251e+02	1.495753054862714748e+02	1.489437199799385212e+02	1.405062847191382502e+02	1.378152117284699330e+02	1.462763865421831326e+02	1.455409007385227085e+02	1.370442467775696116e+02	1.343297186039216626e+02	1.428525395667365387e+02	1.405122015154241524e+02	1.489624852818417935e+02	1.472191495498392726e+02	1.387603328739313042e+02	1.387603328739312758e+02	1.349587079288078826e+02	1.434510668000145586e+02	1.446090647206119684e+02	1.361501312277719649e+02	1.334551393117792486e+02	1.419364187445085577e+02	1.440246082212466945e+02	1.425749304564196791e+02	1.340955071530166549e+02	1.390136898706395812e+02	1.449940050829031009e+02	1.423112743565800713e+02	1.422889088851318604e+02	1.507226281181429783e+02	1.533814565859255197e+02	1.491335939048539103e+02	1.479941312534159863e+02	1.561874181868811036e+02	1.695318458637973436e+02	1.753188729437764835e+02	1.760607929271831438e+02	1.841701715484016404e+02
7.813061968023241044e-03	2.946122126422760501e-01	5.814408557481637319e-01	8.683580307692537747e-01	5.445895849848134240e+00	1.531153541662188289e+01	1.907269309257241474e+01	2.195926973811634397e+01	2.546021381253104732e+00	4.544837875556969387e+00	2.004001504259504429e+01	2.851699956565353133e+01	1.331426968239081710e+01	1.658304271678769481e+01	2.004701207819747211e+01	2.377502060250562366e+01	2.770093850610173547e+01	4.719109090161710895e+01	5.890196368093135959e+01	6.418591454380018035e+01	5.350247928824277466e+01	6.012392945661801491e+01	7.384617651426042073e+01	9.409741324253739947e+01	9.324017157728370364e+01	7.533095916761928379e+01	9.324017157728370364e+01	9.322969278794150227e+01	7.684817833178755109e+01	7.602544989980084722e+01	9.096846610844214354e+01	8.539536737826557555e+01	1.044231166472789596e+02	1.089846346070568046e+02	8.886218442862956124e+01	7.872033426648538068e+01	8.221579552613508213e+01	8.099330327880555558e+01	9.781841854185884699e+01	1.027314129185541844e+02	8.256260207483242652e+01	8.256260207483244074e+01	8.256260207483242652e+01	1.027314129185541844e+02	1.028449145314542221e+02	8.447614038344745779e+01	1.028449145314542221e+02	9.723024051673742463e+01	9.134200450085971568e+01	9.723024051673742463e+01	1.011546999955639734e+02	1.000956931578295297e+02	9.421645624696161292e+01	9.421647115130360817e+01	1.142908854373307435e+02	1.110305154618657184e+02	9.915997193357000583e+01	1.059028580981375853e+02	1.135218616563048926e+02	1.250499654318634839e+02	1.447750537830075928e+02	1.491436805355212414e+02	1.306632201407836646e+02	1.201884856597761910e+02	1.391854956978605742e+02	1.405062847191382502e+02	1.196355914687437547e+02	1.169150123543760458e+02	1.342896557243410598e+02	1.370442467775696116e+02	1.160386780979574297e+02	1.133049568082382450e+02	1.256859561370693115e+02	1.195447242222833637e+02	1.405122015154241524e+02	1.387603328739313042e+02	1.178831414905972537e+02	1.178831414905972395e+02	1.140638498879318945e+02	1.314537857341660754e+02	1.361501312277719649e+02	1.153245675762402556e+02	1.126169999602132918e+02	1.232562735145779982e+02	1.232562735145779982e+02	1.305964982915191115e+02	1.132332707196308661e+02	1.181463534993222027e+02	1.242539652447693328e+02	1.213646330812069039e+02	1.213642169886113606e+02	1.422889088851318604e+02	1.325397982156291903e+02	1.266639366705011582e+02	1.273010097092201391e+02	1.446840348523037392e+02	1.492665739204914814e+02	1.552021346500094694e+02	1.560677078207521902e+02	1.726973888932863872e+02
2.526786264046545528e-03	1.583467581388647893e+01	1.595459219535142026e+01	1.729903103716930346e+01	4.829527067295275700e+00	1.229914123820630678e+01	2.339571635545774697e+01	2.679418531778686230e+01	2.838375631202911809e+00	1.206965557005732670e+01	2.483715222421579583e+01	3.150332213415552118e+01	3.358362730847339606e+01	3.144955520970267315e+01	3.191121556810195514e+01	4.329908268223676515e+01	3.907318514398256326e+01	3.892920429171380903e+01	4.966377791295346356e+01	6.862371731881079029e+01	7.282899522385054070e+01	7.977762642455873277e+01	8.827269323163346826e+01	9.677205408399385078e+01	8.513515833127449639e+01	6.532054520614570947e+01	8.513515833127449639e+01	8.439778804403431423e+01	6.530075771954872721e+01	6.451332819566239607e+01	7.161974264425798253e+01	8.539496658435295728e+01	1.044219424327433785e+02	1.171996125630415690e+02	1.023890725019168570e+02	8.221579552613508213e+01	6.780927255068378656e+01	6.922448079457929282e+01	8.589451569927439323e+01	9.420303061496124997e+01	8.846991000248981152e+01	6.815967001826200544e+01	8.846991000248887360e+01	1.047207578756450346e+02	9.455229300005171922e+01	7.433070630726813022e+01	9.455229300005171922e+01	8.713251461530674646e+01	7.703478871387585514e+01	9.723024051673741042e+01	8.690100279385066528e+01	9.059216628366229429e+01	7.993569515089490096e+01	9.929283391208181797e+01	1.039145243383985360e+02	9.090333826573059639e+01	1.051775035130850569e+02	1.251609362893442068e+02	1.333867687136854840e+02	1.380104250864486062e+02	1.461695311203230574e+02	1.407185422446239329e+02	1.198755819292393028e+02	1.097829343290707413e+02	1.306529306015937379e+02	1.266662701373191879e+02	1.257422060982481042e+02	1.050001360759311098e+02	1.257484759937199925e+02	1.353610558060453855e+02	1.221609475416090760e+02	1.013836025731513217e+02	1.048149554002623915e+02	1.195447242222833637e+02	1.405122015154241524e+02	1.402605062902617021e+02	1.239979292746465234e+02	1.033264338054888469e+02	1.022497210622813668e+02	1.180550957342802150e+02	1.266068965150352170e+02	1.214242339477417403e+02	1.007732443768388464e+02	1.025929303069241882e+02	1.086661100044539126e+02	1.107104404631499079e+02	1.013849761476534042e+02	1.035411056538272163e+02	1.172774838106429485e+02	1.066786229133681019e+02	1.221308613873002997e+02	1.248778224011495723e+02	1.275951696313389334e+02	1.115316697406709778e+02	1.151026104479772414e+02	1.361930064937160409e+02	1.344139360174565638e+02	1.527219998781293953e+02	1.440868896177656495e+02	1.645177798595058789e+02
4.163169627051843593e-04	9.101723995290967650e+00	1.709672893378390057e+01	1.370869166125552674e+01	2.310350414511841066e+01	1.817944977947249541e+01	3.055564257875311185e+01	2.891489266519045387e+01	3.136438140751184545e+00	1.581532883046110349e+01	1.286586720693296471e+01	2.541409701836759538e+01	4.380658733058783127e+01	5.187392028793603771e+01	5.154294827105699994e+01	5.919925661554107421e+01	5.687837764096898496e+01	5.765736252214477986e+01	6.580330067112484471e+01	7.693792700778335814e+01	8.312311417669126001e+01	9.125917091303246309e+01	9.956093617167444165e+01	8.865584026113936034e+01	6.888221763609593040e+01	5.856572408960180809e+01	7.853028728956485338e+01	7.626068200058840318e+01	5.623126958243746287e+01	7.626068200058840318e+01	7.738911193585811077e+01	9.465598753346596084e+01	1.089411105212638802e+02	1.006731656077781878e+02	1.082411272459551981e+02	8.812441155358713729e+01	8.044601074624559089e+01	6.002658040324876509e+01	6.554278323350064284e+01	8.246996260789950384e+01	7.539276041588664157e+01	6.245034855812196639e+01	8.283686295017351142e+01	8.456486808468744698e+01	8.456486809347801170e+01	6.749401203159450802e+01	7.872539436554542647e+01	6.682042945779095078e+01	8.279942227664730581e+01	8.491714946429149791e+01	8.709493862466038649e+01	7.035058699729171394e+01	7.471085778844408765e+01	7.913876808331420420e+01	8.376991026224841619e+01	1.039145243383985360e+02	1.119002559008486486e+02	1.169253457884471459e+02	1.239997859954485477e+02	1.181963892664417131e+02	1.380104250864486062e+02	1.384588969562591672e+02	1.175871404716251334e+02	1.029811841566327786e+02	1.161320252288463024e+02	1.060425465448663260e+02	1.116894601655091037e+02	9.898159082625423366e+01	1.194918196525300402e+02	1.270688630923829550e+02	1.064127655183887953e+02	9.467106324700657183e+01	1.152504557686658160e+02	1.209283406684169364e+02	1.294592671748358157e+02	1.195807191312622138e+02	1.195807191312621995e+02	1.136621815400676070e+02	9.332839017345206400e+01	9.758612631957907979e+01	1.147592166947955690e+02	1.145405707370980934e+02	9.406345886608552576e+01	1.057815445728612360e+02	8.832342547642160469e+01	9.031984548250349576e+01	9.236001555530675944e+01	9.449564328399132762e+01	9.673123119653409674e+01	9.902818687216520743e+01	1.014721484231417605e+02	1.041387215442018146e+02	1.068776904223152826e+02	1.274643831704462258e+02	1.361136633593618512e+02	1.209205235797217881e+02	1.262521783653957357e+02	1.318077809717080981e+02	1.467649606746792017e+02	1.671035647162541125e+02
5.883922493566802643e-03	1.808357218109585673e+01	3.077610099435955959e+01	3.205437744963397506e+01	2.380126988191279480e+01	3.407653940829619188e+01	4.054685909474203243e+01	3.209892121119441555e+01	1.021415867256487076e+01	3.583616632481522402e+00	2.429625958254116824e+01	2.499649496303751661e+01	3.940733532630384417e+01	5.788703644546747284e+01	5.761011425120411644e+01	6.595047350370651884e+01	7.071700066865247436e+01	6.250813196003810646e+01	7.071700066865247436e+01	7.983948605289783984e+01	6.328676725361027167e+01	7.167059394403655403e+01	9.125917279556115602e+01	8.651395998567763002e+01	6.671042342936925706e+01	5.242347570147956759e+01	7.251074499523625150e+01	6.661422499137782438e+01	5.177805126594449092e+01	6.011655105156172141e+01	7.669600219178079215e+01	9.920037054406836319e+01	9.465892577539035813e+01	8.070492135433083547e+01	9.284799863430670541e+01	8.462913271655187941e+01	8.331357327309298455e+01	7.414443773376166291e+01	5.367979044426774493e+01	6.856119034859436567e+01	5.493794869855278762e+01	7.539276041588664157e+01	7.115057330891890786e+01	7.272182172561012692e+01	6.418504919051538593e+01	7.606135318225793185e+01	5.823778152765040517e+01	6.025674841274344828e+01	6.239696879002689656e+01	6.457363686693537375e+01	6.678156976944843848e+01	8.709495475152802157e+01	7.553811552179529087e+01	7.924265961071489528e+01	8.305911058195057706e+01	8.701095563637836960e+01	9.176607383954130626e+01	9.682498623805157933e+01	1.039902474215764840e+02	1.181963892664417131e+02	1.380104250864454514e+02	1.382089688927231350e+02	1.173443737169116616e+02	1.027443824223303039e+02	9.563012116062787982e+01	9.178675987023835603e+01	9.147583454236438172e+01	1.108721653536734522e+02	1.267248784303920104e+02	1.256053379540639412e+02	1.047550514714500309e+02	9.046192412146623951e+01	1.051638712129165327e+02	1.003195902711853762e+02	1.175630438942512228e+02	1.195807191312621995e+02	9.905980813404826790e+01	1.066021554487035701e+02	1.062373307326682124e+02	8.620349622740057782e+01	1.001388802690415503e+02	1.017450538051200226e+02	1.033794663600275499e+02	8.562681235489218068e+01	8.978820561504555542e+01	1.101376195152678719e+02	1.128086861428901244e+02	1.149941934042719538e+02	1.111796572199242377e+02	1.196251451965048460e+02	1.082185898319233530e+02	1.248778223451988225e+02	1.215704486902358070e+02	1.156433921824516347e+02	1.305788553357775754e+02	1.420545234240148602e+02	1.382640071776166053e+02	1.527219998786680151e+02	1.467649606746792017e+02	1.671035647165259661e+02
1.256007409845548732e-03	1.497462381511895124e+01	3.676985910160180282e+01	4.397034829792021782e+01	3.452468130238823818e+01	3.575432855912425367e+01	4.890280395834875549e+01	2.955140790727311639e+01	1.303629899878062126e+01	6.260094925003063970e+00	4.060249179133228914e+00	3.768668251159915883e+01	5.023871385140164136e+01	4.322512604850857088e+01	3.726787154496700794e+01	5.761011425120411644e+01	6.071064514454601380e+01	4.241475328441602954e+01	5.734315774032480562e+01	6.271878783460991258e+01	5.165374696008751698e+01	6.328676725361027167e+01	8.312311418408485508e+01	8.184622163636177561e+01	6.194810752003078136e+01	4.761231767513726965e+01	6.155344379174796643e+01	4.641615660235824237e+01	6.661422499137782438e+01	8.009789142544211415e+01	8.937137362174678401e+01	9.465892577539035813e+01	7.536782582143237619e+01	6.930690565052093177e+01	8.462913271655187941e+01	6.439867758026130673e+01	6.304703707725370521e+01	6.306516105140183726e+01	6.436150787454008082e+01	4.815066859962077217e+01	6.729736333525751490e+01	6.878892483865331542e+01	5.060163417409052045e+01	5.221775892397287322e+01	5.385998606982762027e+01	5.554556157222371127e+01	5.961824094881922065e+01	8.010087781179576893e+01	8.279942227664730581e+01	8.491714946429149791e+01	7.697816471469343469e+01	7.377546455865542896e+01	9.390441210021684526e+01	9.939704932936683690e+01	1.032040931986424255e+02	1.071545836777841174e+02	9.867552722039260971e+01	1.169253457884471459e+02	1.096003271912949515e+02	1.237421423694142675e+02	1.435029163813752859e+02	1.382089688927231350e+02	1.173443737169116616e+02	1.234554721571947908e+02	1.161234011872199829e+02	1.067741918712754483e+02	8.677566056637353142e+01	8.625383509189377662e+01	1.152141102596742286e+02	1.252234613420304470e+02	1.193530777358549386e+02	1.051638712129165327e+02	8.513016051442374987e+01	8.881876182530670860e+01	1.070545180405870127e+02	1.155670964421282179e+02	1.066021425517577939e+02	8.656307798441500267e+01	9.658278630828587552e+01	9.337084169686266932e+01	8.043634421915244559e+01	8.187667756661004148e+01	8.336355844743711430e+01	1.033796768232057985e+02	1.101376423196753507e+02	9.627307914713885850e+01	1.107185301396858819e+02	1.314292296633076376e+02	1.319989569830369476e+02	1.374092016181211307e+02	1.157773938050012532e+02	1.374087472449208462e+02	1.425430191606989752e+02	1.230716175159084855e+02	1.441663235105336582e+02	1.598697540250153111e+02	1.589203865822174464e+02	1.671706676362168196e+02	1.671035647165259661e+02	1.752694425802344824e+02
9.594114293757748102e-03	2.000959407993089911e+01	3.509899453728736063e+01	4.528992670529395070e+01	5.158434269580482123e+01	5.004968844699474317e+01	5.201070272758727242e+01	2.834779829992993072e+01	1.326495132404203403e+01	4.549241822636408195e+00	2.445588028703680905e+01	2.704935616290307365e+01	3.298728765660557372e+01	2.297858331327165615e+01	4.322597648908128320e+01	5.479667308975231776e+01	4.653038012256751443e+01	3.234823110976508787e+01	3.721533067310119947e+01	4.260502178240169968e+01	6.271878783460991258e+01	7.680595879548090466e+01	8.497747562533966459e+01	7.792235645979171466e+01	6.974340308298685898e+01	6.155334309795424730e+01	4.132290128307148791e+01	6.155344379174796643e+01	6.998880587832128697e+01	7.753857642628048552e+01	8.567314165757363753e+01	9.328343533449654501e+01	7.340279541297910271e+01	5.934073301509389609e+01	7.079619960122670363e+01	6.579818216973605161e+01	4.997397154998650848e+01	4.275352994305458765e+01	4.402266653673780894e+01	4.545105769725357447e+01	4.688815274188229409e+01	4.834463451471471984e+01	6.866633035392563045e+01	7.270608707997699582e+01	7.437497018794503845e+01	7.011442055681629881e+01	8.010087781160405029e+01	6.578667489120648781e+01	8.614054016319721541e+01	1.007492471182477374e+02	9.624354383605890462e+01	8.783558093513747167e+01	8.165327287281483848e+01	9.174346101792991703e+01	1.119621500218297570e+02	1.269430866878590223e+02	1.103180815517362987e+02	1.269430866853319202e+02	1.295299390760228846e+02	1.377024196010248147e+02	1.426842252640031745e+02	1.466489904684404166e+02	1.382089688927231350e+02	1.304017394657544173e+02	1.096169350722235691e+02	9.523729970952533108e+01	8.396223089064918099e+01	1.000506175208861350e+02	9.678007588753389712e+01	1.088543164352167025e+02	1.124775637837003899e+02	1.136870151031723992e+02	9.999118840632968386e+01	8.040973794888968484e+01	8.703959408086481631e+01	9.936550743475781644e+01	9.330655930491747085e+01	9.462635931405111478e+01	7.731672065562038654e+01	7.857273972193097222e+01	9.802475327274916594e+01	1.017450538051200226e+02	8.981966832548742730e+01	1.100997587361697327e+02	1.219330096951251221e+02	1.013110582241713615e+02	1.219330096951251221e+02	1.385189112952227788e+02	1.466188061686691242e+02	1.461618232222621714e+02	1.285023140022631196e+02	1.461662521760603966e+02	1.526281598776966177e+02	1.337245657094545948e+02	1.526281598776966177e+02	1.698450784981266395e+02	1.616004703523882142e+02	1.616004703523882142e+02	1.636610551853989080e+02	1.718947024875669172e+02
7.711341127313004785e-03	6.674462839187659036e+00	1.668811843470558642e+01	3.109441188870392381e+01	5.247767569957216693e+01	6.092040402580657599e+01	4.818953301555020374e+01	3.831699523314416211e+01	2.472891854636282716e+01	4.890844632845721129e+00	2.191699321070971607e+01	7.253457106840368596e+00	1.296754125739545849e+01	2.712135885804682900e+01	4.721191194897787113e+01	4.653038012256751443e+01	2.645957090771058873e+01	4.653038012256751443e+01	5.734315774032480562e+01	6.271878783460991258e+01	6.285440604470962001e+01	5.707548367917652854e+01	7.680595879548090466e+01	6.974342556672819171e+01	4.965937091960305594e+01	5.554184114842323794e+01	3.864266000049762084e+01	4.371765825868742184e+01	4.986668913754461840e+01	5.756376110172391947e+01	6.919735856729232637e+01	8.893289192217042682e+01	8.747646990323403315e+01	7.080216589072726663e+01	5.071451977812543532e+01	4.567922041408220934e+01	4.097168242672680805e+01	6.124842052003449311e+01	5.573449107551378745e+01	6.582625339111031337e+01	6.132488872493247811e+01	6.876685988892373302e+01	5.409987555129114156e+01	7.457681121228985432e+01	8.970055388497446813e+01	9.041852412658693083e+01	9.444859509221684846e+01	7.761885835704778458e+01	7.291628725567156266e+01	9.313495069369550095e+01	1.091506330599176664e+02	1.061903769829970656e+02	8.876820799440794474e+01	1.090689992998676274e+02	1.119621500218299133e+02	1.319163921958514720e+02	1.302379064876991208e+02	1.384126436260136757e+02	1.389118278560642636e+02	1.306749815967053223e+02	1.226329445874754072e+02	1.367527436559813623e+02	1.428887649875410091e+02	1.309272563458342802e+02	1.223942945430422640e+02	1.123864229430351287e+02	1.000506175208861350e+02	8.053074115845912218e+01	9.679730479381493069e+01	8.885011399598627690e+01	9.367010506606017373e+01	1.101819235397574630e+02	1.084732924583220637e+02	9.549889630463147228e+01	7.640479288597117602e+01	8.017950137663744670e+01	7.438305615012258443e+01	7.559346737287036433e+01	9.463306126703194820e+01	8.273554283149002231e+01	9.039301137778235784e+01	1.107379563183910989e+02	9.736612936056462786e+01	1.178458287083711866e+02	1.303186292675448499e+02	1.158519109439310029e+02	1.104458842860794903e+02	1.177677568803090793e+02	1.298789607193707241e+02	1.499606687268447445e+02	1.499128382478461674e+02	1.586345425269583984e+02	1.629668788303953022e+02	1.546080813116128354e+02	1.629668788303953022e+02	1.616004703523882142e+02	1.413360374002546394e+02	1.413360374002546394e+02	1.434334182203852492e+02	1.602754318410837584e+02
2.297228869525369630e-04	2.000022972286541290e+01	2.303858367063762103e+01	4.319169260737429283e+01	5.543201940664651772e+01	4.710430594455609565e+01	3.223895026333862290e+01	2.283658346584435961e+01	2.355519540177716920e+01	5.224978699471595434e+00	5.831844518969253599e+00	2.534108014365700612e+01	9.076158620963175494e+00	2.906769217328512767e+01	3.923051063200952626e+01	4.273732199244876995e+01	2.269959709168210793e+01	4.273735370881873763e+01	5.973328085685174216e+01	5.245563269643741933e+01	4.340008248873430574e+01	6.285440604470962001e+01	5.864269252383394360e+01	5.037017818775489530e+01	5.240287583715052477e+01	3.533783818052236825e+01	4.965799440870234349e+01	6.391738509614206976e+01	6.026478884768504685e+01	6.998880588007963865e+01	8.567314165757363753e+01	9.703975104969886445e+01	9.808122388478996356e+01	7.908914387182795735e+01	7.079619960122670363e+01	6.002408787329063955e+01	3.976942588256245159e+01	6.002407197322503407e+01	7.614721102470517167e+01	8.450446842454573471e+01	8.172894898805530772e+01	8.287442022623130811e+01	6.439615068552572552e+01	6.097035165634415677e+01	8.138005158894647195e+01	9.733983241680063259e+01	1.060593960479893099e+02	9.778137399336486624e+01	9.313495069357922773e+01	8.091789006615395863e+01	1.010284562622404536e+02	1.164533866514190521e+02	1.031669185854672861e+02	1.053795272417655724e+02	1.254852673786787278e+02	1.289120051067893371e+02	1.289120051067893371e+02	1.371682017428136362e+02	1.272344087453449362e+02	1.103081095221768635e+02	1.080766886478692470e+02	1.266142271790239988e+02	1.344223152631009839e+02	1.135891722614679225e+02	1.017302325686393374e+02	9.463992041100893005e+01	8.813341602894654159e+01	9.679730479381493069e+01	7.768129380957317665e+01	7.572869177892935966e+01	8.454942476421219055e+01	9.963719257609629665e+01	1.113227552689193232e+02	1.000985317233293870e+02	8.023004312700874152e+01	7.263910989170628341e+01	9.145335037583507187e+01	9.460880317032761866e+01	8.573377505079068328e+01	1.038861532216741068e+02	1.104624543737872671e+02	1.107380969876680723e+02	1.118114848322908585e+02	1.140881144836700969e+02	1.348247427028164793e+02	1.364132788667862428e+02	1.311969004083512118e+02	1.385189112952227788e+02	1.466188061686691242e+02	1.578445741869879271e+02	1.590483333113233755e+02	1.506528671587291228e+02	1.591023644577185792e+02	1.706914428278265348e+02	1.624479518264595299e+02	1.581682995590279859e+02	1.472713523950345120e+02	1.268194723724781880e+02	1.315853868282075041e+02	1.512028429997393175e+02
9.647730019007896146e-03	1.415178341438252829e+01	3.415182841503766298e+01	5.157855446781133679e+01	4.710430695366419940e+01	2.590627008393143882e+01	3.084076623479226242e+01	1.482351394819390755e+01	5.650241104862769426e+00	2.483371062060421508e+01	2.543245966896574828e+01	2.537920649746998336e+01	2.906769217328512767e+01	1.097448348377280070e+01	3.096581759804175249e+01	3.426191714957482759e+01	1.911773349669241995e+01	3.270053611647423253e+01	4.389974119726178259e+01	3.353376818230302092e+01	5.243667186348127274e+01	4.533379447407214258e+01	4.713374552025666020e+01	3.011315687652288631e+01	3.224566143601980883e+01	5.240287583715052477e+01	6.376687932274496262e+01	7.777149816149236017e+01	8.019341238353545975e+01	8.833418754088027924e+01	9.788903765329045825e+01	1.040242288004003512e+02	8.388015531711376127e+01	6.952259345482831066e+01	7.545591426730476314e+01	5.880961010825738811e+01	3.857299923881516435e+01	5.284673832221193379e+01	7.320525612822635253e+01	7.818738547769284253e+01	8.605776498699023591e+01	9.306425457115047095e+01	7.884547511637322259e+01	8.138005158892545410e+01	6.875738258333521458e+01	8.052776736362069698e+01	1.006913987772363299e+02	1.152103996704902613e+02	9.515410296151513592e+01	9.515410296151515013e+01	9.515410296151513592e+01	1.152103996710224294e+02	1.233162081527650002e+02	1.254852673786787278e+02	1.228267119621303607e+02	1.084852221814471704e+02	1.084852221814471704e+02	1.289120051067893371e+02	1.180546281437724616e+02	9.820539362374522341e+01	9.756206747224923959e+01	1.182912586870123448e+02	1.280202486182269013e+02	1.309272563458342802e+02	1.223942945430422640e+02	1.082722703827113548e+02	1.067651341673652183e+02	8.654005659678215068e+01	7.911225810188615526e+01	9.187529381078805102e+01	7.312887729330519448e+01	8.344825061413732215e+01	9.739601471169564206e+01	1.003388191529852378e+02	9.027515875334457007e+01	7.150186645814511621e+01	9.027140458576856474e+01	1.032291015677412105e+02	1.053412682948281969e+02	9.936434694047794380e+01	1.197711040219523255e+02	1.314427818058301227e+02	1.324687633348314364e+02	1.348384424566125972e+02	1.331160213831954593e+02	1.247406607775353677e+02	1.331160213831954593e+02	1.358668785441967373e+02	1.376144934998291092e+02	1.459540358264854092e+02	1.488143375475159473e+02	1.302446926925248079e+02	1.488143375475159473e+02	1.590660559306411983e+02	1.422151768672850380e+02	1.498609256282678643e+02	1.294814425066575438e+02	1.195824002769974186e+02	1.224121186258644940e+02	1.428607019710694885e+02
